acuracia,loss,frr,fpr
0.23304794520547945, 2.0231248168117877, 0.08399492078241973, 0.03957188424394365
0.4209474885844749, 1.8821239495852458, 0.06269588629896453, 0.02212715168143736
0.4643835616438356, 1.6718814957196644, 0.05902904182376725, 0.01988800734805522
0.34006849315068494, 1.810235326410846, 0.07498632864338688, 0.027120646090741406
0.4809931506849315, 1.5598660517329919, 0.055989980723970566, 0.01834002970195951
0.45702054794520547, 1.6891248956961618, 0.05599915210634937, 0.019871092999551195
0.46215753424657535, 1.9833242362436438, 0.05698692535709201, 0.01955323947146793
0.3267694063926941, 1.9909840441019393, 0.06656625707485482, 0.02398531064197473
0.2613584474885845, 1.859623372554779, 0.07668053009798088, 0.03829131303519645
0.3938356164383562, 1.93394883965095, 0.06792239312288706, 0.021492225496451557
0.35422374429223746, 1.934549426571516, 0.07393717742962308, 0.025273511432442
0.3361872146118721, 1.8390873543701347, 0.07043712178223353, 0.025377083306830226
0.26261415525114157, 1.9686380000884829, 0.07934696637317395, 0.03184410546238945
0.39023972602739726, 1.91730847484097, 0.06570151920849986, 0.02358894815704231
0.34509132420091326, 2.4605571175076832, 0.06999298144383012, 0.02866876674930166
0.40993150684931506, 1.726955236094058, 0.06476085067020808, 0.02760496926538409
0.42197488584474885, 1.7634172976576077, 0.06205664847545726, 0.0218055942803976
0.4123858447488584, 1.7597004400757335, 0.06395123594684268, 0.021821453741446204
0.3708904109589041, 1.9693445377793466, 0.06705193908246289, 0.023256778416925878
0.1622716894977169, 2.0079278919223986, 0.08699233568537791, 0.04662220354138861
0.2238013698630137, 2.0511094102176735, 0.08645597307199092, 0.03770981514760381
0.29029680365296806, 1.9250007218939422, 0.07602138134037059, 0.0310889499643731
0.37311643835616437, 1.9778541666534009, 0.06609980898142992, 0.022279609194576583
0.1601027397260274, 2.2369644321489845, 0.08669051020431466, 0.04676137856448826
0.23841324200913241, 2.111323084345638, 0.0773017056673112, 0.03490392546756963
0.1649543378995434, 2.244718216222698, 0.08746263073695275, 0.04757763778382218
0.3159246575342466, 2.1342887610972934, 0.07634760856268706, 0.028363945798240975
0.15513698630136985, 2.236537974401966, 0.08848197504759701, 0.04823539061402269
0.13327625570776255, 2.228428914196002, 0.0950636240090032, 0.04540083460232914
0.2493150684931507, 2.1476470539275025, 0.08408787973362189, 0.03245476911183011
0.2753995433789954, 2.2240080210889417, 0.07686477580446079, 0.02672507410859107
0.29611872146118723, 2.059813151666595, 0.08010460072487974, 0.030373562509170803
0.3916095890410959, 2.0323669070229617, 0.06832458712031327, 0.022373869129641198
0.38544520547945205, 1.8727632388757802, 0.06522116284888216, 0.021579533396563252
0.3776255707762557, 1.6992084222630375, 0.06372989058166745, 0.02369359759969962
0.40799086757990866, 1.5627744196647433, 0.062034006004428995, 0.02118811046274198
0.42876712328767125, 1.9303067306008128, 0.055224401570494415, 0.020273867749245302
0.22939497716894977, 2.021441354611703, 0.08136431506555691, 0.04117125432142037
0.3019977168949772, 1.8967798087249579, 0.0781239461836071, 0.03392542972675444
0.3840753424657534, 1.8105944478271063, 0.067560250819155, 0.02378092852172886
0.4926369863013699, 1.6042359856172688, 0.05413556445668769, 0.017326589378623653
0.4991438356164384, 1.5832161899830057, 0.058137712051676615, 0.019145543438187945
0.3634703196347032, 1.7166810700125068, 0.07233131662693314, 0.028484867749618125
0.31546803652968036, 1.8368911105700145, 0.07784192361005877, 0.03171670555117128
0.46426940639269404, 1.5895344660792836, 0.06300982262358795, 0.02362280863721153
0.31809360730593605, 1.8161203393778247, 0.07546454038088365, 0.030726332440796634
0.34406392694063925, 1.7935184801701929, 0.0723196470404602, 0.028416111338233054
0.3436073059360731, 1.6404238906795954, 0.07301935058924652, 0.026613051851800285
0.4917808219178082, 1.6808978175519071, 0.061096239514314005, 0.01943567344038599
0.5009703196347032, 1.4767981356617412, 0.05409229205000788, 0.017170371086315167
0.5240867579908676, 1.3422140219829304, 0.05249843867542015, 0.02027308908102732
0.46409817351598176, 1.4728873771305837, 0.06251766071011282, 0.020796726288005118
0.4497716894977169, 1.6329515075017262, 0.06207335903670739, 0.021011294762963977
0.2957191780821918, 1.8486515542358206, 0.07363519570399805, 0.03485320517939389
0.21050228310502284, 2.029072662727026, 0.07880288650802314, 0.03488129848922091
0.42248858447488585, 1.5764887073714782, 0.06187206722169154, 0.021644478059046113
0.4408675799086758, 1.606254229085323, 0.06412793689378943, 0.02308597627483213
0.41763698630136986, 1.632503546939829, 0.06252637562425307, 0.023898713195982125
0.4328767123287671, 1.5943435134443171, 0.06350972899965314, 0.02246040628326776
0.3952625570776256, 1.9317445004527183, 0.06635331024815341, 0.024793329229437385
0.26192922374429223, 2.1489911214498427, 0.07425015619225009, 0.029784242504876764
0.22254566210045662, 2.277429982363767, 0.0879221521455561, 0.034853789017549326
0.3621575342465753, 2.0071224524863465, 0.0748797252589025, 0.027859009666051565
0.1247716894977169, 2.1550891160462937, 0.09037543895705978, 0.04935070997638905
0.26295662100456624, 2.2123583645244653, 0.08027204119666165, 0.02927067748166772
0.17100456621004567, 2.257159602926733, 0.08603146960615957, 0.041521747420434754
0.4589041095890411, 1.7852271208268624, 0.06184994367521408, 0.021292265555716273
0.26409817351598175, 1.8860683143024788, 0.08178126482359982, 0.03508856576022588
0.37945205479452054, 1.7268346392907556, 0.07268401376621692, 0.025486014125320276
0.341837899543379, 1.8123477052777412, 0.0699619789600393, 0.03330204527752809
0.3473173515981735, 1.5841311489860848, 0.06790530942163255, 0.025846230974749827
0.4207191780821918, 1.6838085065505954, 0.06364035388221825, 0.02375927509732096
0.37682648401826485, 1.6660753264737986, 0.0595284701601976, 0.022219005462259883
0.2793949771689498, 1.9209665472962956, 0.07676419519781129, 0.032037505244717004
0.4468607305936073, 1.5931074721467715, 0.06047099656515353, 0.01933807507685868
0.3615296803652968, 1.7286075363320743, 0.07222637018675428, 0.02862697948166408
0.44075342465753425, 1.7340095588569437, 0.0637047627029114, 0.025468016007855306
0.22454337899543378, 1.9402015341294625, 0.08124304719854403, 0.03132573560226383
0.3478881278538813, 1.5802397558852106, 0.07106317672410063, 0.026860387598267907
0.45901826484018265, 1.4551919048187105, 0.06352444693223179, 0.02301595438949609
0.4946917808219178, 1.3738254898207785, 0.05609175726203896, 0.019038159060820518
0.35662100456621004, 1.6492072049910587, 0.06848763634314771, 0.03532491853409922
0.46621004566210045, 1.5748842387826711, 0.06086944409460732, 0.021246457486400975
0.4224315068493151, 1.6566544577684739, 0.06298020610679812, 0.023380120641608153
0.05953196347031964, 2.3075577506701395, 0.09804490270550215, 0.04198216937185351
0.09537671232876713, 2.5322188466536324, 0.08719448345330004, 0.05090581906676096
0.19006849315068494, 2.6185890229883824, 0.08717770727085532, 0.038726129542281246
0.2671232876712329, 2.170774124870804, 0.0817844263372967, 0.03251237553327591
0.42734018264840185, 2.118380800870805, 0.05591264043689076, 0.01703410798977578
0.26289954337899546, 2.0652694946659835, 0.08305386440924581, 0.029315535197174895
0.21307077625570775, 2.160997693779184, 0.08817540386397127, 0.033043745101692806
0.24834474885844748, 2.1353578235708737, 0.08450459726124179, 0.03360512138773904
0.4259703196347032, 1.9618110034905751, 0.058746480479554046, 0.019660220044623443
0.27077625570776254, 2.061776590303933, 0.07195467674607013, 0.026644816844670106
0.3018835616438356, 1.9842729396079803, 0.07623206186993764, 0.025509277863576554
0.18162100456621005, 2.2679230196752327, 0.08601653843825127, 0.0480646608090308
0.4648972602739726, 1.6383408559443484, 0.06402819419597146, 0.02150906868259564
0.35547945205479453, 1.7129872718264005, 0.07120587055220766, 0.025337826120928334
0.4265981735159817, 1.5996020559583766, 0.06694541254460161, 0.02376211295747494
0.5110159817351598, 1.4019307627115871, 0.05764050103748767, 0.019980100115429212
0.5092465753424658, 1.522329381309096, 0.059219189361821065, 0.017981639919082023
0.40736301369863015, 1.5394617516667244, 0.06708775388497219, 0.022777460714872334
0.3506849315068493, 1.716746061210268, 0.07390741261492557, 0.026331257869532797
0.5692351598173516, 1.343752849792882, 0.04683461006729729, 0.014508576903660177
0.5877853881278539, 1.6091626235504977, 0.05003811570303013, 0.01704201364506794
0.3618150684931507, 1.780710814683306, 0.07165057195450468, 0.02964055687113927
0.3069634703196347, 1.8761571396889585, 0.07592797834074969, 0.029788862899621172
0.37631278538812785, 1.9072802136630778, 0.06125759162135539, 0.023816290830106238
0.19914383561643836, 2.1414760919016818, 0.08614125290355171, 0.035099584837750525
0.3755707762557078, 1.7065943733205702, 0.07156530083681191, 0.025372827819319283
0.3648972602739726, 1.7847753862364026, 0.061624043221555916, 0.02442279369318616
0.43538812785388126, 1.463711901455205, 0.05796354876307583, 0.024977849463427924
0.32888127853881277, 2.0301278887536225, 0.07209502237389721, 0.03190431337624551
0.200513698630137, 2.0821360665135327, 0.08587343435000147, 0.03969367579569901
0.241837899543379, 1.9545423396068637, 0.0810948209104958, 0.0331360885674288
0.3252283105022831, 1.7788334281838414, 0.07735808640197461, 0.0293226557044883
0.3284817351598174, 1.7807240252130612, 0.07377782568731522, 0.0313209861827935
0.38224885844748857, 1.70574349478161, 0.07157788975993534, 0.022028815829349437
0.3912671232876712, 1.6851935454417493, 0.06961732523925016, 0.02273571315955078
0.49246575342465754, 1.421951191407125, 0.05823806641452462, 0.02097741621369997
0.4055365296803653, 1.487806200162489, 0.0634866226865727, 0.02103926467733857
0.44931506849315067, 1.8061342706039525, 0.06087059921436933, 0.02658931502035671
0.36312785388127855, 1.783802987673929, 0.06319559772888947, 0.02544273333409238
0.3172945205479452, 1.8173722224609548, 0.06902408197763092, 0.026392490625438973
0.37151826484018263, 1.6869255309328324, 0.07273506890047397, 0.027390370101496316
0.3935502283105023, 1.560391130596171, 0.06589432691752344, 0.02825289774138359
0.4033675799086758, 1.5683101533839385, 0.06260785030492795, 0.022819525575799148
0.45308219178082193, 1.5231999109540517, 0.05795882121768349, 0.020511050315766274
0.33573059360730595, 1.756174314476173, 0.07163853211372016, 0.0330439853468727
0.39623287671232876, 1.558324099457031, 0.06833950076183493, 0.025555147678259345
0.40662100456621003, 1.6347460323184513, 0.06810736610437454, 0.02429177614260471
0.48065068493150687, 1.3324641133180803, 0.05871172747460439, 0.02088912748790207
0.5526826484018265, 1.2134403348008989, 0.048156170320146005, 0.02066331385700035
0.567351598173516, 1.1946933006990421, 0.044294902115830447, 0.016915696003835735
0.6702054794520548, 1.0331188475921362, 0.03943309101789181, 0.013330873275080075
0.5856164383561644, 1.1393134819420703, 0.048195531025241885, 0.015966840746552226
0.616837899543379, 1.130644672975275, 0.04396386238979799, 0.014393115091062354
0.5856735159817351, 1.257084655149014, 0.04547779613411728, 0.015877405410062093
0.5574771689497717, 1.3983626804709617, 0.047328226194991496, 0.017778751278102686
0.4731164383561644, 1.4975018138565113, 0.062141527019711595, 0.020237373607870507
0.41312785388127854, 1.7300031466971495, 0.06726884933286226, 0.025040681636888773
0.3846461187214612, 2.0213532515817176, 0.06608587304356273, 0.027567005547924947
0.2856735159817352, 1.930437778760244, 0.07129804088741885, 0.028611254530439195
0.47368721461187213, 1.8962629064347076, 0.054409298191514195, 0.01726275869134847
0.21181506849315068, 1.9777209181766415, 0.08754938079962876, 0.03835550332747013
0.3569634703196347, 1.902702398358589, 0.07233906634329879, 0.026500332860097706
0.2810502283105023, 1.927247780228282, 0.07931046279529844, 0.03121280397359897
0.1988013698630137, 2.3299408603408254, 0.08324768312547258, 0.03320803699815127
0.307648401826484, 1.8233422513360908, 0.07768911709982362, 0.03518482569235677
0.4000570776255708, 1.669870239247498, 0.06604938543335187, 0.020988280446504085
0.28984018264840183, 1.7805226330444286, 0.07622749098633207, 0.03030749612216746
0.36261415525114155, 1.6048280600355695, 0.06842117175408613, 0.03367325428553153
0.5091894977168949, 1.569711268530049, 0.05831748974181311, 0.020505008721140968
0.47985159817351597, 1.5324288816954283, 0.06093581226366493, 0.019602942668454894
0.4272260273972603, 1.5861049184994986, 0.056371816458589546, 0.020503486834695776
0.2804794520547945, 1.7848940684159171, 0.07139153663123005, 0.029334853843085155
0.3541095890410959, 1.664970941505014, 0.07159283638672953, 0.028012879828530745
0.34372146118721464, 1.8194471442156328, 0.07148762092221574, 0.025961608305682515
0.15005707762557077, 1.9269238746686514, 0.08871466427778463, 0.04498376727604981
0.2751141552511416, 1.850119222737107, 0.07520064166057602, 0.026617572909022634
0.29001141552511417, 1.8918200154855824, 0.07872051792826616, 0.02733979563191897
0.2890981735159817, 1.9734598327810329, 0.07933671090469896, 0.02925416690563757
0.40622146118721464, 1.6905185667880644, 0.06807311967813082, 0.0227130744358535
0.3373287671232877, 1.8923735803771895, 0.07376369074632305, 0.026654722194860404
0.20171232876712328, 2.086822453399929, 0.08618998661017584, 0.0344567083122589
0.3809360730593607, 2.073296989270045, 0.06273557046099305, 0.021209268266203223
0.21164383561643835, 2.157240344043165, 0.0783251361629004, 0.03183005489411462
0.1684931506849315, 2.23938370527982, 0.08633037447600925, 0.039606293222197705
0.2727739726027397, 2.1693700628660357, 0.06952746875676766, 0.023285876936457558
0.2971461187214612, 1.9968880749383162, 0.07984754084665882, 0.028964089596906824
0.27848173515981733, 2.1391202479281435, 0.07362485968269647, 0.02665160978319711
0.14383561643835616, 2.3507190526764026, 0.09157177307501609, 0.04154767132358466
0.3026255707762557, 2.04005573968336, 0.07152292162732227, 0.0303801684962713
0.3412671232876712, 1.9737346206562076, 0.06385751515812448, 0.024283087630272454
0.2641552511415525, 2.033795586223807, 0.07487837185856198, 0.03887397243901122
0.23378995433789954, 2.042055332322946, 0.07933976688906012, 0.040144373145917296
0.17945205479452056, 2.2044826608727393, 0.08569468078766286, 0.03952478233611592
0.24337899543378996, 2.2023184482766966, 0.08048674215816216, 0.02839023783516676
0.17756849315068493, 2.1931584080820974, 0.08611809817405097, 0.04333398936710913
0.22277397260273973, 2.2320743597713033, 0.08167751589814574, 0.033673425162539884
0.19788812785388127, 2.2465894333162497, 0.08929475453105871, 0.03846893100405964
0.25331050228310503, 2.366962381494538, 0.07945591372325234, 0.033700588354914546
0.26301369863013696, 2.0114811356500315, 0.083486031307819, 0.032369231718524266
0.2899543378995434, 1.9511924240093501, 0.08029291086471665, 0.027694527899838416
0.32128995433789953, 1.9940720280749327, 0.0699788140953859, 0.024015931323786398
0.12334474885844748, 2.298932796780585, 0.08999664881030739, 0.026907200347020974
0.24594748858447488, 2.3241642851604984, 0.077116109788207, 0.027208816129565574
0.28590182648401824, 2.273080437234496, 0.0749800433239088, 0.02605584710550689
0.10017123287671233, 2.2423719276786764, 0.09426771861959791, 0.05510236671821235
0.1541095890410959, 2.288450364862065, 0.09194321941178069, 0.05373646401894152
0.13144977168949773, 2.2985533076533864, 0.09327805145222147, 0.05327399411968712
0.11678082191780823, 2.6713513973957728, 0.09256659359089242, 0.054688864729349536
0.09788812785388128, 2.355943179559562, 0.09703572044505758, 0.05569919821038466
0.12054794520547946, 2.3305535274479325, 0.09426251726531783, 0.053966256963693754
0.1877853881278539, 2.558102742225434, 0.09014719793586655, 0.03873664550272586
0.08047945205479452, 2.4252835372049266, 0.09581467880319038, 0.055760593067903555
0.17831050228310502, 2.4809369842363536, 0.08981620745808964, 0.04373103805398235
0.0930365296803653, 2.3915203684801165, 0.09363573462029033, 0.05333145540827096
0.09805936073059361, 2.292979151421265, 0.09144418131825444, 0.05297793958090912
0.1035958904109589, 2.301488047993384, 0.09075938368523141, 0.0535246749947872
0.11815068493150685, 2.4074252017332984, 0.09500638508505523, 0.050028428696411685
0.20079908675799088, 2.292072449352986, 0.08779258779781647, 0.040090060907001374
0.09726027397260274, 2.2769368922089726, 0.09302648715867351, 0.053147921692193824
0.09891552511415524, 2.3991852491226897, 0.09283507262764445, 0.05455694583487313
0.14143835616438355, 2.306432164441024, 0.09322685014464652, 0.05454097896828952
0.16284246575342465, 2.4069978372974017, 0.09112713752986569, 0.05208904981832621
0.23926940639269406, 2.3365281210102675, 0.08609178674852182, 0.0381985299680948
0.2334474885844749, 2.30165637399756, 0.08431746730693082, 0.03771702229693393
0.20057077625570777, 2.576542270242894, 0.08672241036691139, 0.04121569260901586
0.34549086757990866, 1.9915449101860088, 0.07197628428257205, 0.02843627955624388
0.29092465753424657, 2.105664951763876, 0.07563682773397208, 0.027394217437816813
0.3502283105022831, 1.882393280075575, 0.0707726112392795, 0.029770125742288843
0.4677511415525114, 1.77927705358035, 0.06433034678626486, 0.02326647475142055
0.35833333333333334, 1.9120024743776591, 0.07080600055466073, 0.027823063146156065
0.4058219178082192, 1.9419444778429238, 0.06643522776613268, 0.024278799336272597
0.2482876712328767, 2.059190041050429, 0.0767143919066122, 0.04046076958512082
0.2833904109589041, 2.04090644045238, 0.0781909412196044, 0.032697180036647205
0.35610730593607304, 1.9122826073198917, 0.0703914396253273, 0.02606534076728253
0.21695205479452054, 1.941899731287456, 0.08462181092393539, 0.035299842197317105
0.2950913242009132, 1.9626906501731134, 0.07813294400764584, 0.03658926632087137
0.16786529680365297, 2.110012852111874, 0.09137503094707283, 0.04922967657919215
0.2497146118721461, 2.1141223303437418, 0.07885260915205504, 0.03691806058318841
0.09560502283105023, 2.228520039611626, 0.09340513816254109, 0.05457102651202977
0.18042237442922374, 2.1562720257189882, 0.08493032348772939, 0.03272162907617252
0.1401255707762557, 3.2017416188979713, 0.09327110132629751, 0.052381648857015545
0.24343607305936074, 2.0269078761053945, 0.08379692569281195, 0.03371510631476273
0.3372716894977169, 1.9399161207936078, 0.07776489544484949, 0.026594195201236036
0.30547945205479454, 1.676351495669045, 0.07138910784339075, 0.029539275241884155
0.44937214611872145, 1.6293826883467653, 0.05319069716491796, 0.020165808968124827
0.5089611872146119, 1.84573254870054, 0.049855326114354906, 0.016834230069790405
0.13276255707762558, 2.1341541511438797, 0.08804150103786794, 0.0395237291043482
0.3526255707762557, 2.0341298941859427, 0.06973678162011028, 0.024422374321969385
0.18025114155251143, 2.1633999255039424, 0.09058901849286688, 0.04341514802384407
0.340810502283105, 1.9087292300779686, 0.0743277421227229, 0.024329807753087653
0.2747716894977169, 2.0056701265532197, 0.07616572653463118, 0.0304250499712715
0.21506849315068494, 1.9548246929362119, 0.08541153702940303, 0.03929003836407925
0.417865296803653, 2.0485386658134725, 0.05986482772464246, 0.022173313764863593
0.09697488584474886, 2.663286308360045, 0.0929704268139219, 0.052834387651033946
0.31832191780821917, 2.0958528478057974, 0.0696666266449693, 0.025400615774401156
0.21312785388127853, 2.1215124755504484, 0.08837668035261827, 0.034020571776473024
0.25473744292237444, 1.93913612802831, 0.08438416464867216, 0.03682641849799941
0.27094748858447487, 2.06301276696843, 0.07902739524802438, 0.027558148641626444
0.4177511415525114, 1.5930805949474276, 0.06755484787536445, 0.021948987986705
0.3026255707762557, 1.730136774377655, 0.0729276497211836, 0.031108009242466067
0.3956050228310502, 1.754712473538349, 0.0653644572229666, 0.02172834586611213
0.2285958904109589, 1.9561358852508788, 0.07900998294772203, 0.040670278600555304
0.09937214611872146, 2.613087023706796, 0.09313467514123239, 0.05334718146087254
0.17728310502283104, 2.1139316245297377, 0.08916462224564822, 0.03782704004235982
0.23755707762557077, 1.955959241842968, 0.08576523282510345, 0.034518764141976445
0.2937214611872146, 2.0797584876988604, 0.06937066457740587, 0.025851157427681567
0.2536529680365297, 2.091782122804779, 0.07726796040147417, 0.03369401482307268
0.36284246575342466, 1.9107746639692582, 0.06924912133971081, 0.022725017043858618
0.29817351598173514, 1.9903125808350342, 0.07710565350682708, 0.029950363383849477
0.3653538812785388, 1.6564983357725291, 0.06857735994430098, 0.02581260670814419
0.3293949771689498, 1.7479780998685688, 0.0746689189893437, 0.02767014531131352
0.4437785388127854, 1.5890242897921099, 0.0661608161217063, 0.021677908037968225
0.45011415525114157, 1.5793198062874274, 0.06319714341977205, 0.02291174186830134
0.45051369863013696, 1.5533688337774592, 0.06468966608382348, 0.024831991515785582
0.4492579908675799, 1.7262595718295797, 0.06409807842078014, 0.019351684956628108
0.3196917808219178, 1.913592534228178, 0.07336853102204223, 0.03017890901981043
0.19012557077625572, 2.0239381743723364, 0.0822949312684205, 0.04216634786998832
0.21227168949771688, 2.1142696880865244, 0.0861599963512416, 0.03403586222776791
0.170662100456621, 2.3531162702516975, 0.08729347893325734, 0.039618979762600655
0.21409817351598173, 2.2425814369325434, 0.08639848956754753, 0.03383078293553298
0.3595319634703196, 2.1261552234292944, 0.059420148014151304, 0.022451965830309947
0.31461187214611874, 1.9931990148964556, 0.07636280722439275, 0.029536458097647503
0.2785388127853881, 2.0724337909422004, 0.0764710005151228, 0.030436504174247835
0.35610730593607304, 1.8613507274486936, 0.06974134155621034, 0.027147770836021344
0.2588470319634703, 2.0146304443763827, 0.07712780314809436, 0.02819224151843445
0.3018835616438356, 1.911316561320109, 0.0654403274006819, 0.025877915590829696
0.47614155251141554, 1.5344828462390767, 0.06107736262824879, 0.01941952376702271
0.3035958904109589, 2.010210732269068, 0.07412605316097308, 0.03029064456962758
0.33230593607305936, 2.0779868444658898, 0.06870250454427373, 0.029616695780959695
0.18601598173515982, 2.0470885615367984, 0.08984940762535366, 0.042921429263776074
0.3468607305936073, 1.8561968187734508, 0.06924245927099465, 0.023930990450209993
0.2817351598173516, 1.914186074120345, 0.07330688757170666, 0.027798283722852934
0.2040525114155251, 1.9308276504997, 0.08071957514207946, 0.03901110836154441
0.4252283105022831, 1.936210349749825, 0.06749426655593936, 0.02164338439308289
0.21409817351598173, 1.9422805467035742, 0.08125317649009588, 0.031488124020885695
0.2677511415525114, 1.8845314761512495, 0.0780670809908994, 0.03126768111710255
0.2816780821917808, 1.9008213729122696, 0.07436821700493457, 0.0356784669510561
0.3077054794520548, 1.8191955281481444, 0.07539268797422806, 0.027508571895826502
0.26501141552511415, 1.8260188006081406, 0.07784618877243454, 0.029118252520993315
0.3638698630136986, 1.8946634805996605, 0.07213135010814418, 0.025756568313081356
0.2319634703196347, 1.9176921687626591, 0.08126422749565404, 0.03224177185805456
0.3569634703196347, 1.9153543652062395, 0.07143162691611779, 0.02412486297669424
