acuracia,loss,frr,fpr
0.01551574881800626, 4.640616766438151, 0.9848240561210472, 0.12971440794235747
0.011853233002597057, 4.613722261182556, 0.9881559391735221, 0.1282008499387615
0.014783245654924419, 4.653327884389564, 0.9851497752604612, 0.12161863135894016
0.018179396683758408, 4.66476294320711, 0.9818982253730039, 0.11884286518778596
0.015449157621362456, 4.643666166801018, 0.9840952218948229, 0.119954234521723
0.018845308650196443, 4.5835372015934075, 0.9811004150784857, 0.12076341367946104
0.009988679496570554, 4.591290390506568, 0.9899704006901405, 0.13225833212855256
0.010787773856296198, 4.589182063743691, 0.9891746165234422, 0.1390437179421971
0.018645535060265034, 4.579498067632166, 0.9809554672088443, 0.11306857290289676
0.012519144969035093, 4.620657434664816, 0.987617993502335, 0.1343906100022767
0.017779849503895585, 4.6754739423117915, 0.9827825352292551, 0.11298625267378926
0.02004395018978491, 4.610353607593828, 0.9799090342710951, 0.1113501833904817
0.014849836851568222, 4.588993150209741, 0.985414663156484, 0.123601929071158
0.014583472064993008, 4.626844025471084, 0.985347870201392, 0.12902274860353674
0.015648931211293866, 4.613044893978962, 0.9850657811143725, 0.12808973330757106
0.012652327362322701, 4.665692925349989, 0.9874983623872502, 0.13170031524245018
0.013984151295198775, 4.581941461661545, 0.9859344891429295, 0.11811301828793588
0.014183924885130185, 4.5978825423024805, 0.9860221758385995, 0.13373893982594576
0.015182792834787242, 4.668319907448474, 0.9846453144817179, 0.12514429261053497
0.011986415395884664, 4.60578694419457, 0.987971292495067, 0.13312806237635838
0.015915295997869082, 4.5850611421123135, 0.9839793927630922, 0.1287122395475211
0.015249384031431045, 4.6188921494022575, 0.9849243295074309, 0.13012169774354718
0.015915295997869082, 4.598800511082963, 0.984034057053057, 0.13047722335121756
0.014317107278417793, 4.629437524802264, 0.985649597243946, 0.13593896251871582
0.01584870480122528, 4.681155702090893, 0.9832459510926627, 0.132970746220764
0.016714390357594727, 4.631462855973161, 0.9825703850128084, 0.13099603930274836
0.01551574881800626, 4.587441665176673, 0.9846899187996491, 0.11909176153002145
0.015049610441499633, 4.656038509717419, 0.98494364478593, 0.11958805137801196
0.015249384031431045, 4.599334825170399, 0.9849412489485958, 0.11819496597277604
0.01644802557101951, 4.609377644085381, 0.9833130873012844, 0.11925101816787502
0.01012186188985816, 4.618386064950974, 0.9907864533092484, 0.12827738823019158
0.01931144702670307, 4.605412171526344, 0.9792697786649955, 0.11880520885101774
0.01085436505294, 4.610661626552753, 0.9891303228654388, 0.12741712509051756
0.009722314709995338, 4.656451867551867, 0.9911717828069524, 0.14819663393191684
0.012319371379103683, 4.707078480757036, 0.9877688605576285, 0.12990445456988617
0.01465006326163681, 4.611408835999966, 0.9857091304931506, 0.12135386441568999
0.011387094626090432, 4.605516263169614, 0.9883261942170063, 0.12348443677274651
0.01318505693547313, 4.606936397712526, 0.9865841946949722, 0.12720358228064602
0.011786641805953253, 4.633073101461573, 0.9883147125615713, 0.12861910664908072
0.00992208829992675, 4.653573320924406, 0.9903741487002382, 0.1470125407927132
0.009522541120063928, 4.673029817483504, 0.9904155354677355, 0.1470098755387967
0.009522541120063928, 4.659890182073689, 0.9904155354677355, 0.14755772996765087
0.00938935872677632, 4.6147949083862585, 0.9904368567343009, 0.14723926701909776
0.008923220350269694, 4.649677180081731, 0.9897618000310886, 0.14763422639426874
0.012053006592528467, 4.652021937882479, 0.986860241149034, 0.12894806673643525
0.009522541120063928, 4.630679353239089, 0.9901764967018262, 0.14723920723618314
0.00938935872677632, 4.671595844978292, 0.9904442369519587, 0.1345959352183168
0.012385962575747487, 4.74357834057269, 0.9885264256645355, 0.1292738067691791
0.008989811546913497, 4.668527788111553, 0.9909117327543915, 0.14747474312875355
0.00992208829992675, 4.612926427014715, 0.9903741487002382, 0.1475060632147624
0.010055270693214357, 4.658873610230747, 0.9900227372782956, 0.14815606346712393
0.01045481787307718, 4.674768999269547, 0.9899807190840548, 0.14768865457828795
0.012053006592528467, 4.691636063044895, 0.9880075544482146, 0.13088294979459048
0.00865685556369448, 4.666060624081658, 0.991274192190046, 0.14686744551487926
0.008856629153625891, 4.662782511031921, 0.9907106354758676, 0.14681947442487397
0.010388226676433375, 4.6578170675773185, 0.9891961300029523, 0.14626306199290137
0.011520277019378038, 4.752712634000812, 0.987818620030399, 0.1291016258051063
0.01045481787307718, 4.7278984239957635, 0.9899807190840548, 0.14651749260293312
0.009589132316707731, 4.620006745701633, 0.9905416329276084, 0.14632692648199686
0.008989811546913497, 4.657149003731186, 0.9909117327543915, 0.14815840293417828
0.008989811546913497, 4.665250747143655, 0.9909117327543915, 0.14777041175445293
0.010388226676433375, 4.628675727033897, 0.9903058025584107, 0.14737295346402005
0.009256176333488712, 4.6443357478764975, 0.9905018910679146, 0.14729888838349478
0.010055270693214357, 4.628501639811011, 0.9900227372782956, 0.14731060581261451
0.010920956249583806, 4.641898317153503, 0.9889246656679747, 0.13353511914270494
0.00992208829992675, 4.662811428123922, 0.9894252738316379, 0.14708180881671049
0.014716654458280616, 4.6800609756629, 0.9853189720905022, 0.1288006967151169
0.01911167343677166, 4.72189001002848, 0.9799370582801131, 0.11166698289019089
0.01791303189718319, 4.690133564480296, 0.9815081925612297, 0.1285204100437893
0.01065459146300859, 4.713795786859065, 0.9890512584042591, 0.14650880342188685
0.008989811546913497, 4.722219880605066, 0.9909117327543915, 0.14602492953670138
0.01351801291869215, 4.638003198762482, 0.9863004172392007, 0.12773373638594993
0.010388226676433375, 4.60566120569387, 0.9897515299837746, 0.11155564242015738
0.009722314709995338, 4.607550172646385, 0.9905203718008019, 0.14440101459380744
0.01065459146300859, 4.62991027085197, 0.9894587769323708, 0.14074422798353836
0.01012186188985816, 4.633466744014885, 0.9898555269353332, 0.14607763728986536
0.010721182659652394, 4.688159224973853, 0.9884788370454646, 0.14586183835984878
0.012119597789172272, 4.714959738757359, 0.9874621520330382, 0.12880011283209447
0.018312579077046014, 4.614423051229399, 0.9809627576933369, 0.11459346373819489
0.013984151295198775, 4.617562543903693, 0.985647762679241, 0.12119862390568152
0.008989811546913497, 4.6222737894923815, 0.9909117327543915, 0.14679413201971833
0.016314843177731905, 4.609233727188095, 0.9834732493117555, 0.1244610983245295
0.020376906173003927, 4.594234179091404, 0.9792796385531761, 0.10718993235709222
0.016314843177731905, 4.648114987407836, 0.9837195580726391, 0.1339641492195961
0.015382566424718653, 4.593049753471944, 0.9846427011298889, 0.12645341327794826
0.02383964839848172, 4.6024814018946305, 0.976145740982059, 0.11460072912828469
0.023373510021975095, 4.584860670778511, 0.9761506426682558, 0.10231081829894716
0.014317107278417793, 4.6126994244734965, 0.986044840458957, 0.11995186055718594
0.012119597789172272, 4.648150570027289, 0.9882833507257819, 0.1286837389989592
0.015382566424718653, 4.667051909250418, 0.984874318428587, 0.11876671979960753
0.020310314976360124, 4.5828641040304365, 0.9790769873115177, 0.12383229655395833
0.011054138642871412, 4.593276016148729, 0.9890852011043417, 0.14718523233769196
0.015915295997869082, 4.661731579224835, 0.9840769004191651, 0.1288727008592064
0.01611506958780049, 4.718996800809231, 0.9841882129991028, 0.11618067596701818
0.014516880868349204, 4.609913255130514, 0.9853043950458056, 0.12386927829794957
0.014383698475061596, 4.655902974256434, 0.9858402015999836, 0.12338312553979879
0.02310714523539988, 4.657307262068829, 0.9766346202533741, 0.10843941657997762
0.030099220882999267, 4.609280353428529, 0.970074699933026, 0.09287225110721133
0.02650329626423387, 4.591869801221361, 0.9730586148687149, 0.09813414816844203
0.030099220882999267, 4.536693527654538, 0.9705381450335528, 0.09290570946444111
0.02024372377971632, 4.558468081737284, 0.9806254544593238, 0.11424782519852238
0.018512352666977424, 4.57118491293897, 0.981526701442436, 0.11858730895201114
0.02237464207231804, 4.555992157138394, 0.9778534054373587, 0.10857893737967349
0.02257441566224945, 4.57344944632513, 0.9774477879683618, 0.10776172106473329
0.02024372377971632, 4.625119447596994, 0.9797300523767518, 0.10003518327452207
0.025304654724645402, 4.544252382738101, 0.9745203949374585, 0.1046920637738407
0.019444629419990676, 4.563730143671975, 0.9802703384942272, 0.12511162388767358
0.021775321302523805, 4.543614022573174, 0.9781352094874944, 0.10583887924375965
