acuracia,loss,frr,fpr
0.13914780292942744, 2.3606846157466364, 0.8599307746223647, 0.3360916142810846
0.0988681757656458, 2.391134470685344, 0.9143502308970638, 0.4792657272641728
0.1207723035952064, 2.861895891778002, 0.8970925844917994, 0.3684686045777738
0.14320905459387484, 2.8249978054776173, 0.8252632898419182, 0.31021708003904236
0.18348868175765645, 2.394125181785754, 0.8268636964953988, 0.21180393073641246
0.11098535286284954, 2.375028003619292, 0.8731275918031121, 0.3261675401962295
0.15659121171770973, 2.440414948453916, 0.8550980638646679, 0.23881227719162845
0.11218375499334221, 2.3138055039547414, 0.8456191301733879, 0.39536490261108254
0.10659121171770972, 2.517315380066911, 0.9277362589857318, 0.399525490351519
0.10632490013315579, 2.7950597190150566, 0.8495861702877852, 0.4134792536075379
0.10386151797603196, 2.6904615364839803, 0.8898901444405084, 0.4416746160889128
0.10885486018641811, 2.5260484405030583, 0.9092869757848641, 0.3959779275235299
0.11191744340878829, 2.4603427364013486, 0.9149275453967921, 0.3520127941980703
0.13268974700399466, 2.5055835221959812, 0.9029765097359963, 0.3046060417188169
0.11271637816245007, 3.1205053237640112, 0.902278737453322, 0.35037269912517305
0.11664447403462051, 2.499544708293859, 0.8962354820980117, 0.330432315309971
0.10126498002663116, 2.599038697253372, 0.85339999363446, 0.4498019267827923
0.11977363515312917, 2.447212259929761, 0.8874648376825524, 0.3219862344269927
0.11830892143808255, 2.593331143327464, 0.8712044435449385, 0.3211498161230274
0.10545938748335552, 2.809031473987112, 0.8697226480937865, 0.42138248243156345
0.14394141145139813, 2.437806771034883, 0.8573742211325767, 0.306980589896767
0.11637816245006657, 2.3447856992284724, 0.8858766787233465, 0.3438289003801863
0.17097203728362184, 2.257273278557032, 0.8635247916960878, 0.2521081814147019
0.10346205059920106, 2.887392373019941, 0.9157616951653196, 0.4096711792618189
0.11591211717709721, 2.456886622988273, 0.855514582666284, 0.3596905412108777
0.10093209054593875, 2.301673639868293, 0.8731541760289488, 0.45281747984271453
0.1066577896138482, 2.4443425007095034, 0.8503912165277456, 0.4176297361769931
0.1478029294274301, 2.4596538419253657, 0.8461365998316366, 0.2975950294769664
0.10079893475366178, 2.834568925934054, 0.9341581682836367, 0.46848378709401295
0.10858854860186418, 2.509053132632442, 0.8677253242080732, 0.3975159369939718
0.09973368841544607, 3.029273953123115, 0.8948682254877621, 0.4610141187969722
0.10039946737683089, 2.5200492401415118, 0.8943975927613452, 0.4058977056947354
0.14793608521970705, 2.4644171176356737, 0.8271665662913751, 0.28960995199933953
0.10093209054593875, 2.6581926792423514, 0.8731541760289488, 0.4571806409184373
0.13788282290279627, 2.3848401634813783, 0.8818780754932952, 0.309099908670384
0.12290279627163782, 2.2955837873183933, 0.9172516888211081, 0.39426625193601517
0.10712383488681758, 2.7902854541249664, 0.9139866301875768, 0.4550480717480228
0.12390146471371505, 2.364866334779285, 0.8331413077360419, 0.31795247505621616
0.10079893475366178, 2.3776010753232217, 0.9341581682836367, 0.46924902377010164
0.09973368841544607, 2.5961349158923572, 0.8948682254877621, 0.45411480146966154
0.1177762982689747, 2.6843941735999084, 0.9058956400649564, 0.3235228010366471
0.10126498002663116, 2.7628744197153696, 0.85339999363446, 0.4640249608786647
0.10126498002663116, 2.6827409053531373, 0.85339999363446, 0.4482836236778817
0.10346205059920106, 2.340238758425579, 0.9095820334754946, 0.34749134481460314
0.10093209054593875, 2.3672864425991884, 0.8731541760289488, 0.44709091709877574
0.11178428761651132, 2.4343737311115596, 0.9054891103465792, 0.3694100253223152
0.09940079893475366, 2.6377879589200814, 0.9183686423395429, 0.4840952052311787
0.09933422103861518, 3.2088117254954995, 0.9184179034232867, 0.4772608358654174
0.1270972037283622, 2.658528843446673, 0.8591657072564329, 0.3025645076147968
0.1163115845539281, 2.5110879831641078, 0.8699946207639704, 0.37413113869544135
0.13122503328894808, 3.0779962241411525, 0.8429371880867207, 0.3149189060464542
0.09973368841544607, 2.8659258130863408, 0.8948682254877621, 0.45907690504333937
0.16231691078561916, 2.237451667236425, 0.8551157335312802, 0.24540443575308551
0.10752330226364847, 2.6378091893088165, 0.9134854509694726, 0.3942314266989632
0.09973368841544607, 3.2990168035228784, 0.8948682254877621, 0.45524592902422323
0.19434087882822904, 2.2157097790673, 0.8319458043219347, 0.2027750950826452
0.11504660452729694, 2.8552589823021868, 0.880509607723605, 0.3329041475199289
0.1392809587217044, 2.695653799053197, 0.85929652061344, 0.3112506542375074
0.11058588548601864, 2.6796464002243527, 0.8768109338775649, 0.42574562287310747
0.1611185086551265, 2.1754470528441963, 0.839788308498838, 0.26454551414634225
0.10206391478029295, 2.8246821277944765, 0.8914959225436031, 0.4388043399217036
0.15665778961384821, 2.3984058824106156, 0.8371448687059349, 0.2822432640774093
0.17210386151797602, 2.503430610030056, 0.8035374663638519, 0.23691420657527756
0.18315579227696405, 2.22989950316565, 0.8247952962136184, 0.2364009567208487
0.16944074567243675, 2.413283685163239, 0.8584922740298113, 0.27405301152713213
0.13195739014647137, 2.3354658363106724, 0.8881916344428512, 0.34272827552539487
0.10539280958721704, 2.6509871130221376, 0.9126019675697941, 0.3838797467330495
0.1170439414114514, 2.344716807537168, 0.9171045209739193, 0.4189632410104646
0.10126498002663116, 2.7193324243062027, 0.85339999363446, 0.4500053929527739
0.10272969374167776, 2.3615173199364095, 0.9137654707451601, 0.3591805676789477
0.14973368841544607, 2.9944555668911828, 0.8400546489330699, 0.30239984124856945
0.11411451398135819, 2.842418609422628, 0.8479723692537727, 0.3685356804005647
0.12097203728362184, 2.9665816130238114, 0.8854434289312703, 0.41024137640279934
0.14340878828229028, 2.526323046831888, 0.8330256131636881, 0.29271477181409433
0.13581890812250333, 2.690684029916314, 0.8653823034087731, 0.27337885378198484
0.17276964047936086, 2.2300678858109384, 0.846386034714392, 0.2452543587080773
0.12150466045272969, 2.3099691719094544, 0.8598066820516014, 0.32249915463236406
0.12496671105193076, 2.470651640210266, 0.8550041271274185, 0.3337732201885237
0.14886817576564582, 2.4434507678097956, 0.8249337965481344, 0.30087919888298026
0.10153129161118508, 2.304277483997904, 0.9152381280302131, 0.33143380764540586
0.1503328894806924, 2.340665869039797, 0.8818965088773002, 0.253045840422785
0.14087882822902797, 2.4963617347766176, 0.8352850377165376, 0.31705732657588387
0.17323568575233023, 2.307628427316917, 0.8108511054575557, 0.22149064949156735
0.12023968042609853, 2.5383613623569556, 0.8623106298059414, 0.33412497304049116
0.0988681757656458, 3.195008930259356, 0.9143502308970638, 0.48775332674578303
0.1466711051930759, 2.4905973717788563, 0.81961664978428, 0.2971057314527288
0.1551930758988016, 2.370294534366394, 0.8421719007962035, 0.26101119375694704
0.11711051930758988, 2.7724675252577278, 0.9101568222410651, 0.30853440361658735
0.11458055925432756, 2.321872272178749, 0.894484722724723, 0.38032607743779645
0.122237017310253, 2.736273861546491, 0.8955865288212937, 0.35556014246393197
0.09973368841544607, 2.3738997924581824, 0.9219208684249114, 0.4735337563685047
0.10539280958721704, 2.4616293117066674, 0.9294890469641947, 0.45507702431772684
0.12163781624500666, 2.5106796960379882, 0.9109495464001298, 0.330107256650293
0.10878828229027963, 2.309174193253371, 0.8861969942273226, 0.3970570466010333
0.10745672436750998, 2.8569348348520407, 0.9030259988155407, 0.34083955903037544
0.13974700399467377, 2.5869304537614397, 0.8279313609474406, 0.3107348162892213
0.10079893475366178, 2.5537459888804293, 0.9341581682836367, 0.4691764672166252
0.10126498002663116, 2.5402562138005673, 0.85339999363446, 0.44662170892026354
0.10126498002663116, 2.3830828455253226, 0.85339999363446, 0.4506317921876841
0.10126498002663116, 2.653700919379883, 0.85339999363446, 0.4515305093763966
0.10093209054593875, 2.4584025558238025, 0.8731541760289488, 0.446701404046074
0.0988681757656458, 2.5141296092108307, 0.9143502308970638, 0.4757708532581979
0.1378162450066578, 2.5052297701689596, 0.8803445515940075, 0.31922542170738155
0.0988681757656458, 2.4797776392630033, 0.9143502308970638, 0.47421914663278075
0.10126498002663116, 2.729505161645409, 0.85339999363446, 0.4513069902659855
0.10126498002663116, 2.8052798476025522, 0.85339999363446, 0.4469048136991479
0.14154460719041279, 2.5560628176529145, 0.8344590283396696, 0.2810490668029558
0.11138482023968042, 2.613718162213121, 0.8933000983268162, 0.3296545727929329
0.09773635153129161, 2.3865252082500255, 0.8954555614450408, 0.47026220953207726
0.10932090545938748, 2.4122203802379882, 0.8463975121573926, 0.3906496151102441
0.0988681757656458, 2.9818551931138364, 0.9143502308970638, 0.47351547581000764
0.14107856191744342, 2.5045619173786453, 0.8593632429919837, 0.3208189482333985
0.12689747003994672, 2.267971063144356, 0.884198765318982, 0.30567913619071724
0.10093209054593875, 3.180171564723379, 0.8731541760289488, 0.4523554642659392
0.14394141145139813, 2.7673868312737278, 0.8496081770432429, 0.26213912450292093
0.10006657789613849, 3.0627417693680994, 0.916859016029625, 0.4200262494589186
0.12276964047936086, 2.692032222213663, 0.8863805786098624, 0.3297040980482395
0.11744340878828229, 2.593570848604969, 0.9062947333146996, 0.3512746500324669
0.13262316910785618, 2.408687519142218, 0.8472320750232847, 0.3006185324766502
0.12423435419440745, 2.7813171619899104, 0.8674529550729791, 0.31119415346318524
0.0988681757656458, 2.307776824874027, 0.9143502308970638, 0.47305079494152386
0.1633155792276964, 2.3957955256838614, 0.8328658521861491, 0.27861870364858415
0.10752330226364847, 2.494057906499398, 0.9057481477220451, 0.3465972392148744
0.10046604527296937, 2.491751484805036, 0.911086568912484, 0.4439090554320381
0.10166444740346205, 2.605097421047373, 0.8531860625194634, 0.44579280932256504
0.13801597869507323, 2.490781076373495, 0.8481122242355147, 0.3046630785155004
0.10785619174434088, 2.840361098836011, 0.846683492083272, 0.42896570445529464
0.1617842876165113, 2.3467972436217908, 0.8530650213178136, 0.2691995236180694
0.12050599201065246, 2.9251351860645767, 0.9041509373805582, 0.3193156547239847
0.15492676431424768, 2.3393696235038943, 0.8694766709498807, 0.31098855454755325
0.11311584553928096, 2.8087436042676437, 0.9040304917235535, 0.39201191686493125
0.1577230359520639, 2.2893335592334028, 0.8693313355688959, 0.29421037209380896
0.0988681757656458, 2.783666740935271, 0.9143502308970638, 0.4718962357821993
0.11711051930758988, 2.485772440182702, 0.8928497854283792, 0.42634878560845096
0.10126498002663116, 2.6213249659133497, 0.85339999363446, 0.4524944828396687
0.13422103861517976, 2.7364173707925525, 0.8553538377703227, 0.30996231027056687
0.135219707057257, 2.4145195599084848, 0.8458711282228327, 0.28576841443101
0.13209054593874833, 2.3490046966171136, 0.8490829435918499, 0.31014342115933013
0.14713715046604528, 2.597409994886337, 0.877811621865104, 0.3077446677815786
0.0988681757656458, 3.6246850978826157, 0.9143502308970638, 0.47432158973677174
0.13308921438082558, 2.3717007798932683, 0.895779825657953, 0.37113215465532223
0.10233022636484687, 2.3789139248162865, 0.8803044252072881, 0.44530937816873684
0.10126498002663116, 3.016713660534784, 0.85339999363446, 0.4511617319544497
0.10079893475366178, 2.3756516624227184, 0.9341581682836367, 0.46682760065379564
0.10126498002663116, 2.6661268879903774, 0.85339999363446, 0.4510728540867431
0.1151797603195739, 2.3201728597303206, 0.8868494466932573, 0.3303875447597566
0.10233022636484687, 2.343642509475688, 0.8803044252072881, 0.45055677641106406
0.10233022636484687, 2.3889802237722115, 0.8803044252072881, 0.4579123534907034
0.10079893475366178, 2.768137928097448, 0.9341581682836367, 0.4693949127816675
0.10099866844207724, 2.4621008625598786, 0.8730981536199854, 0.4494329413337199
0.09973368841544607, 2.462017727985522, 0.9219208684249114, 0.4768368954057407
0.09933422103861518, 2.438803699481662, 0.9184179034232867, 0.48871773266696705
0.0988681757656458, 2.338017668458974, 0.9143502308970638, 0.47530405337215437
0.09973368841544607, 2.443750964134892, 0.9219208684249114, 0.479165284558244
0.09933422103861518, 2.537093041136801, 0.9184179034232867, 0.47276224635573405
0.09973368841544607, 2.6007097057115223, 0.9219208684249114, 0.48034303059396094
0.09747003994673768, 2.343713260268403, 0.8960413300534342, 0.4800726831785439
0.10126498002663116, 2.3925001941730435, 0.85339999363446, 0.45491595058973444
0.10126498002663116, 3.1637255175840284, 0.85339999363446, 0.4502633266402224
0.0988681757656458, 2.6287970465524855, 0.9143502308970638, 0.4766629289744748
0.09973368841544607, 3.0289926072252733, 0.8948682254877621, 0.4549850749702404
0.14007989347536617, 2.352962532675219, 0.8385607881231691, 0.3082221299143173
0.09933422103861518, 2.4265433477974447, 0.9184179034232867, 0.4759168757767235
0.09747003994673768, 2.4807766982702693, 0.8960413300534342, 0.48779152179055013
0.09973368841544607, 2.8327136271406266, 0.9219208684249114, 0.480096108572331
0.10126498002663116, 2.6923766764677, 0.85339999363446, 0.4509630747861327
0.09933422103861518, 2.530880018977446, 0.9184179034232867, 0.4760235328727545
0.10093209054593875, 2.787966505570037, 0.8731541760289488, 0.4467934672762462
0.09986684420772303, 2.3256567201585807, 0.8939957189737235, 0.45146271888332307
0.0988681757656458, 3.2996917073343313, 0.9143502308970638, 0.4757784008255254
0.10126498002663116, 2.6684542074581277, 0.85339999363446, 0.4521333959685755
0.10179760319573901, 2.755293526892338, 0.8530222385648575, 0.4696752661421924
0.09933422103861518, 3.2287119839980347, 0.9184179034232867, 0.4741649356554714
0.16877496671105194, 2.529991565079251, 0.8203578456862641, 0.24865415024621929
0.09973368841544607, 2.7792381650598323, 0.8948682254877621, 0.4584154757097829
0.13022636484687083, 2.3315133665912797, 0.8437541764182486, 0.312383338608765
0.10126498002663116, 2.6545147622472913, 0.85339999363446, 0.4544325672966093
0.13888149134487351, 2.5692328951250856, 0.834764374065649, 0.3024256183625155
0.12583222370173103, 2.429855016798535, 0.893224006207208, 0.35333884116024117
0.15805592543275632, 2.3096533579134273, 0.8749033142674856, 0.23401192373003346
0.0926098535286285, 2.3042345266843762, 0.8901673324615719, 0.28295346041905683
0.0988681757656458, 2.491273552127748, 0.9143502308970638, 0.47188623820216763
0.0988681757656458, 2.492703930198273, 0.9143502308970638, 0.47684994264981434
0.1399467376830892, 2.579847816946345, 0.8775121552500296, 0.3191118043681569
0.1466711051930759, 2.9397252448151177, 0.8372354408384173, 0.30683136652731546
0.14027962716378162, 2.503286824523212, 0.8631515689914093, 0.2697260576953066
0.09747003994673768, 2.524949351107868, 0.8960413300534342, 0.47944833915526547
0.10079893475366178, 3.2528544025299713, 0.9341581682836367, 0.464186537215868
0.09973368841544607, 3.396508930742582, 0.9219208684249114, 0.47661307583972806
0.13315579227696406, 2.4713708546523567, 0.8543817173310808, 0.30843177882009604
0.12423435419440745, 2.4740822607128026, 0.8355804388943661, 0.3458832603959484
0.11311584553928096, 3.240384417288154, 0.9094766280225709, 0.3852300552924624
0.14766977363515313, 2.3111967314178554, 0.854686573955575, 0.3292765101733825
0.11864181091877497, 2.633769656227686, 0.9030914417307314, 0.4241340287581679
0.19467376830892144, 2.344004636717224, 0.8115164092847507, 0.23446604003246668
0.21711051930758987, 2.2527075355919637, 0.7795435514922063, 0.18309241426869566
0.19653794940079894, 2.3583438197004494, 0.797857413245658, 0.22459211002305898
0.18029294274300933, 2.2183916492603433, 0.8165243157931585, 0.26615418690448645
0.2159786950732357, 2.1553534244729105, 0.760590441953564, 0.20691063806619894
0.1340878828229028, 2.453630140927755, 0.85994577354421, 0.34025057983852497
0.13515312916111852, 2.45138540338581, 0.839895584143366, 0.31529460974353307
0.18468708388814914, 2.156460139530397, 0.811874863667354, 0.26179991344543996
0.21245006657789614, 2.3938984030016885, 0.813399622244516, 0.21698928048432986
0.21944074567243674, 2.1523747537885303, 0.7679604663877171, 0.19603983360399815
0.13834886817576564, 2.357320629578138, 0.8575729671037281, 0.33702448978205035
0.22163781624500667, 2.18571413504617, 0.7634855580551354, 0.21227390108739794
0.16458055925432757, 2.5105294490582777, 0.8450868912630544, 0.2723248394423638
0.18235685752330227, 2.419540789528947, 0.8042298035154362, 0.26373973565148645
0.19081225033288948, 2.4963869988283367, 0.8417802391646491, 0.28807845012722105
0.18941411451398135, 2.498547633903004, 0.8110472388267995, 0.2547949756608089
0.16411451398135818, 2.556673904765303, 0.8565999235405317, 0.2865848345373509
0.21857523302263648, 2.2043168113250706, 0.7757693262856264, 0.22407121793204637
0.12656458055925432, 2.5349465591017, 0.8280517303534409, 0.3495989620080078
0.15073235685752331, 2.552219221253846, 0.8286453262517923, 0.2923186929317216
0.16984021304926764, 2.2051843932481328, 0.8041939652922927, 0.2565269153350016
0.1396804260985353, 2.5579591953246474, 0.8452363429288821, 0.2984421226841808
0.1814247669773635, 2.389664499594591, 0.7989994438401404, 0.262935679645768
0.19320905459387483, 2.161077603205701, 0.8042898572045541, 0.2553590144107766
0.18954727030625831, 2.2716986841590363, 0.7562088827815558, 0.2306574210583255
0.15352862849533955, 2.545928508590922, 0.8269833448819025, 0.2935685597139593
0.21231691078561918, 2.289434945813508, 0.7394050813360952, 0.2147572305154758
0.19394141145139815, 2.3252970583469033, 0.7912623430119836, 0.25149739909368424
0.18941411451398135, 2.295336871402718, 0.7938601776700406, 0.2520744372984065
0.19826897470039948, 2.345603059873124, 0.8328134424123825, 0.24861077001703685
0.16278295605858856, 2.1452113020039114, 0.8422843469356827, 0.2842785625578163
0.20066577896138482, 2.194205146258109, 0.7951690457418771, 0.21156979756630453
0.16870838881491346, 2.229875378237266, 0.8124023753031808, 0.2753766530959138
0.15379494007989347, 2.275062034220575, 0.8419274869338905, 0.3243475130615357
0.181491344873502, 2.1975821297035396, 0.8534699545897054, 0.2896574886533847
0.17583222370173102, 2.2436001684472022, 0.8145363046630877, 0.25288772027676304
0.10765645805592543, 2.4632002515894436, 0.914419321013289, 0.38120033586891877
0.13794940079893475, 2.32980498309618, 0.8948426795096655, 0.3539165608900522
0.10545938748335552, 2.439442515809749, 0.9179882408235561, 0.3810824095222389
0.13042609853528628, 2.8290984775826393, 0.8774308104569939, 0.3501340185404835
0.10133155792276964, 2.4900130592633816, 0.920676353765554, 0.3941977176129711
0.185219707057257, 2.5526111236385276, 0.8011483105291453, 0.24599604372959394
0.15226364846870838, 2.47366091216928, 0.8332046313916055, 0.2901389815414679
0.10985352862849534, 2.6104391772801008, 0.8449104441316324, 0.41346548058430194
0.12090545938748336, 2.4092624853914493, 0.8389483179632896, 0.39153883580126936
0.12057256990679095, 2.9445868700544304, 0.8816519878900252, 0.33645869712739407
0.15659121171770973, 2.520340514659247, 0.7800205924932044, 0.2893103107462262
0.1858854860186418, 2.283592294876807, 0.7899610123273068, 0.2200372185241339
0.2151131824234354, 2.164818478225868, 0.8273332855484392, 0.21380052884409598
0.19154460719041277, 2.2082282834102247, 0.7670750710997065, 0.22300693638904018
0.21810918774966712, 2.3213184715507826, 0.7913309855919324, 0.20256387254314137
0.13109187749667112, 2.4271600568223093, 0.8276184863493928, 0.34666764970738057
0.14866844207723037, 2.3614452120705387, 0.7995606157658066, 0.2926718595956459
0.2181757656458056, 2.1543572956252195, 0.7747449149134633, 0.2059112007760099
0.11018641810918775, 2.640193260462084, 0.910900689990052, 0.438496937510406
0.11304926764314248, 2.849501478529167, 0.9047879445919957, 0.3278810976667402
0.185219707057257, 2.571455553344658, 0.8034970113049239, 0.24151213582541345
0.20346205059920106, 2.423075057837998, 0.7671285522798379, 0.234667303609163
0.17656458055925434, 2.488825260501568, 0.8007246646705616, 0.2704167624014272
0.14713715046604528, 2.3918049802157912, 0.816241193087441, 0.32900198995850305
0.20126498002663115, 2.3435286339010286, 0.7954148574221713, 0.2253625366462601
0.1525965379494008, 2.1827302871706005, 0.8694658021186044, 0.3485611444168798
0.13508655126498004, 2.260463783934653, 0.8343856751704259, 0.29643338751326753
0.10033288948069241, 2.4552545045726943, 0.9210874550876066, 0.4539919936062551
0.1114513981358189, 2.3569459488841096, 0.9013132878882008, 0.38734414017751134
0.17696404793608522, 2.347612277867791, 0.8377427403788653, 0.24981836495948662
0.10193075898801598, 2.639468249849251, 0.8529227885645051, 0.45003729400122056
0.16038615179760318, 2.642039067588856, 0.8640855983161881, 0.26756154479646527
0.14840213049267642, 2.577594070856803, 0.8371371906288264, 0.30149946500150393
0.09973368841544607, 2.685887573943157, 0.9183343891540494, 0.48722306368556717
0.15059920106524635, 2.4773838280679064, 0.8091206061708631, 0.29081554121145564
0.11065246338215712, 2.486329583035963, 0.8511540050386008, 0.40409744023872407
0.13941411451398136, 2.357730797326041, 0.8711641288316602, 0.268831177523385
0.1714380825565912, 2.436020935173041, 0.8315555729111795, 0.2625298675377342
0.1244340878828229, 2.451023684134496, 0.9126819643340864, 0.35212297496939615
0.14507323568575234, 2.5746468151258566, 0.8823620335876906, 0.2916069925493468
0.1659121171770972, 2.318555413498066, 0.8451646431726061, 0.30625169143086217
0.21058588548601864, 2.2115036284082263, 0.7972234630824397, 0.22807474772815411
0.1729693741677763, 2.204497412192361, 0.8498693836019946, 0.30681530477338204
0.13162450066577897, 2.694507427015571, 0.8598041058602804, 0.3159415680586195
0.14573901464713715, 2.5026440514467367, 0.8792968597407612, 0.3481854594756124
0.10193075898801598, 2.7375433665637012, 0.8531291035560333, 0.4453191173976893
0.21364846870838883, 2.2195772222966235, 0.7626011629453788, 0.2106110464312487
0.21471371504660453, 2.2505195066789176, 0.7781647126155817, 0.216110873510247
0.18342210386151797, 2.452456320506755, 0.796632747150637, 0.2546334507842219
0.1685752330226365, 2.6890298900845524, 0.828783886911594, 0.2916104527294367
0.10279627163781624, 3.1639441956692784, 0.9159845302957725, 0.45723571043224576
