acuracia,loss,frr,fpr
0.1312785388127854, 2.4045896888901925, 0.88458985270358, 0.45042636146574105
0.3324771689497717, 1.9485605720651749, 0.6913104254312469, 0.24369313077999305
0.36746575342465754, 1.827727917255196, 0.5880317409007979, 0.21037453654423413
0.4286529680365297, 2.00493194033816, 0.6004458547742189, 0.20000088813803804
0.5097602739726027, 2.002989861518825, 0.5544536134342287, 0.16005803694754353
0.3712899543378995, 2.0785363757583104, 0.6390405177548791, 0.2110494615098166
0.26815068493150684, 2.0692919682422186, 0.6633816720123814, 0.2689966862615526
0.3478881278538813, 1.8634024948460055, 0.6685774558227018, 0.27610955756932776
0.34771689497716896, 1.841895404420623, 0.6597024673471139, 0.2276852123346763
0.17705479452054795, 2.1226465991353742, 0.824947667139142, 0.4396373399985969
0.5358447488584475, 1.663750870607487, 0.46740299526205287, 0.14673856748570654
0.4352168949771689, 1.6383719128203582, 0.5026551711441524, 0.1575885913198773
0.3643835616438356, 1.7472246106254727, 0.626590752048755, 0.22837526033607214
0.22751141552511417, 1.9523538183812137, 0.8085793738908191, 0.39930834212257466
0.1783675799086758, 2.028757384990142, 0.862262199339416, 0.40422735154340855
0.3196917808219178, 1.9850215563848275, 0.7006144902153543, 0.25051810882930003
0.24452054794520547, 2.0289149510261675, 0.7033536600064355, 0.25504610563780866
0.33829908675799086, 1.912738071912772, 0.6693783516357429, 0.23291046294133033
0.35781963470319633, 1.8487315380682139, 0.6348309203475186, 0.20002203201430802
0.3204337899543379, 2.0780511835394386, 0.6852219780138806, 0.2606104171229963
0.12488584474885844, 3.2000329282732265, 0.9041456650673869, 0.4871355256193874
0.22100456621004566, 1.9708187179750503, 0.8379148492885988, 0.30952934869675686
0.31267123287671234, 1.8292342456440402, 0.6471218693151003, 0.25474595276180917
0.18139269406392694, 2.043752615470184, 0.8088494141457203, 0.36248472532526227
0.1396689497716895, 2.2365424214092564, 0.8566125858900543, 0.4217516946881036
0.10833333333333334, 2.2741977054846885, 0.8899948426531806, 0.49301644823755875
0.12448630136986301, 2.616246457812993, 0.8747975556657087, 0.47726878330877803
0.09805936073059361, 2.2764507033713333, 0.8814541389425808, 0.5015107981645807
0.09777397260273972, 2.3065073812388937, 0.8819635049500952, 0.5031563230717805
0.10313926940639269, 2.344458147100934, 0.8944962397010902, 0.493081884617974
0.10850456621004566, 2.422592488720537, 0.8746841415120064, 0.4695370568846362
0.16404109589041097, 2.4616624617209175, 0.7811134227408005, 0.3400846488099459
0.1740296803652968, 2.6084489988511828, 0.8141535097441688, 0.34701315098095675
0.27363013698630134, 2.1014529018097274, 0.7392421309800818, 0.3137264161825251
0.09697488584474886, 2.269803362227466, 0.8825692670621323, 0.5009184996634746
0.2089041095890411, 2.245943853272695, 0.7602083839094719, 0.32178562009443246
0.09714611872146119, 2.2749255755244326, 0.8824297196226918, 0.500013476849108
0.1055365296803653, 2.7572276015600115, 0.898489151728442, 0.48427202668197544
0.09697488584474886, 2.6608696816548636, 0.8825692670621323, 0.5013425000235915
0.09697488584474886, 3.6493763978963027, 0.8825692670621323, 0.5031024068202491
0.09811643835616439, 2.298377836648732, 0.8812846146693097, 0.49688690403314867
0.11558219178082192, 2.2543559819868166, 0.909580176104113, 0.5043310585421963
0.10313926940639269, 2.285472761992722, 0.8944962397010902, 0.49616306567826934
0.09805936073059361, 2.6250588307573914, 0.936737740817903, 0.5022268558543063
0.18852739726027398, 2.680411201820934, 0.84471603613829, 0.32456978691432786
0.3242579908675799, 2.0835275360642505, 0.725261606422047, 0.2146878561426845
0.21147260273972604, 2.3121870892845333, 0.776789035570262, 0.2763157141812699
0.13276255707762558, 2.431365096563958, 0.848446613609833, 0.4064173795857839
0.22676940639269405, 2.0969533195710617, 0.808160493039146, 0.342366000852277
0.24549086757990868, 2.089531322599274, 0.7294845307246327, 0.3058864655948621
0.23493150684931507, 2.0074567315172933, 0.8175997891417045, 0.32831639414715286
0.41084474885844746, 1.8209748557373269, 0.627216662285171, 0.18827343624546442
0.3738013698630137, 1.994977725790516, 0.62719774692419, 0.19663802544270864
0.1925228310502283, 2.5533506707904956, 0.835906552580904, 0.36717315399654493
0.17996575342465754, 2.2144488022088598, 0.8271417897006114, 0.35252925087343173
0.3042808219178082, 1.8572807935249385, 0.6695381804314323, 0.22844595979380494
0.33042237442922373, 1.719182130340997, 0.6480104453809764, 0.21538965485257536
0.3867009132420091, 1.8005889683893825, 0.6203393600912784, 0.23328097590574282
0.3615867579908676, 1.9324614725632754, 0.6060203233197106, 0.23544877953929766
0.36021689497716897, 1.7401053072178745, 0.6803829063925153, 0.2315461321849583
0.4268835616438356, 1.6304776133688754, 0.6124122146890021, 0.19626526326707833
0.18453196347031964, 2.348255136711034, 0.814869330625851, 0.34296104714516784
0.37077625570776257, 1.7213757872241273, 0.6429848540664824, 0.18126186661513516
0.3410388127853881, 1.7430604086925179, 0.6712829431992893, 0.23883392506615667
0.4161529680365297, 1.7528392893130376, 0.624196089308601, 0.17948846330996118
0.2563356164383562, 2.1538891122306456, 0.7684544333056593, 0.2723214987189435
0.4223173515981735, 1.5608153402312026, 0.568104991183176, 0.1696202310652354
0.3452054794520548, 1.792903194180158, 0.7009864734568134, 0.24886206471945688
0.43670091324200916, 1.5799911128875872, 0.6038578992522333, 0.1782841686321509
0.5376141552511415, 1.9151746540445171, 0.4655780662888129, 0.14301200545789458
0.32231735159817354, 2.055029814373957, 0.6632996866788196, 0.21403331248323965
0.22146118721461186, 2.123217816895818, 0.7812397206277357, 0.375232633735054
0.23133561643835615, 2.015465114473208, 0.7858570555287752, 0.3150704328355556
0.2288812785388128, 2.050176857282582, 0.7891974550549353, 0.2744918527816161
0.3603310502283105, 1.732904566963922, 0.6477175654910806, 0.2181917278227021
0.2653538812785388, 1.9405089829984592, 0.686776112780064, 0.2670305350033337
0.40176940639269404, 1.8815859898924827, 0.5640907964171196, 0.17275875019181453
0.3855593607305936, 1.971317641824892, 0.6172331206120698, 0.19214289576336668
0.22174657534246575, 2.020124408844263, 0.7619712811770606, 0.3584726468383307
0.37482876712328766, 1.6456440847367049, 0.6520835017158507, 0.22066898541227642
0.506107305936073, 1.5545070878446918, 0.5307142582609327, 0.15697137008620843
0.0920662100456621, 2.306032231899157, 0.8909975669903993, 0.4331214345198402
0.10313926940639269, 2.46498322194978, 0.8944962397010902, 0.4990601243581172
0.1646689497716895, 2.3476720487282154, 0.8139437351952019, 0.3134028129778264
0.19960045662100456, 2.388692151540763, 0.8567897285869381, 0.4112963155482324
0.09777397260273972, 2.356569048000253, 0.9060329964979384, 0.5119334271700303
0.15570776255707763, 2.2898321770437775, 0.8262796235498928, 0.4223625755732758
0.15102739726027398, 2.3810392721466824, 0.8644320269531919, 0.4554911640243224
0.10496575342465754, 2.256213373340428, 0.8931959401365996, 0.49725369598853075
0.13829908675799088, 2.5278837523844144, 0.862614599521644, 0.39723075195615976
0.1827054794520548, 2.2637258948324477, 0.8296588523528271, 0.42760524028869434
0.14178082191780822, 2.369368051931466, 0.8833013277842469, 0.41358743616633925
0.2569063926940639, 2.281137961782005, 0.7910074002550924, 0.2872748622907061
0.10234018264840182, 3.188247055014315, 0.932110641143916, 0.516418213277332
0.32802511415525115, 2.12568451561476, 0.7108530989154063, 0.2855669638213221
0.1983447488584475, 2.2336686594301165, 0.8181403466591403, 0.3395538140900378
0.09988584474885845, 2.8252846786139965, 0.9346679589985689, 0.5119888496872582
0.1605593607305936, 2.73720857218061, 0.8412815134394342, 0.4114729988378709
0.391837899543379, 2.072783697406723, 0.6236429260996613, 0.17340814406311045
0.3297945205479452, 2.763744493645348, 0.6665878623369036, 0.22278814396999846
0.33139269406392696, 1.8852949284017086, 0.6601077633708576, 0.18511424145494973
0.31210045662100455, 1.9769127194433724, 0.7023883969680934, 0.23770945973775123
0.3182077625570776, 1.850767372135226, 0.6869561648879425, 0.2063573144669139
0.3329337899543379, 2.02162105119936, 0.6805076165834287, 0.24322408454271893
0.48327625570776256, 1.709702383379822, 0.5605325107106132, 0.16600796358047526
0.42054794520547945, 1.8171768784625073, 0.613834569455057, 0.18981340372526634
0.29897260273972603, 2.0466686859233603, 0.6877066767958948, 0.2733777605250834
0.4276255707762557, 1.6594652612459715, 0.6079610315803423, 0.19579445092894596
0.447203196347032, 1.6484085734814542, 0.5115996145065695, 0.19697888548192455
0.3422374429223744, 2.043548874958465, 0.6725449627942222, 0.262235243378857
0.20473744292237442, 2.2336416922407607, 0.7799095642730969, 0.38085080123323695
0.3407534246575342, 1.8558640441580858, 0.672105526484312, 0.2100636651872389
0.33915525114155254, 2.0236211755504345, 0.6718038867634039, 0.27186677945943605
0.11660958904109589, 2.225380235954643, 0.8840258021299543, 0.4798546028374006
0.2341324200913242, 2.1177611121431537, 0.7506326173063665, 0.2755811415183895
0.26335616438356163, 2.0556255547474374, 0.7251194399342857, 0.2813605030684666
0.46381278538812787, 1.7323055069757516, 0.5887158972174673, 0.17337912275933473
0.3035958904109589, 1.7622820874361416, 0.7232537136291195, 0.30280483337764563
0.33264840182648403, 1.9790694185154147, 0.6847988015504407, 0.25049823963802376
0.4257990867579909, 1.6946507352935873, 0.6186504450877318, 0.19231783293027177
0.16238584474885845, 2.0180424136113904, 0.8342965888300877, 0.4125883760146685
0.29897260273972603, 2.0979895168991938, 0.7011691759833412, 0.24840275754572783
0.3053082191780822, 2.03417842355493, 0.7183157236299071, 0.2719554616399737
0.29406392694063926, 2.117874256912704, 0.6480894627710415, 0.2716142653371941
0.2148972602739726, 2.235027394365502, 0.80119846077532, 0.3423062665924821
0.14315068493150684, 2.303349610326225, 0.8484826670115144, 0.3244865926324273
0.12808219178082192, 2.673933844156053, 0.8723284153001163, 0.4147767849486124
0.19069634703196348, 2.210753184625003, 0.8636791681877412, 0.32237165564436937
0.28898401826484016, 2.190865374938266, 0.7101272792716771, 0.24326658978166127
0.13184931506849315, 2.1311946599246703, 0.8572907779586053, 0.399372964421137
0.3026255707762557, 2.324714306034318, 0.7093048352022393, 0.22474542317988785
0.3085045662100457, 2.1223282019348315, 0.7093652332230868, 0.23371518947775968
0.2264269406392694, 2.1207871178922044, 0.789899954648223, 0.3219702684023229
0.19115296803652967, 2.306643398589195, 0.8092529180058385, 0.30222127122874953
0.12648401826484018, 2.4341750057626803, 0.8557054328857551, 0.3845426168295279
0.34600456621004566, 2.036331829333414, 0.7040455628828396, 0.23348379924344212
0.3031392694063927, 1.9787989368755796, 0.7097034631501264, 0.23558563211390685
0.38949771689497714, 1.9033547963776953, 0.6495603540588718, 0.18437188416802155
0.2882990867579909, 2.0127559621652513, 0.7376137978886266, 0.2845769674730981
0.21552511415525114, 1.9685418082596777, 0.812179462858797, 0.32406697203922924
0.2930365296803653, 1.982043644976398, 0.735658814854139, 0.2923928582319605
0.3322488584474886, 1.9774492733690836, 0.7299675339977325, 0.22740221382511763
0.30724885844748856, 2.081810888042461, 0.70326514092329, 0.2851798736795644
0.16906392694063926, 2.225879387537094, 0.876208617638358, 0.4150303450919756
0.2876712328767123, 2.144410126407941, 0.7266187287143292, 0.3019515908151028
0.22351598173515982, 2.072728370395425, 0.7763949252493206, 0.26491816856109907
0.16546803652968037, 2.144701033953118, 0.818876716548089, 0.3377285629540723
0.17317351598173517, 2.1961555487080795, 0.846377417586806, 0.35801764499640165
0.2411529680365297, 2.126516461025362, 0.7491770947065602, 0.3344748653327367
0.1752283105022831, 2.1211645773488637, 0.8188584694143786, 0.3451373780798928
0.24674657534246575, 2.106091008889893, 0.7490804579828659, 0.2898861051375311
0.21506849315068494, 2.1742816882454643, 0.8064992113165964, 0.400460055982702
0.23367579908675798, 2.1262084052306878, 0.7043535167662915, 0.3010326518137829
0.19469178082191782, 2.175913174947103, 0.7773746766500576, 0.35965472758104206
0.14320776255707762, 2.7236391510967524, 0.8841812399535389, 0.44040618166272166
0.13738584474885845, 2.2283544587626305, 0.8789774379023947, 0.42418724645863315
0.3710045662100457, 2.0661256607111596, 0.6460167590705627, 0.24167699216645627
0.36552511415525113, 1.8256856667294623, 0.6612040914250482, 0.22901915185262608
0.2936643835616438, 1.9437764633327859, 0.7255125913637841, 0.2978180487461405
0.2734018264840183, 1.8653782237287118, 0.7714092904028503, 0.34506842286807815
0.44743150684931504, 1.8065890703571441, 0.5760769716958248, 0.17861561873097223
0.20787671232876712, 1.9501161467062829, 0.8197277743174631, 0.3122710135139575
0.2550799086757991, 2.0625225990670457, 0.7531588263300555, 0.24304354718123078
0.22819634703196348, 2.1684858309896025, 0.7843447279340636, 0.33437882910889494
0.19023972602739725, 2.2873300965892396, 0.8120279934185539, 0.31308915471678817
0.09092465753424657, 2.225694324783811, 0.9059589612892086, 0.4977100402431844
0.1492579908675799, 2.26738687606707, 0.877212742196004, 0.46871596742675814
0.16792237442922375, 2.3060189820230685, 0.8659844427249739, 0.34461028082348755
0.3102168949771689, 2.2304635454989867, 0.7319066802829017, 0.23339912974814006
0.27676940639269404, 2.326915369917677, 0.7272244074443344, 0.22551726130352
0.3601598173515982, 1.952033807296459, 0.6777313498860502, 0.24722329751341565
0.3860730593607306, 1.8016593140350086, 0.6223539831998398, 0.1748063218449162
0.3752853881278539, 1.7845686200240702, 0.6656787490897635, 0.19925748495709858
0.2882990867579909, 2.1703567110121114, 0.7394307835112687, 0.2804446232449685
0.44366438356164384, 1.6868025265463955, 0.5783275866743884, 0.1683293991938379
0.23350456621004567, 2.2890139633151767, 0.7632967864995535, 0.3695161952574337
0.20599315068493151, 1.9071917965293748, 0.7453096360324057, 0.3094459483802976
0.4457191780821918, 1.7498549365238647, 0.5616739028508103, 0.15822435005130323
0.2942351598173516, 1.9363480536564845, 0.7592483768464995, 0.31268591606665
0.21141552511415526, 2.278888899091308, 0.8066439958585603, 0.3311470042227954
0.15976027397260273, 2.266012353626118, 0.8489603624132493, 0.37635646369720743
0.2410958904109589, 1.9396088531436442, 0.7845727165295351, 0.29792796820234907
0.10148401826484019, 2.3029848290496764, 0.8494825385420856, 0.351005858279739
0.09697488584474886, 2.306723626808489, 0.8825692670621323, 0.5056825501924775
0.09697488584474886, 2.3198933107803947, 0.8825692670621323, 0.5059164408219211
0.10028538812785388, 2.3825163389858046, 0.9046734337117323, 0.49941879531183775
0.09697488584474886, 2.9746750650816858, 0.8825692670621323, 0.5030280677020026
0.09777397260273972, 2.7548589763507993, 0.9060329964979384, 0.508724463834537
0.18116438356164383, 2.620283207358563, 0.8213847192899035, 0.3116817184317098
0.10485159817351598, 2.4651938965093327, 0.8756009086884449, 0.4956134725916737
0.18418949771689497, 2.3332149225282888, 0.8010983975648668, 0.314059990557871
0.17134703196347031, 2.3761012542941797, 0.8499547810949507, 0.3752736645189298
0.09845890410958905, 2.1792382979229705, 0.8805052355010793, 0.49718637266434823
0.10062785388127854, 2.248049691254826, 0.8792725250448176, 0.4972397327221509
0.17134703196347031, 2.2162532619689697, 0.8262163493698761, 0.3884929583397942
0.10622146118721461, 2.226632677998445, 0.915726341138088, 0.3997132213866533
0.10039954337899544, 2.7491282473994443, 0.9046090583707612, 0.4989412278453467
0.18481735159817353, 2.23674713158172, 0.8376321351240421, 0.35516094490676453
0.2554223744292237, 2.1628743792335463, 0.7513211192979244, 0.3220632842468604
0.2023972602739726, 2.251920766585834, 0.8015829402157892, 0.31241266608764734
0.4414954337899543, 1.7098881502827146, 0.539241159731299, 0.17442849718588213
0.29628995433789956, 1.9816176084980164, 0.6930369611590045, 0.2042403666073321
0.3659246575342466, 1.936853195849347, 0.6458358749765732, 0.2194251865595977
0.38710045662100456, 2.1671701458831354, 0.6175056679439614, 0.20334138118696693
0.09018264840182648, 2.281106270774859, 0.9067816421278164, 0.501745119972582
0.09018264840182648, 2.51613694542347, 0.9067816421278164, 0.5069053787588607
0.1773972602739726, 2.2705700474242643, 0.8450401507514812, 0.3622612172119256
0.19845890410958905, 2.2820093010726583, 0.8088718080929976, 0.31106822972023546
0.13418949771689498, 2.3192718607309746, 0.8591384208479732, 0.4358208833141663
0.10422374429223745, 2.2700165362799005, 0.8759571281380661, 0.4962159640520793
0.10136986301369863, 2.3176251421099927, 0.8978210654489659, 0.4753101241372278
0.25062785388127856, 2.330715624736324, 0.7642221897269595, 0.3047088534183009
0.22123287671232877, 2.208259721049299, 0.7840628236408517, 0.2906755150881297
0.3726598173515982, 2.0415301611230254, 0.5825258142534557, 0.18849976410937774
0.11170091324200913, 2.2087959350584305, 0.8875470803550507, 0.48641041827486914
0.17968036529680365, 2.2530809275295636, 0.8534307513638056, 0.3206725053471999
0.14651826484018265, 2.2965170523755627, 0.8665284132911744, 0.4369313399199517
0.10976027397260274, 2.6534961687511505, 0.888454985840425, 0.49236899389726146
0.17945205479452056, 2.5934421212297596, 0.845897015791536, 0.3570318342730195
0.16284246575342465, 2.5355208116647314, 0.8397617776101148, 0.3662871408114769
0.22910958904109588, 2.2107044625159813, 0.7673205122708525, 0.2967700610538941
0.1127283105022831, 2.2556222866999502, 0.8914623229346614, 0.4465047931985316
0.24172374429223745, 2.1201825621669697, 0.7847826883400916, 0.2564030540508387
0.26638127853881277, 2.2124817555149394, 0.6923795104755986, 0.22964019189328064
0.24417808219178083, 2.2798744367682224, 0.6868594520060074, 0.303012579361879
0.17785388127853882, 2.213978224659347, 0.830147016027495, 0.357374731531146
0.10399543378995434, 2.2690602334667016, 0.8936956956765083, 0.4944998507227482
0.2406392694063927, 2.2944359828211947, 0.7127600375009913, 0.24765186121773242
0.09731735159817352, 2.416124592530945, 0.8398631863495862, 0.48056095850169406
0.10970319634703196, 2.2933244104458863, 0.8801077044506035, 0.46163671816469476
0.13447488584474887, 2.686748296097261, 0.8781077975964565, 0.42880460992280206
0.1735159817351598, 2.3131401855719687, 0.8074349095204724, 0.3338733671447393
0.13281963470319635, 2.1928327171225526, 0.8288543891030312, 0.4033162057120463
0.22465753424657534, 2.2129959254096088, 0.7586530018011451, 0.28314118370963337
0.10662100456621004, 2.67508814846225, 0.8726174952985234, 0.48436021363667175
0.2884703196347032, 2.096704082578829, 0.6943944773252282, 0.2182947234487133
0.19480593607305935, 2.1981499308388526, 0.7806149263515268, 0.2709594393988459
0.10525114155251142, 2.4306545284512926, 0.8901380359840745, 0.48257749972443825
0.2155821917808219, 2.171705081752718, 0.7680630108807621, 0.36781091608733235
0.17328767123287672, 2.426787338286774, 0.830513016352244, 0.36727250215521146
0.37054794520547946, 2.125177386260196, 0.5814592721667272, 0.18383344872580198
0.19474885844748857, 2.2271869368613038, 0.8111155547177737, 0.34664177343452196
0.12962328767123288, 2.2863373983872535, 0.8702023431817372, 0.46955730124678674
0.10702054794520548, 2.2830300905388783, 0.8925154773145636, 0.4876872679872218
0.11084474885844749, 2.3175654897406766, 0.8684467011455894, 0.46514839948831566
0.09697488584474886, 2.316495847940173, 0.8825692670621323, 0.5000371124058374
0.10365296803652968, 2.7680675907936543, 0.9177940053179371, 0.5189673930981291
0.1696917808219178, 2.300473557433037, 0.8332144299345907, 0.37194511633392596
0.10365296803652968, 2.3250555840665346, 0.9177940053179371, 0.5174858904830276
0.10399543378995434, 2.3259723466417017, 0.9174916451162344, 0.5172016182335354
0.14377853881278538, 2.6175122349229576, 0.8349194683402975, 0.3592027854972265
0.11381278538812785, 2.304726631633223, 0.8857774999284632, 0.4776451183566025
0.09697488584474886, 2.799482496994543, 0.8825692670621323, 0.5058010126208646
0.16255707762557078, 2.2918565727260014, 0.8630908199696127, 0.4055403119588388
0.10313926940639269, 2.3329127167253736, 0.8944962397010902, 0.4969901812142982
0.1601027397260274, 2.3770675835203905, 0.8574156189805514, 0.4011719370408146
0.1329337899543379, 2.293304589207042, 0.8761753887847996, 0.3928188480455592
0.09018264840182648, 2.5694943429332344, 0.9067816421278164, 0.4999226037707149
0.09703196347031963, 2.416884460963615, 0.882493221434756, 0.4998075324297867
0.10348173515981735, 2.575930133785151, 0.9025667225281421, 0.49841574497462626
0.09697488584474886, 2.588453886528674, 0.8825692670621323, 0.5043714280601713
0.13721461187214612, 2.226290550834784, 0.8658924182455854, 0.46666699519790605
0.19554794520547944, 2.306106325085849, 0.8301355832768291, 0.3225722348472562
0.12300228310502283, 2.4138213586521475, 0.8611874117230672, 0.4447051381552803
0.17345890410958903, 2.296661354587775, 0.8137245735552817, 0.3654148757210702
0.13829908675799088, 2.260186121418868, 0.8672564032725778, 0.38027623593755555
0.35428082191780824, 2.245942687893023, 0.6575062742944169, 0.22739964091423753
0.13122146118721462, 2.2861730253587575, 0.8687783405369919, 0.47231694950228104
0.09697488584474886, 2.3082583187037407, 0.8825692670621323, 0.5038853366862454
0.09697488584474886, 2.3798041141536683, 0.8825692670621323, 0.5004623248001426
0.21712328767123287, 2.2924525117220944, 0.7309365180408927, 0.2644207286845726
0.10079908675799087, 2.4290682042774545, 0.9042706583972455, 0.49654390199234577
0.1004566210045662, 2.353035559426976, 0.9045262513272618, 0.5001922668518368
0.09018264840182648, 2.2969692153065173, 0.9067816421278164, 0.5012848695469134
0.2014840182648402, 2.297569919476226, 0.8005160999417988, 0.31943964228032057
0.09697488584474886, 2.5494444128449105, 0.8825692670621323, 0.5016408210154603
0.19531963470319635, 2.294296386477338, 0.8063689780035074, 0.2960078141309792
0.18995433789954339, 2.5788913761882206, 0.836371615142152, 0.31925393855587714
0.09988584474885845, 2.469095776383191, 0.8801815601705779, 0.49627709813944465
0.16786529680365297, 2.3477235742151463, 0.8125092427033667, 0.3515654832519687
0.26649543378995433, 2.207228848446994, 0.7264178204769631, 0.28761011375830003
0.22100456621004566, 2.215365038744119, 0.7790238510805814, 0.28742345799350316
0.09018264840182648, 2.312400873291166, 0.9067816421278164, 0.5013740589111744
