acuracia,loss,frr,fpr
0.6692733603516182, 0.8864022483438384, 0.3230607611168484, 0.10853244144793742
0.6528911467549517, 0.9921985055533192, 0.33599009803923285, 0.10672633372575843
0.6337119698612934, 1.0299935862819631, 0.3557336004806423, 0.12165788311545256
0.6699583309549632, 0.8542769922940734, 0.31277728250512205, 0.11126265291108149
0.6369084993435699, 0.9078936320962132, 0.35748021918288303, 0.12080134568586645
0.6458701980706661, 0.89783579796915, 0.3398380055487663, 0.11200612488780302
0.6833723386038015, 0.8284074960878157, 0.3051899075094516, 0.10018355484462214
0.6276043153148011, 0.9944919480374593, 0.3693287203503048, 0.127281845743443
0.6015754323876934, 1.046922813014801, 0.40110973828991786, 0.1345924855443234
0.6835435812546378, 0.852582588463952, 0.2977097316223609, 0.1010614297201609
0.6593983674867286, 0.9058885869905893, 0.31695164821911787, 0.10645045862121542
0.6604829042753582, 0.792343133924198, 0.34381614171907243, 0.1279964779441193
0.5753753068097495, 0.986881446185661, 0.4238859144893932, 0.14736575621915274
0.6870255151549746, 0.8275002933649716, 0.3074782045009599, 0.09907330547639459
0.6477538672298647, 0.9367368101772354, 0.33933950878546193, 0.10528822635295695
0.6249215137850334, 0.9870317677661683, 0.3949014396840292, 0.12387280130719723
0.7032364861008048, 0.7703213130163226, 0.30724956887256655, 0.09515467293502393
0.6385067640847081, 0.8844097711683226, 0.3661514430409957, 0.12413190552166356
0.6367372566927336, 0.877796454430662, 0.36037628474530636, 0.12605750585930728
0.6885096181288887, 0.825238314712037, 0.2963036227134093, 0.1003436369184257
0.717221302585764, 0.7252022172152917, 0.28198644506297366, 0.09700682579297794
0.7060905302814088, 0.7667392095910474, 0.28036812884457984, 0.09940516469917825
0.6407899994291911, 0.890382709354137, 0.35010301191264454, 0.1252101116971063
0.7115702951081683, 0.739459874583212, 0.2737802150452585, 0.0917976191181077
0.6577430218619784, 0.9110848621771843, 0.331778758159033, 0.12194419009385475
0.6612820366459273, 0.9157841969607842, 0.3335680311304315, 0.11618348929014267
0.6272618300131286, 0.954984416099805, 0.36477532132811363, 0.127671339386585
0.6475826245790285, 1.0156239219156813, 0.3369976602534785, 0.11859750927114927
0.6921057137964496, 0.7584273146636306, 0.32143229138127977, 0.10280190065091908
0.7366858838974827, 0.6962490556222573, 0.263469084220875, 0.08884274261852633
0.7164221702151949, 0.7559021465990458, 0.26418064883168707, 0.09717579374554264
0.7459900679262514, 0.657505588229436, 0.24391273506104014, 0.08098646328552896
0.7075175523717108, 0.7863085504975158, 0.27519664421942996, 0.09891506055843081
0.7036931331697015, 0.8203348674662121, 0.27540704273410055, 0.10439095402574308
0.7316627661396199, 0.7238769793614876, 0.26845260867963955, 0.09140788179961128
0.7089445744620126, 0.8646337537242366, 0.27516626649768827, 0.09009050432821462
0.7201895085335921, 0.711201900375025, 0.2657976101950857, 0.09201573097377906
0.6905074490553114, 0.8352742144541034, 0.323529300194912, 0.10580661690856133
0.7078600376733832, 0.7336249859796915, 0.2768774435329734, 0.10470466718696661
0.7443347223015012, 0.7044174264870265, 0.2590478843532457, 0.09064338647097771
0.7262971630800845, 0.6842007901990753, 0.25995514285987237, 0.09098068944798211
0.6651064558479365, 0.8669223302743158, 0.33538489013344586, 0.13319672969468246
0.7490724356413038, 0.6756840494970943, 0.25075194217284397, 0.08477631422881463
0.7256692733603516, 0.7141765159483757, 0.27312706866562697, 0.09683295340393594
0.6504366687596324, 0.8431998897269103, 0.35332096302401456, 0.13979980991546995
0.7379987442205606, 0.7199222046164683, 0.26780514084953816, 0.08977695558783738
0.7056909640961242, 0.7561268871773565, 0.29076417297489016, 0.09742174817712229
0.7401678177978195, 0.7069847622570432, 0.2562715300271428, 0.08560368360152609
0.7373137736172156, 0.6582075926670645, 0.2758769147042649, 0.09589770579886475
0.6969575889034763, 0.7457903737287517, 0.29545322937658025, 0.10354969526986962
0.7652263257035219, 0.7006953874875309, 0.2318842977065449, 0.08134699578499573
0.7508990239168902, 0.635540822140733, 0.2600078869336997, 0.09440027006414815
0.7343455676693875, 0.6977656793983527, 0.2748973498023709, 0.09555963523667607
0.7648267595182373, 0.6542433330190579, 0.22958302791253035, 0.08088984840937716
0.7647696786346253, 0.6283228086310755, 0.23075638336681695, 0.08095233556868532
0.7395399280780867, 0.703964065694101, 0.2526095634642729, 0.089056529432109
0.7087162509275644, 0.7370971294454275, 0.31264461468925314, 0.10082083959537913
0.7103145156687025, 0.7515939011666763, 0.30911554152584825, 0.09883771061492373
0.6350819110679833, 0.8841236404228582, 0.3631071289862727, 0.12788209091974437
0.7421656487242423, 0.6665053783919631, 0.24488979862886345, 0.08742730600747116
0.7016953022432787, 0.756302095638138, 0.2862654510103061, 0.10106038415332302
0.7313773617215594, 0.6809576895755177, 0.2662637926487223, 0.09776892448243492
0.6655060220332211, 0.853170078545145, 0.341574656454514, 0.12174696793821987
0.7577487299503396, 0.7202593332509367, 0.22818446859687733, 0.0819714797794568
0.76819453165135, 0.6277911458386931, 0.22584669582372238, 0.07734422575885798
0.7036360522860894, 0.8132497288128772, 0.27142027386799267, 0.09849287997652885
0.731776927906844, 0.8269536547649925, 0.2489366868486603, 0.0937772940797895
0.7504423768479936, 0.7440710220169898, 0.24388946944835405, 0.09144419693276896
0.7445630458359496, 0.6421668315304881, 0.24161949534575952, 0.08961485031073009
0.722358582110851, 0.7141667491849669, 0.2754620153598315, 0.09400507107626897
0.7642559506821166, 0.6026839008872851, 0.2494178987320682, 0.08856597039901126
0.7132827216165306, 0.7104018342588732, 0.29381880048771863, 0.10225094700101545
0.7618014726867972, 0.6074681569186423, 0.2342151167568598, 0.08700376984043696
0.7734459729436611, 0.6101291932894349, 0.22332529649020805, 0.07828813515129623
0.6899366402191905, 0.7856894180092412, 0.2944153924140834, 0.10664130084582599
0.7245847365717222, 0.7063367709020054, 0.2590006122293751, 0.09557665645390225
0.7810377304640675, 0.5995808787885206, 0.2150801664235112, 0.07440166458670235
0.768993664021919, 0.587430763826942, 0.22380832755173563, 0.0832886279163646
0.7584337005536845, 0.6186832432294704, 0.24406390510982864, 0.08914159341792882
0.6914207431931046, 0.7242143858011996, 0.31399145543335993, 0.11795426331761655
0.7432501855128717, 0.6444727818390547, 0.24950160990099937, 0.09278829889785437
0.7148809863576688, 0.726766069114812, 0.27850688214811015, 0.10660527424943264
0.7950796278326389, 0.5472523159697817, 0.20718814612668723, 0.07682609211605715
0.7136252069182031, 0.705176016168465, 0.2843978061202834, 0.0993940827078925
0.7688795022546949, 0.6323712178050749, 0.23126841335064047, 0.0799131813505502
0.7622581197556938, 0.6299623105109299, 0.23068991596103083, 0.08133124342324977
0.1058279582167932, 2.3096899585613917, 0.8933134180300201, 0.3346507431373302
0.0997773845539129, 2.3664408648379474, 0.9036240526423596, 0.44848683263836475
0.21519493121753525, 2.163530435598334, 0.8074332671059191, 0.2794920975468842
0.1029168331525772, 2.0244782767112657, 0.9068936139254729, 0.42165010287021665
0.19875563673725669, 1.850212563162042, 0.7901028518238462, 0.36739450654647804
0.411781494377533, 1.5663493890639575, 0.5743114818102019, 0.2185505898685819
0.4493407157942805, 1.8267613130774873, 0.5376211182618661, 0.17759060489649262
0.47137393686854273, 1.3045994183868876, 0.5366389029010314, 0.1711973273102542
0.5293681146184143, 1.2534728702675522, 0.4771757681638412, 0.14395704064307402
0.35338775044237686, 1.697999639057992, 0.6529124358346746, 0.2839577855140193
0.5456932473314687, 1.2906369929337407, 0.45915811047192556, 0.14738510485173514
0.585307380558251, 1.0740366963083507, 0.417503643346912, 0.13140850247315458
0.630401278611793, 1.0287280653257458, 0.35960333959360896, 0.11362924666689833
0.6390775729208288, 1.007407689110364, 0.3578027228698608, 0.11454584320800583
0.6320566242365432, 0.9530704495553877, 0.3346527173522522, 0.10692867704031749
0.5990067926251499, 1.0646753673500664, 0.3978597715837202, 0.13275099719192193
0.6354243963696558, 0.9844959564623961, 0.35302656997652443, 0.11037751975752882
0.5770306524344997, 1.0893800364169, 0.40929365381902, 0.13343773163037442
0.7085450082767282, 0.8649361089973021, 0.27780449014735725, 0.08892577279926557
0.6281751241509218, 1.0403099769832291, 0.37594626046531876, 0.11907675531830125
0.5756036303441977, 1.0389613801468534, 0.41501962908779433, 0.128191936694264
0.6822878018151721, 0.9010951305874131, 0.29100256570210126, 0.09412333794866293
0.6376505508305269, 1.056373997502498, 0.3347462283730414, 0.10636341243695345
0.5843370055368458, 1.044718096348726, 0.4081129552386862, 0.12926152668068247
0.6834294194874136, 0.8052206305929757, 0.3056847590244784, 0.10794838579600122
0.610080484045893, 1.096012166565538, 0.3574119172897145, 0.12675123678231145
0.6954734859295622, 0.8571579598910638, 0.28728250698423663, 0.09662419081475423
0.7407386266339403, 0.7422657183649143, 0.2510278534067982, 0.08190930073306933
0.6229236828586107, 1.0266718416828757, 0.36692498887234565, 0.13917590680274972
0.7014669787088305, 0.8488048458822436, 0.30221790679218424, 0.1049275599008312
0.6838860665563103, 0.822919115118801, 0.3071101025492871, 0.10543884994861095
0.6439294480278555, 0.9003795512731666, 0.34824671832161863, 0.12441234965639786
0.7124265083623494, 0.7648509975926552, 0.2872471477104471, 0.09357000926541521
0.6394771391061134, 0.863074429553003, 0.36049250406928857, 0.12006770536786135
0.7049489126091671, 0.8140131130198314, 0.29018686193488175, 0.08891321350433809
0.6645927278954278, 0.8601874749075359, 0.32507881996050647, 0.10881926881803018
0.6526628232205035, 0.8528841405509316, 0.343433089372158, 0.11616456709883093
0.7109994862720475, 0.8022271753054898, 0.27813942508258643, 0.09158049705961872
0.7133968833837547, 0.8020707144588508, 0.28333797746953393, 0.0973697711573822
0.719390376163023, 0.7554187081957601, 0.2809441804030921, 0.09522304271284993
0.73468805297106, 0.749897113236471, 0.26010705307509036, 0.0875402837163398
0.7389120383583538, 0.7794418130039138, 0.25199282499629966, 0.08753440645493421
0.7027798390319082, 0.7905465027357701, 0.2763557288490588, 0.09780241593886276
0.6606541469261944, 0.8738422402681983, 0.3262308626416957, 0.11685894469254159
0.649409212854615, 0.8624673084538179, 0.35705056936683266, 0.11967518503336987
0.7051201552600034, 0.7486583426525838, 0.2785675300570456, 0.1021850190976777
0.7374279353844397, 0.7199621753589789, 0.24982150970571726, 0.08338019842334488
0.7329756264626976, 0.7879513461504059, 0.25696173277960194, 0.09316477422521592
0.7022090301957874, 0.782126526945487, 0.28767088612846686, 0.09458513714130483
0.7445630458359496, 0.6819921622420767, 0.24459183771455437, 0.08453365780018418
0.746389634111536, 0.6904716908461054, 0.2554560137574002, 0.08686087080678578
0.728865802842628, 0.7633766821955648, 0.24849825535354297, 0.08864232734023805
0.6772076031736971, 0.804634669424976, 0.31118420378140654, 0.12077455539058858
0.6983846109937781, 0.7296107659354069, 0.28945924737006584, 0.10580991844847087
0.7044351846566584, 0.8147136783997391, 0.27548967328988705, 0.10119851285003773
0.63993378617501, 0.9892802185496348, 0.3654372661837253, 0.1396189696891191
0.6797762429362406, 0.7872191247112386, 0.3189954518753665, 0.12036709396107602
0.6908499343569838, 0.8328341879233943, 0.2914285141058427, 0.10282539031785765
0.7206461556024887, 0.7217376628263125, 0.2712627053689461, 0.09644379856365846
0.7114561333409442, 0.722420577791071, 0.27495762445677785, 0.0994757822508038
0.7020377875449512, 0.8984619793605059, 0.2742762534468896, 0.10421137494930179
0.7343455676693875, 0.6708360894971398, 0.24672623169830218, 0.08731531987359258
0.7192191335121868, 0.6929337700630727, 0.26256760317165656, 0.09844720690560506
0.6900508019864148, 0.8044089614410289, 0.2933784506098493, 0.10077532555790716
0.7498715680118728, 0.7036994566464041, 0.25983823749499635, 0.0890217914656093
0.7428506193275872, 0.6382324470213634, 0.24743708857385655, 0.09087247527730057
0.7356013471088533, 0.7544106806587615, 0.2760927889530775, 0.09502472945288697
0.7468462811804327, 0.6541999154008372, 0.23646163572937648, 0.08288969864389754
0.7182487584907814, 0.7861005793748796, 0.2545672140693044, 0.09181951852486797
0.6648210514298761, 0.8598335511209239, 0.32287134907318626, 0.10866763985637512
0.749300759175752, 0.6882423918552325, 0.24368906472071006, 0.08251264303591752
0.7516410754038473, 0.6309154640216412, 0.23262917414478676, 0.08390079530197546
0.7130543980820823, 0.7386120678252166, 0.26433635285632456, 0.09666135857310908
0.7112278098064958, 0.7384361266006971, 0.28397705481031627, 0.10463869806351099
0.7415948398881215, 0.6771987285484921, 0.24541021935807347, 0.08579591471196951
0.7112278098064958, 0.7304793924021585, 0.27464222155092416, 0.09867012166584507
0.7778412009817912, 0.5773547177202774, 0.2180885597462137, 0.0765053906115754
0.7622010388720818, 0.6074948983389492, 0.23638498106741068, 0.08471260566563138
0.7723043552714196, 0.6335546803688985, 0.22695661289078967, 0.07976244377529099
0.7596323991095382, 0.6375948081692077, 0.24043869113655753, 0.08395562894220125
0.7471316855984931, 0.6559860527994815, 0.2488488700206366, 0.09002737968675031
0.7817227010674125, 0.5875561564076446, 0.21333538788455406, 0.07505804024256421
0.7048918317255551, 0.7687414768139247, 0.2792789409973985, 0.10092746656627609
0.7235001997830927, 0.7423912059874636, 0.26685687221395915, 0.09568005254348418
0.730977795536275, 0.7236715520656277, 0.2512247811618462, 0.08711146211806822
0.7000970375021406, 0.7514366087983869, 0.2785269221047724, 0.10438012377583304
0.7629430903590387, 0.699038052135406, 0.22823913700263282, 0.08265186182126857
0.7499857297790969, 0.6691620986931232, 0.24505881351025305, 0.08926363042861091
0.7602602888292711, 0.62115681871962, 0.2354996520555976, 0.08713849512589483
0.7713910611336263, 0.6129060174826056, 0.2207917153476643, 0.08177242482836933
0.7793823848393173, 0.5775858033991361, 0.21716588859632335, 0.07913351472097852
0.6849135224613278, 0.8637851381814713, 0.30091631494101173, 0.11421313702237175
0.747816656201838, 0.7366193189764145, 0.2522290424373174, 0.09185651593802448
0.7294366116787487, 0.6913740596412544, 0.2587365074221808, 0.09748369913605336
0.7774416347965066, 0.6133214282289043, 0.21869580885888598, 0.0782534035030053
0.7785261715851362, 0.6096560201356647, 0.21937184370025417, 0.0772438930285489
0.763114333009875, 0.595532238272984, 0.23364776191724304, 0.08486446838372108
0.7308636337690507, 0.6823893262602286, 0.2532785288863721, 0.09287263030851492
0.7285233175409556, 0.7584692854485187, 0.25256334687423826, 0.09689031511687377
0.7941663336948456, 0.5484171303760945, 0.20236385338869745, 0.07374499643612992
0.739026200125578, 0.6838880696757123, 0.23704526880044172, 0.08928659972200637
0.16296592271248359, 2.3006075962989243, 0.8350769074447291, 0.27906830103140584
0.16205262857469033, 2.5425895072259928, 0.8510511774847616, 0.3263670314981517
0.28523317540955534, 2.202449187744398, 0.7011696807441977, 0.21218654733949663
0.25343912323762774, 2.1904603372024916, 0.758167515432994, 0.23140895576060017
0.28346366801758094, 1.940190750582658, 0.7336633104934469, 0.21629505172311095
0.4202865460357326, 1.5983764278922046, 0.573545708596483, 0.16221111157222548
0.4398652891146755, 1.4714091413581716, 0.5589685777620771, 0.18361712055907983
0.47474170900165535, 1.4930462269216132, 0.5335263359954991, 0.17383010404833157
0.508019864147497, 1.4166123794659788, 0.494749483565384, 0.15819008262608084
0.6055140133569268, 1.1404980508045721, 0.37850004099061146, 0.12983230499247728
0.5243449968605514, 1.3249964446144742, 0.4489076431161248, 0.15302894964174063
0.5338204235401564, 1.2517435877028444, 0.44993719659402165, 0.13466884666355608
0.5938124322164507, 1.2399519228941707, 0.3898578806967698, 0.13774363670499878
0.6345681831154746, 1.17695094534364, 0.3468270016771473, 0.12151509688810784
0.6575146983275301, 0.9835532387302097, 0.332022261816821, 0.1036105917796583
0.6426165877047777, 0.9221176968363177, 0.3516143494352819, 0.1180808589249583
0.6483246760659855, 0.9468553801800207, 0.3295079516434717, 0.11268661266296805
0.615845653290713, 1.0409281694661625, 0.3734675013961815, 0.1408728742792338
0.5111593127461613, 1.3142681287900246, 0.5006821805606172, 0.1766657058940006
0.5715508876077402, 1.1800777791719177, 0.4334205438812449, 0.14780340953600635
0.5818825275415264, 1.1972244129087657, 0.4107375691786722, 0.14592904699202033
0.712084023060677, 0.7938796526770646, 0.2753842728243388, 0.09341366110221347
0.6666476397054626, 0.8925315599468169, 0.3146518499862656, 0.10724901373362551
0.6731548604372396, 0.9506710539699261, 0.31862517433342313, 0.10994741328630059
0.6101375649295051, 1.0023235566220865, 0.3803553360986015, 0.11395142688709552
0.6792054341001199, 0.8445003833788665, 0.3199987737776735, 0.10916648786077549
0.6937610594211998, 0.801281500303756, 0.2849132801460029, 0.10252074596614866
0.5815971231234659, 1.0786685587017917, 0.40790521225387494, 0.1342625282283895
0.6210400136994121, 0.9716139955701455, 0.3710810775392276, 0.12190387804965651
0.5367886294879844, 1.3009840986353898, 0.4698195088815902, 0.16224946419181194
0.6631086249215138, 0.9031682653584718, 0.3192805216868113, 0.11275004054988108
0.6892516696158456, 0.7994079559483666, 0.2922145739500139, 0.10467950791987407
0.678577544380387, 0.8419441314920978, 0.3358231579674513, 0.10984807793437659
0.6612249557623152, 0.8292782376656161, 0.33365105337351053, 0.12484018513110967
0.7534105827958216, 0.6821879429682729, 0.2412368378812798, 0.08178328385916389
0.7183629202580056, 0.762144968940799, 0.2828808182905476, 0.09277767289103035
0.6389634111536047, 0.8961505257486726, 0.3565806834875297, 0.11882732771565334
0.6636223528740225, 0.8552179188572874, 0.32969581616891497, 0.12017490088008037
0.7199611849991437, 0.7710509758431981, 0.27125397964545106, 0.08480711242823392
0.6943889491409327, 0.8420238997975957, 0.29079199421158464, 0.09284985923208797
0.7462754723443119, 0.686146529346434, 0.253499212149565, 0.08487052183137309
0.7297220160968092, 0.7091406029289447, 0.25843821100016384, 0.08673787584215147
0.6765226325703522, 0.801560397392527, 0.3143549012878262, 0.11570204024447711
0.6133911752953936, 1.060896474155752, 0.38407521462508926, 0.1349325529119474
0.7132827216165306, 0.7252822053829299, 0.2705127260361629, 0.09466845175500539
0.6615103601803756, 0.8703703257865063, 0.31413146502501715, 0.10670306847428478
0.6583709115817112, 0.7914968327787203, 0.33909022528877264, 0.1193997744874549
0.7140247731034877, 0.7271550551296723, 0.26892390670712674, 0.09304340481454414
0.7066042582339175, 0.7002205333168341, 0.2812644770273506, 0.10182847038037046
0.7402819795650437, 0.6741339526143931, 0.24877645197891396, 0.08425879220966999
0.6427307494720018, 0.9050622292016277, 0.3540545207358092, 0.12246061507013688
0.7597465608767624, 0.6371914996169808, 0.2376610544576576, 0.08136258986724433
0.7337176779496547, 0.6545125708656773, 0.2542192303672909, 0.08874499392506227
0.69678634625264, 0.7902731686187063, 0.29560132478290424, 0.0982179202455849
0.6862834636680176, 0.7848312664681139, 0.29992003096418335, 0.11312267465379895
0.6616816028312118, 0.8072345963070046, 0.33484084925137786, 0.12169390960059231
0.7043781037730464, 0.7811013832815386, 0.2767711726809738, 0.09965924918302083
0.7329185455790855, 0.7109605545390718, 0.25757193695538305, 0.0902489142743993
0.72013242764998, 0.691869205324301, 0.26915972930785786, 0.09748924271707958
0.6862263827844055, 0.8654115060441623, 0.3010466121328503, 0.11123289112930347
0.7029510816827444, 0.7245302631412776, 0.29103434270289996, 0.1091428412663258
0.6769792796392489, 0.8472679511388951, 0.30531195137721234, 0.10888537057396919
0.6090530281408756, 0.948421469939107, 0.4044438946373525, 0.1465288213223758
0.7304640675837661, 0.7607468916766225, 0.27076406164465405, 0.08935353863548698
0.6425024259375535, 0.8783007373766026, 0.34759709974836034, 0.11746176763347142
0.7511844283349506, 0.638526047199659, 0.24543023736262604, 0.0865192066303724
0.7338889206004909, 0.6833019770418105, 0.2645130283469265, 0.09266253839548103
0.6678463382613162, 0.8050802625215743, 0.32047295092551054, 0.10739261478075654
0.6817169929790513, 0.7819889840029268, 0.33290340970835947, 0.1084817426725113
0.7542667960500029, 0.651636270700441, 0.25159657092193977, 0.08500338781408034
0.7273246189851019, 0.7068553854358114, 0.2725378359897351, 0.09440452873175169
0.7494149209429762, 0.6287314425679704, 0.24336976762326093, 0.08936936149841232
0.7398824133797591, 0.6525401888456134, 0.25813001132851027, 0.09283598847943697
0.7439351561162166, 0.7121292016599597, 0.24332195218188304, 0.08684380386238322
0.7599748844112106, 0.6310256164835305, 0.23608559626395237, 0.08228116142111296
0.7483874650379588, 0.6429536213908391, 0.24234938797145827, 0.08941604656626252
0.7203607511844283, 0.6973746627648214, 0.2678665161123765, 0.09437065340253409
0.7688224213710828, 0.5932369129021093, 0.22570494775142397, 0.08026556669186023
0.7196757805810834, 0.7551922397508082, 0.26431505515859244, 0.09137001750140424
0.6635081911067984, 0.8301721189975936, 0.3199867934726592, 0.11358877742932323
0.7480449797362864, 0.6642075530670796, 0.2438523111681758, 0.08360168565387661
0.7599748844112106, 0.6338981241720997, 0.2500924252870476, 0.08567309456220176
0.7630001712426508, 0.7390196411658674, 0.23868710706034535, 0.08260197626699123
0.6957018094640105, 0.8485155128941515, 0.30222497933590936, 0.10460949127772146
0.6901078828700268, 0.763970434667882, 0.3034294562724872, 0.10046157567094356
0.7022090301957874, 0.7199238370363606, 0.29266405494062, 0.11146093782864946
0.7551800901877961, 0.6744616319315491, 0.2511124852537665, 0.08118801357530855
0.7425652149095268, 0.6453387448910514, 0.2429347446129758, 0.08915981198951657
0.6365660140418974, 0.9791692085712891, 0.36268667802791765, 0.14409723124089963
0.6955876476967864, 0.7867717165801015, 0.30375887386127426, 0.11257230362728794
0.738341229522233, 0.7256916340226334, 0.26102529249657525, 0.09102631629916874
0.7263542439636965, 0.6816406205591224, 0.2538596324538814, 0.09241224914121304
0.6767509561048005, 0.8715234632067319, 0.31182285415585215, 0.11391934791048737
0.7657971345396427, 0.6097069929160727, 0.22461467029894736, 0.07951339346541124
0.7466179576459844, 0.6548899745379674, 0.23916202972401596, 0.08766183969597842
0.7704777669958331, 0.5896842287095476, 0.2267771994122555, 0.08286760626094011
0.7407957075175524, 0.6646031264839805, 0.2621804952967158, 0.09272125073255616
0.7790398995376449, 0.5806575675999038, 0.22504055397071285, 0.0802547040375326
0.7476454135510018, 0.6590324013000265, 0.2579315216026271, 0.09343903722425637
0.7445630458359496, 0.6468166407083745, 0.25313896742721637, 0.0935180376465342
0.7294936925623609, 0.6921959193625002, 0.2558950478119209, 0.09584390675963142
