acuracia,loss,frr,fpr
0.42414383561643837, 1.6221747977480496, 0.604967438566668, 0.1842232784970249
0.355365296803653, 1.710053005763521, 0.6493483933579729, 0.2368670094832105
0.274486301369863, 1.8440921259355054, 0.7352904671700515, 0.24845288826840534
0.29337899543379, 1.8490342815546956, 0.7283585619354807, 0.2663653972800444
0.27385844748858446, 1.8435598768327879, 0.7257230865598531, 0.3300915993508414
0.33635844748858446, 1.7466310185554637, 0.695334793244167, 0.23794684792875057
0.3285388127853881, 1.8713138188180178, 0.7315267801069765, 0.2795123864334271
0.46135844748858446, 1.563630340717835, 0.5647443257992483, 0.17699019944444694
0.49463470319634706, 1.4670286940589343, 0.5528976412595106, 0.16285247654522364
0.40570776255707763, 1.7667097947830293, 0.654676294461577, 0.20327779896034057
0.3347602739726027, 1.9582545370339803, 0.692661113630149, 0.22684403712602438
0.1969178082191781, 2.0556169347675968, 0.7939200926385923, 0.3889213721410967
0.4408675799086758, 1.8989808946575748, 0.5458785882684376, 0.16805849248268667
0.1391552511415525, 2.181655915261812, 0.8279802738755937, 0.4170236895389531
0.33744292237442924, 1.9504228956555123, 0.7098010374359331, 0.23511159466963502
0.5019406392694064, 1.5889825174831635, 0.5291466664349641, 0.1744724570278705
0.3726027397260274, 1.6649954043566908, 0.6775421881220949, 0.21176363719973545
0.357648401826484, 2.0785070844572973, 0.6331555567391647, 0.22712235234392775
0.26432648401826486, 2.217579679871531, 0.7342071714855016, 0.28625641171388394
0.21044520547945206, 2.251581173495615, 0.7593361065437568, 0.3013823743633955
0.11472602739726027, 2.256633815298614, 0.887600955148135, 0.45540394965237213
0.1461187214611872, 2.359709318223745, 0.8309391928113321, 0.3108247561263216
0.2557648401826484, 2.1910202080120236, 0.7608813023390691, 0.30611030589115557
0.32060502283105025, 1.9680223084680022, 0.6883200402115095, 0.23289044226756295
0.39263698630136984, 2.155316545048805, 0.5974278538955293, 0.1759637410644594
0.2530821917808219, 2.086971682548251, 0.7931479177025781, 0.26857469695187886
0.16158675799086758, 2.302236196704923, 0.8536915670548028, 0.3611678436385706
0.31141552511415527, 1.9438177589854422, 0.7001805625021391, 0.2159707956714081
0.29337899543379, 2.108205567009441, 0.7310218192706773, 0.2695458968836123
0.3655821917808219, 1.7925013599304915, 0.6780768268655004, 0.22785368490157204
0.2985730593607306, 1.7454569070281027, 0.7141064401546874, 0.2690349449582356
0.4944634703196347, 1.6225552293212582, 0.5233829573014647, 0.1619673760374718
0.3664383561643836, 1.8685482305716978, 0.7033852693852617, 0.22212334754029442
0.2874429223744292, 1.9449264334353138, 0.7185209752901898, 0.30821395888811554
0.391837899543379, 1.6502460357771345, 0.6606139264197782, 0.2042947281213745
0.3824200913242009, 1.636843089099344, 0.6286601938535861, 0.24213904462235225
0.4386415525114155, 1.5782287280173062, 0.5768710308503257, 0.20461445661771882
0.4488584474885845, 1.5880715842558641, 0.5138169686842647, 0.17805708012420662
0.25781963470319635, 1.8461537130627799, 0.7496498813920328, 0.2534287131745514
0.49166666666666664, 1.564958143829619, 0.4877815082479075, 0.16951783941402368
0.43190639269406395, 1.5134427648990258, 0.6057797452633646, 0.20968275898685576
0.41478310502283106, 1.8259884586617283, 0.6079477174952767, 0.22881734796384978
0.379337899543379, 1.8864891163766657, 0.6672375954076444, 0.2045114887312877
0.4233447488584475, 1.844837533502274, 0.6303373059780687, 0.18727887807209562
0.39708904109589044, 1.760857402636206, 0.670447278774308, 0.20095201429574827
0.3954337899543379, 1.4865170541283204, 0.6216341342681949, 0.18808620672849505
0.4319634703196347, 1.5881348015153653, 0.549950544398094, 0.17057321841470208
0.3934931506849315, 1.643520248025979, 0.6487849995841475, 0.20956087991818986
0.464041095890411, 1.3597351766799546, 0.5264032850077188, 0.2119937878124431
0.5374429223744293, 1.2083081502993656, 0.4959601413479159, 0.15209867186510984
0.5424086757990868, 1.5564349601666132, 0.48400425562351657, 0.14937237885916088
0.2187785388127854, 2.020986633853281, 0.7443009522644458, 0.30246717130678535
0.26700913242009133, 2.0490066543408587, 0.7614610943926542, 0.3216498551511326
0.4129566210045662, 1.8010272156838412, 0.6117698507379989, 0.19521039459141223
0.3583904109589041, 1.9714372720008027, 0.6162765115504332, 0.24033505475832595
0.3324771689497717, 2.157714421339503, 0.6122508567680274, 0.19942788936103079
0.19857305936073058, 2.1984353871174056, 0.7854232567665852, 0.35735379343251616
0.16558219178082192, 2.2323210562200853, 0.7710314641466369, 0.31063019571443024
0.23687214611872145, 2.3384460059543177, 0.7440771805638273, 0.26302519654955825
0.15810502283105024, 2.168364483737238, 0.8440270653765622, 0.4138501195790419
0.1908675799086758, 2.254914255168068, 0.7835321095428224, 0.2993612470819792
0.1478310502283105, 2.4765620387512257, 0.8610526402579329, 0.40287998878902603
0.26523972602739726, 2.1229036364177047, 0.7639589349096201, 0.24557434720387403
0.2060502283105023, 2.1972771859536433, 0.8439325695458991, 0.32702745230029806
0.38932648401826486, 1.9839485596167987, 0.5647509166953266, 0.169899713853052
0.21626712328767123, 2.0941061805950723, 0.7638625100844049, 0.3505985010990502
0.3059931506849315, 1.842722815302409, 0.6328651699320532, 0.21775025254985575
0.2808219178082192, 1.9182220376891905, 0.6951197422785365, 0.2205842732443601
0.2177511415525114, 2.1067031246308052, 0.7905573746477751, 0.33021421837005277
0.3815639269406393, 1.9241687447002762, 0.5787251714846584, 0.17653504554195276
0.2573630136986301, 1.897909449085117, 0.7153830206219898, 0.28213273218416207
0.36621004566210047, 1.76701783931997, 0.6368470010241895, 0.21861141556780186
0.291837899543379, 1.7874003662485374, 0.7101439967481126, 0.2612645660274605
0.4802511415525114, 1.4346637510018398, 0.5640447699570301, 0.16283575813930146
0.4295662100456621, 1.5665895624047987, 0.5943177579180968, 0.18913625273916745
0.3501712328767123, 1.8783149477893903, 0.6597809592776349, 0.2347832485949042
0.32802511415525115, 2.227918636172874, 0.6690515991979048, 0.2945146944390656
0.19583333333333333, 2.2526102217092907, 0.7475729317002684, 0.28415546467372754
0.24777397260273973, 2.2389674977216547, 0.75122703753812, 0.25893752901006606
0.2339041095890411, 2.2463232314205603, 0.7314902145833738, 0.2411506832847645
0.24355022831050227, 2.1607388958811216, 0.7289954286249067, 0.2860025628070097
0.2736872146118721, 2.150815662061243, 0.708356002237289, 0.32295205377662517
0.1160958904109589, 2.297235066637601, 0.8837362319166648, 0.4014102995650039
0.1192351598173516, 2.323445906772461, 0.889822727952109, 0.4818423132696201
0.15154109589041095, 2.2915390409631273, 0.8643979294735605, 0.44161182178276426
0.25439497716894977, 2.3192817907014938, 0.7651888727834698, 0.2841985132796979
0.2437214611872146, 2.3025636740335047, 0.7891199044134819, 0.3257885200766474
0.2550799086757991, 2.230013534018438, 0.8061008497461217, 0.2910382660403838
0.2988584474885845, 2.180813622086832, 0.7071115559636405, 0.2755552340645771
0.13995433789954337, 2.5456754623635853, 0.8568115701192339, 0.4718190625656423
0.1740296803652968, 2.2843622137184285, 0.8745163151341011, 0.387928627872425
0.14526255707762556, 2.2313246855520767, 0.8888408002696896, 0.37153326916342266
0.0976027397260274, 2.2858328034684536, 0.9065341498536952, 0.4804704738199684
0.175513698630137, 2.518409113252544, 0.8333786993421621, 0.357635969823141
0.1654109589041096, 2.2026247563631567, 0.8575319461582545, 0.32347660175655135
0.12625570776255707, 2.2557722931242967, 0.8825408928333571, 0.40100086542928787
0.1812214611872146, 2.2628446472085773, 0.8297873303349641, 0.4097730738540484
0.12973744292237444, 2.272054610180256, 0.8891663514472625, 0.46202290240950644
0.20970319634703197, 2.4938856093034354, 0.7884439961655597, 0.3781289679111348
0.20878995433789954, 2.6489754254500206, 0.797106634479362, 0.29465507635461413
0.33207762557077625, 2.075269363119722, 0.6939228904763647, 0.2146122064831896
0.23521689497716894, 2.1185686130978203, 0.7730808176014986, 0.28128071450723435
0.26472602739726026, 1.9557938388085256, 0.7342995236158402, 0.25165830567450487
0.3772831050228311, 1.8295506587549704, 0.6299547162444344, 0.22842029004588824
0.35399543378995435, 1.9905061230063439, 0.639023367818377, 0.21236836525630995
0.13361872146118722, 2.239591660107312, 0.8614007944290774, 0.4001454204899697
0.22300228310502282, 2.44806630633108, 0.7502877179947234, 0.2854527127038592
0.37659817351598174, 2.1662871386955778, 0.6431247540006989, 0.20467227923346065
0.30724885844748856, 1.9482592835639643, 0.7180338528958873, 0.2461445801401544
0.36974885844748856, 1.7838355129099872, 0.6603602191552003, 0.21676587608796485
0.38687214611872145, 1.7116274448392326, 0.6323247243777587, 0.21453208280112337
0.4095319634703196, 1.6714674301513526, 0.5684682406995326, 0.18480028223261663
0.2754566210045662, 1.8617497558241973, 0.7484735334584882, 0.2747142839086536
0.4355022831050228, 1.7804192175944102, 0.5297123075831611, 0.1720041428063877
0.18944063926940638, 2.068476094142215, 0.7760146732171286, 0.31210567665009753
0.28304794520547943, 2.0546482800995105, 0.6723148586487169, 0.21573035939959465
0.41815068493150687, 1.9439470951415632, 0.5476678955218756, 0.16144286076000916
0.1937785388127854, 2.147581421662139, 0.8441510346955716, 0.32834356520161667
0.15702054794520548, 2.1219026959854173, 0.8830242190987773, 0.3532110025507304
0.23333333333333334, 1.9103611914347431, 0.8134053454947161, 0.3060569406324445
0.2117579908675799, 2.015120636501677, 0.7425345846718211, 0.2778877887100421
0.27077625570776254, 1.9878705998159707, 0.7583999555077883, 0.31905172923177366
0.4170091324200913, 1.7970923330413697, 0.5384224615035024, 0.18038848783934078
0.2582191780821918, 1.9184926409784653, 0.7153502699518378, 0.24420834501972496
0.2997146118721461, 1.8100721457879565, 0.7291820639264395, 0.24594878125576147
0.382648401826484, 1.8529898750999747, 0.6275656930088029, 0.2232179913641796
0.32294520547945205, 2.079596354788569, 0.6820409987786763, 0.2266392847576098
0.1646689497716895, 2.2161041671044477, 0.8450363427400438, 0.34467693433787827
0.18807077625570776, 2.156902058232048, 0.8080692023003097, 0.3043484294206828
0.12539954337899542, 2.2866463821670506, 0.8836329997107333, 0.41849620126786524
0.14988584474885844, 2.123226369692855, 0.8381975651861004, 0.4345132138930696
0.3687785388127854, 2.1218984065262694, 0.6133553023238715, 0.23930454005747417
0.22939497716894977, 2.2379212641484663, 0.7815683564481811, 0.3025713564761185
0.11495433789954337, 2.2029368483312597, 0.869923099809586, 0.48358001238551757
0.19337899543378995, 2.2508478077103016, 0.7963872959115939, 0.29125756560978217
0.31124429223744293, 2.2403529016598718, 0.7099739761633795, 0.26540453079509624
0.09492009132420091, 2.2963820360566927, 0.9078881456278611, 0.4907769914654743
0.24006849315068493, 2.250550977858506, 0.7243364167003241, 0.29403108162102803
0.24366438356164383, 2.1835578214836446, 0.7790135706392926, 0.27965216376132834
0.15473744292237443, 2.3546227875399537, 0.8758839482121138, 0.373061984158009
0.18184931506849314, 2.119937008040953, 0.8409015764436646, 0.39128172899582814
0.34377853881278536, 2.0668815746733316, 0.665859760939511, 0.20065423416305253
0.23955479452054795, 2.236588414731227, 0.7582816579861784, 0.27468414451190454
0.34200913242009134, 1.9361556896574148, 0.6485153898328955, 0.22076963501994387
0.3273972602739726, 1.9537432176609562, 0.658047254756789, 0.2583656873940053
0.34200913242009134, 1.9672379812353278, 0.6435721532478208, 0.24391293376308135
0.4257990867579909, 2.0212073088610825, 0.5889672126166301, 0.17751367501376186
0.29389269406392693, 2.0657063331165815, 0.6638992819196567, 0.22704579686322354
0.23162100456621004, 2.141794891206369, 0.7116824365386536, 0.26795674152349885
0.30085616438356166, 2.018024769869365, 0.6891971606845968, 0.22282865136948438
0.4900114155251142, 1.5318040337005299, 0.5096964865157108, 0.16219073293002745
0.4317351598173516, 1.644064577247046, 0.5775488720992774, 0.17585778571989846
0.2865867579908676, 1.9421811293419367, 0.6949141067119885, 0.22625151042901318
0.2632420091324201, 1.8717400149259393, 0.7229481538806358, 0.29973694764836467
0.3296232876712329, 1.6996334734708751, 0.6848341644632236, 0.21275815182765898
0.37625570776255707, 1.7464542234214406, 0.6585661853728727, 0.19974515220687578
0.441837899543379, 1.6910403857594483, 0.57559214536653, 0.21424569505683252
0.3261415525114155, 1.9166725217037277, 0.6873719297091355, 0.22601098854631427
0.2654680365296804, 1.7983938709660496, 0.7140960012270213, 0.27455056396959376
0.2723173515981735, 1.9007444093862897, 0.7088058044556014, 0.26331916041654563
0.22106164383561644, 2.10125060898154, 0.8004286407015112, 0.2981900701135071
0.29674657534246573, 1.8412113543752937, 0.7301257206345657, 0.27022906496420096
0.35878995433789956, 1.9338424132754133, 0.6778448354059159, 0.20544105904498663
0.38087899543378995, 1.8536584062059516, 0.6686921806747077, 0.18250970257602103
0.46815068493150686, 1.5898587393740269, 0.5133779275481859, 0.15128622816436763
0.4607876712328767, 1.5636433070542537, 0.5700005930675549, 0.16885946133629676
0.28807077625570776, 1.8058786151071662, 0.7129708534337972, 0.2676725034983711
0.25211187214611874, 2.221570493920481, 0.7383247427795219, 0.26834483079717003
0.21672374429223745, 2.23536876604029, 0.7884545560363942, 0.33642812558461477
0.1969178082191781, 2.272923544865765, 0.7829756122786226, 0.31566139609995064
0.18618721461187215, 2.2620037547019245, 0.8239500431293206, 0.33036653379019887
0.35114155251141554, 2.143965670316731, 0.637340162305389, 0.20965495025835498
0.2288812785388128, 2.3777284843600506, 0.7638125682836729, 0.31587143247535043
0.34600456621004566, 2.1535618386822475, 0.6412766393238053, 0.226157499915988
0.26672374429223744, 2.1286952826802588, 0.7196759595803307, 0.24032756425694765
0.22323059360730593, 2.237992126130622, 0.7936271349955801, 0.2969475353219273
0.21678082191780823, 2.0923050787333892, 0.8011219295635753, 0.3217141621258845
0.2500570776255708, 1.9858865615167574, 0.7412121010197049, 0.2742275974343385
0.10519406392694064, 2.154390528600782, 0.8755038306852636, 0.4708609956416921
0.20776255707762556, 2.1821465249373215, 0.7552507614529587, 0.27844960894508974
0.24297945205479451, 2.0206636372018076, 0.7650954375189032, 0.28716788619613753
0.37311643835616437, 1.7828859698554698, 0.58079288489051, 0.18973114028564736
0.12494292237442922, 2.5188486922904425, 0.8573197104813681, 0.46246229641590814
0.11683789954337899, 2.301658998123587, 0.8816029558434145, 0.3548010636050427
0.19240867579908677, 2.369871553690194, 0.7865029920061108, 0.36567583652931795
0.1547945205479452, 2.3126015180662343, 0.8766160554391889, 0.3866117996743958
0.14006849315068493, 2.387800979621062, 0.8926788073219092, 0.4690263412695529
0.11118721461187214, 2.2467411021527632, 0.8886110857705237, 0.4612107394479816
0.19668949771689498, 2.2161079931272765, 0.8607303073093621, 0.44106083670374074
0.21341324200913242, 2.180930976505013, 0.847030700750958, 0.3176603043188731
0.25833333333333336, 2.062974595955518, 0.7196152674724839, 0.2446822949833422
0.1908675799086758, 2.2019353923051868, 0.7470801499789155, 0.31887106225254314
0.24840182648401826, 2.1238365367191023, 0.7217833342484387, 0.27436966627939613
0.23732876712328768, 2.15959998068472, 0.7508700872945434, 0.3270330306311064
0.37146118721461185, 2.0683100482236303, 0.6620510376168599, 0.2392390800264713
0.3886986301369863, 2.063131177302909, 0.6467553757705463, 0.20351653528806493
0.20428082191780822, 2.1849050661880676, 0.8523983170675591, 0.31826021052149134
0.15644977168949772, 2.282854810207402, 0.8500823725764814, 0.31653318910225486
0.07939497716894978, 2.3247786987181667, 0.921855999443415, 0.4866731993766129
0.23841324200913241, 2.325977932671978, 0.8184565797022162, 0.29362509731774034
0.1978310502283105, 2.308959500159915, 0.8584325195941677, 0.37478719468830357
0.20062785388127855, 2.282482897747121, 0.8033460172446635, 0.29448687812692753
0.33613013698630134, 2.0840344646069555, 0.7170543680359093, 0.2305361676691505
0.1160958904109589, 2.2229209290859906, 0.90845630976897, 0.4748322150517243
0.20856164383561643, 2.2290229335903575, 0.827360742290436, 0.338322187247642
0.08881278538812785, 2.2852366663821755, 0.8893557074802214, 0.4832977178355333
0.12585616438356165, 2.227091140249004, 0.9033519870995685, 0.4684307937560605
0.10348173515981735, 2.2449085299555027, 0.8967137217222302, 0.4171651755398591
0.2639840182648402, 2.1200119359444267, 0.766918976509674, 0.3330509286844525
0.21769406392694063, 2.1102237190353814, 0.846731393502287, 0.37417492619057063
0.3615296803652968, 2.1139881046463365, 0.6843506264028387, 0.22768678749068438
0.22871004566210046, 2.1829748531931066, 0.7878132127255892, 0.29062377430986414
0.2553082191780822, 2.1241176490574123, 0.7692990313683866, 0.3016612948867541
0.20251141552511415, 2.152010871109353, 0.8351856608286532, 0.33400393728483374
0.1625, 2.461548128537834, 0.8828529219387617, 0.45608757705613284
0.18156392694063928, 2.296495008101202, 0.7705292556172094, 0.30176639850942505
0.10068493150684932, 2.3026317334610575, 0.9348040439201752, 0.5097837810101749
0.10068493150684932, 2.5551045566389003, 0.9348040439201752, 0.509330705823515
0.09977168949771689, 2.3682756399455136, 0.8950420949954483, 0.4781537643819672
0.1535958904109589, 2.303179883398966, 0.8444733639846266, 0.367068807859858
0.15747716894977168, 2.3135690646560767, 0.8094637928260039, 0.310295780619478
0.10599315068493151, 2.3420042057287747, 0.9156291702135522, 0.4529137060893177
0.13184931506849315, 2.3433744611669347, 0.8938341891854712, 0.42263781825621677
0.08772831050228311, 2.3307882264936897, 0.8902761265070486, 0.4873008522894174
0.09235159817351599, 2.310507649217294, 0.9137097311729273, 0.4742254703673619
0.11672374429223745, 2.4713877237278576, 0.8623862927320848, 0.43842580727158587
0.18179223744292236, 2.141964064647346, 0.8676800583047084, 0.3951665021017856
0.1795091324200913, 2.3096985027398147, 0.8697040351447936, 0.39148940156228385
0.16974885844748858, 2.1816811257777693, 0.8553103267487997, 0.3480028455600728
0.18042237442922374, 2.196646151164351, 0.8453867598877484, 0.34811114316055175
0.32722602739726026, 2.046954209949464, 0.7185442708144084, 0.2350395109581169
0.21740867579908676, 2.2204716332154733, 0.839946767640153, 0.33382934388668906
0.2990296803652968, 2.052314128954661, 0.7414314795845803, 0.23478375455576247
0.22631278538812785, 2.180750114950415, 0.761589523783258, 0.3033001977482591
0.1745433789954338, 2.197452991105378, 0.8112529538053629, 0.3088878105907005
0.1113013698630137, 2.431277138968615, 0.9256345853194766, 0.4333592955139211
0.17568493150684933, 2.433952691706246, 0.8175463000357979, 0.3869411709984491
0.35108447488584477, 2.164793609096307, 0.6415156381206342, 0.2327249260688791
0.16740867579908675, 2.206454739634577, 0.8048749236519231, 0.2985766244918942
0.18698630136986302, 2.1304999275770906, 0.8601690233107071, 0.3362690545324785
0.3158675799086758, 2.0966091083473266, 0.6361505480078891, 0.20360004410864746
0.2785388127853881, 1.9600046063939185, 0.7776533932176797, 0.266467668832958
0.1970890410958904, 2.118513994374776, 0.7458232213173379, 0.2567341555170656
0.2040525114155251, 2.1206517164905865, 0.7626984866425631, 0.2957721177667446
0.17996575342465754, 2.2078251397977136, 0.869005269662891, 0.38618159764519433
0.213013698630137, 2.2330554893367913, 0.8450468689166883, 0.3109915215882314
0.11632420091324201, 2.5268677550601906, 0.9096228821282439, 0.4746160857632657
0.1091324200913242, 2.297169407637424, 0.8899491526306821, 0.4505697128196161
0.2054794520547945, 2.3253874409280413, 0.8498592516702012, 0.3415312763750347
0.34794520547945207, 2.1937916199094083, 0.6769534813660448, 0.20296276753101633
0.32654109589041097, 2.1752149823117475, 0.6678928100720468, 0.19369845057203303
0.15605022831050228, 2.2305566208139402, 0.8306124846159441, 0.3017319217373677
0.11689497716894977, 2.2676186423187388, 0.86377808623057, 0.41930950434450737
0.06757990867579909, 2.3174486996784602, 0.9203694151737233, 0.4926309456126036
0.1125, 2.535907992948544, 0.8968552126167307, 0.4575812984315165
0.18898401826484018, 2.6528883251374307, 0.8250086696558435, 0.3345387272449633
0.20827625570776256, 2.050937140124029, 0.8319282948847655, 0.31380316387177415
0.18573059360730593, 2.173475156350223, 0.7586901463763124, 0.25037715967145535
0.17357305936073059, 2.2664561755376864, 0.8508647573084838, 0.33927953035750946
0.17328767123287672, 2.355085484077941, 0.8515806210127783, 0.3433187520931415
0.2833333333333333, 1.9042965296332695, 0.782962477966891, 0.2821238220907306
0.3543949771689498, 1.9385836518807635, 0.6611138497250308, 0.2060334842876613
0.23595890410958903, 1.9960674376894623, 0.7414416653504097, 0.30273326429353054
0.2942922374429224, 1.8543617332770945, 0.7308403319616041, 0.2736381458301025
0.3017123287671233, 2.2215644997821005, 0.6346577162330753, 0.2564957112979113
0.11615296803652968, 2.2285347204502313, 0.910022973683693, 0.48479345964023074
0.09166666666666666, 2.256064981419474, 0.8882229469458518, 0.47825826942982785
0.08476027397260275, 2.2916059416723034, 0.9047664841490171, 0.48242818723583725
0.17374429223744292, 2.2075001770434857, 0.8516940848696686, 0.33209083795250777
0.19069634703196348, 2.188769800355445, 0.8634785792804918, 0.40026361746626704
0.21598173515981736, 2.1478922896393358, 0.8162305918155524, 0.3174344031718065
0.16135844748858447, 2.196712785925223, 0.8119132081060612, 0.39449095045819177
0.08835616438356164, 2.285496992083717, 0.890046176786425, 0.48313894031955185
0.09394977168949771, 2.2979946783756557, 0.8425875675755098, 0.45712115908274575
0.18618721461187215, 2.3000970059469954, 0.8114465501846537, 0.3298251940005821
0.19383561643835617, 2.3118620984562455, 0.779997497780587, 0.37853307227835514
0.1603310502283105, 2.2794950913893035, 0.8881865514358833, 0.4651975019945242
0.12968036529680366, 2.3169590010762757, 0.8685840383558311, 0.4709284544529908
0.19828767123287672, 2.561040290979218, 0.8476113688375577, 0.38791318405914865
0.12694063926940638, 2.345293170077616, 0.8739746600949004, 0.48521379239220097
0.21649543378995434, 2.270988623410055, 0.8024096314809485, 0.31880047317115734
0.21141552511415526, 2.3031214170736263, 0.8088931684745556, 0.35510308927143197
0.30256849315068496, 2.2920691452478166, 0.6829497436579038, 0.23348729795668421
0.19292237442922375, 2.3607341862432487, 0.8429983368636207, 0.4470246030898772
