acuracia,loss,frr,fpr
0.44908675799086756, 1.597984079954715, 0.6213857106885784, 0.20576635558803344
0.5468607305936073, 1.3121482988485744, 0.45947817843789374, 0.1646586285082681
0.38601598173515983, 1.5834580369230935, 0.6148098279740375, 0.22535068751430543
0.6280251141552512, 1.2419658747129427, 0.3924466769679381, 0.1410319488317361
0.6491438356164384, 1.0969800370464395, 0.3740659040741997, 0.1396285748179505
0.4533675799086758, 1.4054605633071744, 0.5759746645234254, 0.2039828975545966
0.665068493150685, 1.496944425516344, 0.367661053254811, 0.12569214973017956
0.43932648401826485, 1.5093744198262555, 0.6106119427130442, 0.19277104622103067
0.5949771689497717, 1.3233340167986716, 0.4431511978991044, 0.13890581039038818
0.5021689497716895, 1.272842358150997, 0.546692075865855, 0.1879800343186218
0.506107305936073, 1.3377882684071107, 0.5550047322055508, 0.1791569490987862
0.5197488584474886, 1.3027670830374107, 0.5382744244685249, 0.17695856315794342
0.6384132420091324, 1.2093019360251394, 0.38570207589243694, 0.14248578458229358
0.5176940639269406, 1.3912755496497586, 0.5444452673277325, 0.16628368350843953
0.49046803652968035, 1.5078457364638493, 0.49638676115006497, 0.1758454886090216
0.495148401826484, 1.3850721827027876, 0.5108279633806423, 0.1634043135406486
0.5873287671232876, 1.2112907283350391, 0.44272262662061557, 0.12982663077486356
0.4945205479452055, 1.225327852453429, 0.5294629990772625, 0.18579596891432876
0.6378995433789955, 1.0533246224593502, 0.40463938515686515, 0.13110773554507638
0.581906392694064, 1.249530777503461, 0.4708051590076286, 0.17147215677672784
0.5769977168949771, 1.3131185098904916, 0.5037346907850967, 0.15410161468035605
0.5886415525114155, 1.3156166598001127, 0.49934056779405045, 0.1450681393972822
0.5004566210045662, 1.5600516635918873, 0.5541160053254853, 0.21356504012661962
0.58087899543379, 1.3409633037080106, 0.48955688671940295, 0.15499710405377579
0.6396689497716895, 1.1577172444343202, 0.37708932968388326, 0.13279377378298482
0.6212328767123287, 1.8395841501618966, 0.41867650542906687, 0.1365781014686264
0.2892123287671233, 1.8817212041952343, 0.7709127196696322, 0.2619632470265345
0.3695205479452055, 1.8310359594872818, 0.6859296365828521, 0.20863093844119707
0.3435502283105023, 1.7005049375671706, 0.6621136521758799, 0.2710581680958893
0.4601027397260274, 1.669461897147925, 0.5887826309220658, 0.21771055497961045
0.533675799086758, 1.4349077074613086, 0.5297054195746067, 0.17456070626709855
0.41769406392694064, 1.6556718164561444, 0.6550112356903597, 0.23185546596766585
0.5414383561643835, 1.6439753030334097, 0.49316821305156144, 0.16247609928929607
0.43767123287671234, 1.6079883654166875, 0.6400553123245355, 0.2080926766499793
0.4257420091324201, 1.9616014647994984, 0.5537079576130324, 0.19969763602605245
0.1704337899543379, 2.0175713469227277, 0.8361492099948329, 0.3826731108673893
0.36238584474885843, 1.910951738541013, 0.6456622827143497, 0.2043845205883748
0.3852739726027397, 1.7322350991561803, 0.6626855020827851, 0.2175854631745384
0.3517123287671233, 1.9269977885699199, 0.7137750664309421, 0.24878710469870924
0.30662100456621005, 1.9027687070654509, 0.67255161153692, 0.257060338931795
0.32557077625570774, 1.7925462012206295, 0.7466512984594538, 0.2958548977371396
0.4074771689497717, 1.659428183337357, 0.6084057694921415, 0.20541031271297086
0.3858447488584475, 1.6970043586849437, 0.5851369563149412, 0.17440092057159604
0.5082191780821917, 1.5294272399651512, 0.4955762427335617, 0.1574568137761545
0.4426369863013699, 1.9316065586407372, 0.5949841519837411, 0.17372680035846635
0.3601598173515982, 2.0515230216918825, 0.680063099008498, 0.21214955171271466
0.27363013698630134, 2.0251742826281243, 0.7312145700906008, 0.29605669973334736
0.25759132420091324, 2.14398868984413, 0.7367774886518541, 0.2976193262397861
0.29583333333333334, 2.2752236775928396, 0.6959169163117177, 0.22733711391653505
0.1232876712328767, 2.7153490278712984, 0.8687260314822244, 0.47017388180058584
0.19851598173515983, 1.9547464474636325, 0.8292202473832506, 0.31679080498809536
0.41963470319634705, 1.7502362214108704, 0.6224092196735576, 0.2133711081189108
0.4046232876712329, 1.690247186794763, 0.6530651736371152, 0.22011446941313345
0.35781963470319633, 1.7352575105693402, 0.6621475307113437, 0.2295871105792917
0.2833904109589041, 1.9576806479446007, 0.750193863433734, 0.3060640810802305
0.21358447488584476, 1.8737179279914995, 0.7489048530386477, 0.26948139855462416
0.3636415525114155, 1.7338849579427638, 0.5820055418282587, 0.2023251077081228
0.34777397260273973, 1.8947684300027983, 0.6626614158035706, 0.22213647393220914
0.40393835616438356, 1.8217804292145585, 0.6224014951328162, 0.18667549591634214
0.4143835616438356, 1.798437480345528, 0.6638425706056207, 0.20025084260690482
0.3285958904109589, 1.7455450727463133, 0.6944385439499068, 0.24095170633569485
0.2821917808219178, 1.8856976684211406, 0.7390206700662096, 0.2746233448269865
0.4562214611872146, 1.5973959126913346, 0.5598030295810952, 0.17030696404193887
0.21986301369863015, 1.9463615958874112, 0.7889604739112976, 0.34223460352385116
0.17442922374429223, 2.0370704156858634, 0.8796724902278408, 0.36871307590329766
0.3595890410958904, 2.0327238592948156, 0.6759501637944121, 0.22995184670363705
0.3635844748858447, 1.9197915889448265, 0.6500003046073839, 0.20831043552823605
0.1726027397260274, 2.0852863406035107, 0.826381569652719, 0.3847846578053907
0.2804794520547945, 2.0032822962102994, 0.727352535661964, 0.24285944523558597
0.3622146118721461, 1.9294249321267032, 0.6446016374571728, 0.25486571564921584
0.3692351598173516, 1.786125367207832, 0.6540351432632796, 0.21695286328952118
0.33013698630136984, 1.9546632345360782, 0.681081459634795, 0.20530043473522266
0.23476027397260274, 2.068542566498425, 0.8097475570336111, 0.34207044485540694
0.29497716894977166, 2.039731163746901, 0.7641926711077959, 0.2616531769963438
0.3155821917808219, 1.786062825317131, 0.6893950017829195, 0.22328424202473623
0.18476027397260275, 2.0974615779776657, 0.7760206810570908, 0.31715301295825404
0.22962328767123288, 2.0380799520295825, 0.7638989962499855, 0.3009397792599869
0.4391552511415525, 1.6859614903857478, 0.5603029049466273, 0.17535121051534347
0.3776255707762557, 1.8871502959230775, 0.5767002555411033, 0.20020537519391482
0.37431506849315066, 1.860112416354018, 0.6299174265463557, 0.19536517506959344
0.1964041095890411, 1.9878963892437962, 0.8174029473256175, 0.3854524254105352
0.09469178082191781, 2.3041442915637496, 0.8884192963110803, 0.36826794015978637
0.16358447488584474, 2.348905806040326, 0.8445976855171259, 0.3588414142712274
0.22220319634703195, 2.227663897605439, 0.8305331775275562, 0.27335395296242615
0.13892694063926941, 2.22671282060935, 0.8798524447905999, 0.47098805878698713
0.20981735159817352, 2.258528263996973, 0.8165460093761016, 0.34288775047383824
0.175513698630137, 2.4776913614039398, 0.8675469666012797, 0.35061380412036286
0.09349315068493151, 2.263909301613593, 0.9035540143137615, 0.4665994068932376
0.19394977168949773, 2.2838229368145577, 0.8110783591332235, 0.30897005417688567
0.3786529680365297, 2.033227177025896, 0.6315044967467098, 0.2375951032876108
0.2144406392694064, 2.0975381272401417, 0.7789525171283275, 0.34004258803348814
0.31581050228310503, 1.9605515582364332, 0.6851306837108005, 0.2674872472724141
0.21894977168949772, 2.0732666001944686, 0.7745753560777195, 0.30940154613692533
0.35878995433789956, 1.681095553309604, 0.6843842341315504, 0.20702856242332907
0.4473744292237443, 1.6172833604421495, 0.5868669012106833, 0.17680280632539258
0.4549086757990868, 1.645922041546616, 0.5906612249676579, 0.16873680429934906
0.4780251141552511, 1.784724485728131, 0.6028209491533781, 0.19712240065084186
0.4078196347031963, 1.8229931767853076, 0.6254751719183949, 0.1843807348317724
0.5641552511415525, 2.122801449201191, 0.4924706803918814, 0.1324607317851
0.24863013698630138, 2.2274667272660853, 0.7820738060812434, 0.29044418770857683
0.1351027397260274, 2.213325006604925, 0.9034855031598938, 0.465521976258088
0.19372146118721462, 2.3545101449851966, 0.8344826215581489, 0.3184843009697889
0.16598173515981735, 2.325847343374814, 0.8372089529737313, 0.33408495204825267
0.23761415525114155, 2.2170629664958894, 0.7810633694789588, 0.24439449329330587
0.3125570776255708, 2.139430347687435, 0.7409179091312464, 0.25193283971540414
0.21780821917808219, 2.2340815923822785, 0.8080600761004937, 0.2865261150914118
0.23184931506849316, 2.2100926826595346, 0.8238962835651185, 0.3208225063734998
0.3101598173515982, 2.334458953492731, 0.7382520954818308, 0.25544353287398375
0.32294520547945205, 1.8978930765058373, 0.7265965292215489, 0.2419626585621694
0.30690639269406395, 2.104426290320766, 0.7145284421294216, 0.2630089940309666
0.3127283105022831, 2.0472523610223123, 0.7174571706860475, 0.30761865250014486
0.17460045662100457, 2.2255851920768275, 0.8292830424437619, 0.3470584590274045
0.17146118721461187, 2.2564604365556384, 0.8703780976141463, 0.40045077756788866
0.2016552511415525, 2.1861317836341505, 0.812068269449306, 0.3319486336193155
0.28807077625570776, 1.9949663209872945, 0.7737368760596669, 0.3090621355512785
0.2851598173515982, 2.019703008679482, 0.7661488792869213, 0.2729475168257293
0.23264840182648402, 1.972874172750695, 0.7928546581535927, 0.3703162188487675
0.1425228310502283, 2.0236659201652176, 0.8743097129564099, 0.44002498694018577
0.3819063926940639, 1.7679715110345602, 0.6724459376051007, 0.22127695308706913
0.3202054794520548, 1.8857279388778836, 0.7040428491328663, 0.22901319695047004
0.3352739726027397, 1.7770265323661874, 0.7018114694789084, 0.30541728714331656
0.4731735159817352, 1.3794673967530315, 0.5950523566177394, 0.19675099614346686
0.41044520547945207, 1.5961501840231043, 0.6441407514461507, 0.21462416968679773
0.5128995433789955, 2.0282719658764727, 0.5176019116557085, 0.15656681624735755
0.1776255707762557, 2.15334703877089, 0.8341295535266304, 0.40665153177261054
0.18110730593607305, 2.1378051820360864, 0.8280836732485619, 0.3427761479500211
0.11883561643835616, 2.209455163496194, 0.8908000941513194, 0.49777510905955474
0.16974885844748858, 2.394899863230598, 0.8599733356923355, 0.4630783998847587
0.12414383561643835, 2.224336384814147, 0.8867772465633358, 0.4905277537826217
0.18179223744292236, 2.2156611583773245, 0.8634212149684062, 0.397283173767734
0.28242009132420093, 2.0538188597532545, 0.7797589512114768, 0.31177691837634725
0.2919520547945205, 2.1005650694392175, 0.7541452907834771, 0.24370023586783834
0.3153538812785388, 1.978124792249745, 0.7365069037364171, 0.2436598776331619
0.22534246575342465, 1.9197950740936705, 0.7884346002184388, 0.3731023185156075
0.26409817351598175, 1.9676949291805212, 0.7918803648897627, 0.32324765400009836
0.313013698630137, 1.9618857933085692, 0.7111694410722583, 0.3278658961094715
0.26837899543378996, 2.198435554757235, 0.7503744857590546, 0.2628996029829949
0.1261986301369863, 2.304421548205349, 0.8738974050777466, 0.4609851332958752
0.25353881278538815, 2.082817716994658, 0.7809351845892887, 0.30080512792018305
0.2839611872146119, 2.129323669165875, 0.7776097132013746, 0.2428200996795898
0.28841324200913243, 2.0118794348918096, 0.7545405653634615, 0.24590982076331566
0.31044520547945204, 1.8379780963165928, 0.7483352950817604, 0.261849696312653
0.303310502283105, 2.062635430013604, 0.754690801519759, 0.2576582098688507
0.19554794520547944, 2.3174067624227055, 0.851900131836854, 0.3546328506691521
0.23476027397260274, 2.2129981057920918, 0.7864945948919927, 0.27302308613887816
0.2190068493150685, 2.3609905693156623, 0.8358914456914256, 0.3231711278431108
0.25976027397260276, 2.1973446595823396, 0.7756148728820337, 0.28682157431726013
0.40205479452054793, 1.7550522271047415, 0.6549340956005003, 0.22314115337175974
0.4663812785388128, 1.5438953934217394, 0.5737016366545586, 0.18057958458986687
0.3481735159817352, 1.6153090364238387, 0.6656843628310987, 0.2491605306738576
0.38744292237442923, 1.696297267229392, 0.6237068257506847, 0.19331518206529238
0.509703196347032, 1.4132302414160935, 0.5416274655997566, 0.15752520271078682
0.410958904109589, 1.473831652866528, 0.6210112335743393, 0.1938303639582419
0.5347602739726027, 1.2778045819700763, 0.505698287659972, 0.1500767245738242
0.42899543378995436, 1.4937831188436557, 0.6028406481636742, 0.24124629382350754
0.5223744292237443, 1.2712666917133044, 0.5272988168895009, 0.17809998511460978
0.5301369863013699, 1.2614792211403412, 0.5176151494731376, 0.16305688157757967
0.5035388127853881, 1.6608640490068411, 0.5551295096677662, 0.16934254646882127
0.3363013698630137, 1.7342302803617615, 0.6912794658560958, 0.26885853867803844
0.5234589041095891, 1.5774762155502395, 0.5411153568210978, 0.1636859990098177
0.4151255707762557, 1.5928289732206926, 0.6307997726844052, 0.2704268950303951
0.44931506849315067, 1.7769437535319357, 0.5850927479327206, 0.19494293797060244
0.2908675799086758, 2.2378148779295852, 0.7421241054547775, 0.24144893000234002
0.24726027397260275, 2.060441499122434, 0.8032989519437922, 0.3155699526370479
0.2876712328767123, 1.8919476502864503, 0.7435433665580318, 0.28821406439787794
0.18167808219178083, 2.1490963345099736, 0.8560976982554612, 0.44962456637794934
0.1490296803652968, 2.73176473387122, 0.8974870389771188, 0.4976700299282488
0.16786529680365297, 2.28125720506514, 0.8358806625845421, 0.3938815123247151
0.14103881278538813, 2.368978675163906, 0.8149051294456782, 0.4021232757492183
0.17420091324200912, 2.2403682714034368, 0.828765225888543, 0.36927981371937935
0.16118721461187216, 2.4568135983739934, 0.8740563251255754, 0.4196297676940467
0.10348173515981735, 2.5978942320498124, 0.8642109951535811, 0.4324218897776695
0.2107876712328767, 1.9354353946837586, 0.7913780203518366, 0.3486494282727882
0.2585616438356164, 1.9241646696081753, 0.7701636456096087, 0.32279841135502674
0.42625570776255706, 1.7515358733680744, 0.60280095358944, 0.1821447013206402
0.36484018264840185, 1.7793799238807164, 0.665832205019164, 0.2126603100658939
0.45998858447488583, 1.461918716264709, 0.5603839077575822, 0.16649034346914898
0.45159817351598175, 1.5149313290254034, 0.6117586394928253, 0.1936497252336627
0.3603881278538813, 2.122826655873113, 0.644693422819306, 0.22827011804311007
0.2759132420091324, 2.0248371830258582, 0.7385822502213361, 0.2945861073855903
0.28093607305936075, 1.9731296474373632, 0.7428676891021573, 0.23839576509145974
0.3450342465753425, 1.8489815458758045, 0.7163761040882509, 0.2502421391117577
0.09697488584474886, 2.303167317034092, 0.9004171859673556, 0.4366980410664554
0.1488013698630137, 2.4511026724785063, 0.8764702898581376, 0.4266426841329508
0.19309360730593608, 2.288159895066463, 0.8471430823520971, 0.33394944458557235
0.20616438356164385, 2.397562822786261, 0.8517642063012932, 0.40252492910057164
0.26843607305936074, 2.1463734865371156, 0.7459397434413628, 0.3001667916655236
0.25896118721461187, 2.151963989776638, 0.7955275448917566, 0.3103032364225797
0.15108447488584476, 2.4451809379045395, 0.8745531611122612, 0.4373049287638536
0.20702054794520547, 2.4120753906541723, 0.8537986743254063, 0.4150983198185149
0.3444063926940639, 2.1292117454374, 0.6499955347910945, 0.22864136906962476
0.24046803652968038, 2.060425612864414, 0.8182154635798102, 0.32914656303526013
0.22602739726027396, 2.029199700374698, 0.7980881287797051, 0.2974938334542276
0.3327625570776256, 1.8932522339475375, 0.7116016206490049, 0.24223582006012523
0.3022260273972603, 2.0331872749865445, 0.7525309898119059, 0.27112050368166385
0.5010844748858447, 1.513437349560341, 0.5291225688673593, 0.1815338437249616
0.483675799086758, 1.5369796268356704, 0.553614113302129, 0.18948753532819299
0.41455479452054794, 2.0244868820787025, 0.6391433264770893, 0.19987722364438035
0.21603881278538814, 2.123952520788743, 0.8265169196613573, 0.31770046306113914
0.1348744292237443, 2.179780711686584, 0.8743817115561194, 0.4463154334884616
0.3442351598173516, 1.8963307216906118, 0.7146868906249891, 0.24745418433086303
0.32146118721461187, 1.9171649580436314, 0.7069790082504174, 0.3130655552597476
0.40878995433789955, 1.6143824229698633, 0.6233634898302498, 0.21119217358253287
0.4031963470319635, 1.644873113114712, 0.6283568626016849, 0.20280734715660687
0.5139840182648402, 1.6001709220420346, 0.5220354646886176, 0.16630644418802437
0.32557077625570774, 1.7249982097966292, 0.6395179789053271, 0.2805917254416181
0.43710045662100455, 1.9950449739855245, 0.5594232578845368, 0.20607697063968689
0.2970890410958904, 1.9063317538403077, 0.7219133712348496, 0.24750106322787674
0.30804794520547946, 1.8495738923201654, 0.7397676200045785, 0.2506534986952951
0.37631278538812785, 1.724864430226397, 0.6078148223559376, 0.20570388368312753
0.3969748858447489, 1.8865607450922999, 0.6523640348930553, 0.2280382016463845
0.32060502283105025, 2.0798369486563786, 0.7357029952002343, 0.2881324735571987
0.3016552511415525, 2.001825041384372, 0.7529177631567129, 0.25134668237453484
0.2274543378995434, 2.09884613558399, 0.7715613110792147, 0.33312320383130123
0.2911529680365297, 2.0267430759772407, 0.7074853611282365, 0.27608994875206566
0.26095890410958905, 2.1494266737514898, 0.7631954896272753, 0.3143328892349572
0.3779109589041096, 1.8552249565429608, 0.6758541377828591, 0.2204491078350207
0.5021689497716895, 1.4303551939648405, 0.5372811792370407, 0.1665545013055086
0.38835616438356163, 2.1272731818156076, 0.5893421203267222, 0.20708338201362564
0.09623287671232876, 2.164292343337357, 0.8994711349428257, 0.49965401906187196
0.18207762557077625, 2.2266082294616183, 0.803133059854603, 0.36469400158988613
0.17688356164383562, 2.343593998476977, 0.8205659401767903, 0.30489082967964104
0.3757420091324201, 1.8366095864857228, 0.6306076370727804, 0.20943578492866458
0.43715753424657533, 1.7316263096826365, 0.6170262927669816, 0.20600258753840867
0.42871004566210047, 1.6566075322661795, 0.559788687691511, 0.18174172134633193
0.4497146118721461, 1.6189643229382145, 0.5789532238903, 0.2035300566311793
0.29218036529680363, 1.9586060864089276, 0.7265144564228136, 0.28174934452807626
0.2182648401826484, 2.109641932989335, 0.841623381064463, 0.32913971376275114
0.21215753424657535, 2.1460151605159727, 0.8475674467777198, 0.32137858274637
0.33521689497716894, 1.8640907977466652, 0.6889430422215621, 0.2367549563930092
0.340810502283105, 2.164127468971527, 0.6707819422901876, 0.24825200018921634
0.2065068493150685, 2.2404296626472364, 0.8517625579966448, 0.32588749634183045
0.25519406392694066, 2.145490850209277, 0.7567140718306078, 0.2700501962769961
0.2727739726027397, 2.2350507186209443, 0.7505122839870206, 0.2549085100384756
0.28441780821917806, 2.2409577481733893, 0.7450360798903567, 0.2854075785312593
0.2843607305936073, 1.9240362018369606, 0.7191586416307068, 0.254095015387045
0.22557077625570776, 2.176523073115721, 0.7778539685323923, 0.2892055752919058
0.24001141552511415, 2.0743846245235544, 0.8106152925018216, 0.31940139407931745
0.16712328767123288, 2.21841114570043, 0.8682333873517323, 0.351525690313256
0.08784246575342466, 2.413462808381361, 0.9194302564871623, 0.4907200788625549
0.16980593607305935, 2.2154452693498885, 0.8290593432184667, 0.3826843961641434
0.1759703196347032, 2.160832799691564, 0.8714318186147351, 0.41301381693610695
0.31352739726027395, 2.0718109515391485, 0.7146062579055767, 0.2445297757229983
0.32888127853881277, 2.0530036521268293, 0.6735878485525769, 0.23230115863388234
0.26581050228310504, 2.0392491643361255, 0.7563799535888224, 0.2827235008767594
0.15273972602739727, 2.0950239593588145, 0.833875920845277, 0.3244044910510057
0.2723173515981735, 1.8286381629167288, 0.756476769382114, 0.2681087348622326
0.42414383561643837, 1.5954406460487551, 0.5854239854176292, 0.20051598065926815
0.3564497716894977, 1.7317640050435597, 0.6613854134512037, 0.2509429340700248
0.3214041095890411, 1.7093775989872848, 0.6638585199669913, 0.27253692346579644
0.34366438356164386, 1.7016784953349948, 0.6679792300251008, 0.28921111928591353
0.37631278538812785, 1.6389578016586088, 0.5812266306508829, 0.19634123148175436
0.35742009132420094, 1.6469213103855551, 0.6112603132022215, 0.21430342860620197
0.42248858447488585, 1.5180032688633727, 0.550368112792188, 0.18542784322240446
0.4625570776255708, 1.3468424006526403, 0.5487593888815357, 0.18231756517132086
0.43481735159817353, 1.4791004994055499, 0.5764622798782658, 0.18365879197596174
0.5425228310502284, 1.278524542372862, 0.4491603739061702, 0.15640054627789693
0.5169520547945206, 1.3958260198501702, 0.4475148399221848, 0.1589919221959382
0.4242579908675799, 1.3986438135794759, 0.5825103598100232, 0.2306910158584124
0.5599885844748859, 1.2261632659248252, 0.42245023029214496, 0.14769531648417636
0.5009132420091325, 1.3783262553959972, 0.5016984255658374, 0.16473385100945445
0.5139269406392694, 1.4060337782008816, 0.5141708410935358, 0.16093790826084806
0.46980593607305937, 1.6063428238193984, 0.5428635552719742, 0.17278354959428885
0.4752283105022831, 1.449412583759993, 0.5669524487372588, 0.1695786950734658
0.5346461187214612, 1.4701846403798593, 0.5173861858153449, 0.15930798995013154
0.4001141552511416, 1.600973678456839, 0.6409573154887382, 0.20536836661084074
0.6012557077625571, 1.3465575450834508, 0.4085851945002659, 0.13523711750814
0.5027968036529681, 1.3712395812237883, 0.5294809193708544, 0.16937250561541287
0.44172374429223743, 1.7994645177793174, 0.5026416293467083, 0.17964340149044805
0.2674086757990868, 2.0407641868222544, 0.7697156220925614, 0.30446049694458166
0.17089041095890412, 2.0652201871571645, 0.8454379107269454, 0.4311522376007374
0.41535388127853884, 1.7580154938751669, 0.5766176798264112, 0.19817114487649562
0.15639269406392695, 2.0102223884456922, 0.8428098737332864, 0.42925172218553626
0.2730593607305936, 2.1190745869557306, 0.7588236348134357, 0.2595862890055958
0.34628995433789955, 1.9740945439882702, 0.6702454098355275, 0.22909429915981455
0.3996004566210046, 1.8703480703587918, 0.6149497980007862, 0.2148094738884645
0.4521689497716895, 1.7377296045228587, 0.5705944097429764, 0.17728297787494596
0.25296803652968036, 2.162537173118448, 0.7665791737198403, 0.2921808344442736
0.3886415525114155, 1.5620244584469891, 0.6306812213693855, 0.2203612456191081
0.37688356164383563, 1.6347691255178056, 0.6322807543043006, 0.2357760549822738
0.43955479452054796, 1.4304716047527095, 0.5133896482073633, 0.19034865795110453
0.5478881278538813, 1.3086933597072297, 0.4893366734329194, 0.17210040440319319
0.5178082191780822, 1.7525165057748238, 0.5377087803021502, 0.21677491150899678
