acuracia,loss,frr,fpr
0.16455479452054794, 2.2878396325868016, 0.7810118354180626, 0.3092511700914428
0.1307648401826484, 2.638927834964098, 0.8930352043446205, 0.47472236867953316
0.21769406392694063, 2.2218817176680044, 0.8422879334621888, 0.3181855293357666
0.16837899543378995, 2.3936110954748715, 0.8108769066252003, 0.36973863844620974
0.10856164383561644, 3.4258012247837435, 0.8886658951142937, 0.48711246732739333
0.20799086757990867, 2.248201599268064, 0.7649289334164949, 0.3035864426191879
0.3230022831050228, 2.1914872418051443, 0.6186768299702636, 0.18039960000308
0.09018264840182648, 2.8539286749718125, 0.9067816421278164, 0.501148658829477
0.10062785388127854, 2.5452096091013523, 0.9041523060825792, 0.4986332874407835
0.3522260273972603, 2.0621239032375214, 0.5760487232521554, 0.17522755574689267
0.2829337899543379, 2.145543595923953, 0.6842369653453502, 0.27133542194121285
0.20011415525114154, 2.2123345962364107, 0.8254375692411233, 0.33409636235010376
0.2779680365296804, 1.9038078222832042, 0.7256586231783976, 0.22743327936883073
0.5189497716894977, 1.7221411842529633, 0.4832467725539339, 0.14816579714395775
0.3253424657534247, 1.8453881840591562, 0.685196196990842, 0.26525425844708456
0.09840182648401827, 2.1888677647805106, 0.9000265149236827, 0.49139280446504846
0.336472602739726, 2.0599731088977427, 0.6845390025253113, 0.24616309934550273
0.27779680365296805, 1.9836240623095265, 0.7056465334294896, 0.28231445806130834
0.2500570776255708, 2.0923910851347935, 0.6811387145518937, 0.28094795731045935
0.3336187214611872, 2.1049067034637003, 0.6135516405348264, 0.21263791623886277
0.20593607305936074, 2.0144185281677607, 0.8205749577339048, 0.28202916394531163
0.20804794520547945, 2.0092066726387907, 0.8173105665737139, 0.31194885163535807
0.19851598173515983, 2.3932980755752284, 0.8197243044758047, 0.3076294746768822
0.40285388127853883, 1.827769026707977, 0.6184977495744775, 0.1758863874425022
0.3269406392694064, 1.9440011753951578, 0.6701123280674905, 0.22359817095325676
0.3571917808219178, 1.9685037998031807, 0.6545048564353487, 0.23861772758408142
0.2978310502283105, 1.9123892330619843, 0.6953020634075453, 0.3317061064098663
0.20496575342465753, 2.0220214158704835, 0.8199362336594987, 0.3365450793696786
0.22226027397260273, 2.0406314621369046, 0.8372322550731028, 0.3179895267130907
0.19360730593607306, 2.155672615899207, 0.8161740262174949, 0.4085300803866799
0.28230593607305937, 2.2422600877594596, 0.7314670584476733, 0.2589136587580638
0.29172374429223746, 1.8401984571321914, 0.7433403609461715, 0.2826997738850875
0.3468607305936073, 2.108485027827901, 0.6670340789106597, 0.23145395065047275
0.10536529680365297, 2.416853169746459, 0.8757676801648371, 0.48639741592367886
0.13476027397260273, 2.2773852601579336, 0.8722749982985445, 0.4545628125044813
0.20702054794520547, 2.0092918128778807, 0.8477889196639643, 0.36638324525767196
0.332134703196347, 2.0876260622791505, 0.6791694205567853, 0.26236935469491285
0.22094748858447488, 2.106032126121325, 0.8137246599697653, 0.2943321391612913
0.20319634703196346, 2.045918174224085, 0.8171442917679894, 0.39681479898715966
0.2218607305936073, 2.120851811480849, 0.8045352057594556, 0.36867781293837437
0.4720890410958904, 1.9126347210513401, 0.5692650369425781, 0.16939321734971863
0.2684931506849315, 2.149343205076647, 0.717850581946207, 0.26224361157620646
0.19218036529680366, 2.1706815238548742, 0.8601066232438472, 0.38209521047315875
0.44628995433789953, 2.0645229557741724, 0.6092901528342619, 0.17630859760110784
0.2045662100456621, 2.2076185707598244, 0.8531169688965605, 0.31686819639056846
0.19098173515981734, 2.006773866740264, 0.8396566104669673, 0.3221076010947552
0.1132420091324201, 2.208464911996842, 0.8712131567251106, 0.47837656141875257
0.26638127853881277, 2.0821796415875493, 0.7415831480587957, 0.2723362134139313
0.24891552511415524, 2.048759927733304, 0.7640565657945495, 0.32016180348625306
0.25896118721461187, 2.1322100382961637, 0.7407479890098352, 0.32807448468848627
0.3232876712328767, 1.9872737259149007, 0.7169155117384407, 0.23341250614440479
0.20068493150684932, 2.1324644931460215, 0.8275421619483921, 0.31083701909103534
0.3158675799086758, 1.960459489084474, 0.742928129732212, 0.23371641670913623
0.3559931506849315, 2.2082914726919234, 0.6732515041675999, 0.2485247704394316
0.2568493150684932, 1.8730136103043544, 0.7647882568326761, 0.28220138910577225
0.3670091324200913, 1.717123110020814, 0.6403411758247495, 0.22606264134272036
0.43453196347031964, 1.5603384584128925, 0.6333019549796978, 0.18530071675992177
0.3161529680365297, 1.8722314876916746, 0.6963333392470256, 0.2283846912752298
0.2925799086757991, 1.992274738574341, 0.7239977768407456, 0.2673931507522852
0.13567351598173516, 2.084291432910178, 0.8484112598831852, 0.4217166351154502
0.14069634703196346, 2.220093318680514, 0.8435372203988705, 0.4682606278310494
0.40422374429223745, 1.8138740086936516, 0.6229390402362336, 0.21281462943993026
0.453824200913242, 1.8810594172782549, 0.6058914634477104, 0.18731802974883519
0.35519406392694064, 1.863120444098564, 0.6520846290471414, 0.24336013227341183
0.3627853881278539, 2.061522321124055, 0.6445576301218591, 0.17715113223884807
0.17340182648401825, 2.162613843184084, 0.8113991221504816, 0.36079779571896814
0.21426940639269407, 2.264187547734611, 0.8408216816941372, 0.3671709540410965
0.150513698630137, 2.1110130460499086, 0.8499136775315402, 0.44469098030362786
0.3267694063926941, 1.8208651880559312, 0.6790989659544633, 0.21256292313089126
0.22899543378995435, 2.076296124983256, 0.8069759725531575, 0.3176181081207157
0.3622146118721461, 1.6777862329376207, 0.6886170275577349, 0.2520665087641023
0.4632420091324201, 1.4564352783676424, 0.5472607518388035, 0.18759843565011958
0.278824200913242, 1.8794251173360434, 0.7165332979089158, 0.3425333680461868
0.44817351598173516, 1.4559099023455762, 0.5966588189038134, 0.18081474308016093
0.5753424657534246, 1.7511829496654745, 0.4172741185394904, 0.1223561343889326
0.2924657534246575, 1.8294778326534789, 0.7202944563872731, 0.3524501343689892
0.4166666666666667, 1.770218496314637, 0.5945722171206209, 0.1700631554594462
0.24172374429223745, 2.0538782327618774, 0.7834122133315776, 0.3142231421026805
0.20296803652968037, 2.1291179315752635, 0.7454611465161339, 0.2946067516580096
0.20884703196347032, 2.091292045748533, 0.8496923962387533, 0.33002700236934684
0.19845890410958905, 2.1623657384130373, 0.8280052345154497, 0.33788795988927744
0.09914383561643836, 2.3062026841591483, 0.91107719153086, 0.2792396827131981
0.1916095890410959, 2.4858872972190653, 0.8341019915086184, 0.3158350503202926
0.09697488584474886, 2.2938072389187334, 0.8825692670621323, 0.49934094581156657
0.12728310502283105, 2.3626480911148193, 0.8791656831984924, 0.4621083265020094
0.21769406392694063, 2.3057055325812943, 0.7961573407671035, 0.3540638773649441
0.11284246575342466, 2.2996902819229588, 0.9118190097628086, 0.5059338770828107
0.10627853881278539, 2.6876789856548995, 0.9150332073640586, 0.51538423941801
0.19537671232876713, 2.404620596446675, 0.8174849220807117, 0.3422729484268205
0.1033675799086758, 2.2690771457675387, 0.8943245553599882, 0.49286151135813766
0.146689497716895, 2.2313336007126936, 0.8856588617798744, 0.4681095207838339
0.209189497716895, 2.232585357680713, 0.8455222939414594, 0.3496388050905139
0.19971461187214612, 2.4937588795747385, 0.8551307376004817, 0.34500347089693834
0.15776255707762557, 2.0666711111114995, 0.8397860384390754, 0.3743124706761368
0.3155821917808219, 2.118106370905763, 0.719519526768148, 0.22096793716919982
0.31284246575342467, 2.2366112492042998, 0.734678628442107, 0.2251831062856501
0.2033675799086758, 2.1560798411482955, 0.8243566836574081, 0.32216610527182177
0.35251141552511417, 2.0229746653064744, 0.6929881750102704, 0.20396597318409374
0.3647260273972603, 1.9431782548422138, 0.64427339259197, 0.2035340168767861
0.46883561643835614, 1.5022190238923243, 0.5369049125497054, 0.16085867503810353
0.3410958904109589, 1.6674093403687624, 0.694844225244629, 0.23324389089954195
0.40587899543378997, 1.6204311974924994, 0.6540036295082463, 0.2045466760941046
0.43538812785388126, 1.7742283781709736, 0.5929131383060477, 0.185125216018472
0.2884703196347032, 1.8198923840293806, 0.7468042700641745, 0.2800228824651753
0.32517123287671235, 1.902536646817645, 0.7273953966321217, 0.251370212339929
0.27248858447488583, 2.0203492141205426, 0.7577645750767319, 0.25612146414746917
0.32488584474885845, 2.0284729931775702, 0.7164024442056933, 0.2536204105410265
0.42939497716894975, 1.7026692650769943, 0.6059088701817603, 0.19437983701517939
0.4671232876712329, 1.8251880635120417, 0.5862396547876642, 0.17363109867119564
0.3840753424657534, 1.9843119417491568, 0.6682503133082744, 0.26654391487285845
0.2288812785388128, 2.0654249776511975, 0.775374908960692, 0.3020246182838043
0.19509132420091324, 2.106523304585725, 0.831629634160788, 0.3326245397793545
0.09731735159817352, 2.2938718338807425, 0.8398631863495862, 0.48145784605294606
0.10068493150684932, 2.3584383873430563, 0.9042417536353574, 0.4976406837170898
0.1454337899543379, 2.4463688958657386, 0.8563979431799454, 0.4176141279073791
0.19343607305936072, 2.327445371646315, 0.809862543900496, 0.31738366554472575
0.15976027397260273, 2.5879390301701686, 0.8125273642655801, 0.3428154334374663
0.2911529680365297, 2.1339649989112326, 0.7188136701698253, 0.2511428686875579
0.283675799086758, 2.174313902392235, 0.667619753705458, 0.2225736448274992
0.10890410958904109, 2.2604397288400286, 0.8708209337461369, 0.4807366710283506
0.09714611872146119, 2.5816787570817015, 0.882397726758462, 0.5009030742493487
0.23755707762557077, 2.2854570466055444, 0.7816945903728209, 0.3074685517918762
0.2360159817351598, 2.2088057209911955, 0.8102975590662029, 0.30649822893410933
0.4871575342465753, 1.6511849231473659, 0.5370704619808493, 0.15065428814781276
0.4075342465753425, 1.766026940210361, 0.6662225601111011, 0.18451921291203743
0.29497716894977166, 1.9670565573183914, 0.6991970492267412, 0.23858460887164695
0.1291095890410959, 2.2507883969269113, 0.8975636999650787, 0.4750767369668698
0.36666666666666664, 1.9548674743673573, 0.6518942505922856, 0.24513815645635134
0.30587899543378994, 2.084187544331159, 0.7121073387516583, 0.2692196147762549
0.23515981735159816, 2.035735360828981, 0.7680607744757382, 0.27076383189154374
0.3516552511415525, 1.9623262954629175, 0.7112416658217746, 0.23055334234092797
0.35742009132420094, 2.04194918815812, 0.6819329751163083, 0.18702089248457987
0.22111872146118722, 2.1822684017626663, 0.7907914226453783, 0.36060834107192213
0.34600456621004566, 2.209827849748608, 0.704100807341831, 0.22566500170572948
0.271689497716895, 2.1802809893132347, 0.7340968499867724, 0.24661079548045634
0.3119292237442922, 2.0437510477693657, 0.6535116351908541, 0.24096405619806316
0.41478310502283106, 1.823242234078036, 0.5935785101992704, 0.1987800256728476
0.3813356164383562, 2.0098930109241238, 0.6009835093969985, 0.20802501518450847
0.23829908675799086, 2.1718487252383474, 0.7427158982512863, 0.27340556265527066
0.1843607305936073, 2.148839824711351, 0.8253519914343337, 0.3444796157973553
0.23253424657534247, 2.1497879606743924, 0.7724583423938376, 0.25843722617982684
0.15371004566210045, 2.298055034331535, 0.8296185204624662, 0.4279157986019024
0.12808219178082192, 2.3469487913429194, 0.8713351491738246, 0.43603236771930737
0.16546803652968037, 2.2131117248916192, 0.8149267096006174, 0.40863836468447895
0.2705479452054795, 2.0970657508429054, 0.724505019312735, 0.3516827106999637
0.12031963470319634, 2.3996684307258014, 0.8584807114578479, 0.4642980477347699
0.1422945205479452, 2.2023090061565784, 0.8359518297008728, 0.41575797701671596
0.1932648401826484, 2.212290484975326, 0.8300269439765745, 0.34610625395168076
0.5561643835616439, 1.6181059896231513, 0.4683497721194723, 0.13140522731152798
0.41529680365296806, 1.8891178380272704, 0.5947576542840326, 0.1892332174833439
0.22248858447488584, 2.0432929864008678, 0.7794841998068024, 0.28107810848377435
0.3089041095890411, 1.9851650710961861, 0.7237962101038522, 0.24179539671261302
0.31352739726027395, 2.113697571252137, 0.7359633297547198, 0.22848584487854148
0.4904109589041096, 1.9224167983145475, 0.5266612155961495, 0.14923330811171792
0.271175799086758, 2.1193544474502675, 0.7898226666318909, 0.26724433050547874
0.17888127853881278, 2.251853387748406, 0.8432380722854785, 0.3637231748515964
0.21472602739726027, 2.1026401114654325, 0.8175792404855108, 0.33037129542080435
0.19394977168949773, 2.140983234043127, 0.8343573324528195, 0.35957018524796075
0.270662100456621, 2.104914216180098, 0.7609698632177586, 0.25521018298527265
0.24383561643835616, 2.2905278195120973, 0.7701439500618025, 0.310605580788685
0.13236301369863013, 2.7146500446812407, 0.8491486486730518, 0.4770117384252923
0.3079337899543379, 1.8369249817885493, 0.758865677869248, 0.2937642185393266
0.305365296803653, 2.0616814576939904, 0.7507924476100566, 0.28533054540803116
0.25296803652968036, 1.9488475975244557, 0.779716889602708, 0.3173581694748855
0.38259132420091324, 2.0531015152120156, 0.615788233156396, 0.18259833142170848
0.19754566210045663, 2.1404397624064253, 0.82963899793454, 0.3145135897236321
0.18430365296803652, 2.3928725329776332, 0.8387283325372874, 0.35977707525572034
0.16444063926940639, 2.2326356104247647, 0.7877077603186078, 0.31112929502582853
0.3011986301369863, 2.3113597214289996, 0.6415059142322579, 0.20813715378928876
0.37534246575342467, 1.9475084108236718, 0.682425908207643, 0.20379932982226823
0.3214041095890411, 1.7792451440675618, 0.7425280889437993, 0.27401911229249537
0.17442922374429223, 2.00901950752218, 0.8161965881287477, 0.41506807405064733
0.41501141552511417, 1.9180719675810913, 0.5854677131213349, 0.1746823055011971
0.2627283105022831, 2.060165210979136, 0.7599576256821403, 0.2696900214289049
0.4936643835616438, 1.482853578551583, 0.5574568482841739, 0.17653131062348518
0.425513698630137, 1.6093982577834227, 0.5502961112402552, 0.1699634881537444
0.2471461187214612, 1.8594269736172402, 0.7628665583263454, 0.26990984129721346
0.26615296803652966, 1.992918180834213, 0.7362005008492513, 0.26867532366576563
0.2982876712328767, 2.1818534836581307, 0.7515173278974312, 0.2561516584004618
0.17505707762557077, 2.244276137316608, 0.8293548106285803, 0.3972775259663509
0.18915525114155252, 2.302131540209191, 0.8381825890771826, 0.3867735777470178
0.2606164383561644, 2.255005422006595, 0.7499984704651702, 0.2638841739942963
0.12819634703196348, 2.304750859097803, 0.8957355556621348, 0.26809320330214453
0.09731735159817352, 2.3464669013948747, 0.8398631863495862, 0.4848933033648985
0.1920662100456621, 2.3086361895617284, 0.8332484514681924, 0.35819002894052965
0.1932648401826484, 2.286187043718007, 0.8292904450565273, 0.38917871906854673
0.10622146118721461, 2.300378541430654, 0.8735950270653363, 0.5004522952759326
0.29383561643835615, 2.2388795590563997, 0.7153843768593626, 0.2279892678184899
0.20776255707762556, 2.226395147215558, 0.7880608476918163, 0.3842354927623121
0.26210045662100456, 2.2709856623213858, 0.7208385083179407, 0.2772698962536764
0.22203196347031964, 2.121166838460589, 0.7840996739414625, 0.30859417856335536
0.36381278538812784, 2.0648372202567313, 0.6449309928894752, 0.20288240536864793
0.1976027397260274, 1.9681444170030014, 0.8214886405037869, 0.3899253647781299
0.11815068493150685, 2.113970775000717, 0.863220481307435, 0.4704853053203095
0.26164383561643834, 2.011743372069782, 0.7464617735830383, 0.27449125646540806
0.19286529680365297, 1.9590209447204658, 0.8273441479330308, 0.387071858295142
0.2993150684931507, 2.0027615797131846, 0.7244805364058974, 0.2574745869425815
0.1093607305936073, 2.0570797328314145, 0.8711553968401775, 0.42273606089267873
0.21027397260273972, 2.009928183611397, 0.7750694596012437, 0.3040746498586686
0.24503424657534248, 1.96905755747671, 0.734199723455713, 0.32424335098730256
0.3216324200913242, 1.900310475545931, 0.7167570927063208, 0.29223328639006957
0.25211187214611874, 2.0114581981189037, 0.7609163925523568, 0.3127656711820945
0.34577625570776255, 1.6944795775724804, 0.6811520271319982, 0.24073762081651484
0.534703196347032, 1.4490746528616167, 0.5187121264717116, 0.15030420109236337
0.5279109589041096, 1.23373863316443, 0.4738237924458795, 0.13619733903985493
0.363527397260274, 1.6954006541647935, 0.5860336454749604, 0.27670680113886126
0.5102739726027398, 1.3330559330892464, 0.4771207797781294, 0.1314304089890176
0.5685502283105023, 1.2905511064259292, 0.408826916991691, 0.15439714667368437
0.611986301369863, 1.4455554896599898, 0.39726480716452967, 0.12264617894391247
0.3889840182648402, 1.5244648304108752, 0.6222505153838468, 0.2167022026472119
0.40136986301369865, 1.8669292448182084, 0.614995962692466, 0.2618561187764325
0.36603881278538813, 1.919394984150722, 0.6394184825526592, 0.2658337027880029
0.3900684931506849, 1.8155866035247503, 0.6322367312443276, 0.22687385028330997
0.3709474885844749, 1.8572853835784409, 0.6725711076315477, 0.24074928099594273
0.5284246575342466, 1.5905505358900653, 0.5051812877590407, 0.1519611924827017
0.35861872146118723, 1.7805698490374164, 0.6445548299648124, 0.26890242873533904
0.5240296803652968, 1.5493992576690296, 0.5162759145317617, 0.16051608493752764
0.4845890410958904, 1.8013244273727886, 0.45360924127317076, 0.17819614200962822
0.4332191780821918, 1.699259985806463, 0.5136730768243918, 0.16391065538280425
0.28761415525114153, 1.8328534838509614, 0.7304490634813001, 0.30646973704216723
0.2797945205479452, 1.7840344980427119, 0.7445414986579157, 0.27829612971095685
0.5232876712328767, 1.8050260946903054, 0.5230366581356161, 0.1494889917320348
0.1980593607305936, 2.1578827705149237, 0.8049839020718956, 0.33720481919483936
0.27271689497716894, 2.095780687401556, 0.6961488454503315, 0.2607195711711737
0.3976027397260274, 1.7067177294494082, 0.6585907445047442, 0.23631162931694663
0.3307648401826484, 1.871867951927664, 0.7169415617200915, 0.26727667223889423
0.4195205479452055, 1.6106829280552526, 0.6221873157137794, 0.19190377251803034
0.3082191780821918, 1.8229751208958695, 0.7074098902921435, 0.25610778241168647
0.35662100456621004, 1.6024099096281617, 0.6028037044012924, 0.23322752737203742
0.3116438356164384, 1.7728708601331329, 0.66571333261299, 0.2383600042655347
0.46044520547945206, 1.6322073497898775, 0.5380053070770208, 0.16108539349206294
0.4058219178082192, 1.8997709462359615, 0.5936028498011361, 0.20984584214170046
0.25947488584474887, 2.022029494912657, 0.7231661106955276, 0.2605294150127826
0.23521689497716894, 1.911652142904937, 0.8019194189685211, 0.2829400470665878
0.26718036529680367, 1.9739516773248371, 0.7871280562839473, 0.2825541813157061
0.35736301369863016, 1.9718660537782868, 0.6595865972813018, 0.2551144186680666
0.252796803652968, 2.0378186310126902, 0.7786880719878514, 0.32974915894670515
0.5611301369863013, 1.830025047342799, 0.4298461501713301, 0.12961020017117927
0.39851598173515984, 1.9231326004379687, 0.6536318720721905, 0.19548403282427806
0.22180365296803653, 2.0603204335592107, 0.7836675746447708, 0.35776768212301724
0.2468607305936073, 2.047804673158959, 0.8111436464607038, 0.3231119978209586
0.21426940639269407, 2.2595027729099164, 0.8443175308520096, 0.3018746895783011
0.5083904109589041, 1.6852157010947733, 0.5419482555289875, 0.1527012971770768
0.4357305936073059, 1.620937160906046, 0.5954414771606303, 0.19751005761326104
0.3017123287671233, 1.8836693305335088, 0.6772419156238055, 0.24005224998927943
0.5458904109589041, 1.4463855747915975, 0.4928544503831813, 0.1429114990035227
0.49332191780821916, 1.8535692780393445, 0.4727441896060283, 0.16022628190932736
0.2420091324200913, 2.037973680146481, 0.8095153204956624, 0.29695937713120857
0.30034246575342466, 2.002720316584524, 0.7398941551450062, 0.24604483748583938
0.2891552511415525, 2.039900198745537, 0.7343083266254092, 0.321893340477804
0.23955479452054795, 2.1594583879731015, 0.7073191363559025, 0.2796875563323605
0.14514840182648403, 2.2394748222950387, 0.8378397428487879, 0.47089750678959236
0.350513698630137, 1.9427183909231125, 0.6671241858584183, 0.23922296956085884
0.15, 2.1629408261411265, 0.8867958756765385, 0.45818008568640567
0.2040525114155251, 2.0667680978775023, 0.800944681122852, 0.3718637796300934
0.20154109589041097, 2.127754079628753, 0.8250227149539476, 0.3274504693017429
0.1278538812785388, 2.1046778660318624, 0.8590968064690219, 0.423017552230494
0.21335616438356164, 2.121291237797367, 0.8137364550524799, 0.33036946226510466
0.12688356164383563, 2.621433875029354, 0.8574807972533245, 0.4712255122440414
0.365810502283105, 2.040335715773035, 0.6677809495452273, 0.23274920485298758
0.43259132420091323, 1.8513098373192631, 0.571952233618112, 0.19936457798282275
0.34257990867579907, 1.8737995874936177, 0.6933324631377801, 0.21058793258865574
0.21598173515981736, 1.9550243152194915, 0.8382321041216071, 0.37414474731181513
0.3327054794520548, 2.0497222241813735, 0.6969254589438156, 0.25310309354662947
0.23276255707762558, 2.03007450187111, 0.7764971627479282, 0.3083708042690191
0.13812785388127855, 2.144810401617664, 0.8451666939487485, 0.45780735455491156
0.26192922374429223, 2.0877432055329077, 0.7431581485082941, 0.30936598463191
0.41598173515981735, 1.806493652098255, 0.5897656582834628, 0.1751064433823256
0.27465753424657535, 1.8189080616654871, 0.7861722986835272, 0.28188532851732756
0.38715753424657534, 1.7894669957390932, 0.6089042137072201, 0.21786386651861225
0.3202625570776256, 1.9637382951909548, 0.720904883372929, 0.2476260545667026
0.27842465753424656, 2.0383696492063943, 0.6838760671022587, 0.25989882127916164
0.27488584474885847, 2.0598048362931975, 0.694859200034185, 0.26200332055227216
0.1840753424657534, 2.085812706517302, 0.8043924076282976, 0.41698975571291463
0.16689497716894977, 2.151203067566706, 0.8109822662219845, 0.35442923722883357
0.16221461187214611, 2.640381603938906, 0.8390245093677332, 0.421275610037312
0.2687785388127854, 2.0352507096039107, 0.7470778959926594, 0.28372313739105315
0.3807648401826484, 1.9290289614689813, 0.6303541757658074, 0.22364840880717107
0.3307077625570776, 1.8731958747216284, 0.7327910435528715, 0.23643773559931242
0.4081050228310502, 1.6352521469501873, 0.6176319646918191, 0.21154408995123142
0.4903538812785388, 1.6131160007083798, 0.47208282467060214, 0.15111666818721672
0.38110730593607306, 1.951782045353493, 0.6577725906440784, 0.2350221721958039
0.2608447488584475, 1.971738987048603, 0.791291474804629, 0.28698683484005977
