acuracia,loss,frr,fpr
0.21284953395472703, 2.144191203255469, 0.7798085953878255, 0.20986530082967544
0.1796271637816245, 2.592595692834111, 0.8085201512532778, 0.26123111769968144
0.19533954727030625, 2.705586153661681, 0.8129578845184794, 0.24877964598193286
0.1940745672436751, 2.22635464493468, 0.7885422877889858, 0.27316549623085545
0.1974034620505992, 2.4343149332267626, 0.8196630284880314, 0.23675771781431212
0.1936750998668442, 2.4335661188779913, 0.8290837228058531, 0.2834966929887322
0.1655126498002663, 2.689983361864217, 0.8617204540707581, 0.26000647527685133
0.28988015978695075, 1.9495445836360223, 0.7404829399784438, 0.18395406209228293
0.2434087882822903, 1.993529852228698, 0.7782388107478169, 0.20025993072825268
0.22323568575233022, 2.2855338659311104, 0.7832180698291675, 0.23052864501817172
0.2643142476697736, 2.08232777294084, 0.7767002998862574, 0.20373793647058897
0.28721704394141145, 1.9487725764870167, 0.7245003461981737, 0.16882695461013192
0.1985352862849534, 2.2352334133754876, 0.7779557377866618, 0.2612332581515166
0.2488681757656458, 2.0744959430632672, 0.7316609450252907, 0.21267434887773476
0.2070572569906791, 2.2849892136299816, 0.7760601387543176, 0.25903700092354914
0.3145139813581891, 2.015784895154195, 0.6620931948664429, 0.1671258434513679
0.2745006657789614, 2.1004619840597027, 0.7521301466645055, 0.19804065177732075
0.24773635153129162, 2.5859880628265173, 0.7850408612815895, 0.22628145606360042
0.26830892143808255, 2.2107828806426015, 0.7501268132911975, 0.2015082735719869
0.318508655126498, 1.9007464739954107, 0.6777084133820257, 0.16024678392168495
0.3219707057256991, 1.9191571995754853, 0.6876626475751578, 0.16809646798681357
0.30805592543275634, 1.9431615135760187, 0.7338864905750642, 0.18154315544699176
0.2645139813581891, 2.0751952751260623, 0.7263729170196449, 0.21996439764573014
0.3115179760319574, 1.9069685906042828, 0.6762201012920894, 0.17028204587110962
0.31005326231691077, 1.9192761051829423, 0.6689121870429033, 0.1814434619382049
0.2804260985352863, 2.051853118501554, 0.702515951315502, 0.18877546855470154
0.31464713715046605, 1.8608176136818453, 0.7111599405903942, 0.18511038549600278
0.3189747003994674, 1.93094368260329, 0.7042116786532198, 0.17807260857990348
0.26131824234354195, 2.2219265962051806, 0.7411228429724988, 0.23043808873015947
0.2829560585885486, 2.205341036461006, 0.7149057834518635, 0.19743879403559114
0.26531291611185087, 2.034055326726243, 0.70132510230093, 0.21456512004874212
0.2879494007989348, 2.153653483858677, 0.6926373373844753, 0.19763357695989398
0.268508655126498, 2.1548303570633087, 0.6927280613771658, 0.20064127338488888
0.35, 1.8266542294212726, 0.6382840010987404, 0.1544611178711908
0.24786950732356858, 2.296658725949245, 0.6984282448062522, 0.22411455660432558
0.240745672436751, 2.5221877934051538, 0.7280284569971509, 0.23335758946485616
0.2269640479360852, 2.350375565506032, 0.748459335883173, 0.25446922367692326
0.3140479360852197, 2.002709785591905, 0.710679800424793, 0.17949418789824997
0.27956058588548605, 2.2872734059097266, 0.7164014191629028, 0.21459319772008534
0.21318242343541943, 2.3832222245544314, 0.7604239163187948, 0.25728156543002834
0.3397470039946738, 1.772143340789367, 0.6772168294076935, 0.1702981428735645
0.27776298268974703, 2.1016601424887478, 0.6944807782244458, 0.20336072802316887
0.3434753661784288, 1.8295035881170143, 0.6869340665279958, 0.1688529433355242
0.3312250332889481, 1.8557584924144688, 0.6514390078267449, 0.1641333165017636
0.3413448735019973, 1.833240595987729, 0.6755970495783278, 0.17372145825760557
0.38308921438082555, 1.6569551161459377, 0.6219891917900184, 0.15364600467819745
0.32230359520639146, 1.799222739046804, 0.6567634084172096, 0.18755167027758407
0.2842210386151798, 2.0424425696346478, 0.6866859661190197, 0.20061081943199824
0.28455392809587216, 2.094302784145553, 0.7221397022493291, 0.20673021053017104
0.32736351531291613, 1.8311459053769092, 0.6556436003760687, 0.17569602501453427
0.3250998668442077, 1.9434175141354137, 0.6702028021808022, 0.18654347580059752
0.3281624500665779, 1.9526549377430296, 0.6609388571305072, 0.16507214346959945
0.28788282290279626, 2.0413178161362038, 0.743646168624628, 0.18643934979005794
0.3303595206391478, 1.8599380549554343, 0.682542985070508, 0.1820283824243402
0.375965379494008, 1.754462166471821, 0.6420327843152035, 0.15960817685797976
0.3200399467376831, 1.9647819340943338, 0.7037215483688251, 0.1835377171691006
0.3418109187749667, 1.900616760478515, 0.6463119170188435, 0.16124689400979922
0.3195739014647137, 1.9500729072070153, 0.6814246268694905, 0.18749467635232872
0.3107856191744341, 1.9246423727434658, 0.7171167382812546, 0.1944892004924348
0.3896138482023968, 1.6568855728492755, 0.6481797572311558, 0.15970308049591866
0.3826231691078562, 1.7366016359903047, 0.6022951903403899, 0.1485956924484262
0.3251664447403462, 1.9076045348426791, 0.684002350104483, 0.1847767995804782
0.33608521970705724, 1.8791817746590203, 0.6876435660564062, 0.17276424063479234
0.34513981358189083, 1.7764054744324576, 0.6507367266636689, 0.17201343984097478
0.3325565912117177, 1.9094927508706419, 0.6517622414283146, 0.18521297695615135
0.40246338215712385, 1.6045574313513289, 0.5553268927546532, 0.1413589831405924
0.3059254327563249, 2.053002063245494, 0.7175523117232508, 0.1851459814813218
0.4041278295605859, 1.6152832850674974, 0.6208077646632861, 0.1520664858752144
0.31458055925432754, 1.9388424235945456, 0.6648678844589162, 0.20318368417716465
0.3504660452729694, 1.748616203268898, 0.607240054342668, 0.17068847281788288
0.30452729693741676, 1.9639746397336852, 0.7221195542305212, 0.19394009077868216
0.409254327563249, 1.5996096638513706, 0.6052320456144834, 0.14294019900879118
0.3918774966711052, 1.723376263307033, 0.6306346623202015, 0.15763203560510405
0.3666444740346205, 1.7718634228374606, 0.6293685412489332, 0.16864861059884417
0.3673768308921438, 1.8036422429197083, 0.639094398598792, 0.1642078909999328
0.3892143808255659, 1.7537268697580548, 0.6018721720083775, 0.15360753111398917
0.3854860186418109, 1.8079255070730786, 0.6148886136064641, 0.15087879764583734
0.31537949400798937, 1.9730929612111394, 0.6872438496024713, 0.21061742966375474
0.3305592543275632, 1.9115197173626064, 0.6902520668668413, 0.17747854471784194
0.2930093209054594, 2.1930135297255413, 0.7371681493184774, 0.2217170181410088
0.3966045272969374, 1.6078904071954214, 0.5781147846109347, 0.15076743994590713
0.4297603195739015, 1.5165479312962127, 0.6084615849142281, 0.15284740984392248
0.09940079893475366, 2.304908629882828, 0.8959538326385273, 0.41119552978139084
0.0988681757656458, 2.5117151468555714, 0.9143502308970638, 0.4757728119258382
0.1325565912117177, 2.580498217794295, 0.8884297914647142, 0.334394166404909
0.16471371504660454, 2.3467968413817104, 0.8596643228238915, 0.20937021968359779
0.1584553928095872, 2.317058730506389, 0.807985329968972, 0.24552487563664768
0.10086551264980026, 2.6786697577303165, 0.9125422177895787, 0.4451586405027133
0.10838881491344873, 2.7361643994298976, 0.9081991476029083, 0.3723517561654658
0.19720372836218375, 2.4374651633947098, 0.8171749975596241, 0.2349063044781298
0.1299600532623169, 2.7533842763872185, 0.8558040734117013, 0.35627612924891805
0.16597869507323568, 2.3877077783550944, 0.8459120641900665, 0.24886192505963628
0.1733688415446072, 2.3988297244402443, 0.808830287757253, 0.25564175919835574
0.14720372836218376, 2.473664542203261, 0.8401296370911895, 0.31457525330718883
0.13508655126498004, 2.720322196865169, 0.8462414972388345, 0.3225486517660751
0.2155126498002663, 2.138046553012693, 0.7505003542327464, 0.22917603484136706
0.14640479360852196, 2.5319648265203685, 0.8354264423554072, 0.2875179086548073
0.2044607190412783, 2.4020014145482236, 0.8117174076608197, 0.2357982356900644
0.2388814913448735, 2.125675607255391, 0.765751663101345, 0.17705794759787052
0.23508655126498001, 2.110205541592781, 0.7578437348530609, 0.20013268366184
0.11677762982689747, 3.0605438066207458, 0.898452206652044, 0.3706059043015342
0.20452729693741678, 2.263440837241838, 0.7926598393975612, 0.23515180728942223
0.17410119840213048, 2.5427854434866086, 0.8183752796802323, 0.2620555344898174
0.25312916111850864, 2.0171628576620284, 0.7610132745722563, 0.18819124522183908
0.13801597869507323, 2.6545580283432364, 0.8738238947978643, 0.33844490813438766
0.18641810918774968, 2.8640784052216737, 0.7840961644064364, 0.2639700391141149
0.17569906790945405, 2.392436413004617, 0.8424209918192094, 0.2958653827203948
0.17936085219707057, 2.300910541756493, 0.8171490725712208, 0.2790397464460066
0.14420772303595206, 3.104897013770915, 0.8735299435827768, 0.30197030018271426
0.2643142476697736, 2.0662248444858786, 0.7527814183669799, 0.18550573254871178
0.20758988015978694, 2.5471095375825814, 0.7787080304747982, 0.2528969343584905
0.244474034620506, 2.081524824969143, 0.7506570819408747, 0.19623901443503194
0.1919440745672437, 2.463958765502855, 0.8139804239522982, 0.2724438607175525
0.2640479360852197, 1.961271066322784, 0.7318069651921842, 0.18827448849784503
0.24866844207723035, 2.3246896924810625, 0.7865356248651233, 0.2205367347346473
0.24047936085219707, 2.3141325375608375, 0.7823755153102523, 0.21610453050358847
0.1745006657789614, 3.0163629980323794, 0.7988718193505371, 0.2701621601308587
0.30206391478029293, 1.9859429682817027, 0.7404029451843686, 0.16751202853591263
0.301797603195739, 1.8983575016895082, 0.6720528213699799, 0.17016220676928337
0.23169107856191745, 2.2393427151774916, 0.7968881156729728, 0.2192619319434811
0.23402130492676432, 2.178313909323214, 0.7487498687577644, 0.23962794965543693
0.15945406125166445, 3.175951781231022, 0.8532511704983284, 0.33951724382195825
0.27336884154460717, 1.989704003422143, 0.7043595194177753, 0.20218771571347235
0.23308921438082555, 2.1742083500946725, 0.7315481037984136, 0.24725769371699274
0.33395472703062584, 1.8342660392568846, 0.6735172322513522, 0.16726573567794076
0.274167776298269, 2.0933459127512815, 0.7325899283740046, 0.18661887360288307
0.3053262316910786, 1.8983464181423186, 0.6527278059083234, 0.1982866069107288
0.35312916111850867, 1.7563956878474167, 0.6241769858944, 0.1593565020478732
0.34647137150466045, 1.7914403038181255, 0.6598638731549786, 0.1615472722213486
0.28894806924101196, 1.9459701691581788, 0.6927166015349213, 0.19712960711450156
0.3122503328894807, 1.8928785763829747, 0.6888646454018592, 0.18598971781459514
0.2717709720372836, 1.9953266655319382, 0.7301505671640178, 0.20790902545540338
0.34580559254327564, 1.7587768814574862, 0.6924919958082195, 0.16744791848184926
0.32190412782956057, 1.8199455649374963, 0.6599137201019435, 0.1806525436409628
0.3143808255659121, 1.896336793998745, 0.6535572192194788, 0.17698876690526802
0.23801597869507324, 2.460974009089003, 0.762500918124197, 0.25543865226731804
0.3378162450066578, 1.8482758298635324, 0.6437933349615841, 0.16830121369415937
0.25985352862849537, 2.1913225059711268, 0.7201636774147708, 0.226678856524414
0.3333555259653795, 1.9792158206317143, 0.6415434505480846, 0.15328135929419662
0.3551930758988016, 1.7218893736521508, 0.6185216929249764, 0.16343951216442934
0.30985352862849536, 1.8259338940507404, 0.692800781689471, 0.1872368973182975
0.30272969374167774, 1.9749915832110474, 0.6901660255951276, 0.1928890090155312
0.38209054593874836, 1.6587164747056249, 0.6278386633578724, 0.15087866734494093
0.2900133155792277, 2.062570261832242, 0.7441590439509622, 0.20134194790380922
0.37276964047936084, 1.690318122002161, 0.6155350662678551, 0.15456514197557106
0.2579227696404794, 2.125131854789949, 0.7031962065756558, 0.23589787666596482
0.32316910785619174, 2.0921949577811714, 0.6704262207089748, 0.18659804514317826
0.3441411451398136, 1.9214734463613932, 0.6691069591274613, 0.16771060491275866
0.3169773635153129, 1.884987416383271, 0.7092306831227089, 0.20074615123682502
0.30352862849533957, 2.013457144818674, 0.6986622190963818, 0.18563174976854768
0.42330226364846874, 1.579598532029776, 0.6082176877047999, 0.13465615591360705
0.327762982689747, 1.921086538040368, 0.6671172522607095, 0.17528728378509723
0.35918774966711053, 1.798710048028061, 0.6412445829464652, 0.15960752658505237
0.37836218375499336, 1.6997474719101833, 0.6555417407777675, 0.16213895219517682
0.35326231691078563, 1.753880569952901, 0.6429520720340518, 0.16797378847719344
0.2944074567243675, 2.1043458599364073, 0.7445626885610872, 0.1967981953724992
0.3015312916111851, 1.9348096038784073, 0.6894408608307274, 0.19112986009015642
0.3551264980026631, 1.8406608430695994, 0.6717461265403409, 0.173051645219965
0.3140479360852197, 1.8836205673697943, 0.6907886677176126, 0.21351521632783263
0.3725033288948069, 1.8672759993391213, 0.6241046260328413, 0.16062481245444235
0.4150466045272969, 1.6354410994822748, 0.5913175392772606, 0.1468580778888594
0.2765645805592543, 2.131311891832142, 0.7582582027537731, 0.22419076545883573
0.40499334221038613, 1.577371895503744, 0.6118953481758328, 0.15439512880583378
0.33375499334221037, 1.861707889200368, 0.6588993487179118, 0.1704520012582865
0.31731025299600535, 1.879646170548053, 0.7193319128878111, 0.20098180067227667
0.31790945406125165, 1.92461318688172, 0.6783947576337184, 0.19342415581640768
0.32716378162450066, 1.9709627656382664, 0.6851242585767768, 0.18412786377361182
0.39753661784287614, 1.692067478797566, 0.6146498530658884, 0.1550263066822892
0.4111185086551265, 1.6016299877161986, 0.5786841566827085, 0.14891777510751694
0.3878162450066578, 1.6942550098947615, 0.6168372047621585, 0.15193127430911318
0.4247669773635153, 1.6117597431460329, 0.5961399753185088, 0.13579293125173872
0.31950732356857525, 2.004773369493005, 0.6499726622572146, 0.19212829668840356
0.301797603195739, 2.024859126402281, 0.6681911045929564, 0.19436219004434382
0.3711051930758988, 1.7910268434612315, 0.6198012481619098, 0.16622421444145744
0.3149800266311585, 1.9849387377659269, 0.7129753117793711, 0.215927516192732
0.3654460719041278, 1.7811438802217994, 0.6795502378459792, 0.17088324674705643
0.3145139813581891, 1.9480968194630508, 0.7207989973495841, 0.2083369665264225
0.39061251664447405, 1.7216446167421087, 0.6020679522358541, 0.1553682277300893
0.35978695073235684, 1.8346403312706916, 0.6589941678260957, 0.15620242857808322
0.41717709720372836, 1.6664202243645245, 0.6112769527943978, 0.14472739784819288
0.26391478029294274, 2.2250121870486144, 0.7465992162740805, 0.22944937544256203
0.2870838881491345, 2.229459281767732, 0.6731742034109424, 0.21158619496694275
0.38708388814913447, 1.784233889994168, 0.593365061979204, 0.16786248852504027
0.06597869507323569, 2.3062240220894035, 0.946887359091893, 0.25370298241668976
0.10079893475366178, 2.4745626404901317, 0.9341581682836367, 0.4689745024547892
0.09973368841544607, 2.4994334303824783, 0.9219208684249114, 0.47969540895668866
0.10093209054593875, 2.7676994559847405, 0.8731541760289488, 0.44833685642560606
0.0988681757656458, 2.677394402610478, 0.9143502308970638, 0.47658571105240477
0.13735019973368842, 2.4011281059997853, 0.8693578300417201, 0.321020301972006
0.14713715046604528, 2.3812356779840433, 0.8668918579998798, 0.2771965283214829
0.16524633821571239, 2.5192097318235946, 0.8514656704323602, 0.24907558289323956
0.15, 2.710409112419492, 0.8389430349615644, 0.2979746813963391
0.10372836218375499, 2.5920085855711315, 0.8522784074403381, 0.43957641501468925
0.1514647137150466, 2.628786779878619, 0.8671182614838121, 0.2565637152573472
0.16504660452729694, 2.417915499115117, 0.8081538571983853, 0.28445930605730274
0.1640479360852197, 2.8508798925898047, 0.833183922668581, 0.26774609525520465
0.21877496671105193, 2.31160783582775, 0.7985871830659574, 0.23750414287592908
0.1714380825565912, 2.5436949516541154, 0.8020958391361401, 0.2847691590672888
0.13195739014647137, 2.5419782280207635, 0.8281900926082782, 0.3559623238707236
0.1974034620505992, 2.3911318072545704, 0.832218236603079, 0.23606344368450635
0.19314247669773635, 2.6692963813338553, 0.7832809139541331, 0.2416608312698983
0.24986684420772304, 2.0801666615806154, 0.7399639438406121, 0.19864034375849773
0.17782956058588548, 2.4981447153795417, 0.8123861640703683, 0.29180838780977164
0.17583222370173102, 2.5912553244400596, 0.8043726251519506, 0.258433198734247
0.20945406125166444, 2.318344989748357, 0.7970006717389829, 0.21478891476248346
0.21824234354194408, 2.3352717608134057, 0.7981326167910963, 0.23417045258015295
0.2653794940079893, 2.151248211628905, 0.7285072408752253, 0.18850214740196428
0.24460719041278295, 2.1759517901826317, 0.7421054390877478, 0.1921333159678819
0.20119840213049267, 2.2049757912457384, 0.7897070419991585, 0.23843401149170534
0.2137150466045273, 2.397273218504757, 0.772156330593187, 0.24283372318467986
0.2210386151797603, 2.269174036915388, 0.8159229753485294, 0.24073265616336598
0.17063914780292944, 2.4131233110289756, 0.8577485026110382, 0.271062372631599
0.20312916111850865, 2.2953226359087364, 0.7980649475165384, 0.25509157882223726
0.2385486018641811, 2.1432952489817985, 0.7572256195847841, 0.21700681483364165
0.22623169107856192, 2.5740042108273538, 0.8051341837064253, 0.21082544459192376
0.2617842876165113, 2.380555272975393, 0.7709019258249127, 0.1983945432874854
0.24127829560585887, 2.135403254405954, 0.7642710494442244, 0.2255426925261617
0.20639147802929428, 2.369894359940378, 0.7786103008492526, 0.22426772282631596
0.2215712383488682, 2.3524238235385377, 0.8144239380616634, 0.2268464976396888
0.1633821571238349, 2.61149447014662, 0.8076060119429458, 0.29010965836186975
0.2096537949400799, 2.4198329739014652, 0.7766709815395317, 0.24448949733303732
0.23195739014647138, 2.268112150267183, 0.7977779973874984, 0.22568946540054818
0.31571238348868175, 1.8896445063216867, 0.6653120544777239, 0.16038444487086534
0.27270306258322236, 2.033461535042437, 0.7041521353668311, 0.1922492231480996
0.23142476697736353, 2.3544814233376723, 0.7271327154936493, 0.2211638558130015
0.2713049267643142, 2.0827067040016107, 0.7345525357419724, 0.192938661136781
0.30099866844207723, 1.9258420447852418, 0.6620469612706197, 0.1769701850535679
0.29094540612516645, 2.122094742927983, 0.6890528839418149, 0.1734481711506095
0.2842210386151798, 2.0096686649358224, 0.7089282868052256, 0.20013020340055906
0.19980026631158454, 2.3234195428963664, 0.7731404608518901, 0.2712359335522241
0.23754993342210387, 2.2142550813116024, 0.7364452142286838, 0.24688738925485726
0.2944074567243675, 1.9326164170206783, 0.7269042671069722, 0.1932479657282144
0.2576564580559254, 2.0637235671281813, 0.7227683909940028, 0.22264793559181825
0.3263648468708389, 1.8501483789058564, 0.6593927960653803, 0.17112364129148944
0.3141145139813582, 1.9059775618278234, 0.6833954441499804, 0.173766022251534
0.3163115845539281, 1.8865549413722935, 0.6794216428614699, 0.17668802311596518
0.3107856191744341, 1.8423284555322796, 0.6787361599420091, 0.19524076459770096
0.3968042609853529, 1.628791127799354, 0.633563995663635, 0.14807348111072965
0.21471371504660453, 2.1464330204575264, 0.7461116082255341, 0.2733727377620965
0.3000665778961385, 2.031036064683518, 0.6667800623971593, 0.17340114528668457
0.29487350199733686, 2.107264883195195, 0.6689966044091655, 0.17789215624034768
0.3941411451398136, 1.6311021108562238, 0.6123653751205345, 0.14924261916301412
0.3281624500665779, 1.8952762267739574, 0.7038386052908013, 0.18077953422250598
0.3562583222370173, 1.817336316849198, 0.6290372957509208, 0.1555491553298266
0.31857523302263646, 2.115074966727358, 0.6869002430787091, 0.1976255945903315
0.32343541944074566, 1.9670324513244724, 0.6476821903702, 0.18390348967404216
0.3705059920106525, 1.7836060900885993, 0.6084332047106478, 0.14895645400317734
0.3784287616511318, 1.6637418534145374, 0.615477147699332, 0.15834767553291204
0.3888814913448735, 1.6489472801870257, 0.6206877652256715, 0.1520245740231066
0.283288948069241, 2.00981409836625, 0.7388901239036485, 0.20447933282257807
0.2862183754993342, 1.935591830992786, 0.6972615644837731, 0.21171491562732922
0.34540612516644476, 1.8370812308117648, 0.6406583189910998, 0.16988313384291068
0.36624500665778964, 1.7959078162551403, 0.6732138139704733, 0.15759358895695486
0.35059920106524634, 1.7042515251016648, 0.6507923606149967, 0.1747622322111285
0.2776964047936085, 2.25324948723521, 0.693017964498697, 0.20908599483100715
0.4082556591211718, 1.611109469404392, 0.6156556462437444, 0.14857153622536054
0.22636484687083888, 2.553406259826274, 0.8131727784581328, 0.24751452811948707
0.353595206391478, 1.7607439158045342, 0.6795909891648353, 0.17455210998968496
0.2974034620505992, 1.9935492766641587, 0.7389151674332892, 0.19313185303674474
0.24254327563249, 2.3335134077881685, 0.7476100996410555, 0.22185920597324219
0.340878828229028, 1.8230125778723016, 0.663683865453159, 0.18058382972831802
0.3221704394141145, 1.8773036527371756, 0.7004341419199018, 0.20552484965248874
0.3938082556591212, 1.7377082774963741, 0.5913192000090242, 0.1414498944252042
0.36537949400798936, 1.7658962795245505, 0.6257637772370982, 0.1583692849282789
0.29007989347536617, 2.222208804495325, 0.7107027912153921, 0.21493486857227892
0.34640479360852194, 1.9616653971979208, 0.672869487574927, 0.17488507554841767
0.335219707057257, 1.855530867165081, 0.676446736404716, 0.18105049012890512
0.3235019973368842, 1.8733091661540393, 0.6552486810525712, 0.18946200396159749
0.36731025299600534, 1.7642951963486748, 0.6521747956989387, 0.1665702528731555
0.38049267643142476, 1.6613434906726512, 0.632076684881765, 0.1694475665477596
0.40379494007989347, 1.675006595575381, 0.6049827452092241, 0.14171036093499287
0.3559920106524634, 1.829533288673499, 0.6338465301298731, 0.17278239615406768
0.4055925432756325, 1.676936545372803, 0.5951103774043477, 0.14339691899164705
0.3249001331557923, 1.9343727584605845, 0.6429114786548219, 0.19167993159492802
0.3428761651131824, 1.8322022358364811, 0.6666194827072257, 0.1833925479489576
0.35419440745672437, 1.951992754738892, 0.6668726021946721, 0.1721030323841618
0.3876830892143808, 1.660970482845281, 0.6030744441982897, 0.16109981026577405
0.3302929427430093, 1.9272479832291445, 0.6886609989372059, 0.19256579595889275
0.3584553928095872, 1.8574879163848894, 0.5944924458294218, 0.16024889102314177
0.3553262316910786, 1.8269420369784937, 0.6142186597987288, 0.16359519867757108
0.3267643142476698, 1.953574082227585, 0.6916667736645067, 0.17569785855652037
0.4033288948069241, 1.6481782012431823, 0.6444821978282266, 0.15238126621924222
0.4173102529960053, 1.6875850690149277, 0.584184028572787, 0.14143961157717477
0.38375499334221036, 1.6859696727102194, 0.6220018320332735, 0.15304734235483633
