acuracia,loss,frr,fpr
0.5389091738931995, 1.5723107206056661, 0.4574421080111506, 0.1482289467613932
0.5645823824737563, 1.5992239009077176, 0.4381639636145834, 0.13793962138650057
0.468222272934733, 1.641461792797707, 0.560479769397268, 0.19807186335248975
0.5553970789593793, 1.3852380580004833, 0.46876349677874674, 0.14275469706201432
0.524703331811958, 1.4366690493841276, 0.4836363101419818, 0.16318308475292545
0.5864331355545414, 1.1257986281792298, 0.39597974608807596, 0.15382721043464118
0.5901985394796896, 1.1634813065820007, 0.4036398374050393, 0.1482981902703723
0.6284801460520311, 1.103152745312385, 0.36907840443513273, 0.12223439068373962
0.6098242811501597, 1.1729901008246724, 0.39206257925146726, 0.12908995671973766
0.6528982199908717, 0.9748232681648521, 0.34857673445014586, 0.11548927738384575
0.658888635326335, 1.0422200764568088, 0.3381670064178242, 0.11176182426952445
0.6419443176631675, 1.0696833039217788, 0.36200762429450517, 0.11667399346736824
0.7848014605203104, 0.8819094292533854, 0.21206454952308312, 0.08165592992028001
0.639776357827476, 1.005272629063165, 0.36343798686083045, 0.11747305959357227
0.690038795070744, 0.8933122807561957, 0.3069459109536982, 0.10704147999613685
0.639776357827476, 0.9576180790275138, 0.36248173579606996, 0.1243399653833669
0.7385326335006847, 0.7690539249752566, 0.25960342225448696, 0.09145206697055518
0.6694431766316751, 0.8696612515379979, 0.34081652195819123, 0.11824190845891969
0.7307736193518941, 0.6979021177565936, 0.27317697295597276, 0.10119509041586525
0.6683591967138293, 0.8388241127738878, 0.33714668625737726, 0.12016980940138602
0.7539936102236422, 0.6743787927376654, 0.24699570336118135, 0.09434825910617205
0.7707097215883159, 0.6375769212566119, 0.23237389942516617, 0.0905222818679038
0.7918758557736193, 0.6207823344302928, 0.20377883768888294, 0.08026928783135617
0.804997717937015, 0.5823925811629638, 0.19365800159675725, 0.08003237220887827
0.8230830670926518, 0.5417761983622918, 0.17904782883254589, 0.0742102889055285
0.7943290734824281, 0.6502444967870876, 0.20293660978876862, 0.08159469808295255
0.8428229119123688, 0.5544740436363809, 0.15790325755117732, 0.07383906840324564
0.7785828388863533, 0.6089619523388135, 0.229313261760312, 0.09116973447874432
0.8014034687357371, 0.6306699517264021, 0.1976065523586732, 0.07872980460540192
0.8351780009128252, 0.530571694152856, 0.16329252468421027, 0.07112183032698645
0.8120150616157006, 0.5767870322402247, 0.1896374231405824, 0.07800383773782013
0.8208580556823368, 0.6756321954097138, 0.1761193121000209, 0.07598678654778238
0.7586147877681424, 1.1433608232466448, 0.23781923047245473, 0.09397589394816834
0.7662026471930625, 1.317597598707986, 0.2335465188245785, 0.09053126069098016
0.6512437243267915, 1.2659012657347497, 0.34708415533075393, 0.12293702084489641
0.5729689639434048, 1.3664800061286175, 0.42358928833160436, 0.1509645894491871
0.7128023733455043, 1.1277383498299998, 0.3025390740693228, 0.10288019338350435
0.6075992697398448, 1.1366609632798876, 0.39866482262666564, 0.13328032076549837
0.6853605659516203, 0.9678013393836498, 0.32359236366983984, 0.10794719998301565
0.6866727521679599, 0.9825518032121895, 0.32329440747231697, 0.11110384312215302
0.7855431309904153, 0.7614243670975825, 0.21204458598116763, 0.08116383661687909
0.7448653582838887, 0.7305043328736536, 0.26801248526677746, 0.10017366000747756
0.8019169329073482, 0.6313386870108609, 0.19741040212915392, 0.08188602986646673
0.8451620264719306, 0.5496408133911005, 0.15473150576535236, 0.07449945830281854
0.7829187585577362, 0.7151951367655948, 0.21166123462089756, 0.08590972007460707
0.7192492012779552, 0.773372863207511, 0.28274955545725544, 0.10612337322698007
0.7955842081241442, 0.6583697492964923, 0.20325737531919752, 0.0796483293217879
0.695002282062985, 0.8166062717246498, 0.30729889054989074, 0.10559940346617236
0.7665449566408032, 0.6550246902624811, 0.22912290079569314, 0.09326317706197824
0.8231401186672752, 0.5404744865681947, 0.17687935532601914, 0.0780788571794713
0.7757873117298038, 0.6379923094346535, 0.2269271655470901, 0.08875813560960642
0.7901643085349156, 0.5636734640585375, 0.2157421631098268, 0.08664358665049779
0.8220561387494295, 0.5101602582782949, 0.18413865155290818, 0.08004562515087353
0.8320972158831583, 0.5330775968813749, 0.1644197819725042, 0.07187256677878517
0.8117868553172067, 0.507410001851336, 0.1950110307604163, 0.08126680981149144
0.8468735737106344, 0.4591671578161672, 0.1553857179827407, 0.06938477647584813
0.8304997717937015, 0.5008757070943013, 0.17068984074589957, 0.07565480104153832
0.8456184390689183, 0.4706009793237715, 0.15275896043002132, 0.06869037593500908
0.8808192606115929, 0.3995869956583946, 0.120952294586305, 0.062106955104900545
0.8673550890004564, 0.5099965358937872, 0.1353141596885145, 0.06643796234000036
0.8590826106800548, 0.4904818598594175, 0.14681492743527544, 0.06484900328117472
0.8093906891830215, 0.5876176098031866, 0.19536052084103245, 0.07504369596797611
0.8308420812414422, 0.9398572449217453, 0.16855489389583936, 0.07543954659032025
0.7332838886353263, 1.0796673961327208, 0.2617968204499019, 0.09012391315055886
0.6393769968051118, 1.017291068628648, 0.3696140896241439, 0.1430567189245512
0.8081355545413054, 0.7727315622729997, 0.18650856138875693, 0.07640962686746126
0.7300890004564126, 0.8429679825312417, 0.25480126791756585, 0.10131653312831825
0.7048722044728435, 0.8204344539730527, 0.294486420059558, 0.10459017253238145
0.768998174349612, 0.7182857382329842, 0.2341065640611597, 0.08367820125046098
0.7873117298037425, 0.6546874107432835, 0.21615374616524538, 0.0862002510694877
0.7713372889091739, 0.6724966467318428, 0.23823231823529123, 0.09175326334943194
0.8222272934732998, 0.5567726069800547, 0.17950636528848465, 0.07532661912891252
0.8109310816978549, 0.57422567796492, 0.18943692157431655, 0.07568607982802045
0.8021451392058421, 0.5658878060834304, 0.19969887480717352, 0.0808723030684377
0.8222843450479234, 0.5322964597468145, 0.17695289846510742, 0.07327468191309087
0.8176061159287996, 0.5322661282828236, 0.180377312549706, 0.07519155304058696
0.8470447284345048, 0.48034912965958404, 0.15311899661278117, 0.0682958210326131
0.7907348242811502, 0.5975654214918243, 0.21093289902699927, 0.08950604801211762
0.8743153811045185, 0.43191290405523225, 0.12324410332667025, 0.06323830713494281
0.8902327704244637, 0.37377313791650096, 0.11030432111236062, 0.058238208095592776
0.8724897307165678, 0.4570312497828437, 0.12089533101312441, 0.06506677243839923
0.8557736193518941, 0.4960938554352476, 0.13924739118048302, 0.06878617277499337
0.8844135098128708, 0.40277854942162794, 0.11268121345691474, 0.058729576457826886
0.8598813327247832, 0.4357813006780725, 0.13372770361801192, 0.06300713985724717
0.8683249657690553, 0.4325666511540791, 0.12842605539479737, 0.06529165616569708
0.8413966225467823, 0.5777234532858663, 0.15683048311974407, 0.06813826194738065
0.8767115472387038, 0.4884791856570852, 0.12074203998582994, 0.06437263247798901
0.08934276586033775, 2.3016019410218673, 0.9159753687729266, 0.30827423482999955
0.1039479689639434, 2.3349547927195164, 0.9163169932163913, 0.526298839635027
0.1776586033774532, 2.354455305425776, 0.8433257125715835, 0.4584632911764078
0.2940438156093108, 2.137912413618, 0.7248390569979588, 0.22519272659897593
0.2814354176175262, 1.9828993605457448, 0.7496876908323996, 0.344319477080482
0.16333865814696485, 1.9520437117446672, 0.8335684308818827, 0.4395548668117965
0.49161341853035145, 1.6617508964321484, 0.5154668696791417, 0.16549186452809442
0.5410200821542674, 1.5488521339323342, 0.4439986862731931, 0.1500488909794204
0.5852350524874487, 1.3705779648229093, 0.4236757444557246, 0.13686225017549938
0.6021223185759927, 1.2849500668619809, 0.39884475969650496, 0.1297956785446373
0.6604290278411684, 1.1029297306628694, 0.34537310128122417, 0.10419741386247441
0.6675034230944774, 1.0170789175912982, 0.33475227540248925, 0.10569395135147025
0.6951734367868553, 0.957890328762025, 0.3039333880452224, 0.10761343450376742
0.6678457325422181, 1.0201603166532878, 0.33762557203547144, 0.10973591515109234
0.7554769511638522, 0.7447075354345976, 0.24854024195444474, 0.08647995264279071
0.7644910999543587, 0.6851635789590076, 0.241627599317528, 0.08842023674800453
0.7537654039251483, 0.6962967254195935, 0.24576659944993787, 0.09000609330548384
0.7410999543587403, 0.704653553386212, 0.25357161211581, 0.08934083582721357
0.6866157005933364, 0.8699518972187418, 0.3170793661798212, 0.10754732708989019
0.793073938840712, 0.623830520585153, 0.2041163148274248, 0.08534503640266482
0.8408261068005477, 0.5184965130749436, 0.16023223402864403, 0.07191694363700996
0.8301004107713373, 0.5394085332511536, 0.17088225206198263, 0.0744137101498128
0.8399703331811958, 0.5176973664814956, 0.1568059103187123, 0.07514235109646004
0.870150616157006, 0.46342186733212326, 0.12944459601599032, 0.06514190660875978
0.8676973984481972, 0.4399433295167145, 0.13806426916416337, 0.06655091795342333
0.8461319032405294, 0.4870551810907108, 0.1599777498246576, 0.07042343953739442
0.860109539023277, 0.4734702558856403, 0.14411281739414855, 0.06832661437864541
0.8603377453217709, 0.48798647686708935, 0.13580378951681252, 0.06633535479540652
0.8799064354176175, 0.42188436635342713, 0.11578369232464902, 0.06163932846677773
0.853149246919215, 0.45909976411603615, 0.14441414410746733, 0.06788753728458688
0.8695230488361478, 0.4039569960744832, 0.12907180262605136, 0.062100399614516154
0.8417959835691465, 0.47709671096347694, 0.15927048625417906, 0.07190858129750084
0.8871519853947969, 0.370045200746733, 0.1127218958064636, 0.059779834609465586
0.8918302145139206, 0.3612214514365693, 0.10703313189295523, 0.05904523199853399
0.8673550890004564, 0.40784045226184634, 0.13325221305658386, 0.06575561563518287
0.8619922409858513, 0.4074811388460353, 0.14166825237480463, 0.06768035983253443
0.8295298950251027, 0.48182505798083347, 0.17182879408405577, 0.07389831101211561
0.8335805568233683, 0.4968755298412827, 0.16907866679708647, 0.07418728757080621
0.8762551346417161, 0.3839777192055294, 0.12464947657592451, 0.0629038114525932
0.8726608854404382, 0.38592135752849205, 0.12880539996748744, 0.06428318770120407
0.841225467822912, 0.45924258751797403, 0.16373053474076507, 0.07289804714337197
0.8402555910543131, 0.45694692184546754, 0.16292263795947473, 0.07207340526342025
0.87648334094021, 0.3630622198383015, 0.1249100268982885, 0.06342280953676875
0.8916020082154268, 0.3315181127067389, 0.11019771708195178, 0.05877568844921435
0.8783660429027841, 0.34809791056857653, 0.12523663444618416, 0.06287168971559483
0.8876083979917846, 0.3429499748936548, 0.11468616120268219, 0.057749486875390006
0.87648334094021, 0.35281733856321523, 0.12730296797409923, 0.06043762418054889
0.896964856230032, 0.3292395966380131, 0.10224032691368849, 0.05645542496685933
0.8821314468279324, 0.36019557147635833, 0.11869532179440578, 0.06089182404924786
0.8653012323140119, 0.37022751712415725, 0.14061212031920833, 0.0645163225934945
0.8847558192606116, 0.3275607715861922, 0.11454529637941469, 0.057596804425294364
0.8825878594249201, 0.34099692819211097, 0.11514249920178894, 0.057565481955360404
0.90814696485623, 0.2805723254146763, 0.09465537279161701, 0.054665405643789154
0.8416248288452761, 0.4168490888188375, 0.16250344691643873, 0.07343834811445489
0.883557736193519, 0.3263125586368165, 0.11969499915517043, 0.05865209860149145
0.893370607028754, 0.32058695712393015, 0.10788324277142136, 0.057477280223919146
0.9201848471017801, 0.2657346540704888, 0.08217878859943599, 0.050036724353276225
0.9135098128708352, 0.27625474363071517, 0.08400704451593488, 0.04989113063768762
0.900330899132816, 0.39530116815773736, 0.09781887427669285, 0.05569790648723468
0.8466453674121406, 0.44114825439587635, 0.15273662575816452, 0.06860196428916987
0.8239388407120036, 0.5014803158379076, 0.18136775618092502, 0.07886376840200275
0.8598813327247832, 0.46765158274786955, 0.14294528834057377, 0.06541852764780334
0.8298722044728435, 0.5548472900334864, 0.17526404052919617, 0.07647474956991532
0.8993039707895938, 0.36810757897842916, 0.10154751955310541, 0.05467371107120763
0.8371177544500228, 0.487111487393718, 0.16663025975478826, 0.07455095681342239
0.8564582382473757, 0.44475128428903393, 0.1448679000112582, 0.06755203432927531
0.8230260155180283, 0.4848574971080042, 0.17845515555759567, 0.07447283593266611
0.9065495207667732, 0.32828067999642063, 0.09543936559500485, 0.053997108205947095
0.8983911455956184, 0.3435367065277172, 0.10568979540398372, 0.05739943953563917
0.8913167503423094, 0.35016232851592716, 0.10889737643588344, 0.05995182134550152
0.9056937471474212, 0.31708106967938926, 0.09605262809108746, 0.05452194191683247
0.9091168416248289, 0.30234951088202855, 0.09152382952430525, 0.05260147708594963
0.8520082154267458, 0.40046347769098484, 0.14973151237302332, 0.06919597982497333
0.8780237334550434, 0.37342198550393524, 0.11712684702542432, 0.057189257255323915
0.9080899132816066, 0.3008491474565657, 0.09064038382993572, 0.05278786265511284
0.9145367412140575, 0.2746545662998523, 0.0835498427411187, 0.048993902967353016
0.866556366955728, 0.3738393613302098, 0.1323815161877602, 0.06255915401642993
0.9122546782291191, 0.2759522104836732, 0.08960856852329228, 0.051641182329546204
0.9147078959379279, 0.27451956730391686, 0.0835364298263201, 0.04966352605643419
0.9183021451392058, 0.37927142481478154, 0.08144806079309691, 0.05086756034920221
0.904780921953446, 0.6012230629789155, 0.09888606955509366, 0.05637291340117256
0.8832724783204017, 0.572859247860557, 0.11401060386692935, 0.061294048130803386
0.8533774532177089, 0.5252740240584853, 0.14854281431337293, 0.06521994331664194
0.8309561843906892, 0.5320456780615254, 0.17175943665216753, 0.07581020200943119
0.8900045641259698, 0.4271197700932527, 0.10750526919035004, 0.05621860384969711
0.9141944317663168, 0.36732610324393433, 0.08738626769549059, 0.052282914227257955
0.8358055682336832, 0.4681358092927777, 0.16483454395039449, 0.07472877020289818
0.8705499771793701, 0.39484166244762414, 0.12806061367652297, 0.05999606585631356
0.8633044272021908, 0.39586006195764434, 0.1389702783625068, 0.0664580894598555
0.8561159287996348, 0.4178870512178796, 0.14541698833461855, 0.0665512550270288
0.8858397991784573, 0.38121954721520673, 0.11368474588711884, 0.0593366334630976
0.9042674577818348, 0.3182076398330107, 0.0980514237739896, 0.053892072695674934
0.9116271109082611, 0.3022196295295565, 0.091312797254928, 0.052889880269136
0.8914308534915564, 0.3318800218017325, 0.10842172555134513, 0.05682716737147053
0.8857256960292104, 0.32995990403030545, 0.1158499790687818, 0.0595475539534168
0.8918872660885441, 0.32179591352913817, 0.10774703645934548, 0.05519135804234231
0.8480146052031036, 0.4274081648240803, 0.1547220125751983, 0.0719840542234527
0.9224098585120949, 0.26459538796894355, 0.07733165530629865, 0.04922266079475946
0.9122546782291191, 0.28066949015095916, 0.08958083477265953, 0.0529836819394047
0.9179027841168417, 0.2703566890115894, 0.08370733662445816, 0.05149237103962336
0.9242925604746691, 0.2543663314467863, 0.07436267249882059, 0.04943607177943869
0.07998630762209037, 2.309103425536075, 0.922096534682666, 0.311244248443954
0.11182108626198083, 2.319209095571804, 0.8889837833284029, 0.5047873205070773
0.10041077133728891, 2.2842799451445295, 0.8848596211466654, 0.5052528289133718
0.1662482884527613, 2.324844039007443, 0.8148906216161296, 0.3891677644880346
0.1703560018256504, 2.280299917200095, 0.85494865202534, 0.4508015590935639
0.15135782747603835, 2.230084757845541, 0.8427327784738249, 0.39576545749486886
0.3455043359196714, 2.018476221151055, 0.6618635400406339, 0.24279121177769478
0.6409173893199452, 1.498902997036861, 0.3634675478784672, 0.11712729714222492
0.560588772250114, 1.430698870200475, 0.42861591191657167, 0.14465157224638234
0.47535371976266544, 1.5186240881824264, 0.5145890903373103, 0.16736844139802287
0.6350981287083524, 1.1865534163864404, 0.35908279520682673, 0.1091925709503135
0.6447968963943405, 1.0559736587517796, 0.353135529862619, 0.1104696921253494
0.7048151528982199, 0.9063827863174764, 0.2863570056615755, 0.09361272522398918
0.6434276586033775, 0.9868557834751234, 0.35449277193615025, 0.11135860304657533
0.713258785942492, 0.8479616258504649, 0.28750685000614157, 0.09667496920324271
0.7469192149703332, 0.8087310518047996, 0.2534716896021551, 0.0964871703130543
0.7332268370607029, 0.7843088262112126, 0.2691731549160007, 0.09767706010762203
0.792332268370607, 0.6512311500302056, 0.20857221807277165, 0.08232400510960716
0.7790963030579644, 0.6814467750943684, 0.22349982517606384, 0.0870470754992578
0.7527384755819261, 0.7506427594930459, 0.24669042733553725, 0.08681787925958286
0.781777727065267, 0.667686093074815, 0.21833283575382864, 0.08146200927233445
0.7527384755819261, 0.727265960881308, 0.24552756659406064, 0.09063930276777632
0.7976951163852122, 0.6085101309306561, 0.20563340764168486, 0.07920542738041593
0.7464057507987221, 0.6891116747765031, 0.2589044230416548, 0.09760234951613436
0.8536627110908261, 0.49935795335139055, 0.14932255950588288, 0.0672225412761306
0.8550319488817891, 0.505558434422079, 0.14458705847733397, 0.06719969755307918
0.8458466453674122, 0.49763801468111246, 0.15734810388108078, 0.06866105399453348
0.857371063441351, 0.4827787841385739, 0.1421450590002216, 0.06674616412722412
0.8401985394796896, 0.5073879081163439, 0.16118138698286893, 0.07120423083829654
0.8104176175262437, 0.5729401630422994, 0.19289810860571469, 0.07987081394579561
0.7822911912368782, 0.6134177993076892, 0.2163311744992949, 0.08247466503729455
0.8067092651757188, 0.6030719165871109, 0.19414154835632474, 0.07990552051501468
0.8434504792332268, 0.5106440795172029, 0.1534748068248864, 0.0660501620592726
0.8238247375627568, 0.5384939732919288, 0.1714239121032291, 0.0723439286160545
0.8582838886353263, 0.4561491079876813, 0.14587884505083099, 0.06841711984627545
0.8439639434048379, 0.4646622658637889, 0.15969078502870637, 0.06859509899148356
0.7934162482884528, 0.5474887368135196, 0.21230116048203262, 0.08569467789020978
0.862220447284345, 0.4377896935040926, 0.13886120746725358, 0.06708309325620541
0.8192035600182564, 0.5003655089233546, 0.1880238458143395, 0.08058870001808324
0.8494408945686901, 0.45129087554484404, 0.14807022470124295, 0.06693926181908878
0.8788224554997718, 0.3954771891457002, 0.12005332691850484, 0.06025608217137456
0.8578274760383386, 0.4336791289087201, 0.1408313602256449, 0.06588653604124706
0.798037425832953, 0.5387619141667955, 0.2049403305981182, 0.08278226003639906
0.8353491556366955, 0.4791407613072828, 0.16162839007936172, 0.07168889345504381
0.8257644910999543, 0.4788006609100744, 0.1748522392711238, 0.07476902746991301
0.8562300319488818, 0.42775475484214387, 0.1455717335785942, 0.0702432680871057
0.8614787768142401, 0.41926319257285083, 0.13956045269185177, 0.06435179310405305
0.8326106800547695, 0.4757724795967326, 0.16757298421138672, 0.07254684458680347
0.9013578274760383, 0.3228226312258326, 0.09900078222309558, 0.053758555744150865
0.8833865814696485, 0.3467671154503345, 0.11652182500530824, 0.060100885777619927
0.8439639434048379, 0.4284687649207007, 0.15730197171297802, 0.07371275784377551
0.8993610223642172, 0.3256568173875079, 0.1000456387673795, 0.056277837799967804
0.9015860337745322, 0.3145555779521725, 0.09880004686965863, 0.05454280307875318
0.889148790506618, 0.34478120406569507, 0.10914766199198837, 0.05852815160174413
0.8912026471930625, 0.3335682891942094, 0.10609044381223771, 0.056436827454152794
0.8922866271109082, 0.337815841016936, 0.10444571103590532, 0.05641709249752686
0.8971930625285258, 0.3107944864548766, 0.10084415188355801, 0.054762724272936804
0.8901757188498403, 0.3374006147497299, 0.11018730171176234, 0.057369626189736206
0.8992469192149704, 0.5376342219572187, 0.09754120757801646, 0.057293134560498615
0.8455043359196713, 0.5663625819181696, 0.15202189674644356, 0.06751379505269507
0.7899931538110452, 0.6329910381621563, 0.2025645722615679, 0.08561880337487303
0.8894340483797353, 0.443191006516554, 0.10692184395244682, 0.05702975147789139
0.8670698311273392, 0.44498758588026827, 0.13190258340667235, 0.06187510950590502
0.8906891830214514, 0.40154009891590053, 0.1071382265364517, 0.054806885022854336
0.8123573710634413, 0.5155995955657081, 0.18873573393214302, 0.0785145896568662
0.8606230031948882, 0.4374214307073396, 0.1358421652131549, 0.06472697941643253
0.8772820629849384, 0.39525991054552523, 0.11911964981620858, 0.06187972918648036
0.8731172980374259, 0.40651643169012946, 0.12344670212568623, 0.062178814474171874
0.8396850753080785, 0.4685623484184083, 0.15921438020628928, 0.07394192244928237
0.8604518484710179, 0.417280075279135, 0.1398025869532933, 0.06490596598324151
0.8720333181195801, 0.39424616450149824, 0.12929295493897822, 0.06534198952162924
0.8837859424920128, 0.3764657569991623, 0.11644124735253522, 0.060504745345351156
0.9001026928343222, 0.33288786113836816, 0.09903557300183974, 0.055790667107001354
0.8504678229119124, 0.44217307740602035, 0.14848183993771918, 0.06941837891844574
0.8973071656777727, 0.4199994246132475, 0.09996222870676398, 0.055580781254056646
0.9064924691921497, 0.3813167491944533, 0.09082227339687497, 0.053476858047590906
0.8985623003194888, 0.37610126070988853, 0.10361565589667167, 0.05780760169586487
0.9077476038338658, 0.34554367075715786, 0.09264308547392151, 0.05320265106524449
0.890518028297581, 0.3569052973733994, 0.11340165232336405, 0.060935217461486224
0.8875513464171612, 0.35578602027253853, 0.11373532650559307, 0.06064609145288787
0.9086033774532177, 0.32428750954406327, 0.0916143068813744, 0.0548485007498658
0.9147649475125513, 0.2994166532783393, 0.08336100393138414, 0.049612269109508375
0.8839570972158831, 0.36040842529891687, 0.11562886376033281, 0.06280306413336209
0.9128251939753537, 0.30080813017659924, 0.08633796064469709, 0.05209629742458804
0.9204130534002738, 0.27268015071809726, 0.08043141730295839, 0.05024310402332535
0.9082040164308535, 0.3032818375529814, 0.09142161023032563, 0.05306682633525476
0.9050661798265632, 0.31624276985712724, 0.0937397299395114, 0.051602585388206446
0.9038110451848471, 0.31106958592196365, 0.09219046520314653, 0.05373839359528449
0.910371976266545, 0.28921250966056367, 0.08953499696534258, 0.05118444233628119
0.8965654952076677, 0.32148481389008504, 0.10452409980047804, 0.0565840987652722
0.9202989502510269, 0.2671299240152618, 0.0766828808915081, 0.04996836525222386
0.8407690552259243, 0.5467961128900574, 0.15853667576923836, 0.07815883602116275
0.8999885896850753, 0.433660016286972, 0.09713518845773506, 0.05179227785227506
0.9332496576905522, 0.3677980343318986, 0.0667597342419538, 0.04631956989546641
0.8654723870378822, 0.46861710845425725, 0.13179132506142688, 0.061822174396422874
0.8734596074851666, 0.431106227636943, 0.12203772514771233, 0.05768170161851449
0.846074851665906, 0.46129209311653074, 0.14853081262737333, 0.06381951050330499
0.8816750342309447, 0.40784342277157265, 0.1153812133826586, 0.05617200100416482
0.8846987676859881, 0.391852114037923, 0.11266026687754602, 0.05525601071469136
0.9189297124600639, 0.3067384506191609, 0.08112343365962914, 0.04872913015272286
0.893998174349612, 0.3634575116932947, 0.1055078242638458, 0.055073045604083756
