acuracia,loss,frr,fpr
0.6392451969671057, 1.1131890502380666, 0.3441764052879487, 0.11492068371660752
0.6684909640271364, 1.1593395619641538, 0.3416838867041447, 0.10754913323101095
0.6528134085855994, 1.0928890212616813, 0.3296433359689173, 0.1116942814123898
0.6668947038367253, 1.05280818601756, 0.3171943125524438, 0.10897271053307905
0.7174619462972465, 0.9439401802837892, 0.29031978833340644, 0.0956044369906159
0.7005871957129012, 0.9158011894537401, 0.29275886800396345, 0.09998909259349784
0.6914657089105524, 0.9161400479795445, 0.3021889535628862, 0.09719042814196202
0.7416338863234707, 0.8447572173652984, 0.2596034328773903, 0.09238402234830198
0.7278946468274329, 0.8030556495759149, 0.26245660312491204, 0.0945644202375634
0.7202554016304658, 0.8097139239017289, 0.2873161603380721, 0.10424561823104544
0.76403853828174, 0.7798899327773854, 0.23518076993851758, 0.08617441814667248
0.7384413659426486, 0.7385806609697075, 0.255883844754044, 0.09227430105634551
0.7469927598198506, 0.7137817714387122, 0.2426709284353345, 0.08752287335399894
0.7506983638333048, 0.745317141996657, 0.2384749914794011, 0.08624447686856217
0.7512684567584517, 0.7117801285036905, 0.23643311006171303, 0.08415046608219395
0.7530927541189214, 0.7279340662155083, 0.23346397759528006, 0.08218323500561814
0.7644946126218574, 0.6468098502288969, 0.22176983570202405, 0.08106963903054958
0.7571404138874637, 0.6613226814884569, 0.2321364436374078, 0.08590576576706606
0.7638675104041959, 0.6500040333268674, 0.22359282079691745, 0.08199816659534237
0.7552591072344792, 0.6592223702864449, 0.2362658321835944, 0.0852121228552086
0.7796590844307623, 0.6138873364628559, 0.20646591058825542, 0.08055946189523241
0.781483381791232, 0.602426393090144, 0.20404810962989267, 0.08200881941735425
0.7778917963628071, 0.624795546034974, 0.2119184272378646, 0.07987781364272703
0.7698534861182372, 0.6542901973985571, 0.215361604402724, 0.0838328987829699
0.765805826349695, 0.7118053443915547, 0.22150449331907676, 0.08283690110016018
0.781654409668776, 0.5917565921695107, 0.2043259136305683, 0.0820948821937284
0.7633544267715637, 0.6299618665209065, 0.2207267383504625, 0.08473205859639242
0.8415141668091899, 0.5129347597876158, 0.1515698905293497, 0.06647045728689986
0.8310814662790035, 0.6193727901427672, 0.1665772749022473, 0.06810533993998198
0.7596488227581095, 0.7332736640462656, 0.2319361004388877, 0.08684961890679684
0.8260646485377117, 0.6181794200529518, 0.17389453221931167, 0.07160551740605928
0.8289151131634457, 0.5846886445083423, 0.17048547475726974, 0.06983094866680284
0.7823385211789522, 0.6048032156054041, 0.20452565655052146, 0.07797070953395734
0.7566273302548315, 0.6752249914469468, 0.2313494745195286, 0.08216419564906553
0.7532637819964654, 0.7299927768338137, 0.23058431767905496, 0.0869096600229638
0.8251524998574767, 0.5207852675244147, 0.1586889918661337, 0.0695135160082832
0.8002394390285616, 0.5825373272696481, 0.19766563837458276, 0.07681357565955901
0.7745852573969557, 0.630246706437121, 0.21424116743375796, 0.08022722354819332
0.8390627672310587, 0.6432105599232577, 0.15806209109461114, 0.06823252226286948
0.7586226554928454, 0.694108193935741, 0.22267051871418925, 0.08636023339514566
0.7817684282538053, 0.6550496767804542, 0.20172560365918513, 0.08168419089226128
0.8243543697622713, 0.5632626602175461, 0.1614209940056214, 0.07022334655582008
0.74710677840488, 0.6966725147663392, 0.2339647110582013, 0.0875635207064959
0.7741861923493529, 0.6237150649043431, 0.21191458522350648, 0.07944834190601752
0.7746422666894703, 0.660055021605619, 0.21389214433916753, 0.08050948692969072
0.8147768086198051, 0.5545603705637903, 0.17573518566013843, 0.07067188168756235
0.8086768143207342, 0.525254998413764, 0.17559070775885957, 0.07220150049729407
0.7784048799954393, 0.6169270756546394, 0.19919201444212528, 0.08112342125530272
0.8061113961575737, 0.5443202579418619, 0.17521106223999156, 0.07513263566499329
0.8627216236246508, 0.4653011708897374, 0.13107436097851674, 0.06300303086502625
0.8111282138988655, 0.5210927510548484, 0.175430188089898, 0.0715941696778831
0.83615529331281, 0.4773469430855168, 0.15147217158843115, 0.06681105715820594
0.8383216464283678, 0.4708945654736896, 0.15183408566940979, 0.06733593902820253
0.8259506299526823, 0.5000675151380218, 0.1628783472621118, 0.06719648883123398
0.8132945670144234, 0.49493612290836975, 0.1693024016525801, 0.07147348704140433
0.8877487030385953, 0.5155444930637653, 0.1054608402023755, 0.056003714105540406
0.8285160481158429, 0.5381471918724134, 0.15558853882815224, 0.06704993823960165
0.8592440567812554, 0.4995397441189501, 0.12975179461753147, 0.06214242499391899
0.8457328544552762, 0.5103398372136877, 0.14130572431165656, 0.06356127393337277
0.7732740436691181, 0.6370522448992475, 0.20927538015846306, 0.08116992533713235
0.796989909355225, 0.5491293132520495, 0.18827449264278062, 0.07701331848071952
0.8035459779944131, 0.5460452405012922, 0.18069090054478143, 0.07431812701772081
0.8540562111624195, 0.47153268556022054, 0.13913385053282634, 0.06270468602482877
0.8302263268912833, 0.46905128081106384, 0.15792385460553987, 0.06847426446731936
0.8765748817057181, 0.42655778254311855, 0.11838893364173667, 0.059653631804437016
0.8703608688216179, 0.4284249323672928, 0.12292697245650487, 0.058903751289800674
0.873724417079984, 0.4269166215322301, 0.12149804134634186, 0.05820665438943555
0.8229291374494042, 0.4798537020976478, 0.16288791082314147, 0.06753580425339209
0.8403169716663816, 0.4399438104987217, 0.14540446487215866, 0.0643164356863811
0.866427227638105, 0.43098179691296323, 0.12700114483616154, 0.05921967674254213
0.8392337951086027, 0.44490639438529284, 0.14897157854317228, 0.06596578960307434
0.8076506470554701, 0.5007555220092094, 0.17438867431805552, 0.06956553621847317
0.8237842768371244, 0.47705363306749776, 0.160446916509805, 0.06736141312474467
0.8508636907815974, 0.433326229505192, 0.13722766481841359, 0.06145398650825553
0.8354141725101192, 0.4670283518013019, 0.15587769338354923, 0.066884651011266
0.8801664671341428, 0.39665874588288214, 0.11555587409607901, 0.05665903668933118
0.8852402941679494, 0.38516308416013256, 0.11006997326588099, 0.05579475461797772
0.8557664899378599, 0.4162553440959224, 0.13209963952401896, 0.06013941297518237
0.8820477737871273, 0.3772945150773452, 0.11112909499318542, 0.05597082161677838
0.8579328430534177, 0.4014947422703429, 0.1289640666913559, 0.060639643350773376
0.8747505843452483, 0.39289530688865665, 0.11502094052257529, 0.05806023785706116
0.8848982384128613, 0.3667565786091944, 0.10568955818137132, 0.0547809149470485
0.8537141554073314, 0.3973984863788613, 0.13252705133738615, 0.05945708092994678
0.8167721338578188, 0.48780331810701977, 0.16489069715952678, 0.07029815022134873
0.8581038709309617, 0.4243913042441297, 0.1311344333858801, 0.0607875327708727
0.11493073370959467, 2.301087872793503, 0.8845621443581666, 0.39336317578299324
0.1400148224160538, 2.330194838308947, 0.8697080444615739, 0.4234522294603633
0.15979704691864774, 2.4184140998603176, 0.830583487035166, 0.30381890617200374
0.22416053816772133, 2.329933522881304, 0.7876975523096771, 0.24583813303244662
0.13431389316458583, 2.230475512913373, 0.8867321409952694, 0.4675494872460122
0.15135967162647512, 2.3235964232557795, 0.8561697187276616, 0.4636462459512303
0.2794595519069608, 2.2250664518575536, 0.7104450360248867, 0.34862905918892045
0.22969043954164528, 2.0222378867116024, 0.7756669402480699, 0.3529790303814751
0.408015506527564, 1.9438573977000004, 0.6047084347790768, 0.1736287725248645
0.3504361210877373, 1.9122615673850427, 0.6608870242838216, 0.2129422662198848
0.39963514052790605, 1.810860912783253, 0.6134848956909004, 0.1843890012573369
0.4676472264979192, 1.6371387834492135, 0.5603994972097305, 0.149604476177908
0.41132204549341544, 1.731029204750277, 0.5991202939957356, 0.1723034749625707
0.4259164243771735, 1.6491254650128144, 0.5702808718853012, 0.1882544853225146
0.5260247420329514, 1.439547870347875, 0.47048209194362256, 0.15533642861765778
0.5899891682344222, 1.3000443847743246, 0.420561517636108, 0.12434623903641297
0.5496835984265436, 1.2614064081737915, 0.47104056185418, 0.13286518758490304
0.5751097428880908, 1.205433463765794, 0.4435741222050619, 0.12350097937572181
0.6176956843965566, 1.095845753976777, 0.3968866761177638, 0.11373725498884368
0.6144461547232198, 1.0268388328920133, 0.40038791746852376, 0.12064760052496032
0.5737985291602531, 1.0761079577856851, 0.43947784885590657, 0.1505933942052944
0.6159283963286015, 1.0124588935482488, 0.3907027494770101, 0.12873436057917517
0.6637021834559033, 0.9706254067690201, 0.34828750601076736, 0.1185569492156992
0.6793797388974403, 0.9474970462574487, 0.3194007755432942, 0.10410382206714228
0.6571461148167151, 1.087623789502987, 0.3468074528135279, 0.10687527678462569
0.6312068867225358, 1.0829169517137154, 0.3921656148755448, 0.11364566682704692
0.665184425061285, 0.9991789741890676, 0.3453624989373645, 0.10385492757271482
0.6375349181916652, 1.0316408486651043, 0.3678658046942719, 0.11550315972610012
0.6753890884214127, 0.9709584733864064, 0.3203973540020253, 0.10574880296476989
0.7439712673165726, 0.8053459576387624, 0.2485085587200625, 0.09126346135083738
0.7586226554928454, 0.7875401770476128, 0.2500334538673409, 0.08870352335469402
0.7664899378598712, 0.7225101275249426, 0.22144885427914413, 0.08296192374921027
0.7842198278319366, 0.6974762169598894, 0.20757392528669857, 0.07996859199557145
0.7688843281454877, 0.7046907277576352, 0.22473195606563112, 0.08492768991943306
0.8051992474773388, 0.680178389912512, 0.19228552729055692, 0.07643791781721807
0.7284647397525796, 0.7477372542146465, 0.26384366331684095, 0.09452473840481118
0.832962772931988, 0.6208717496168374, 0.16776570299154975, 0.07137620799729273
0.7896927199133459, 0.6563915064090416, 0.2116032075534072, 0.08261168881790086
0.7476198620375121, 0.7018960119219723, 0.23943483760618176, 0.08987981367475738
0.748874066472835, 0.6821908867093351, 0.24023159145914516, 0.09201644107854338
0.7981300952055185, 0.6179222739449489, 0.19647922696489512, 0.07546161219026985
0.7264694145145659, 0.7718144624217422, 0.2661246643320012, 0.09382008599796877
0.7663189099823271, 0.624121627634032, 0.22317401870536188, 0.08448577424864463
0.79607776067499, 0.5928224455988373, 0.191033636670093, 0.07685799000076414
0.7949945841172111, 0.6117594974159241, 0.20063376792407658, 0.08147201627554791
0.8386066928909413, 0.5154817836064683, 0.1556129273574691, 0.06862150004474674
0.8460749102103643, 0.5140984655139628, 0.15080100074302483, 0.06714785294948074
0.8105011116812041, 0.5306176777394835, 0.17679540685889478, 0.07339636761463188
0.7875263667977881, 0.5941824662688623, 0.19483184997453842, 0.0780313595931243
0.8382646371358532, 0.5408451016487672, 0.15273649946366033, 0.06738975344794064
0.7830226326891283, 0.6046215117706779, 0.20360682497654967, 0.07766975187424006
0.8343309959523403, 0.53937845263195, 0.15741155555020014, 0.06768409817941824
0.7650647055470041, 0.6387407780898308, 0.22312251083006582, 0.08848440013272768
0.7799441308933356, 0.6002464115922667, 0.2074546326447894, 0.08083967000751217
0.8395758508636908, 0.5330618511511809, 0.16084098887810108, 0.06889441737692427
0.7888375805256257, 0.5642480647804535, 0.19980108909995165, 0.07577245284422243
0.7711076905535602, 0.6677249325046969, 0.21180580131575083, 0.08435453798037038
0.7703665697508694, 0.662657273826891, 0.22256255057979732, 0.08405560965598051
0.8299412804287098, 0.5996791023610141, 0.1655401263683137, 0.0700345849871194
0.7812553446211733, 0.6218075580559606, 0.20377307337594763, 0.08088969005853391
0.8038310244569865, 0.5698832044624067, 0.18388817446749667, 0.07436734395650978
0.7791460007981301, 0.6156373735212292, 0.20216285897068584, 0.08159115362544038
0.8191665241434354, 0.5129384970423378, 0.16971857681137692, 0.07203249997936749
0.8200786728236703, 0.5345012636941894, 0.16822467170341746, 0.07074822656113362
0.874978621515307, 0.46441669055394463, 0.1181903854750032, 0.058928711923646765
0.779887121600821, 0.6066581319095956, 0.20643482590200968, 0.08119867804743018
0.8052562567698535, 0.5889273038466666, 0.18533131482123255, 0.0760490724398213
0.8011515877087966, 0.6360701409995057, 0.18495881478762777, 0.07856092507919059
0.7715637648936776, 0.6693793906319009, 0.21863501999954732, 0.08247522883439232
0.8082777492731316, 0.620584378434914, 0.1866099598097271, 0.07327455665547739
0.8276609087281227, 0.5902970181214745, 0.17369094857283468, 0.0731991074912616
0.8108431674362921, 0.5408196397043744, 0.17433755897774902, 0.0725654877982707
0.8041730802120746, 0.5335313023233292, 0.18033642968766647, 0.07490398617638502
0.7865572088250384, 0.5889945757358125, 0.20141888024944854, 0.08029787064419856
0.8139786785245995, 0.5109861178354845, 0.17036923633928286, 0.07126264631785956
0.8112992417764096, 0.5562686040343333, 0.16721299476097726, 0.06982446056581552
0.8042300895045893, 0.5412370302707983, 0.1771300071841739, 0.07638503665746449
0.8124394276267032, 0.5296852718870948, 0.16682008425492728, 0.07307792659771117
0.7993842996408415, 0.5502971396122872, 0.18481386827643234, 0.07632508207127266
0.8343309959523403, 0.5500044466116477, 0.1577307681948935, 0.06690422625156202
0.8623225585770481, 0.5127968860821034, 0.1384460886567723, 0.06327405080583202
0.8752066586853657, 0.47744472406628924, 0.1257367357805302, 0.06042968138867007
0.8554814434752864, 0.4981210646227781, 0.14145256088604338, 0.06526448850099385
0.8526879881420671, 0.4833246239063171, 0.14384381390560244, 0.06822868752906984
0.8753206772703951, 0.4501762613446804, 0.12311323428083595, 0.06156528910962544
0.8650590046177526, 0.5007936280820922, 0.132413799533991, 0.06195694647567941
0.8256085741975943, 0.5286939793916386, 0.16412804745750595, 0.06782230239240719
0.8447636964825267, 0.5211019150557669, 0.15845946984337292, 0.06858405944425496
0.8587879824411379, 0.4931443234501077, 0.1404569700213168, 0.06350932204304591
0.8232141839119776, 0.5008681296292291, 0.16615521138821643, 0.07178936498289046
0.8517188301693176, 0.44320128451835084, 0.13341033829383464, 0.061766367195806034
0.8448207057750413, 0.4441684398714096, 0.13805232240768775, 0.06330696769297658
0.8834159968074796, 0.40099956355427246, 0.11242228327400086, 0.05666696239761179
0.87087395245425, 0.4368207032534658, 0.12800059821977186, 0.06137925505531294
0.8340459494897668, 0.4473284914905922, 0.1525855174074708, 0.0654440354745225
0.8687075993386922, 0.4242217920699446, 0.12363340444201291, 0.06014168002224785
0.8750356308078217, 0.41933841654007936, 0.12140787335741099, 0.0585257069682769
0.884784219827832, 0.3925403826772331, 0.11264609021400476, 0.056529013812148136
0.8980673849837524, 0.3591582844539213, 0.10007431637827194, 0.0537376603323616
0.8840430990251411, 0.4068298685066514, 0.11147641340316614, 0.05687490435947189
0.8627786329171655, 0.44908849750382906, 0.1343344643408109, 0.06390988494357769
0.10090644775098341, 2.301247234498345, 0.8876200144302477, 0.32754670036837624
0.19976056097143835, 2.3230296988408683, 0.8066975051411923, 0.33388443158999365
0.17815403910837466, 2.3634915010027, 0.8192810537424338, 0.2963156434570319
0.1826007639245197, 2.365326734288077, 0.833008143189516, 0.40149655729544187
0.11629895672994699, 2.3107600534705055, 0.864937685865111, 0.4628926935116987
0.22136708283450202, 2.265780967430829, 0.8099865316241639, 0.40102802018226674
0.23054557892936547, 2.2425549352979806, 0.7997191786333808, 0.29718012891659407
0.2777492731315204, 2.1049516255795346, 0.7467114356259127, 0.3491598705866226
0.2072857875833761, 2.1004362535391055, 0.8124900241282446, 0.3068436205122093
0.24730631092868138, 2.066018152067717, 0.7546570470655043, 0.3718042193448868
0.4031127073713015, 1.9949793971174086, 0.6197105081242319, 0.19554788217820943
0.23345305284761417, 2.0024622810090134, 0.771202351267366, 0.3372201549685976
0.3661136765292743, 1.8720967003437563, 0.6479534484012985, 0.2096547978474068
0.39678467590217203, 1.7558247612871145, 0.6229332405365257, 0.22596661376015928
0.5253406305227752, 1.5849880151143538, 0.48622083423355505, 0.13528091685709154
0.5334359500598598, 1.487475461440214, 0.47556349593630964, 0.1390937891501599
0.49655093780286186, 1.4483686410798347, 0.5202174677182667, 0.14890216930950062
0.6000228037170059, 1.3332828765692661, 0.4076325161971549, 0.12064791662541824
0.5276210022233624, 1.4312047309530862, 0.4815511106576186, 0.15893450658240896
0.558862094521407, 1.2294992936285456, 0.45914602393605447, 0.13587837212135184
0.7124451285559547, 1.087854841651724, 0.28032940607429996, 0.096944379154602
0.5680975999087852, 1.1461934396186562, 0.4426894682195581, 0.13922517686052482
0.6501909811299241, 1.0569766641799785, 0.3532553975632009, 0.11442974501138864
0.6363377230488569, 0.9809208809496923, 0.36105528962566175, 0.11674765459967659
0.6240237158656861, 0.9753651092058627, 0.3842249468085992, 0.1296459221614497
0.7363320221196055, 0.9724685736595191, 0.26262697884689257, 0.09225314966370514
0.6414685593751781, 1.0488807144098302, 0.36031484415675763, 0.1231700740178284
0.6367937973889743, 1.0460576260222736, 0.3708261433903906, 0.12023577604428004
0.7327404366911806, 0.9169121316694274, 0.2629256826799265, 0.09361006669940546
0.6818881477680862, 0.9318875973893098, 0.3143065593733834, 0.10750315709918304
0.7606179807308592, 0.816639050761478, 0.23473441534232378, 0.08599491629241574
0.7091385895901032, 0.8508714106942479, 0.29545663056075655, 0.11190161875434873
0.8017216806339433, 0.753406495092043, 0.20613063704924045, 0.08042731282910749
0.7981871044980332, 0.8185418442229986, 0.20954014219442402, 0.08018378190972991
0.720027364460407, 0.8198246784904523, 0.27156984870680456, 0.09604657325701357
0.6955133686790947, 0.8764639861785527, 0.3067908892183261, 0.10151825396934243
0.7033236417536058, 0.7864269541485608, 0.29527204085338027, 0.09862095116516352
0.8287440852859016, 0.8682061227855196, 0.17847966072156754, 0.07422547385261552
0.7321133344735192, 0.9069842954541236, 0.2593778934024387, 0.09185945849722478
0.7584516276153013, 0.8717817287297662, 0.24241328179665828, 0.0903221945549891
0.7145544723789978, 0.8400667425862849, 0.28523546585423537, 0.10107760879774184
0.8175702639530243, 0.7196226220287637, 0.1876612895919849, 0.07272634174544142
0.746023601847101, 0.7903105164546232, 0.25523321198362087, 0.08741334924313562
0.7861581437774358, 0.7253735122793274, 0.2201446240110838, 0.08089961816211787
0.7874693575052734, 0.6788833439691788, 0.21096421184891614, 0.07725980526848884
0.7532637819964654, 0.7028938166391098, 0.2402041293454586, 0.08451512822300446
0.720027364460407, 0.7544989889575442, 0.26940406234846437, 0.09341136716346922
0.8025768200216635, 0.6440057146668411, 0.1990884318277962, 0.07616774248632706
0.8138646599395701, 0.6053402307281118, 0.1811885667077135, 0.0731904765887525
0.8358132375577219, 0.561823393139348, 0.1675070882045514, 0.07055193236854784
0.8413431389316458, 0.5511571869801007, 0.16416953547454363, 0.07008662133170955
0.855937517815404, 0.5638830029975831, 0.14618677856133247, 0.06423223365972396
0.8106151302662334, 0.5944904094732048, 0.18682097137898984, 0.07484251081154909
0.8177412918305684, 0.5862823166422511, 0.1884102128561396, 0.07412538481906844
0.7941964540220056, 0.5818276181347173, 0.19769090047864546, 0.07699078749027742
0.814434752864717, 0.5677271286359287, 0.1778588096341661, 0.07315330427448967
0.7705946069209281, 0.7088017641226307, 0.2164875474238919, 0.08693129527711432
0.761530129411094, 0.6855424143837796, 0.23588237316076247, 0.09183050712874956
0.788951599110655, 0.7860208162737915, 0.20750597909500343, 0.08025169856391522
0.7363890314121202, 0.8409567392382831, 0.2548321838417593, 0.09057139190217202
0.7017843908557094, 0.847648347644756, 0.29537581465126356, 0.10164650579275714
0.8251524998574767, 0.658507306600003, 0.17392924408089994, 0.07149742404295609
0.7719628299412804, 0.6988080332985789, 0.22840173706215394, 0.08946433610892296
0.8503506071489653, 0.584726295999974, 0.15375889005964635, 0.06764456482708649
0.8104441023886894, 0.60515931449509, 0.18560742670368932, 0.07475042560083027
0.8265777321703438, 0.5497755976036496, 0.1639816108811737, 0.06877260787800651
0.827432871558064, 0.5446220204708996, 0.16210836308038676, 0.06750323262259932
0.8135796134769967, 0.5503901619945311, 0.1774342766701453, 0.07087768377501227
0.8136366227695114, 0.5343390073039104, 0.17413494153900172, 0.07154267948216808
0.7994413089333562, 0.5485012596030161, 0.18879295976578375, 0.0752757114445317
0.8187674590958326, 0.5198621063821419, 0.17304753124432587, 0.07103705146590295
0.8014936434638846, 0.5489690157820026, 0.18818454081460761, 0.07433823630357547
0.8153469015449518, 0.5497022548842925, 0.17077281930146654, 0.07174738943508285
0.8425973433669688, 0.49626323879279055, 0.14963998029063255, 0.06534029294629302
0.8780571233110998, 0.44923421708080846, 0.12036816824492885, 0.058906681249857255
0.869277692263839, 0.5581518688237193, 0.12785512322329862, 0.060751791748415974
0.82458240693233, 0.5827656530302965, 0.17064539233881262, 0.07070580255562478
0.8704178781141326, 0.5214121157940474, 0.12999037920101414, 0.06127578810335435
0.8598711589989169, 0.6340196978865306, 0.13276405997061932, 0.0619379970492217
0.8836440339775383, 0.5785310256203213, 0.11254011798971014, 0.056431448094728574
0.8180263382931418, 0.6195015433506108, 0.178108985784726, 0.07368006809938737
0.844877715067556, 0.5565940489095529, 0.1461802448511557, 0.06288964802128927
0.817798301123083, 0.5947838942182908, 0.17508106938021423, 0.07066221290619834
0.8071375634228379, 0.5881832123615498, 0.18053310478116383, 0.07148179430928583
0.793056268171712, 0.5968843009053164, 0.1887873815122392, 0.0777657715863639
0.8327917450544439, 0.5238482107801612, 0.15551272867539262, 0.06850574174019748
0.8452767801151587, 0.7471144807302356, 0.1444186489976152, 0.06344264894642794
0.7262983866370218, 0.813203785748783, 0.2591133566207831, 0.09647548865426085
0.8280599737757255, 0.6308187469578828, 0.16116136360197897, 0.07068491889828898
0.866427227638105, 0.5906985425795677, 0.1332161741059615, 0.0631816323532613
0.7911179522262128, 0.9278299919617407, 0.1982710402161311, 0.07781504182253425
0.6654694715238584, 1.0023927985848808, 0.334567953459332, 0.11631169798263681
0.7523516333162306, 0.8268426720087575, 0.2414716268295944, 0.08438475196358429
0.8888888888888888, 0.6463480825888975, 0.10765341451055022, 0.05667990944046454
0.8248104441023887, 0.6584706522981391, 0.17392585185331758, 0.07038634194038139
0.8476711704007753, 0.5951592129259685, 0.14824586704346568, 0.06573040438990924
0.7944244911920643, 0.6258274374624121, 0.19896016011985693, 0.0801482780181459
0.7947665469471524, 0.6136684493880579, 0.19383628562106792, 0.07428917531850746
0.801949717804002, 0.6603187328078892, 0.1853194083381034, 0.07336084926605786
0.8353001539250898, 0.6295148494052007, 0.166845482743415, 0.07074627941203855
0.8318225870816943, 0.6107825566881515, 0.16652285192174546, 0.07253024786060845
