acuracia,loss,frr,fpr
0.3338470319634703, 1.8747524347173297, 0.6636960077500028, 0.21085067818656456
0.4121004566210046, 1.9919136251352694, 0.537654073621992, 0.17896295027687384
0.20724885844748858, 1.9428916933499787, 0.8489134141359065, 0.34262401690037175
0.2742009132420091, 2.0435068672786563, 0.7659215192018283, 0.2439474777126131
0.22243150684931506, 2.35222248782374, 0.8311090339049663, 0.3908295421709026
0.2702054794520548, 2.2596597584483287, 0.7858855442495803, 0.3466967540957657
0.4264269406392694, 1.9824083520533287, 0.5912201207202148, 0.1709431397114893
0.26672374429223744, 1.9847251538136235, 0.7429792819782826, 0.28044667070917506
0.3710045662100457, 1.954262078434365, 0.6552008989556252, 0.20181916674909728
0.19292237442922375, 2.0389788863644616, 0.838578663438924, 0.3182662203973118
0.20519406392694065, 2.07120374052628, 0.8510867819167351, 0.3523353266232029
0.2004566210045662, 2.1126069026178422, 0.8519783260431975, 0.3694331403978209
0.2650684931506849, 2.07821434274588, 0.7458453414351698, 0.3237237950797297
0.1608447488584475, 2.210741492207736, 0.8650461936500059, 0.4466777732256647
0.2086187214611872, 2.1732122963013714, 0.8482081465650745, 0.33154551959197853
0.13961187214611873, 2.252972125224599, 0.8536107826071769, 0.45395927376780465
0.11113013698630136, 2.1877236325991207, 0.897778148120479, 0.47643689110301146
0.2089041095890411, 2.179995518752701, 0.8495228580428105, 0.32141861985109627
0.23304794520547945, 2.1497678797402884, 0.7948364532901487, 0.2871778223807757
0.20856164383561643, 2.219170660501746, 0.8306790965040505, 0.27549763067485805
0.2113013698630137, 2.1579405166531944, 0.8468382275652148, 0.33945698559628035
0.40742009132420093, 2.1078810419257916, 0.6081419130384687, 0.18470621220739208
0.2197488584474886, 2.1170028716189675, 0.7651201513984235, 0.3643740673802117
0.3663812785388128, 1.890609130093224, 0.6422406084963516, 0.2211350803184336
0.22180365296803653, 1.928026412856089, 0.7970520713023014, 0.2900272032797715
0.24994292237442922, 1.9354633952520754, 0.8016606344642703, 0.368267104602108
0.5030821917808219, 1.8881673061752429, 0.4719030568399251, 0.14325479337302663
0.2401826484018265, 2.0214350534696557, 0.8122657310473299, 0.3114770391155595
0.24178082191780823, 2.1530855241431492, 0.7865540964131315, 0.2912314333296366
0.13070776255707764, 2.2323996824012498, 0.868783974468183, 0.4127818773933463
0.1309931506849315, 2.2819532673040483, 0.8996803471943141, 0.4736218400693191
0.24337899543378996, 2.183523667368987, 0.7700075856907306, 0.29439330403133557
0.2531963470319635, 2.2178582120839865, 0.7768595602991678, 0.26182494100028203
0.23333333333333334, 2.10651023025246, 0.7963605505219773, 0.2628979390454552
0.30827625570776257, 2.0772035883986244, 0.7386149563290121, 0.23252591819060375
0.3428082191780822, 2.158836168867268, 0.6622125289504384, 0.2027574259107531
0.29914383561643837, 2.0897178146188664, 0.7409405579250662, 0.2437812769094284
0.21712328767123287, 2.1985498249734916, 0.8070131935172661, 0.30796331592067866
0.2093607305936073, 2.2032767104231605, 0.8357582308353456, 0.41397758449182814
0.20445205479452055, 2.2067287555160044, 0.8532164458595355, 0.31547504211811683
0.10599315068493151, 2.282570864049267, 0.8920615113875502, 0.49608834962963216
0.16980593607305935, 2.261074022513274, 0.8757079860095931, 0.4153804908281643
0.20125570776255708, 2.2733844950931257, 0.8295043277395961, 0.3361411639869536
0.14132420091324202, 2.2777486963631355, 0.8519841670915065, 0.4511978816966347
0.09977168949771689, 2.461060056845619, 0.8992324786510553, 0.5046844913775531
0.33042237442922373, 2.267554056542377, 0.7195709929133852, 0.21091342664970422
0.18881278538812785, 2.2499916558668493, 0.8529996758578391, 0.31164793854655926
0.14035388127853882, 2.2607289153691297, 0.8569974972631675, 0.388641000943744
0.2046232876712329, 2.463780914682504, 0.8520791475977962, 0.3493176930540646
0.17505707762557077, 2.2355169355597124, 0.8482245426300579, 0.38061305951750557
0.09965753424657534, 2.271277303296273, 0.9033272299719493, 0.5080669683107508
0.21073059360730595, 2.218270292503921, 0.7830805308945175, 0.2845599863946763
0.21426940639269407, 2.0469189699994375, 0.8222622671373091, 0.32067193538578764
0.11289954337899544, 2.242113858420555, 0.825758844703392, 0.4565900486439132
0.2728881278538813, 2.232502920258807, 0.7630528975214248, 0.2749778401483629
0.1819634703196347, 2.269762544980332, 0.8457005303555988, 0.4139302096660375
0.2642694063926941, 2.3130185775901086, 0.7278425056370817, 0.23339973391691246
0.3944063926940639, 1.964276735334908, 0.6418584064017889, 0.19025385710074746
0.30125570776255706, 2.073528450809113, 0.7519519226751108, 0.26007301379886705
0.4526255707762557, 1.881549685036755, 0.5152317399964383, 0.14691888606600279
0.238013698630137, 1.9792983162824966, 0.817551519060417, 0.31149835157520506
0.2816780821917808, 2.081153499392886, 0.7350459268292875, 0.22579931629747643
0.13110730593607306, 2.4010881437286393, 0.8953805844645415, 0.4215346171833228
0.17756849315068493, 2.119731178777675, 0.8707397122983774, 0.414320201097948
0.21780821917808219, 2.1907669672155623, 0.8398625826007011, 0.34311905205737875
0.2608447488584475, 2.0482596101485977, 0.7918954608164054, 0.3280788618092337
0.21335616438356164, 2.164705225716443, 0.8313983323326102, 0.3242268727483619
0.2788812785388128, 2.07740454670365, 0.7619610621935269, 0.26953621055098675
0.3732876712328767, 2.070606272249189, 0.5960236873718588, 0.18489685813063864
0.21512557077625571, 2.226745147941864, 0.7758639275908863, 0.3383239265655124
0.11284246575342466, 2.2717676132100904, 0.9118190097628086, 0.5029482795987791
0.18767123287671234, 2.5461249617783173, 0.8144294635666767, 0.30518142954668703
0.26164383561643834, 2.2342141124415615, 0.7874828769624174, 0.2912369644544118
0.20930365296803652, 2.2850993289386845, 0.772904433052117, 0.257667446418089
0.19355022831050228, 2.377268684618005, 0.8090487154838124, 0.33712374994565186
0.30547945205479454, 2.2644351182803173, 0.7542205963609712, 0.272816584691443
0.2918949771689498, 2.208173352837154, 0.7624083668613665, 0.25122569588402954
0.23692922374429223, 2.083028232078302, 0.78904013474197, 0.2554073776214744
0.19246575342465752, 2.304937319881091, 0.8603865128716491, 0.3893499359571523
0.3937785388127854, 2.1230076716983155, 0.5993401479446128, 0.2050983837818936
0.19697488584474887, 2.2070286549389633, 0.805759283031578, 0.3499215615527933
0.20102739726027397, 2.161814798292232, 0.7993177159057221, 0.3523379510650046
0.11421232876712328, 2.3020472219137296, 0.8989884428731345, 0.2904239963914223
0.10028538812785388, 2.386810417759092, 0.9046734337117323, 0.5027654677723884
0.2620433789954338, 2.335074342464067, 0.7980819559041453, 0.2853572217170868
0.2631278538812785, 2.1349416739047933, 0.7632558715471219, 0.2759785617429438
0.41307077625570776, 1.906139605883594, 0.6436459284502033, 0.18755291246681055
0.40176940639269404, 2.1367570222372434, 0.6621271640662819, 0.2122759027339635
0.4361301369863014, 1.9387744191132452, 0.6279581807646993, 0.18497939855784876
0.5040525114155251, 1.84885699700343, 0.5523242460568595, 0.1727743837566783
0.473458904109589, 1.783099892169033, 0.5801875286592707, 0.18750079114470644
0.5319634703196348, 1.4309874267015419, 0.5219412348612713, 0.16337735742159068
0.5287100456621004, 1.5803119435787336, 0.5320557740895575, 0.15168248286900657
0.5287100456621004, 1.3924174578494677, 0.5235919780124064, 0.1643078494585015
0.5003424657534247, 1.4027558595869163, 0.5100756178391072, 0.18246781145067864
0.6011986301369863, 1.2136988681960068, 0.4558443478621952, 0.13558279690625485
0.626541095890411, 1.2292470718678683, 0.43534990098666876, 0.12502025221098326
0.586986301369863, 1.4317737340978156, 0.46803707866295197, 0.16038363787613988
0.47728310502283106, 1.5028447901260227, 0.5758651478417203, 0.18917431708181526
0.49246575342465754, 1.5641787441753565, 0.5758918509684472, 0.18028228352496659
0.480365296803653, 1.4561195386685304, 0.5752707867602508, 0.20868531412845343
0.7547945205479452, 0.9218084898747537, 0.27428057647104126, 0.09503646154432556
0.6518835616438357, 1.053789813435513, 0.40729828458789297, 0.12311701790549522
0.6214041095890411, 1.1172143077337477, 0.42823664317883564, 0.1276031009516636
0.6873287671232877, 1.0329308629852452, 0.3724722953849586, 0.11290558423210921
0.6640981735159818, 1.3615779328632027, 0.398895158655691, 0.11806632862272187
0.5703196347031964, 1.4400001966721936, 0.4777371261618973, 0.15704264033502796
0.5465182648401826, 1.4000996456332675, 0.5198436351556394, 0.15660640051666405
0.47294520547945207, 1.4628707576168862, 0.5953854772240706, 0.1800939287652981
0.5872716894977169, 1.2877490279400832, 0.46462039120537446, 0.1398456051093998
0.7206050228310502, 0.9908815608449179, 0.3003219956888969, 0.10589036570708074
0.5658675799086758, 1.1879752119552327, 0.48695074225196594, 0.14293306009729345
0.5220890410958904, 1.4146027927384732, 0.531680914949162, 0.15592054097026287
0.5700913242009132, 1.2495300404293692, 0.49196259018912497, 0.1450458954878502
0.6085616438356164, 1.2580271621204946, 0.44310355868227974, 0.12794576258197157
0.6328767123287671, 1.2452967876534415, 0.42890962610256284, 0.12637575176944624
0.49646118721461185, 1.4172338584727144, 0.541931942042376, 0.19264397312528303
0.6208333333333333, 1.2265915568390666, 0.4318656377441135, 0.1261453891618574
0.6602739726027397, 1.1853085488795418, 0.3874377398065247, 0.12068213237403087
0.597203196347032, 1.279911140634861, 0.47459809327562236, 0.13673507344126407
0.6169520547945205, 1.1391173598360798, 0.4418934407514681, 0.1351230057525675
0.6027968036529681, 1.2681519125235272, 0.4504039308653034, 0.14548693316259415
0.5872716894977169, 1.199592668466168, 0.47146487568083545, 0.14520734682739672
0.6712899543378995, 1.398577708296784, 0.3771762579961222, 0.12506484591963996
0.5182077625570777, 1.360043142752118, 0.5355512725792042, 0.17997789137706618
0.48567351598173514, 1.4343113233229001, 0.5585701840190671, 0.1719544781487671
0.48276255707762555, 1.5252423999320768, 0.56219850570543, 0.16907010770789913
0.5882420091324201, 1.1950170150951622, 0.4711153939565518, 0.1469684733052712
0.6445776255707762, 1.0772640114539562, 0.41207816547164056, 0.1254170950117858
0.6372716894977168, 1.119697791502543, 0.42787691655635535, 0.12865019648683956
0.814041095890411, 0.7426124805839707, 0.20420074179988304, 0.07971811474302497
0.6859018264840183, 0.8610277438906264, 0.36632423793097985, 0.11698053520393924
0.704851598173516, 0.9099575551800838, 0.3317393785232092, 0.10831051005065401
0.709189497716895, 0.8049015411450613, 0.3397561300349038, 0.10690082955835573
0.6637557077625571, 0.9206891202861145, 0.39508759563026014, 0.11862321947652948
0.7126141552511416, 0.9269826016894894, 0.34096507352754557, 0.10382611437331538
0.7083904109589041, 0.8985019760393457, 0.32498796944255887, 0.10843798400501019
0.729851598173516, 0.9518506357412292, 0.2982177822474016, 0.10269298873007786
0.7246004566210046, 0.8469836969153964, 0.3180086841826618, 0.10526579360206004
0.7135273972602739, 0.8996672597199202, 0.31993659844508204, 0.10767945257786345
0.6808789954337899, 0.8686795091575445, 0.35776864594835955, 0.11819931360867575
0.64412100456621, 1.0128933307838086, 0.4022861832042379, 0.12154901651743798
0.5865867579908676, 1.1535344052578207, 0.45159289691969534, 0.14852818742900478
0.7236872146118721, 0.9635188036372877, 0.31040789942447167, 0.10529930996832501
0.5870433789954338, 1.1691761307737292, 0.42309979150543414, 0.16176304150066276
0.6110159817351598, 1.082663873222882, 0.4257776664419221, 0.13337541103051828
0.6965753424657535, 1.2874951760722622, 0.34766567010800964, 0.11351401069027067
0.5799657534246575, 1.4172426824292093, 0.4871447257272949, 0.14625346756937424
0.7066780821917809, 1.2483309158927773, 0.3152642404773161, 0.11117261042924674
0.6868150684931507, 1.1069730840529821, 0.298871342015682, 0.1040204246238952
0.5789954337899543, 1.1650412391509741, 0.4719125744091604, 0.1457768194215603
0.6100456621004566, 1.1654769381202044, 0.426772391654948, 0.13370007555320604
0.5865867579908676, 1.2995717694855309, 0.4620070047986337, 0.1418756852525485
0.6062214611872146, 1.2414930324133946, 0.4611051601058347, 0.13781527248692366
0.6167237442922374, 1.2874646717554903, 0.44476288843778294, 0.1356053500308917
0.58675799086758, 1.2914152190012678, 0.475042121007804, 0.14664356819640384
0.5912671232876713, 1.390517762699696, 0.455668131297113, 0.13664201851428945
0.5732305936073059, 1.4536375095514946, 0.48439394916057327, 0.13865080256491805
0.269634703196347, 1.738128159623423, 0.7613129692857196, 0.3297637590588144
0.48333333333333334, 1.4164865025952798, 0.5652358811917169, 0.17623616208537246
0.4389840182648402, 1.4746869126232725, 0.6004578806052977, 0.19215046502634542
0.5144977168949771, 1.4462187326406915, 0.5540557923856838, 0.16125047209099896
0.49360730593607305, 1.4677824160262738, 0.5814420694940633, 0.16582451816261018
0.5892123287671233, 1.392137261294679, 0.46769145906869025, 0.15643010030909177
0.5645547945205479, 1.395405096827781, 0.4706975441205404, 0.15691464693199758
0.6587899543378996, 1.2596361472930537, 0.4013905244947214, 0.11902261928191829
0.5884703196347032, 1.2999462249922697, 0.48145308415604476, 0.14709829317859954
0.5604452054794521, 1.337496839969772, 0.5069985782843398, 0.1466607188130902
0.5819634703196347, 1.3100784619585462, 0.47837233844202376, 0.15151729057990174
0.6248287671232877, 1.3046294909429876, 0.44621830729117806, 0.12977291012045264
0.5716324200913242, 1.330173404166075, 0.47771344075301586, 0.15650254097879535
0.6725456621004566, 1.6453665266298267, 0.37852022223029236, 0.12278032804555959
0.6170091324200914, 1.517753970912194, 0.4153133521066508, 0.13789264006573485
0.4997146118721461, 1.5618807576052403, 0.5321223854900069, 0.19471794416114924
0.3404109589041096, 1.603022486684189, 0.7016194857093536, 0.23322311385005534
0.5285388127853882, 1.5184658543874412, 0.5305264100691451, 0.1623461548251988
0.4112442922374429, 1.6673829746743043, 0.6454480363663571, 0.2217650660704152
0.5747716894977168, 1.2898082475071628, 0.47826543865519416, 0.15798434299630038
0.45639269406392696, 1.4310958140295797, 0.5716281894354401, 0.18929765522509026
0.5238013698630137, 1.4133705416149949, 0.5267456700211021, 0.15320826452165004
0.47922374429223746, 1.5831435217853789, 0.5747727432593431, 0.18788590022400875
0.5726598173515982, 1.2671697345370911, 0.4834119313840211, 0.13978261968850322
0.6469748858447488, 1.0809744586355847, 0.41231107080632046, 0.12675917688315844
0.06529680365296804, 2.3077903846355334, 0.9577168363897001, 0.3362022233747392
0.26381278538812786, 2.298655847409, 0.7941776547546594, 0.24178227311236017
0.24891552511415524, 2.267141891206236, 0.8085762908934534, 0.2804719347884323
0.24777397260273973, 2.1206635299134473, 0.811314851515524, 0.2961152025278332
0.30947488584474886, 2.0541491166641723, 0.7281846175480259, 0.2780030640800317
0.3704337899543379, 1.9883260694744924, 0.6563865080891819, 0.18959067206780195
0.15034246575342466, 2.095566354246308, 0.8513538113405388, 0.445510345655824
0.4098744292237443, 1.941819843717906, 0.6367966668533266, 0.19344600680536797
0.29235159817351597, 2.0723249171490536, 0.7549940484789515, 0.24412963982576105
0.33378995433789954, 1.9660630417196718, 0.7144613351922614, 0.25637222963653167
0.30490867579908676, 1.9777137137405132, 0.7532958407417083, 0.2697526367288832
0.3396689497716895, 2.062225415928451, 0.6726845253980688, 0.31736387733556026
0.20376712328767124, 2.0636892839313643, 0.7979015314809805, 0.29698949040382955
0.38281963470319635, 1.9690546785111296, 0.6325179745479281, 0.20014713255007271
0.32802511415525115, 2.019142650013373, 0.7292059943372502, 0.32931781102795205
0.37054794520547946, 1.8761562008427703, 0.6977039234549218, 0.23483305545003808
0.31187214611872144, 1.79576951522193, 0.7402088223972073, 0.25492921019296144
0.5435502283105023, 1.479748074115003, 0.5195792995399731, 0.14639420896607236
0.514269406392694, 1.4263022188250332, 0.531348552818735, 0.15890648173091126
0.44457762557077624, 1.5326371589616008, 0.6194289942713016, 0.19678341223509446
0.5361872146118721, 1.795904318314709, 0.4839833199696052, 0.15324617071203417
0.17745433789954337, 2.01194518435083, 0.8278715014574738, 0.3797882112163351
0.40884703196347033, 1.788701086777122, 0.6664007343036664, 0.19847823579800555
0.44594748858447486, 1.8381634886304266, 0.6314217039290839, 0.19111168664787936
0.4730593607305936, 1.5611538786891865, 0.5761046428705126, 0.1662984169463577
0.4973744292237443, 1.462746012697345, 0.5541400058290208, 0.15851520660564322
0.5035388127853881, 1.473100740734709, 0.555422485172016, 0.1533730526034045
0.32265981735159815, 1.7060082575076656, 0.7219085779377861, 0.2897089252034796
0.5492579908675799, 1.793062588565698, 0.5043928353889596, 0.14086908186553884
0.2694634703196347, 1.9797940645043708, 0.7713438744420423, 0.3049286257955506
0.31061643835616437, 1.8782883413850444, 0.7252869845939028, 0.26601596819126927
0.24509132420091323, 1.9737981586313071, 0.8027372887909366, 0.3173012919039578
0.45131278538812786, 1.720741440144848, 0.5541501139726506, 0.188857767856344
0.3589611872146119, 1.834106868804862, 0.6443582989872095, 0.24620521164710113
0.3815639269406393, 1.6050217261903634, 0.6368645802236991, 0.24709833736704037
0.492865296803653, 1.5858968868749599, 0.5447763923036045, 0.1638164181191765
0.5053652968036529, 1.9723934853389926, 0.5175201493892332, 0.15395533259460017
0.29628995433789956, 2.1732689226939255, 0.7442336551277259, 0.2566270059789469
0.1454337899543379, 2.221058683519222, 0.8556351010131216, 0.41867233073240506
0.11877853881278538, 2.866245192726096, 0.9071721811165034, 0.4995250412176661
0.3849885844748858, 2.078385146018373, 0.661223694901543, 0.21420889730838014
0.3712899543378995, 1.831853006260478, 0.670990405055222, 0.23486379294720625
0.4007420091324201, 1.941610147106593, 0.6428555758249029, 0.19926979331723285
0.2062214611872146, 2.1034700730755995, 0.8046017002493009, 0.3264137453895857
0.2398972602739726, 2.1483519079750533, 0.8082608057362074, 0.27532208443018047
0.23498858447488585, 2.0988661449453603, 0.8191451973464504, 0.30434341338395493
0.276027397260274, 2.121018456011058, 0.762503263462074, 0.24103639892194292
0.21307077625570775, 2.0040674449408162, 0.8216489738844653, 0.34581817269378307
0.37003424657534245, 1.8745765474561142, 0.7040339140588489, 0.20190608019240064
0.31095890410958904, 1.8372373000433728, 0.7511411929447808, 0.23221195953989068
0.27351598173515984, 2.098824032481981, 0.7866804481909029, 0.2554571777901722
0.32751141552511415, 1.9535090023456099, 0.7213745491300979, 0.22822188532755308
0.36118721461187214, 1.7098748711579943, 0.6850791219341339, 0.2122508782791512
0.410958904109589, 1.6432865421938365, 0.6280568390786226, 0.20315501597644456
0.5859018264840182, 1.3130911633933653, 0.4092377204177214, 0.12317498010046833
0.5374429223744293, 1.6965823009474092, 0.4293990834806316, 0.15769432060292007
0.4292808219178082, 1.8518375518659478, 0.6175855761640128, 0.1850916356389383
0.2170662100456621, 2.0724857937969845, 0.802425317322873, 0.3742786632500175
0.4349315068493151, 1.888788743538263, 0.611343847488406, 0.18595281457696647
0.3851027397260274, 1.7967862584071073, 0.6685178480780523, 0.19836655538968054
0.15759132420091324, 2.0469075809772974, 0.8471698817231075, 0.3646357603766988
0.2583904109589041, 1.9463999800154403, 0.7867003940129726, 0.3651981933830267
0.4207191780821918, 1.6413161221330297, 0.5664355124150343, 0.16827988217234807
0.4332191780821918, 1.8610387550981622, 0.6193223364633451, 0.19223787535709494
0.37654109589041096, 1.7350209852195766, 0.6781317978756393, 0.2018545602221938
0.37374429223744293, 1.883153449890276, 0.6859580279826281, 0.2176231576805524
0.33721461187214613, 1.825929196250357, 0.7078846323265486, 0.24563106923782868
0.3134132420091324, 1.8912721196419164, 0.7449147419814977, 0.2545388393927942
0.4930936073059361, 1.890453842084974, 0.5228661413611584, 0.14338513224521532
0.30154109589041095, 1.9395436419471759, 0.7586085154972462, 0.25302759425110144
0.320148401826484, 1.767653132332106, 0.7294605303520428, 0.26423074904549
0.3856164383561644, 1.8875272679716757, 0.6901467724374344, 0.1992671421906936
0.2836187214611872, 1.9186088397010277, 0.767627816764231, 0.28735690151600773
0.42482876712328765, 1.8061251518456902, 0.589040957494036, 0.17496193346572866
0.4093036529680365, 1.8923791230269218, 0.6335684105774427, 0.19071882692290718
0.32950913242009133, 1.9578558922154174, 0.7233576811790049, 0.25791161789060524
0.2672945205479452, 2.0121256247707153, 0.7916715302540028, 0.3059283871948186
0.2946917808219178, 1.9715306867679505, 0.7640083336911004, 0.239872200008196
0.3853310502283105, 1.9469302334997072, 0.6737678712043601, 0.1959319295463582
0.3976027397260274, 1.901427851015166, 0.6321870654428243, 0.2040571219269179
0.4160388127853881, 1.88012182707792, 0.6274745289491804, 0.19124147086424167
0.363527397260274, 1.9548321293641444, 0.6840703736745172, 0.2165232367703035
0.35428082191780824, 1.820421965039212, 0.6590962985615495, 0.24291962257360106
0.432648401826484, 1.7311021163940565, 0.6257648129799227, 0.1809181798729706
0.36027397260273974, 1.833697782506205, 0.7018249512965639, 0.23395831446061288
0.5118721461187214, 1.5996206749179591, 0.5341280077269295, 0.15067846884951225
0.5038812785388128, 1.7092292887911404, 0.5083748225426299, 0.15291266877954354
0.3113584474885845, 1.8620716922954745, 0.7408793896826755, 0.23941707269211815
0.4580479452054795, 1.4192454085281314, 0.6056700520584426, 0.1872329760108144
0.5204337899543379, 1.3937817430863642, 0.5407233389722955, 0.1585843730461935
0.5192922374429224, 1.4489899442926661, 0.5419136308428893, 0.15567435438269117
0.49845890410958904, 1.406672958271008, 0.5605888205864397, 0.1651746171719529
0.5008561643835616, 1.428168955476759, 0.5647930649597075, 0.16204744359112397
0.4930365296803653, 1.3440088421829284, 0.5413896039224769, 0.18377455016391814
0.5444634703196347, 1.3018139603662573, 0.4783918450047894, 0.14536624004300763
0.5792237442922374, 1.2634179100275176, 0.4804997864323594, 0.1398295427416587
0.4708333333333333, 1.4330428736820204, 0.5894821257204227, 0.2015638196556173
0.45901826484018265, 1.5581108049714947, 0.6165389269507382, 0.18548983326630414
0.4891552511415525, 1.6564634460607144, 0.5677089670303094, 0.16705640020232773
0.5704908675799086, 1.4551201302473131, 0.4848897275227639, 0.14518985671453094
0.3900684931506849, 1.5736279806572961, 0.6644461410301669, 0.23245687010348476
