acuracia,loss,frr,fpr
0.4339041095890411, 1.5431281978238935, 0.5911873748673633, 0.21009199942135404
0.4916095890410959, 1.529410805815159, 0.559232711038928, 0.1764624272045406
0.4726027397260274, 1.7737336787799178, 0.5799438185070179, 0.1732306126283626
0.495662100456621, 2.038726997171363, 0.5112960805971156, 0.16884653635040867
0.31409817351598174, 2.0392124064266683, 0.6955264233552056, 0.261225777858117
0.15781963470319635, 2.293665304990936, 0.8783387968341593, 0.45734542318515237
0.33378995433789954, 1.8871928666705546, 0.7287383440061431, 0.28441495588452353
0.526541095890411, 1.638651199917815, 0.5207879355076968, 0.14822182466901654
0.3769406392694064, 1.812955332986296, 0.6367946074131369, 0.22931995868420876
0.2404109589041096, 2.044851693681114, 0.787895233382251, 0.284460467362622
0.4312785388127854, 2.2277347450659155, 0.6121338104217524, 0.19010804356551694
0.2781963470319635, 2.277144281423255, 0.7823257269968502, 0.2556710111468551
0.15102739726027398, 2.205793797901776, 0.8736508381148772, 0.41330443382591503
0.358675799086758, 2.058713307833835, 0.7044581122400335, 0.23481425692566965
0.1421232876712329, 2.159854445228838, 0.865939589345861, 0.3854575624920828
0.2651255707762557, 2.0273282863505897, 0.7682751959727839, 0.26311709236388053
0.3656392694063927, 1.9249379220652525, 0.7132469086183457, 0.21460397615188143
0.321689497716895, 2.0525421886479474, 0.7276959164843195, 0.22092377345574213
0.25565068493150683, 2.1602465873915855, 0.7706433330286504, 0.27761764591869065
0.38253424657534246, 1.951297447064968, 0.6932847452143689, 0.20373284713625245
0.2687785388127854, 1.981531488260926, 0.7939355991887015, 0.3337575959145252
0.3625, 2.0137832217292697, 0.6693842415408825, 0.21694360176117986
0.2644406392694064, 2.04558719767079, 0.771342204187677, 0.2657871398286138
0.3015981735159817, 1.912328439573311, 0.756654456979192, 0.23169405548691877
0.208162100456621, 2.126407083891094, 0.8470531886489074, 0.3576701243022681
0.3503995433789954, 1.9643220043116032, 0.7266026693708105, 0.20683313750427693
0.30690639269406395, 1.8977641127612357, 0.7368736759856254, 0.233958062945127
0.3698630136986301, 1.779644423098937, 0.6930402088386203, 0.21025260777968474
0.3766552511415525, 1.7318821826515949, 0.700710488593176, 0.20244614669693903
0.483675799086758, 1.8915310474631448, 0.590344922858333, 0.1668580032185968
0.2702054794520548, 2.091838741598472, 0.7610865561570188, 0.2930523352517644
0.2746004566210046, 2.036535992798264, 0.7635687920289851, 0.3082619127502332
0.38139269406392695, 1.8383595331210525, 0.6915822087572084, 0.21196132824081604
0.41986301369863016, 1.7297089792311735, 0.651101175294455, 0.1889127399457594
0.3389269406392694, 1.89344764560393, 0.7243592196935095, 0.24290164994166885
0.4712328767123288, 1.6152927981436542, 0.5939537876833689, 0.175831414881099
0.4018835616438356, 1.61967237127443, 0.6693393412423901, 0.20532551597540474
0.448972602739726, 1.5622382066803708, 0.609012498696488, 0.1756675920662627
0.3969178082191781, 1.7221181216798553, 0.6539278563458956, 0.2004494618106584
0.43162100456621005, 1.588734921335868, 0.6255734812443232, 0.18255946558864788
0.43476027397260275, 1.5892700939677384, 0.6401219607574369, 0.17984963680255064
0.4597602739726027, 1.5495557881704611, 0.617173628714888, 0.18461947400421067
0.38567351598173516, 1.8051692786690308, 0.670566103007523, 0.22679109026868333
0.3832762557077626, 1.8714364554716028, 0.6707488391028176, 0.2029447627885241
0.3988013698630137, 1.7532326697469711, 0.6374537379004057, 0.1972909061087592
0.37853881278538815, 1.9169418079412828, 0.6796099642334432, 0.2296024740852117
0.45039954337899546, 1.549687517212372, 0.5801249284492471, 0.207567766051834
0.5502853881278539, 1.5593929149980177, 0.5048447468735648, 0.1479852000761724
0.3881278538812785, 1.7957441039638569, 0.6366025665763013, 0.22477318109112
0.5988584474885845, 1.4978437681720682, 0.4175692574131201, 0.12284339525236888
0.4906392694063927, 1.5921886469981714, 0.5765962508070595, 0.17475856492425734
0.5846461187214612, 1.669729846375718, 0.45103954174429745, 0.1358241998168716
0.5186643835616438, 1.811766782430209, 0.5100383573482757, 0.14877710901168995
0.2591324200913242, 2.0310662413432716, 0.7656446005090664, 0.3254306223768279
0.3961187214611872, 2.010959219667193, 0.6532106510773891, 0.21885766562449527
0.3527397260273973, 1.9571632869099373, 0.7157047535358855, 0.22424817241613218
0.332134703196347, 2.1231571238317852, 0.7053312270693921, 0.2317854789444711
0.5179794520547946, 1.7629689113547404, 0.5403633875766668, 0.15724097855393235
0.28835616438356165, 1.771498938585253, 0.7497604488195616, 0.2986361338105701
0.3678082191780822, 1.9352604205137518, 0.7068340266998259, 0.21512463530385653
0.27363013698630134, 1.9959029351943705, 0.7621008147544606, 0.26002682549150824
0.2876712328767123, 1.931692729199722, 0.7736114486401493, 0.29012098323930935
0.2928082191780822, 2.0101997014645434, 0.772145124050811, 0.25342243151007476
0.2922374429223744, 1.9269295664716801, 0.7499855440219146, 0.2750743292686106
0.26649543378995433, 2.1546523851789026, 0.7685441272434801, 0.2880697201387117
0.3170662100456621, 1.8047642592510813, 0.7245658306012419, 0.24899472574737666
0.25753424657534246, 1.9485435433481655, 0.776725577245921, 0.3027938641441054
0.3718036529680365, 1.8557334634845388, 0.7034618005279928, 0.197631650741868
0.36404109589041095, 1.8170648976429005, 0.7055509206501128, 0.22394605501851825
0.4776255707762557, 1.6348885505302857, 0.5956367324946896, 0.15501910823666948
0.4432648401826484, 1.6447723940184944, 0.6223131488404681, 0.18976011573200682
0.49195205479452053, 1.50114891761276, 0.5431941259147106, 0.17391276138280845
0.38978310502283103, 1.8632331325515221, 0.6294524465402175, 0.2579029041222714
0.33972602739726027, 1.8254019230314995, 0.7239578962522999, 0.2769989212015389
0.2959474885844749, 1.9435213157320268, 0.7442805141323826, 0.2788946196306905
0.534703196347032, 1.4603774881415648, 0.4882850584069298, 0.140211344465422
0.4172374429223744, 1.5835286717946944, 0.5951582868393299, 0.24295807489277035
0.46021689497716894, 1.6546123442754626, 0.6180450186784465, 0.17649598438816758
0.40450913242009134, 1.7808833794030425, 0.6609946761786483, 0.20123847048187637
0.4671803652968037, 1.720451599570442, 0.5769053364436756, 0.16848190354430972
0.09828767123287671, 2.309554371700439, 0.9010007150587369, 0.2376274211807016
0.2860730593607306, 2.2756874827761626, 0.7446015902774736, 0.2287186763818052
0.18207762557077625, 2.293805675786924, 0.8203546219383722, 0.3069173084326017
0.29948630136986304, 2.290369194950143, 0.7352815578493721, 0.2488256895011303
0.25468036529680366, 2.2922100869828164, 0.80226303133362, 0.3364747483754056
0.25582191780821917, 2.1868944466862503, 0.8048483550612007, 0.2800617283675619
0.3559931506849315, 1.78396956594023, 0.6964962312933788, 0.27961151145863833
0.32888127853881277, 1.9564696538587394, 0.7151915014702657, 0.2418402556588683
0.5820776255707762, 1.471635390853841, 0.44107127957374864, 0.13182972646857183
0.4648401826484018, 1.415734989934316, 0.5996616796646553, 0.22579512234914745
0.4763127853881279, 1.4751942138285397, 0.5672736517644733, 0.19192815813003136
0.4654680365296804, 1.463491962084198, 0.6016482144564343, 0.17325626426053384
0.5191780821917809, 1.5662268182424377, 0.5411187911864461, 0.15804994393605168
0.58087899543379, 1.6106561917420392, 0.4666326756883947, 0.13136238296450972
0.40536529680365296, 1.9021874101058533, 0.6185336281335655, 0.21659569555975255
0.4562785388127854, 1.8156372727936805, 0.6235540308209406, 0.1617218981189338
0.3843607305936073, 1.8270186819000058, 0.6788770014017164, 0.22207050878955767
0.36689497716894975, 1.8238343416725935, 0.6672044737618539, 0.22893078391725066
0.5018264840182648, 1.6052247867940768, 0.5711381241791469, 0.1692355689516671
0.49965753424657533, 1.4712280554820243, 0.5672602530036361, 0.1750819454737956
0.5024543378995434, 1.3322564279043954, 0.5619651887550963, 0.16246344559687959
0.5192922374429224, 1.2997408170150975, 0.5267959739544711, 0.16588431465776282
0.597716894977169, 1.2132101723133293, 0.4624189627018576, 0.1346008677867365
0.5920662100456621, 1.2218148983874653, 0.46776753816061983, 0.13225161054096624
0.6355022831050229, 1.0576031327409219, 0.4094301631533112, 0.12291277690318525
0.665810502283105, 0.918163867437251, 0.3665271056958625, 0.11391524725866145
0.7047945205479452, 0.9098712690610472, 0.3385121920575758, 0.10743467249490472
0.694920091324201, 0.8925783504119577, 0.3528847859820297, 0.10778683153290196
0.6091324200913242, 1.0953605657996244, 0.43054565783056764, 0.1394446486386
0.511986301369863, 1.2646102116677111, 0.5416635204004939, 0.17972365421698366
0.7376712328767123, 0.9513148985947716, 0.2743124275429228, 0.0993552404700652
0.5848744292237443, 1.1470917516120085, 0.47307849672060415, 0.15029640473547132
0.570662100456621, 1.1663022108877834, 0.5037788451094456, 0.14868224482541184
0.5605593607305936, 1.1323638626627335, 0.48883250317616633, 0.17002747721754474
0.6841324200913242, 1.0078485643805843, 0.35287390500962507, 0.11190726408297866
0.666095890410959, 0.9899887752636829, 0.37196339440988546, 0.12322880679561297
0.6960616438356164, 0.9188694268954093, 0.35691124153848136, 0.1113633911819478
0.6390410958904109, 1.065680393893867, 0.41747620628601806, 0.12517519088454862
0.7043949771689497, 1.0962640098734124, 0.30824854414687275, 0.1039776349066798
0.73162100456621, 1.1454852481700106, 0.3039601185841465, 0.1010735303685576
0.6170662100456621, 1.3194548738193295, 0.4324865479097077, 0.12767902995024588
0.3561643835616438, 1.6541353368629876, 0.6850743658592521, 0.24037390193131128
0.5756849315068493, 1.4495125567532021, 0.45336596293513365, 0.13584686110327115
0.45587899543378996, 1.4705230558520719, 0.5923229924326082, 0.2054745439046919
0.5748287671232877, 1.2881083873683188, 0.48359494788164276, 0.13209511610712787
0.6396118721461187, 1.182568061083011, 0.3836546840024146, 0.1332521243030368
0.5214611872146119, 1.3102079089318475, 0.5022230285860273, 0.17545960091028381
0.6502283105022831, 0.9966682599521492, 0.40946183905625977, 0.12417229108926298
0.6363013698630137, 1.132401285524646, 0.400568864946236, 0.14162869535153585
0.6594178082191781, 1.1621270784368254, 0.3847582742803566, 0.12335959706480423
0.46215753424657535, 1.4856505070647148, 0.5636664452573601, 0.2235279380098258
0.6237442922374429, 1.3764040152435977, 0.4363560952100037, 0.12604042349719194
0.6325342465753425, 1.3420093956654338, 0.43710137806858884, 0.12351999368186439
0.499486301369863, 1.5226950249817546, 0.5694057934690802, 0.18763421457681012
0.6411529680365297, 1.2519601989401394, 0.3776794963254296, 0.11950235473611145
0.6194634703196347, 1.1427014806992524, 0.35848963788307636, 0.1284557307308228
0.6171232876712329, 1.1985727085625608, 0.4272353502551697, 0.13350571281178555
0.31723744292237444, 1.7690500740387125, 0.6589952305857646, 0.25475901374144805
0.5088470319634704, 1.7984275930208158, 0.5379731482480791, 0.1650193714321829
0.40884703196347033, 1.70687652446976, 0.6041731462879664, 0.20600110146515754
0.4275114155251142, 1.598903998443389, 0.5787388290027913, 0.17288683389550927
0.4966324200913242, 1.5032160792618854, 0.5279699019547037, 0.16950757812455236
0.5113013698630137, 1.4885480360778636, 0.5531451396151278, 0.17270564374222147
0.4160958904109589, 1.6316608543129272, 0.6626509482835907, 0.20008212071962575
0.43087899543378994, 1.6618261033167305, 0.5646465957219408, 0.1884033541766359
0.3575913242009132, 1.7454270255262858, 0.6978128355419994, 0.26246025081853164
0.3781392694063927, 1.5300115983031657, 0.66806118141106, 0.24485560481517157
0.44651826484018264, 1.7264400045757424, 0.634432865677604, 0.1773280589243145
0.3952054794520548, 1.7876842541679672, 0.6738580871596628, 0.20801990153638988
0.4365867579908676, 1.4964486584679721, 0.6196375052028334, 0.19516101963160806
0.4586187214611872, 1.3534360085550237, 0.5777857929735667, 0.19043006934322718
0.4891552511415525, 1.2856895155124537, 0.5059958823696852, 0.16984399708410794
0.6057077625570776, 1.101529305480999, 0.4117207915539354, 0.12614793354334922
0.5958333333333333, 1.1757533544215233, 0.46701606913919536, 0.13731408404370535
0.6013698630136987, 1.1953559646382927, 0.460008331169124, 0.13482095716058215
0.6029109589041096, 1.2489463879807627, 0.4462230145258896, 0.13240678522213364
0.6259132420091325, 1.0785129604529435, 0.4303845398204942, 0.1235217899925011
0.6896118721461187, 0.9625809193903486, 0.35633322850408966, 0.1057298976344129
0.6801940639269406, 1.025586033972261, 0.3319521075771824, 0.11700332554876286
0.5990867579908675, 1.1495765541820493, 0.4497906298932232, 0.1516223859380338
0.5969748858447489, 1.114953300014742, 0.45049946108186395, 0.15136041220579297
0.4246575342465753, 1.3040876951230238, 0.5865361926424568, 0.21605471793401163
0.5505707762557077, 1.485356160089986, 0.3910081574005778, 0.16895073459490795
0.517865296803653, 1.5216187421300504, 0.5030829511746551, 0.15293467078186762
0.559189497716895, 1.549380000085319, 0.5018990077344446, 0.14732139773866926
0.4766552511415525, 1.6620124804544938, 0.5852010872070225, 0.17923500402389123
0.4757420091324201, 1.4847515128348787, 0.5578061982088883, 0.2098252742502947
0.5266552511415525, 1.4709178691245106, 0.4470289889660911, 0.18350123968979815
0.6115867579908676, 1.2910581750956844, 0.3604624110460383, 0.120790885867205
0.5160958904109589, 1.465446472664674, 0.5331635888903514, 0.17536243457513417
0.5172945205479452, 1.6402069788136984, 0.5340502745098976, 0.16126069086576236
0.45331050228310504, 1.5932144685354952, 0.6166196330627752, 0.21308751909012963
0.5946917808219178, 1.3735656503673013, 0.44029810551802745, 0.14190468276687115
0.4365296803652968, 1.493609157577157, 0.5621795942625962, 0.19816424444405834
0.47728310502283106, 1.527864305091571, 0.566266487083804, 0.18922541300714657
0.48550228310502286, 1.3151188080466978, 0.5519474927089296, 0.19520570378494606
0.5271118721461188, 1.3205383014155032, 0.5360229620223219, 0.16231336238762492
0.38162100456621006, 1.7497152593207959, 0.6390040505253282, 0.22842397733629238
0.3117579908675799, 1.7684730483805888, 0.7249837709580192, 0.260920437891366
0.5041666666666667, 1.624927136438078, 0.5706248664043851, 0.1627297632945131
0.39149543378995433, 1.7584683693333032, 0.668205488637074, 0.2331425914801768
0.08681506849315068, 2.306472242490886, 0.9139272910995282, 0.2871521219918213
0.10039954337899544, 2.4799177056510153, 0.904569233475402, 0.4967913150008092
0.16735159817351597, 2.2688206418872423, 0.8505974980211286, 0.3892031798320519
0.3059360730593607, 2.143414402919817, 0.7451963344531964, 0.23059162013178494
0.3449771689497717, 2.1009852454100297, 0.7210992964528938, 0.2280284971344058
0.3010844748858447, 2.0402335380548484, 0.7541145278446705, 0.22717924742073084
0.3650114155251142, 1.8775429837473723, 0.6761060181196363, 0.20122755518344373
0.5027968036529681, 1.659088177332595, 0.5546198969080679, 0.15116104366288785
0.3501712328767123, 1.6418265537958439, 0.6961341573810259, 0.2480802311490299
0.3219178082191781, 1.8013457874831271, 0.7363083985780302, 0.23069728746598714
0.2568493150684932, 1.901336435596012, 0.7804101954332885, 0.2908893057075497
0.30998858447488586, 1.9245913910734802, 0.743147305001033, 0.24039959105295097
0.41957762557077627, 1.48094373782799, 0.6409252562401424, 0.19395825254090837
0.4916095890410959, 1.4186243454810896, 0.5331189522394747, 0.16774648915186133
0.36341324200913244, 1.6320529590209853, 0.6447170788258056, 0.23213788720649206
0.5159817351598174, 1.3142379827827182, 0.4922470004335331, 0.15652942133689765
0.5578196347031964, 1.352192834805544, 0.4757444247828638, 0.14703012251382983
0.3898401826484018, 1.550463481315467, 0.6466353580774846, 0.21552463267315955
0.5007990867579909, 1.721233541004734, 0.4966225018347561, 0.16943949030074063
0.3379566210045662, 1.8667790878479067, 0.7063183934512408, 0.2224345021964409
0.6365296803652968, 1.2969765006968557, 0.40601046046288247, 0.12224869861274099
0.44337899543378995, 1.5819488390905945, 0.5999493758814962, 0.19690774260108793
0.4894406392694064, 1.5412740376501528, 0.572519756841055, 0.18013711850349967
0.6111872146118722, 1.3947984745785527, 0.43387925160611074, 0.12911525892334097
0.5114726027397261, 1.4425752741867277, 0.529086058176935, 0.1701186158983062
0.4029680365296804, 1.6011717907918541, 0.649343701665941, 0.24163461573883446
0.5691210045662101, 1.3103558995875797, 0.4973017721615609, 0.1429884045339546
0.6887557077625571, 1.5522243578684385, 0.35114232832044434, 0.10369064218070145
0.4273972602739726, 1.6601122280251082, 0.6220798733781173, 0.1976490174684101
0.3519406392694064, 1.7454200682302587, 0.6731256255003966, 0.30956218932395335
0.33464611872146116, 1.9312922147753304, 0.690256292376649, 0.2558623160889393
0.5152397260273973, 1.6156104963723588, 0.5317166769719541, 0.17358625753497234
0.5756278538812786, 1.4887363274926193, 0.49905569020179186, 0.13956711174817513
0.5128424657534246, 1.722754989829782, 0.5562796638017001, 0.1609723706518475
0.2851027397260274, 1.980830457279263, 0.7368417051112985, 0.30230188525039775
0.3098744292237443, 1.8821791805837251, 0.7118568796940968, 0.32268713361394413
0.3927511415525114, 2.071652327212569, 0.6347008518074282, 0.24229625539535693
0.2519406392694064, 1.9556443787192646, 0.8058235280501985, 0.33537623409949996
0.4309931506849315, 1.7848460268144193, 0.5468524017356933, 0.1647168263292805
0.3742579908675799, 1.6434402298369364, 0.6673309437848693, 0.2074854140929329
0.2634703196347032, 1.9177486956731913, 0.7624344729306793, 0.2878897026279906
0.3708904109589041, 1.727628882715402, 0.6851339989272459, 0.2679523972536186
0.4597602739726027, 1.5578043806838662, 0.5814191386809207, 0.18055785029127328
0.4877283105022831, 1.5646131276369912, 0.4699616283370466, 0.14909309374846788
0.3056506849315068, 1.7633902438035975, 0.7027702254231509, 0.2825090878648322
0.45371004566210044, 1.7963914894792314, 0.5774962052915525, 0.1798778789215273
0.38116438356164384, 1.7889335199169916, 0.6688781888063139, 0.25139853569816806
0.4038812785388128, 1.787621420548727, 0.6444164854611277, 0.209409322144854
0.5017123287671232, 1.507530587324745, 0.5712125636587373, 0.16219387754166398
0.5127283105022831, 1.4204414853647556, 0.5400974608472903, 0.16127925736171003
0.36198630136986304, 1.8198396736968598, 0.6663020924104548, 0.22906477702313185
0.2708904109589041, 1.8671189121663843, 0.7514268187576093, 0.33441638833142906
0.3170662100456621, 1.8475269138915082, 0.740741893345827, 0.2733821437877079
0.44726027397260276, 1.8724364125020971, 0.625585082016345, 0.18104260967471972
0.21552511415525114, 1.9872221922799604, 0.8408209970934507, 0.36388015619052205
0.23595890410958903, 1.9350208221709346, 0.7793307813070437, 0.29202430199057283
0.509417808219178, 1.7495356941195928, 0.5341843777525581, 0.1601515113678898
0.3863013698630137, 1.783586913483328, 0.6663480758668736, 0.1936733052391564
0.26118721461187216, 1.8419776595142334, 0.7840345636025312, 0.29566685777274765
0.38110730593607306, 1.8562021465334173, 0.6315461843829513, 0.1945084285615157
0.46158675799086757, 1.71921943084222, 0.5944455023281021, 0.18454479902088525
0.4999429223744292, 1.6846060247011654, 0.5373422911070689, 0.17678553757532406
0.416837899543379, 1.7545023882361852, 0.6375263337343207, 0.20437039832633588
0.39406392694063924, 1.9073328865989703, 0.6768992737101496, 0.18733995325605116
0.21666666666666667, 2.2016691191487663, 0.8374811560914271, 0.3197564367278201
0.4032534246575342, 1.7179225565295786, 0.6383584159927049, 0.1906574933735299
0.41432648401826483, 1.8821377761355818, 0.6220980190844894, 0.20171179646833984
0.44138127853881276, 1.6188924594556904, 0.5780276332337884, 0.1855533147459036
0.4988013698630137, 1.4589522468657594, 0.5467867726045452, 0.16526835317837224
0.48361872146118723, 1.422644846516419, 0.5532653584803384, 0.18584643411657242
0.38789954337899546, 1.557012686926072, 0.6272535855068365, 0.2330193151278846
0.5577625570776256, 1.5410811538701732, 0.4726078258309156, 0.1395740844304362
0.3017123287671233, 1.7424461416423864, 0.7612882541907013, 0.3067057530977223
0.4156392694063927, 1.7095777302163921, 0.5987820138958208, 0.1958024980107851
0.3422945205479452, 1.818866065035672, 0.7008588095298285, 0.28941552821787697
0.36192922374429226, 1.6865227451471434, 0.7036907252741504, 0.276543513072055
0.4021118721461187, 1.723649437796988, 0.6489108139178854, 0.19162216713788027
0.33909817351598176, 1.6890746812195812, 0.7060276728644004, 0.24097492260456607
0.47585616438356165, 1.5229723304348517, 0.5714791816420645, 0.17485719027581034
0.43453196347031964, 1.4609800790406797, 0.5794818844239934, 0.19805208502122926
0.5121575342465754, 1.4127846125377233, 0.5108832333699318, 0.15799844009589983
0.4620433789954338, 1.4435690056668704, 0.5881317736520775, 0.18579377138574096
0.5689497716894977, 1.4793275707048368, 0.4854162868797303, 0.14420087572320386
0.48327625570776256, 1.6305796154404748, 0.5696191629267952, 0.17696758904570845
0.45039954337899546, 1.653310164550668, 0.6094546112020792, 0.19764006468633163
0.41963470319634705, 1.565845550338155, 0.6364438199207553, 0.2394879137039986
0.3877853881278539, 1.7072524028587832, 0.6833354683451237, 0.20327269127190514
0.35296803652968034, 1.8566935450740192, 0.6995850829941979, 0.2197634317197821
0.5419520547945206, 1.451671200919233, 0.4766861630368336, 0.1436274940027807
0.427796803652968, 1.6703258677330464, 0.5962120824786815, 0.18637226016193495
0.42848173515981736, 1.7976966402097925, 0.5875242120187771, 0.1866748349726838
0.27408675799086757, 1.8739446250679286, 0.7488928263140027, 0.2685065589105102
0.43818493150684934, 1.6451692268592581, 0.5975339491884324, 0.18793994048252555
0.49982876712328766, 1.855959337657173, 0.5358811315919393, 0.15534389128579626
0.22037671232876713, 2.042116704100071, 0.8049213601325564, 0.3309068453674434
0.2523972602739726, 1.9806796215032334, 0.7650896082311874, 0.29099028689155443
0.21529680365296805, 1.986323821758979, 0.83170650300381, 0.39331977127059425
0.4625570776255708, 1.6871632116502278, 0.6077960517048586, 0.1694041577559439
0.4147260273972603, 1.8116863897470035, 0.660677651796535, 0.19003074851150983
0.288013698630137, 2.0032563328096584, 0.7752308107603956, 0.29241661179309075
0.3884132420091324, 1.782364958858109, 0.6478528467092741, 0.2019987749668071
