acuracia,loss,frr,fpr
0.3930220625962032, 1.711367492253688, 0.597757333984146, 0.2209438644628556
0.55475742546035, 1.3010086610099452, 0.4424776176447033, 0.13361635739291688
0.5438686505900462, 1.371491384997409, 0.4676625757852805, 0.13152743339559264
0.5548144347528647, 1.3297846363691204, 0.45183355430954636, 0.1284821023915855
0.5458069665355453, 1.2724184455183007, 0.4607174315281655, 0.13780254956294377
0.5723732968473861, 1.2365618995450562, 0.42348724543467, 0.12661079966363994
0.6451741633886323, 1.0752068572933533, 0.35535882885353515, 0.11546312868590963
0.6285274499743458, 1.1079445267004309, 0.3742910818341673, 0.11017013080032073
0.6490507952796306, 1.0958607475317963, 0.3437954487836663, 0.1154953943559221
0.6465993957014994, 0.9345005304196832, 0.3569127960284518, 0.11637589892887064
0.7120460635083519, 0.8326814949927039, 0.2967640011733402, 0.10020927056401555
0.6777834787070293, 0.8809731091086439, 0.3255490650873288, 0.10864197541815819
0.7347927712217092, 0.7824471042017419, 0.2455626804236762, 0.09038078057334524
0.7603329342682857, 0.7283497156723879, 0.2404589093293491, 0.08872743032238162
0.6894133743800239, 0.8575079118458421, 0.30589312217814973, 0.09914377070138299
0.6941451456587424, 0.8598073513803658, 0.29277749209626136, 0.10003917367926883
0.6638732113334473, 1.004212356529878, 0.33680980760956175, 0.12026137622855268
0.6761302092241035, 0.8827461559490194, 0.3222604650336264, 0.11008980509227179
0.7692263839005757, 0.7063266632898042, 0.22824837127869504, 0.09046089093328036
0.7891796362807137, 0.6913828392639513, 0.20519039988996415, 0.0806917484660784
0.8083347585656462, 0.6570812230433303, 0.1900116848109575, 0.0765008576262825
0.809075879368337, 0.6184050943966868, 0.19234229189229293, 0.0770864699794106
0.8077646656404994, 0.6031655679278971, 0.19107081935457082, 0.07814593715421504
0.7330824924462688, 0.6981799536062414, 0.2669344633425665, 0.10212151550396216
0.8180833475856565, 0.5938486919702408, 0.17952090431425535, 0.07275563717028992
0.7550880793569352, 0.6672925130677787, 0.2294301931070093, 0.08544562561194294
0.8339319309047375, 0.5380296303082979, 0.16527955613848316, 0.06938986312081863
0.8272618436805199, 0.5599289198477877, 0.1732079517083981, 0.07372010855038841
0.8392908044011174, 0.5248354700741263, 0.159387443085331, 0.06880974141215686
0.8067955076677499, 0.5846859592036263, 0.19368824246158475, 0.07874825197015724
0.8272618436805199, 0.5513946031791868, 0.17070368897258809, 0.07128030152980362
0.8173992360754803, 0.5631694155910065, 0.1877327642422053, 0.0753390707606286
0.8287440852859016, 0.5460983744643144, 0.1669449497456401, 0.0717156268668635
0.8663702183455904, 0.4536439651755785, 0.12914422452103122, 0.06185947164338461
0.7947665469471524, 0.5938690670031752, 0.19995397690120797, 0.07543513654236034
0.8058263496950003, 0.5532745238714883, 0.18993062885638504, 0.07525889602178441
0.8478421982783194, 0.46847639141731356, 0.14768933909957976, 0.06515662433704492
0.7896357106208312, 0.5670835250506256, 0.1955560821602341, 0.07457557096997781
0.8107291488512628, 0.5484650134328607, 0.18626467452927753, 0.07796109181510867
0.8282880109457842, 0.4902541244409271, 0.1612953835102287, 0.06800732655191162
0.8002394390285616, 0.546923845884609, 0.19083515364269124, 0.07498908513528871
0.8659141440054728, 0.4405334052990224, 0.13355604750255812, 0.06270789473744083
0.8553104155977425, 0.4598439253453893, 0.14507530668165772, 0.06664276483906285
0.8473861239382019, 0.438584764164337, 0.1398045858906497, 0.06275159581601221
0.8200786728236703, 0.5152072391672416, 0.16673971032879603, 0.06925125497211593
0.8296562339661365, 0.47797815804416205, 0.16006071168541688, 0.06870244919427303
0.8799384299640841, 0.37908417609088657, 0.11686975137715166, 0.05867084482650928
0.8496664956387892, 0.45138487322280324, 0.14046323466721788, 0.06332238227044179
0.8969271991334588, 0.3523376515061581, 0.10267379957625378, 0.055165047105082514
0.8826748760047888, 0.38093395911301653, 0.11752867207295294, 0.05854947569987817
0.8565076107405507, 0.40928604599047497, 0.13234067957775653, 0.060346512612102214
0.861809474944416, 0.409074781295065, 0.1306620755884101, 0.06101115972788845
0.8994356080041047, 0.33386232911334723, 0.09652673820038919, 0.051873678090926315
0.8411151017615871, 0.4419827191268768, 0.14843090710683238, 0.06444616726136486
0.854683313380081, 0.4434292625535408, 0.14095286166488244, 0.06388078953433209
0.8749216122227923, 0.3902022962105595, 0.1196620280921665, 0.05739349881892718
0.841685194686734, 0.4398291648118414, 0.1456000236512864, 0.06311555905945974
0.8785131976512172, 0.3779988238510936, 0.11475863691629762, 0.05587702329124963
0.8704178781141326, 0.38588530392671716, 0.12460872056383465, 0.059555136582783046
0.890656176956844, 0.34934879980532996, 0.10547895779872482, 0.05433490082826582
0.8969271991334588, 0.34136009263438183, 0.10007181665499401, 0.053162169331070916
0.9025141097998974, 0.32051431510913403, 0.09338342999954953, 0.05107053490861395
0.8996066358816487, 0.31872088398003945, 0.09895283016329995, 0.05386036396244184
0.8871786101134485, 0.3356842483092752, 0.10367782092506789, 0.054538437325290436
0.9042243885753378, 0.3100822701791163, 0.09365449527680766, 0.052764764457496935
0.8894589818140357, 0.34902376397353835, 0.10616752848704479, 0.05566579925711879
0.8879197309161393, 0.3511625306704817, 0.10762142616491843, 0.05458728687264685
0.8671683484407958, 0.3772606085463794, 0.11794603609890988, 0.05841490633270768
0.8928795393649165, 0.32504509285237937, 0.10196441245827105, 0.05442077481869278
0.9070748532010717, 0.30628819949453073, 0.09236378484253635, 0.05158064096598273
0.9000057009292515, 0.32806483818886617, 0.09764668142299024, 0.05271564116246503
0.8716720825494556, 0.37163392821890595, 0.12147456931931246, 0.058107476509706164
0.8775440396784676, 0.362382465014331, 0.11167885310093233, 0.05487930605007816
0.9003477566843395, 0.3070969705636462, 0.09648753233726014, 0.0522765610327539
0.8930505672424606, 0.3292634277019358, 0.1028789665135598, 0.053914020791614926
0.8726982498147198, 0.3539559476659258, 0.11538881085292191, 0.05671076405853322
0.8848982384128613, 0.334552524467104, 0.10606487437132792, 0.05430843776466265
0.8857533778005815, 0.34275893987318307, 0.10615783923489579, 0.053135509667124145
0.912205689527393, 0.2805321195540756, 0.08523237687181212, 0.05217736651072266
0.9127757824525398, 0.2823896380586173, 0.08396905393632469, 0.04920716192805794
0.8961860783307679, 0.3174636745975865, 0.0993422422382846, 0.052999778416350625
0.920757083404595, 0.26205268058598863, 0.07731283228195404, 0.04660201338149859
0.9104954107519526, 0.2793273478088446, 0.09087991395113142, 0.05141345723218367
0.8991505615415313, 0.31863184788821264, 0.10090229894282504, 0.05458436212944427
0.8998916823442221, 0.3107083614736753, 0.09840000876340364, 0.05273298405710136
0.09617467647226498, 2.304600636069203, 0.9054827404174608, 0.33986015890760934
0.17872413203352147, 2.2974004376254693, 0.8116337523996059, 0.33731032581265114
0.1664671341428653, 2.32698456965547, 0.8493493821960787, 0.3830817588047094
0.10871672082549455, 2.3907890227601993, 0.8766622394791797, 0.4738959177169776
0.14417650076962546, 2.344728748227911, 0.859610281011941, 0.42072215305229704
0.1715409611766718, 2.3130046892897393, 0.8421009200894108, 0.3120262633722749
0.27706516162134426, 2.124314672182648, 0.7309401953477849, 0.2314914577310542
0.31315204378313666, 2.0353508474454256, 0.6980759860647575, 0.2269609261398543
0.1315774471238812, 2.29033350404404, 0.8743694475829481, 0.4264458981468157
0.25015677555441534, 2.1831041365601944, 0.7584504427553844, 0.3069011503759407
0.2962772931987914, 1.9944271949336436, 0.7257280448281285, 0.2655377105621444
0.43081922353343594, 1.8510406708732297, 0.5874347910467956, 0.18394950711572566
0.495638789122627, 1.6412489044102898, 0.5349371023467295, 0.16746174631117394
0.49695000285046464, 1.4774476579871976, 0.5034769734981509, 0.15838254161890794
0.5383387492161222, 1.38663153935577, 0.47008887504917607, 0.14096186471976266
0.5469471523858389, 1.380842162949976, 0.4319459167420797, 0.14074519820260456
0.5568097599908786, 1.315528490849221, 0.4429874017597814, 0.13032633477009672
0.5766489937859871, 1.3568741078150055, 0.4018291111478437, 0.13595339897377332
0.5743686220854, 1.187035648036381, 0.4364661257452657, 0.14286340843306988
0.6296676358246395, 1.0849931950216711, 0.3669451101092146, 0.12531123788236578
0.6138760617980731, 1.098735420278524, 0.38701861285377404, 0.12602722617379597
0.6532124736332022, 1.02225848374758, 0.35376335815665505, 0.12314692968895652
0.7446553788267488, 0.881522996889815, 0.23696710886536707, 0.09293253793952395
0.7386123938201927, 0.7987884110319023, 0.2523817343180717, 0.09039110463171042
0.7383273473576193, 0.8700115535532684, 0.2525688045019899, 0.09094994273977561
0.7236189498888319, 0.8166016392747691, 0.26703335248319265, 0.09605389267446922
0.7872413203352147, 0.7246477457941968, 0.20227286684132317, 0.0796607343137372
0.7968758907701955, 0.6703220724258426, 0.19444668090902412, 0.08089826637548506
0.7753263781996466, 0.6990571277564692, 0.2178799925114066, 0.09038721365582511
0.7329684738612394, 0.7751412403190376, 0.24676154358187521, 0.09105084217856563
0.7720768485263098, 0.6436152105178196, 0.2161424481307281, 0.08198542479435458
0.775953480417308, 0.6317730412923644, 0.2168782206515944, 0.08058577934202789
0.7760104897098227, 0.6205630773353168, 0.20955674500516286, 0.08320167202037004
0.8322216521292971, 0.5591960096808556, 0.1611265660471575, 0.06982991823062805
0.7545179864317884, 0.6858394119240127, 0.23251706454139903, 0.09069337913320644
0.7826805769340403, 0.6566367781216715, 0.210845749306882, 0.08416402821415707
0.6907815974003763, 0.8089424056634897, 0.286539849662182, 0.10874089214479916
0.737130152214811, 0.7046808290037425, 0.24685774341340713, 0.08812490886911065
0.8155749387150105, 0.5283438089090181, 0.17115456012517793, 0.07273280492169944
0.8315375406191209, 0.5034466708196531, 0.15535034798171832, 0.06832708091072882
0.8465879938429964, 0.5002591762654358, 0.15064629681870045, 0.06683562134016602
0.7935693518043441, 0.5704003550099186, 0.19096150386919142, 0.07678659080653519
0.8214468958440225, 0.4965610131961163, 0.16119456199848184, 0.07405618436157999
0.7845618835870247, 0.6481714256116939, 0.20896406772991896, 0.08434055775021568
0.8385496835984265, 0.4729987762008387, 0.1518245333503909, 0.06553131085809465
0.788780571233111, 0.5775569849831187, 0.19967954564492207, 0.07964385721236346
0.8484693004959808, 0.4938028146360745, 0.15306777149715087, 0.06798152553677475
0.8132375577219086, 0.4916204519553521, 0.1713016276912338, 0.07501801406134327
0.8140356878171142, 0.5066838135839642, 0.17084287987572883, 0.0725098397428174
0.8752636679778804, 0.408542257013064, 0.11658141745777645, 0.05820320122738729
0.8024628014366342, 0.5397045391884765, 0.18832009272961903, 0.07724290564454118
0.8703608688216179, 0.4245194553552471, 0.12808747245320604, 0.060376073575287
0.8760047887805712, 0.40387389486061026, 0.11744694781556272, 0.05818993194044931
0.8173422267829656, 0.4946749193639414, 0.17144530892798696, 0.07366337702548016
0.7996693461034149, 0.542662184777348, 0.18657555400127332, 0.08134622437326701
0.85040761644148, 0.43497272474020904, 0.1401757096169477, 0.06598709960352393
0.8526309788495525, 0.45526371801414434, 0.1396626191030667, 0.06496232681033956
0.8407160367139844, 0.4333098760637875, 0.14947008017142857, 0.06561440719850654
0.8888888888888888, 0.3755025437551285, 0.10823543649126735, 0.05567003502072013
0.8902001026167266, 0.36773032569842, 0.10710097192597434, 0.05671231336760086
0.8729262869847785, 0.40020580824946184, 0.12182054602194625, 0.05900282581910625
0.8192235334359501, 0.48536234371265413, 0.1630412576509129, 0.07047685420139961
0.8266347414628584, 0.48067142831134047, 0.1584361393570146, 0.06829402132781404
0.8067384983752351, 0.541850767232788, 0.18619395444129228, 0.07369399476568454
0.8644319024000913, 0.3803097947502531, 0.12786791814410203, 0.062282695157651176
0.8600421868764608, 0.38927958967096143, 0.12530472808256923, 0.05999913346097079
0.8919103813921669, 0.3610697436462029, 0.1067418845244235, 0.055552926774444185
0.8652870417878115, 0.4324107885350371, 0.12967995344007185, 0.06172651022322856
0.8448207057750413, 0.4192088582970634, 0.13563647767132134, 0.06459956785811458
0.8844421640727439, 0.356170240019483, 0.10869443212657974, 0.05655767049360696
0.8777720768485263, 0.3542676399499144, 0.11642727552102716, 0.059020477647815456
0.8505216350265093, 0.41200494597802473, 0.13530174913827006, 0.06590544788960562
0.8864374893107576, 0.3512147751725012, 0.1084936604847815, 0.05537930190996703
0.8873496379909925, 0.36588248474170104, 0.10989104222544378, 0.05588382853652826
0.8460749102103643, 0.4184546120343535, 0.13890668977126092, 0.06452073228083313
0.8234992303745511, 0.46805547181473006, 0.15725827556863714, 0.07001857363200667
0.8318225870816943, 0.4784451603489036, 0.1553989759907328, 0.06501415004022569
0.8503506071489653, 0.400203452180269, 0.1305163767312887, 0.06147356593782557
0.8895159911065503, 0.34079490267845874, 0.10181496635563053, 0.05511012350213964
0.8833019782224503, 0.33414901200948777, 0.10196668402582691, 0.05354606358111524
0.9138589590103187, 0.2851460069500727, 0.08462982453088042, 0.048322116376678596
0.8806225414742603, 0.3532006357193395, 0.1131051025222967, 0.058858599329271455
0.9175075537312581, 0.28188677185441396, 0.08110562898441448, 0.048353950487864346
0.9110084943845846, 0.2956782816498372, 0.08487500720599135, 0.04934323160047972
0.9031982213100735, 0.2919308990721394, 0.0872674507015991, 0.04963523589638783
0.9144860612279802, 0.2769033755055246, 0.08095613351502795, 0.04887301156033792
0.9197309161393307, 0.27159189537333894, 0.07806326677085483, 0.04826976048809335
0.8991505615415313, 0.2986697948709367, 0.08955653772913626, 0.051226931791349906
0.9098112992417764, 0.27570585996304864, 0.08387354468605118, 0.049195782162529636
0.9100393364118351, 0.2751569803156412, 0.08331894630680617, 0.048064133409892254
0.8772019839233796, 0.3453017174156245, 0.11502332161567363, 0.056442601406920555
0.8526879881420671, 0.3960637805980995, 0.1328724854725959, 0.062248661996421116
0.8457898637477909, 0.4267554214026391, 0.13142061484355416, 0.062234217380042985
0.9120346616498489, 0.26226295314598486, 0.08377320745128765, 0.049737931166268845
0.9075879368337039, 0.2783642017061137, 0.09160484843442958, 0.05037891617214513
0.9159683028333618, 0.2643685454397204, 0.07951085197182586, 0.04826724020828669
0.9027421469699561, 0.2944415739068028, 0.08971648851046991, 0.050760925484458805
0.9260589476084602, 0.2477568658380571, 0.0712819878777568, 0.044700204343611716
0.9149421355680976, 0.2638206857036291, 0.08074114258369913, 0.047884672151014926
0.9172225072686848, 0.2626671549381037, 0.08556356345278575, 0.05014073089741803
0.9217832506698592, 0.250758257041618, 0.07729057797300948, 0.04674257433896412
0.09577561142466222, 2.2985384206965946, 0.9176290485441103, 0.41546455414722994
0.10193261501624765, 2.3545812545293794, 0.9222453338186734, 0.49338567417738494
0.12177184881135625, 2.3575233706223178, 0.8893687458775688, 0.444676685046409
0.09953822473063109, 2.4089568697817003, 0.9191641500338066, 0.48140787992257505
0.30984550481728523, 2.301116476036669, 0.695638992514463, 0.22733337547774124
0.13990080383102446, 2.29868399058119, 0.8676658145901608, 0.4327161598323708
0.21646428367823956, 2.1739343544360503, 0.7891754382767084, 0.34680173539757014
0.35573798529160255, 2.0391691833399808, 0.6620831221508737, 0.21130364986829836
0.25426144461547234, 1.9050767251209837, 0.7490205004641665, 0.29429124669526247
0.34638846131919504, 1.8127441997641163, 0.6657312032739998, 0.22117562361089838
0.4113790547859301, 1.69402179665824, 0.5780694698907795, 0.17499718584710858
0.49660794709537653, 1.5585142282733935, 0.49028199913829623, 0.15462927081721087
0.5007696254489482, 1.3969799149003106, 0.5053484424189919, 0.14860303056544605
0.6035003705604014, 1.2455126712687319, 0.38660928393551913, 0.13026313198528489
0.5879938429964084, 1.1733639082511877, 0.42053082287004423, 0.14510244881747672
0.5930676700302149, 1.3060502568418586, 0.39360621933020057, 0.13544079171036214
0.6153583034034548, 1.0950902091809325, 0.3820758712813117, 0.14010279055180136
0.7089675617125591, 1.0000931059015796, 0.27266347077075614, 0.10011833186261127
0.7222507268684796, 0.8894070473154857, 0.2723324059101254, 0.09255191190818657
0.6830853429108945, 0.8806829171111983, 0.3118290523828316, 0.10734639613378061
0.7822815118864375, 0.7788276017887903, 0.21617118919718517, 0.08357688436204805
0.7405507097656918, 0.8170223476607423, 0.2543977183160911, 0.08858907356257965
0.7016133629781655, 0.871623982935906, 0.2944927751780197, 0.1037932711828275
0.7530927541189214, 0.7597864969018107, 0.23369191819711374, 0.09205099616488685
0.7313722136708284, 0.7399452633129548, 0.26032338708423103, 0.09780446685056493
0.7815974003762614, 0.6822007802147226, 0.20328010855151576, 0.07866474817741755
0.8123254090416738, 0.5905207718475795, 0.17664855011170622, 0.07275840193247204
0.7897497292058605, 0.6018940510580715, 0.1984098492824872, 0.08026173948078037
0.7784618892879539, 0.6203475922159649, 0.20755544261552608, 0.08518551428797806
0.8601562054614902, 0.5054495152572148, 0.13518125163901748, 0.06333150926649109
0.8274898808505786, 0.5612013788565592, 0.16679416930331672, 0.07300096303077033
0.7744142295194116, 0.6232503861319022, 0.21345682320802223, 0.08273809752562263
0.811926343994071, 0.543574607509033, 0.17276847512495602, 0.07178590120662356
0.7884385154780229, 0.6169752098045355, 0.20549767858107518, 0.0799076547334525
0.8041730802120746, 0.5596389308087385, 0.17755808553104, 0.07287890007242857
0.8401459437888376, 0.515992560481564, 0.1563630236863868, 0.0674542659352185
0.857533778005815, 0.4634533197359444, 0.14492883268796625, 0.06733345125109727
0.795735704919902, 0.5455956492205825, 0.19239748870369147, 0.07764495845342115
0.7813693632062026, 0.5857964802504545, 0.20486207366033504, 0.08097089598206543
0.781141326036144, 0.5864425305283268, 0.20400645226295747, 0.0813593665558502
0.8442506128498946, 0.4700669757537083, 0.144969980553648, 0.0660933193071585
0.8854113220454934, 0.40290543437726833, 0.112095985017929, 0.05749529659364642
0.8581608802234765, 0.44096613479465446, 0.1388627129656115, 0.06550677213299204
0.8477851889858047, 0.47636372918701847, 0.14854852650989064, 0.06649186972865757
0.8349580981700017, 0.45845740613367836, 0.15620286972374006, 0.06926786893525474
0.8614674191893279, 0.4410648811904552, 0.13668813828796422, 0.06448424745941683
0.8175702639530243, 0.5218295555331459, 0.17985392225324726, 0.07572581073480532
0.8760047887805712, 0.39347705874747846, 0.1227731828359391, 0.06043055844386096
0.881021606521863, 0.3788230904457502, 0.1110275782132433, 0.0566425088793878
0.8357562282652072, 0.4614529556501715, 0.14886798635240298, 0.06786155760159232
0.8749216122227923, 0.3902925401654996, 0.11848430106372052, 0.05846286320353451
0.88512627558292, 0.36950830430635323, 0.11155904419151787, 0.05654229385864073
0.8443646314349239, 0.4457261702143823, 0.14032153670990577, 0.06726303226570914
0.8761758166581153, 0.39544505005856667, 0.12057228141043032, 0.059893646079982606
0.841685194686734, 0.44596546566120054, 0.14910046471824992, 0.06772943592147242
0.8503506071489653, 0.4291046335905634, 0.1391662700646566, 0.06336219786041211
0.8924234650247991, 0.34858466495235374, 0.1028887259215034, 0.05391972976110955
0.8389487486460293, 0.45179764171273534, 0.1504174471641696, 0.06574450845688845
0.9064477509834103, 0.31781642539535926, 0.09192868180094386, 0.051599867426286396
0.8456188358702469, 0.4229072312221399, 0.14116702509402565, 0.06376532907989758
0.8565076107405507, 0.4074290862958455, 0.12980879548448568, 0.05995350207053801
0.8668833019782225, 0.3764210834625595, 0.12001957752177272, 0.057800590911690326
0.8969271991334588, 0.3264176529686919, 0.09910172667111976, 0.05308879448769927
0.8756057237329685, 0.36148945333259963, 0.11016308088114395, 0.05556941070646032
0.8907701955418733, 0.34229711828293313, 0.10449706383873333, 0.05418959204035668
0.9028561655549855, 0.3061754294274204, 0.09090217190516277, 0.0511913310096878
0.900974858902001, 0.31920315279957673, 0.09918151994831577, 0.054989734742413025
0.9121486802348783, 0.29522263242008145, 0.08486522642706254, 0.04982527958926987
0.896870189840944, 0.3224539655899808, 0.09818022138566591, 0.0549247999229121
0.8643178838150618, 0.3795667122946429, 0.12598978237493538, 0.05858748689456649
0.8734393706174106, 0.3586471190796723, 0.11618210200305185, 0.05637076422283308
0.8412861296391312, 0.4381071875490409, 0.14539166454241237, 0.06391828152051539
0.8768599281682914, 0.3552924696527074, 0.10541849223029966, 0.05569236761386744
0.9071318624935865, 0.2925456370725977, 0.09540755823162352, 0.052583889135017776
0.918077646656405, 0.27243283745121827, 0.08063599191771648, 0.04982585171122583
0.9178496094863463, 0.2656505772988293, 0.07945818188233339, 0.04733554124912457
0.8990365429565019, 0.310985963990884, 0.09420812727466572, 0.05105344095809993
0.8933926229975486, 0.311274469763257, 0.09747447961665882, 0.05251424346368713
0.918248674533949, 0.27076085824762036, 0.07983680749373606, 0.048221067491579256
0.9062197138133515, 0.2891924104810962, 0.09145684767870184, 0.05174737728341754
0.8976113106436349, 0.299887132359456, 0.08989420194006734, 0.049769304193824276
0.908101020466336, 0.27725528885939943, 0.08552698604240629, 0.04948788695485154
0.9238925944929024, 0.25025860997849675, 0.07503643623470213, 0.045908575644392775
0.8971552363035175, 0.29809727108063383, 0.09262282701813523, 0.05262501784265334
0.8699618037740152, 0.35854508640312843, 0.11625991738362824, 0.05661589429532366
0.8982384128612964, 0.3027296894848647, 0.09131858779225517, 0.049388146624703734
0.9106664386294966, 0.2819607870253696, 0.08404910049554587, 0.0487230959941586
0.8877487030385953, 0.3319675996562856, 0.10870057471640948, 0.056725749773915944
0.8800524485491135, 0.34487496774906634, 0.11360647630481548, 0.055660189473891085
0.8822188016646714, 0.3352429956903969, 0.10500043595162455, 0.05372042027787088
0.8720711475970583, 0.357006347970599, 0.1110983582414025, 0.05545290006096511
0.9171084886836555, 0.2601130281815331, 0.07618504157839497, 0.046393356478957086
0.9185337209965224, 0.25748165192325273, 0.0769935805165802, 0.04707342540678227
0.9053075651331167, 0.2834831553978921, 0.09224130491052426, 0.052705429301971224
0.9178496094863463, 0.2535806679166376, 0.08024193515805184, 0.04893930577712278
0.9209851205746536, 0.2528231972690728, 0.07404721626642502, 0.04532446211042342
0.9194458696767573, 0.2470044528015794, 0.07701082630298492, 0.04659863532837599
0.8829029131748475, 0.3377817413598514, 0.10594191836366347, 0.054229835879315826
0.920928111282139, 0.24699747592735763, 0.07819083882216409, 0.046305237990272315
0.9181916652414344, 0.2532909849160621, 0.08201808869603992, 0.04616933277181843
0.9130608289151132, 0.2621123119863247, 0.08653525686860794, 0.04935438249129225
