acuracia,loss,frr,fpr
0.6294395986545807, 1.1637404313066004, 0.364499338978945, 0.11176329032866816
0.6126218573627501, 1.1258248303476974, 0.37152948460285196, 0.12400285196132213
0.6619348953879483, 1.0380122126585285, 0.3264389433217628, 0.10932108760646013
0.5761929194458697, 1.0971756864107198, 0.42951724428173094, 0.1590419954587245
0.7053189669916197, 0.9059870377233719, 0.2873961680164417, 0.09978390095030358
0.7046918647739582, 0.8579567616586581, 0.2865718477295175, 0.09956813243575201
0.7101647568553674, 0.8246968253142144, 0.2791594768767843, 0.0957561966382474
0.6879311327746422, 0.8491552084710706, 0.31837476136594867, 0.10897826633384136
0.7610170457784619, 0.7485915857579222, 0.2389119095291507, 0.08974361425445043
0.7655207798871216, 0.6996402535586488, 0.23231006960790243, 0.08395121180832815
0.735191836269312, 0.7629993383105651, 0.25699605317409896, 0.09207026875430407
0.744256313779146, 0.7067963569240013, 0.24371610013062248, 0.09022852534167657
0.8130665298443647, 0.6314650855730264, 0.1864308285147145, 0.0735352158031471
0.7630693803089904, 0.6718310807392843, 0.22256003222740756, 0.08518850661689992
0.7936833703893734, 0.5818326859475057, 0.18761254914632136, 0.07574993576574238
0.7824525397639815, 0.6056993818650683, 0.2029547329421562, 0.08272033798351092
0.8309104384014594, 0.5500606677039556, 0.16609854870865995, 0.07081811306008676
0.8098740094635426, 0.5863468671010441, 0.18896144439781168, 0.07554291230449918
0.8108431674362921, 0.5744282658065533, 0.1865422741985151, 0.07529034071986342
0.7948805655321818, 0.6010384626138138, 0.20007209515203908, 0.07714033959355368
0.7830226326891283, 0.6110624753024335, 0.20589532361007493, 0.07975965867921804
0.791460007981301, 0.5680138820760243, 0.19470355037810452, 0.07665489625855405
0.8350151074625164, 0.495232091991824, 0.1562907339650907, 0.06849193093594472
0.8275468901430933, 0.49148207779326636, 0.160005433159914, 0.06886622114136774
0.833304828687076, 0.5028191933768198, 0.16082516106613187, 0.07366829454104427
0.8286870759933869, 0.4774230744842123, 0.15943173641980915, 0.06958182452336831
0.8615814377743573, 0.4378902066921119, 0.13107162963863092, 0.0615828048063501
0.8371814605780742, 0.44958486486928806, 0.1487397581050306, 0.06739272344862383
0.8375235163331624, 0.4560816403481623, 0.15108794288343863, 0.06615671694276895
0.8362693118978394, 0.45394315558427045, 0.1488463643962355, 0.06696073320381953
0.8711589989168235, 0.4337783494047401, 0.1256486882294621, 0.06177013761441661
0.8376375349181917, 0.450765576956437, 0.15078363506845796, 0.0668268726641162
0.8763468445356594, 0.40235271561797076, 0.11976078856580949, 0.05907409542041984
0.8495524770537598, 0.4659934449743755, 0.14421332513712506, 0.06479989992676048
0.8450487429451, 0.44670316709954955, 0.14453678464183048, 0.06537329391552803
0.813351576306938, 0.4860954511438724, 0.16991754295624856, 0.07175007162558991
0.8624365771620774, 0.4176842821504991, 0.12599379546451125, 0.05918965479869941
0.8529730346046406, 0.42967325097557757, 0.13817498709395842, 0.06406997243740627
0.8616384470668719, 0.4094808227955485, 0.12565352036870875, 0.06156581159228198
0.8752066586853657, 0.38036634720725976, 0.11206729754059358, 0.05772652433533139
0.8537141554073314, 0.39938640528369723, 0.12974472549510976, 0.06289512048360622
0.8711589989168235, 0.3829777985244322, 0.11810538704894467, 0.059483800434149546
0.8867795450658458, 0.3741518485727099, 0.11161579610103574, 0.05770306403827913
0.8756057237329685, 0.39500747742076003, 0.1197195953094303, 0.05909718598189079
0.8460749102103643, 0.43074629037225676, 0.13999046719924851, 0.0638083555430527
0.8811926343994071, 0.38075951089388177, 0.11191848669000448, 0.056626807421352995
0.8419132318567927, 0.43350129522609976, 0.14302493915653694, 0.0630800212002152
0.8812496436919218, 0.3810261941855136, 0.11245610938514242, 0.05579473377633651
0.8508066814890827, 0.4258767324907399, 0.13577823251619658, 0.06096579975631533
0.8427113619519981, 0.43125174070486283, 0.14392277768031636, 0.06323927692480046
0.8661991904680463, 0.3887610243526508, 0.12354769215782477, 0.059578415639519405
0.866769283393193, 0.3943153955470101, 0.1226881671537836, 0.059781608705492505
0.8614674191893279, 0.418675233599641, 0.13201627636108873, 0.05974799953772093
0.8791973091613933, 0.37764810055346504, 0.11323272066999707, 0.05674373917314753
0.8435665013397183, 0.39898969332246115, 0.1399081797413827, 0.06285211445502527
0.8863234707257283, 0.3317705372197216, 0.10269412501815828, 0.05377575921834485
0.8953309389430477, 0.32756116913565086, 0.0964233653121691, 0.052645057035381776
0.8850122569978907, 0.36830811702800714, 0.10728193113265784, 0.055051260983543626
0.8763468445356594, 0.35305056580718674, 0.11232916951194233, 0.055625459453193374
0.9031982213100735, 0.3157540538421189, 0.09255208490901495, 0.05036342622949844
0.895273929650533, 0.33265763011788324, 0.0992647730355638, 0.05228567702651647
0.8853543127529787, 0.35379899686979466, 0.10625581434523892, 0.05394867453492716
0.872299184767117, 0.3582920164516968, 0.11064775594297373, 0.05604982652885194
0.8722421754746024, 0.366476059995454, 0.11262235051625297, 0.05623944826415202
0.8732683427398666, 0.35909378532197983, 0.11136688136472955, 0.05544417994065065
0.8642038652300325, 0.37732687666649584, 0.12060154387409378, 0.05764946277668055
0.8797674020865401, 0.3442044358702694, 0.10464411637185675, 0.05466610687438605
0.9174505444387435, 0.2700762273045562, 0.07873259234212367, 0.04920601132641587
0.9122626988199076, 0.29152612830717134, 0.08100543336592134, 0.047365957391955635
0.9055356023031754, 0.2933571149711152, 0.08823752719976813, 0.04860369306626512
0.880508522889231, 0.33311043172386623, 0.10310967034149705, 0.052638243634941635
0.8932215951200045, 0.3111771870507446, 0.09964122365639665, 0.05241211798027187
0.8890029074739183, 0.3236176547295104, 0.10001392301522362, 0.05207788253976469
0.8928225300724018, 0.3245743796113405, 0.0973716689014496, 0.05220752111518001
0.9020010261672653, 0.29175870913373697, 0.0910447747428754, 0.049601448850276064
0.8931075765349752, 0.31267038686675175, 0.09539304806561147, 0.050500033619692214
0.9104954107519526, 0.2757486617781962, 0.08261352125191707, 0.04647614035365808
0.9139159683028334, 0.2681032525926986, 0.07855824715583692, 0.04681310034098864
0.9139159683028334, 0.2633175600341199, 0.07902837373618382, 0.04934421069874216
0.8928225300724018, 0.31053851581557823, 0.09658366199546688, 0.05079369688995377
0.9214982042072858, 0.25904435780165885, 0.07234592549593123, 0.04561698352349303
0.9057636394732341, 0.2907165077271019, 0.08999849244352458, 0.050605946805113634
0.9161393307109059, 0.26478747961715027, 0.07908176336318579, 0.04705568633431551
0.9161963400034205, 0.2548828647237899, 0.07490029441724881, 0.04552186203220769
0.8972122455960322, 0.2966155014707382, 0.09098107263345327, 0.048823203600114155
0.9056496208882048, 0.27633522144983197, 0.08449283607505459, 0.048321143893279975
0.08950458924804743, 2.305187328220209, 0.9253918469317425, 0.2495733741806054
0.08847842198278319, 2.313954294655534, 0.9245640967208597, 0.4887407261440158
0.09999429907074853, 2.339889425208173, 0.9106394262040288, 0.4696697746853527
0.23185679265720313, 2.289206190702139, 0.7704249090344352, 0.3580421807899852
0.11875035630807822, 2.32486742366224, 0.8900056229731969, 0.33722623321865236
0.32198848412291203, 2.2733155082496905, 0.7044740888559186, 0.21774894871278405
0.22091100849438458, 2.179239979702855, 0.7854809233062856, 0.28975904329614616
0.24639416224844649, 2.035427885828659, 0.7572240919023617, 0.28155212155735837
0.2913744940425289, 1.9840177150865719, 0.7112594384017347, 0.2626598959307419
0.40248560515364007, 1.8924631478203233, 0.6070874074038042, 0.20929366459829588
0.39359215552134996, 1.8118680150147604, 0.6048933246915319, 0.23364189817182646
0.46023601847101075, 1.7729140011548357, 0.5432123854607481, 0.1764458016163662
0.49027991562624706, 1.685546442906252, 0.4905073723960595, 0.14991709498908307
0.5161621344279117, 1.5129607935331952, 0.47533563677869084, 0.14342853681824294
0.6363377230488569, 1.2791905255807614, 0.34572980727007474, 0.1106727873257271
0.5637078843851547, 1.4149491611270728, 0.4282295471244238, 0.13784320921902415
0.5989966364517416, 1.2281274819530734, 0.4093525031368047, 0.1264991960265948
0.6284704406818311, 1.1161723399948849, 0.37917004907008534, 0.11250947460130627
0.656633031184083, 1.1088566010498577, 0.34513955398873614, 0.10651553202880372
0.6624479790205804, 1.0489221110348088, 0.33571374351712874, 0.10708326102267413
0.64380594036828, 0.9632680765039092, 0.3549700249433001, 0.11722703079334931
0.6823442221082037, 0.8844602344536724, 0.3100695661076161, 0.10354355791182256
0.675332079128898, 0.9401780885131262, 0.3227157886008581, 0.1067973400562121
0.7138703608688216, 0.8476886184490335, 0.2777852081655542, 0.09249956811599104
0.7282367025825209, 0.807358479479726, 0.2665576456556303, 0.08963494545987075
0.7004731771278718, 0.8616228810370883, 0.2931665915588303, 0.09516598925613395
0.716834844079585, 0.8668856015605704, 0.27779646530187796, 0.09576852992437339
0.7304030556980788, 0.9071854214641073, 0.26319923414196866, 0.0893374776505704
0.7207684852630979, 0.9099545349022861, 0.2710012086738809, 0.09201919657160343
0.728578758337609, 0.9163338000540022, 0.2654141374527408, 0.092821220027573
0.681033008380366, 0.9740019552320451, 0.3188195062599914, 0.11438334228344
0.7549740607719059, 0.8152848326472972, 0.23582969737797016, 0.08440482054846761
0.6759021720540448, 0.9889656966390201, 0.3275276011103727, 0.10911583032130022
0.6907245881078616, 0.9338317345661633, 0.3013177040197694, 0.09724933025416105
0.7377002451399578, 0.8187283779759987, 0.25212324425463856, 0.09035444791346171
0.7481899549626589, 0.8133418968080205, 0.24055439771398754, 0.08549576475415713
0.74978621515307, 0.8454900961135662, 0.24096718193194594, 0.08429835737161001
0.7827945955190696, 0.7544471408124035, 0.20399780604090054, 0.07813664146900147
0.7384413659426486, 0.7824208874710541, 0.2507146173996668, 0.09397327948826957
0.7560572373296848, 0.7379644605100748, 0.2343493547536825, 0.08414528511417788
0.7486460293027764, 0.7517373114836506, 0.2420090728808567, 0.08725230217895953
0.7514394846359956, 0.7216743698767218, 0.2362762935348977, 0.08930106420109242
0.7253292286642723, 0.7501762629109971, 0.2657905897745284, 0.09624691938623485
0.7725899321589419, 0.6420708881478138, 0.21673838801005593, 0.08191867339856954
0.8054842939399122, 0.5458475319987427, 0.1794903198619812, 0.07396327696541734
0.8031469129468103, 0.5363926467225618, 0.18155935275768623, 0.07173074567084793
0.7949945841172111, 0.6087228332358793, 0.1902514712731759, 0.07484058518369938
0.781654409668776, 0.6411611158636777, 0.20434593436480955, 0.07882841556436745
0.7776637591927484, 0.6799259358488543, 0.211734131444111, 0.0794958550541455
0.7855310415597743, 0.642870335857117, 0.20285971897002292, 0.07649330210824992
0.7936263610968588, 0.5858680577339436, 0.18988781523750936, 0.07373613875335497
0.795735704919902, 0.5379255534118965, 0.1864512104383688, 0.07498657569834567
0.8249814719799328, 0.4585415603319345, 0.16217711261270565, 0.0695421600497696
0.813351576306938, 0.49300129030404866, 0.17203907017884476, 0.07018276951636104
0.7993842996408415, 0.5256891073365453, 0.1868401356877994, 0.07666989134687696
0.8367253862379568, 0.4763486405463753, 0.1565087765590153, 0.0675368541635508
0.8120403625791004, 0.49637557158751455, 0.17537795264374637, 0.07267396941007198
0.794823556239667, 0.537909810365465, 0.18704032558966507, 0.07640542176604258
0.7800011401858503, 0.5865917950335011, 0.20285061972088983, 0.08001575426386626
0.7916880451513597, 0.5646594382924431, 0.1962625932068032, 0.07640576134653111
0.8102160652186307, 0.4931135770171005, 0.17502734946156223, 0.07096038077077779
0.8415711761017046, 0.4326387354357454, 0.14652090397267453, 0.06455671680663531
0.8300552990137392, 0.4601028802129877, 0.15929418634531214, 0.06884263878823851
0.8230431560344336, 0.4910177056254533, 0.16023597018797664, 0.07031258282227693
0.8233852117895217, 0.45853943833958216, 0.15733554867440058, 0.07122199638421652
0.8138646599395701, 0.49648914284243884, 0.16839419131121913, 0.07226885463493633
0.8193945613134941, 0.48885161228642865, 0.16348875200276974, 0.06961448313313395
0.8150618550823784, 0.4815348269402538, 0.1700368700578597, 0.06996782929764683
0.8400319252038082, 0.4403440877073539, 0.148516417906674, 0.06443086893131494
0.8191095148509207, 0.4697366647576064, 0.16928675486336967, 0.07015246754355715
0.8282880109457842, 0.44748307799489956, 0.15515286839552045, 0.06747809613119847
0.8490393934211277, 0.4053702290177706, 0.14118712583270904, 0.0639679593345841
0.8530300438971552, 0.42775971082934716, 0.1372981962755888, 0.0634115492443426
0.8268057693404025, 0.44951728328747187, 0.15549271385680133, 0.06793637621677638
0.8200786728236703, 0.4888423292792356, 0.1624455599874579, 0.06829510986284497
0.8227011002793455, 0.465873170173114, 0.1708470402213937, 0.07154493861663315
0.8428253805370275, 0.4146765504796211, 0.1450176858272632, 0.06414457687808449
0.8658571347129582, 0.3918108567738172, 0.12559261522100043, 0.05889937220841277
0.8796533835015108, 0.3800939515367209, 0.1155676254654387, 0.05721041775030557
0.8988085057864432, 0.3368630764280841, 0.09754901585192649, 0.052914410613576005
0.8713300267943674, 0.35400066438077965, 0.11787295510520447, 0.057599405200653396
0.8263496950002851, 0.47920830473984993, 0.1566585410807451, 0.07058182982627118
0.8411151017615871, 0.41348147504838956, 0.1419747783519788, 0.06448027423974101
0.8464739752579671, 0.4095181292603393, 0.14342018509047785, 0.06464501981223461
0.8838150618550824, 0.3392387458749272, 0.10552076662026627, 0.05428856643595731
0.8682515249985747, 0.37345051066960583, 0.11828443697434825, 0.058784381291056745
0.8382646371358532, 0.41596087713399976, 0.14157146972609097, 0.06375275839624626
0.8342739866598256, 0.4258965521081334, 0.14857926664738363, 0.06350964255410735
0.8756627330254831, 0.3496265312430367, 0.11465258342199312, 0.05645434836279455
0.8873496379909925, 0.32455263828978886, 0.10165434306027579, 0.053939471277055694
0.8561655549854627, 0.3779309513702783, 0.1277623774519222, 0.05830821305677501
0.8813636622769512, 0.3540083244489629, 0.10917396425731357, 0.05413930654814467
0.8693917108488683, 0.3575967618165576, 0.11714525404809936, 0.056188492833591626
0.8525739695570378, 0.37838943595132923, 0.1318959020377578, 0.06039974664948821
0.8403739809588963, 0.4297298370963408, 0.1403484148929696, 0.06281232819135044
0.8602702240465195, 0.36208184739459126, 0.12283464576950844, 0.058591755751887936
0.8650590046177526, 0.3725574659642553, 0.122577692666033, 0.05726926421317646
0.8829029131748475, 0.3213647686942047, 0.10243302879414799, 0.053818689595932084
0.8834730060999944, 0.32766650799344055, 0.10336026509199034, 0.05473826569535634
0.8837580525625677, 0.32169118741356956, 0.1029779487957566, 0.053716224358080746
0.8644319024000913, 0.3544886139960014, 0.11874029460728144, 0.05849009153083737
0.10130551279858617, 2.3073624371326975, 0.8897147319896135, 0.377696104503235
0.12604754574995725, 2.303063053027586, 0.8797167153524942, 0.4798843179695496
0.11099709252608175, 2.4639578396099253, 0.8978090329037155, 0.48739353845343075
0.08847842198278319, 2.4132870681935152, 0.9245640967208597, 0.4930998797102013
0.20432130437261273, 2.303868672437403, 0.8024947720929599, 0.35129317816449096
0.19913345875377686, 2.340600961283997, 0.794261900960967, 0.29214745447554763
0.10307280086654125, 2.3636046606501724, 0.8813943398529506, 0.47724688644297364
0.18322786614218117, 2.287800183889362, 0.8362223077965782, 0.3082736934996481
0.08847842198278319, 2.46850955777168, 0.9245640967208597, 0.4888117347024097
0.08847842198278319, 2.3361720347321566, 0.9245640967208597, 0.4900568695678441
0.11099709252608175, 2.4266123810710716, 0.8978090329037155, 0.4912101430249299
0.17393535146228836, 2.2918402083780043, 0.8153206043566205, 0.42545379884745205
0.13790547859301067, 2.1681549496637373, 0.8713156213288543, 0.4469675422784168
0.13362978165440967, 2.240780406857657, 0.8742934331073243, 0.4370346218890673
0.18972692548885467, 2.14185640690407, 0.8149213978170359, 0.36694288357391974
0.24548201356821162, 2.0814439402727003, 0.7630363531142217, 0.36627510657381007
0.17923721566615358, 1.9891861792838355, 0.8251536265163492, 0.4218525300493016
0.46371358531440626, 1.8649316726297143, 0.5488922997997675, 0.1589672114552999
0.4417079984037398, 1.7210162881162676, 0.5628678739415233, 0.16895611151359355
0.446838834730061, 1.7653962488569561, 0.5640011171435801, 0.16387846248313587
0.5979704691864774, 1.4682051441082422, 0.4152015647226864, 0.1188333262798202
0.5450658457328544, 1.409923898751363, 0.4760264834599491, 0.15105027388357437
0.5208939057066302, 1.3887520861854359, 0.4936786022089115, 0.16370221851466626
0.5190125990536457, 1.4301016023928883, 0.4958765607922318, 0.14833756114404473
0.6067499002337381, 1.3439209536682153, 0.3997362267003652, 0.12582884646231285
0.5819508579898524, 1.2917170822025739, 0.4323265645102735, 0.13202313286455586
0.5614275126845676, 1.2995285175829492, 0.4463613519268356, 0.1348921402701791
0.6188928795393649, 1.1502127194851781, 0.3862666334767325, 0.1282634882026641
0.6430078102730745, 1.0953418127234609, 0.36592226675338324, 0.11368351469364409
0.6645573228436236, 1.0513364981154196, 0.3459118856116359, 0.11041687227769864
0.7000171027877544, 0.9675304730881049, 0.31120839456225435, 0.09741982554324986
0.6979077589647112, 0.9399831733697632, 0.30988903163983555, 0.09797112317069524
0.6336012770081523, 1.0287949923542932, 0.3709588603066409, 0.1140059219935355
0.6614218117553161, 0.9272315764869692, 0.34152588877307954, 0.10544386315362524
0.731087167208255, 0.820557115457752, 0.26618853731385067, 0.08962618474288198
0.754403967846759, 0.7867324026507508, 0.24598128696475707, 0.08849111815065758
0.7592497577105068, 0.7777166379620231, 0.2402651462960885, 0.08890100016045499
0.7755544153697053, 0.6994260929197414, 0.21572308842993845, 0.07950443383336134
0.7833646884442164, 0.7335354778267896, 0.21403690829710267, 0.08145904184887229
0.8105581209737187, 0.6467690164440255, 0.17949100009424615, 0.07260750611417692
0.7948805655321818, 0.6727069478349698, 0.19633064522026697, 0.07696354736092519
0.7453394903369249, 0.725994436444105, 0.24666517437098925, 0.08806924725831335
0.8057693404024856, 0.6483415080115796, 0.19083184949890353, 0.07718269511318146
0.7619291944586968, 0.6943716142438834, 0.22531461469378428, 0.08490121326862585
0.7632974174790491, 0.673179150213127, 0.22376959126369225, 0.08405074837325799
0.7780628242403512, 0.6571145852390892, 0.21208213548772703, 0.08007606650806869
0.778974972920586, 0.6409266288916019, 0.21056842964757627, 0.07911316179706637
0.7559432187446554, 0.6725509999826481, 0.23916330357889545, 0.08852291273802262
0.8240693232996978, 0.589042215324432, 0.1702167819020756, 0.07183242131907425
0.8191665241434354, 0.5873355314248218, 0.1737111268443531, 0.07269780707102322
0.8038310244569865, 0.6120142071076694, 0.19096905626445512, 0.07518319389324907
0.8295422153811072, 0.5516821303486155, 0.16725882837183492, 0.07071419758782416
0.797502992987857, 0.7194826574545345, 0.20611252713854075, 0.08098560726023578
0.7513254660509663, 0.899260812577653, 0.2347651731780018, 0.08413283467966805
0.6605096630750812, 1.2938536019582418, 0.3389680212367856, 0.11239689382659962
0.6074340117439142, 1.2664582664709285, 0.3887099060309515, 0.1404482143169424
0.6943161735362864, 1.086234977479998, 0.30486391150439507, 0.0993353245713635
0.6746479676187218, 1.0159045022281938, 0.32403053371561114, 0.10021567379794045
0.7190582064876575, 0.9174851892604896, 0.2674542361854285, 0.09094831504469575
0.7029815859985178, 0.9167906251952556, 0.28636061755327585, 0.10448516378101008
0.7553161165269939, 0.8015859371825197, 0.2390394324240467, 0.0853730748740683
0.7179180206373639, 0.852082142996194, 0.2705061032306321, 0.09562746828403242
0.7770936662676016, 0.7438049668740431, 0.21717749090151997, 0.08296943036218261
0.7276666096573742, 0.792499024176107, 0.2627322747962122, 0.09394594331163436
0.7585656462003306, 0.7626538710346614, 0.23607150697435908, 0.0881733920916658
0.7804572145259677, 0.664811600066671, 0.22222417362633207, 0.08834554575458008
0.7855880508522889, 0.6424087004796699, 0.21024535894582472, 0.08809505829438241
0.7881534690154495, 0.6469270238799046, 0.21176004099782184, 0.08565817448692686
0.79607776067499, 0.6596761628807859, 0.20305603956431864, 0.08000105650316906
0.8233852117895217, 0.5925102902868982, 0.17409382498478518, 0.07176307671661675
0.7989852345932387, 0.6034404548066323, 0.19320162123141343, 0.07626873173306879
0.8254375463200502, 0.5695098335424382, 0.16693874737970865, 0.07059026174548005
0.8120403625791004, 0.5859886492855733, 0.18811028772604088, 0.07686738602613877
0.8348440795849723, 0.5248421527739245, 0.15902651711050905, 0.06958334242246511
0.8076506470554701, 0.5633117740485206, 0.18429167906757685, 0.07405172156198594
0.7841058092469072, 0.5887946253001595, 0.20348722390652685, 0.07938154390063482
0.8305113733538567, 0.5313953662923625, 0.16304867392211683, 0.0686144372540361
0.8389487486460293, 0.6151383427017342, 0.15720823823434327, 0.06914564230597964
0.8181973661706858, 0.5961408633816273, 0.17624623254138672, 0.07782187499094231
0.8497235049313038, 0.5594292887045359, 0.14776556426437693, 0.06636914808116529
0.791973091613933, 0.6033772622418241, 0.19841381554944848, 0.0812133478612738
0.7991562624707828, 0.5879014247837153, 0.18830082784191465, 0.074064961091917
0.7953936491648138, 0.6917771944182267, 0.19274791974778493, 0.07757992553062243
0.8295992246736218, 0.6473404025822176, 0.17250054447948998, 0.07145254730455315
0.8204207285787584, 0.6209406236595554, 0.17581078846477316, 0.07338713449388196
0.8148338179123197, 0.6132450534560567, 0.17592412801676957, 0.07298722378821462
0.8077646656404994, 0.6165935759422579, 0.19527151120896913, 0.07547841118473012
0.8360412747277807, 0.5738808510037229, 0.16263250018583608, 0.06857771532197514
0.8144917621572316, 0.5972695701001807, 0.1827905408410517, 0.07236503234298765
0.7876973946753321, 0.6146989574228059, 0.2038745882593201, 0.08035126056299015
0.8552534063052277, 0.511863868464192, 0.14141288998333895, 0.06507075352714187
0.8505216350265093, 0.5074604561385265, 0.14317092586091948, 0.06396184132883836
0.8326777264694145, 0.5448523940737033, 0.1664211857656551, 0.07050444237263027
0.808904851490793, 0.5910207674702734, 0.1917236090442026, 0.07863916368454006
0.8225300724018015, 0.5499487645715644, 0.1741099334906359, 0.0716256976640455
0.8094179351234251, 0.5307981674040421, 0.1772551498773161, 0.07432560838288642
0.8667122741006784, 0.4570196563180785, 0.13037695169726574, 0.06180553714641356
0.8562225642779773, 0.474906713973865, 0.14418172999383988, 0.06403901721784024
0.8529160253121258, 0.492907997934312, 0.13898462210639156, 0.06423426842367512
0.8538851832848754, 0.48076057416035367, 0.14432288838443552, 0.06517882659148855
0.8684795621686335, 0.4420291172329575, 0.12764997358895006, 0.061177038692278946
