acuracia,loss,frr,fpr
0.5751667521806054, 1.3053724730196086, 0.4110502811482212, 0.13125886337196538
0.6520722877829086, 1.0763015346452411, 0.3425528011240142, 0.1048402259373499
0.6138760617980731, 1.1773404642165668, 0.39964887467736565, 0.12951321125834217
0.6449461262185736, 1.1087504258125231, 0.3541468537735179, 0.1102571128824587
0.6590274214696996, 1.0372168893704603, 0.340662468504126, 0.12227448707619365
0.6857077703665697, 1.0277265723047984, 0.3132230594736601, 0.10264693671031436
0.7068012085970014, 0.9053053442531277, 0.28770932140644334, 0.0983552343001431
0.7237329684738613, 0.8969918135755356, 0.27372969240115297, 0.09244303499379022
0.7409497748132946, 0.8305150476500895, 0.2551742652091596, 0.08879075920304244
0.6865629097542899, 0.8823726452284654, 0.31148156144743483, 0.10862770574732687
0.6888432814548772, 0.8900747624864689, 0.30645418044702405, 0.10306441370005334
0.7085684966649564, 0.8945783487297639, 0.2827196721255584, 0.09407248378319644
0.7448264067042928, 0.8485005347057752, 0.23793291599314706, 0.08976895446669034
0.7671740493700473, 0.7638240803657659, 0.2201447472153022, 0.0838073335666995
0.7621572316287555, 0.7287274576885194, 0.22890392485265817, 0.0824581587130493
0.7793170286756741, 0.6881173956773714, 0.20864823379127057, 0.07843864953693375
0.7520095775611425, 0.7174384139626233, 0.2333952671191813, 0.09201148469230622
0.7842768371244513, 0.6310558949706846, 0.20293537875985732, 0.07867329899553942
0.7951656119947551, 0.605984624612011, 0.19052520415970864, 0.07589691940741475
0.8028048571917222, 0.5589452190608717, 0.18506637429831066, 0.07460088530904863
0.7819394561313494, 0.5941425500187862, 0.20493453914518195, 0.07844631381315453
0.7801721680633943, 0.6268609349940171, 0.20742605781507886, 0.07984013464567592
0.7973889744028276, 0.593488109242806, 0.1852193644606086, 0.07564290108757445
0.7594777948805655, 0.6939577515711216, 0.2269437189560141, 0.09092545307754575
0.8067384983752351, 0.5225509008233197, 0.18033095031361437, 0.07429341508100686
0.8054272846473975, 0.5648410157195007, 0.1763240989897326, 0.07408193405236602
0.8083917678581609, 0.5578559074539929, 0.1758756075784802, 0.07329976158017881
0.8124394276267032, 0.5162148044607778, 0.17499986448364616, 0.07072352620508668
0.7822815118864375, 0.582743359963799, 0.20425671729521572, 0.07861329535842118
0.8358702468502366, 0.4691155197789047, 0.1559748648805116, 0.06830278610271558
0.8165440966877601, 0.4932823440539432, 0.17086361324334742, 0.06999932498096363
0.8195085798985234, 0.5086178830188327, 0.166604610475279, 0.06802734661264266
0.8225870816943162, 0.4848986304384199, 0.16155053549459986, 0.06617276871371781
0.8142067156946582, 0.5167310025681576, 0.17153773143827347, 0.072148780833556
0.8258936206601676, 0.47464978124120316, 0.15651213518944576, 0.06827205698798802
0.7994413089333562, 0.5468058493690516, 0.1840044511069757, 0.07758283951248333
0.7845618835870247, 0.584499735787473, 0.1962710734118387, 0.08011099097670443
0.859130038196226, 0.41246577567090603, 0.1286581785299656, 0.06014234107614305
0.8213328772589932, 0.4896219937882899, 0.1618147580123099, 0.06891954222192367
0.8579898523459324, 0.3930721944332871, 0.12687110715004282, 0.060401653183596575
0.8677954506584573, 0.3749238096621272, 0.11937312299770804, 0.05869808178286157
0.8242403511772419, 0.47085501387121803, 0.16392415762544718, 0.07081974746970951
0.8362123026053246, 0.43362828705624, 0.14563793286952442, 0.06422890870716581
0.8440795849723505, 0.4065956703179331, 0.13766367189397508, 0.06270982526591834
0.8380365999657944, 0.41945699806911946, 0.14607326724002162, 0.06301917307640609
0.8259506299526823, 0.46370607892712734, 0.15943956589217553, 0.06776430394219951
0.8912832791745054, 0.3604381313096272, 0.10398990949164333, 0.054751551022990716
0.8677384413659427, 0.38073148707095383, 0.12194837217890367, 0.05897736104827806
0.8765178724132033, 0.3668791221821145, 0.11415167886192307, 0.05688608036608188
0.9038823328202497, 0.31656882820552673, 0.09261796925000959, 0.051173877901063466
0.8759477794880566, 0.3496608434425218, 0.11039363366151617, 0.05453754815145244
0.8919103813921669, 0.3314436504276875, 0.09915514562921976, 0.05209170695403739
0.8760617980730859, 0.35966056595913776, 0.11272078842649458, 0.05545115769240322
0.8374665070406476, 0.41721663806991716, 0.14609692725473233, 0.06654606697997897
0.8499515421013625, 0.4006241377066957, 0.13181831829733723, 0.06116950447974051
0.879425346331452, 0.3530309205676574, 0.10871884350238271, 0.055459926172542896
0.8464739752579671, 0.40708149439793667, 0.13797415301960295, 0.06260991626109792
0.8408870645915284, 0.4185764223113541, 0.14001821482385157, 0.06195678245806279
0.8443646314349239, 0.4206170565145999, 0.13994091493425784, 0.06127879147932045
0.8355281910951485, 0.44406283579808004, 0.14597815698277164, 0.06380216191789488
0.8354711818026338, 0.4415741089434636, 0.14852354278912192, 0.06323890193502878
0.8608403169716664, 0.36838064128366355, 0.12343192108082299, 0.05859555808662729
0.8414001482241605, 0.4313521964560622, 0.1423769706139557, 0.06257493073009625
0.8692206829713244, 0.37261545988848954, 0.12045702625616932, 0.05728631710943868
0.8878057123311099, 0.3249934405825516, 0.09970671466536256, 0.05184479547969208
0.886551507895787, 0.32369748668662474, 0.09849538943001754, 0.05144096625457212
0.8670543298557665, 0.3659029397299408, 0.12257112939007256, 0.05563231282432886
0.8825608574197594, 0.32864068785310424, 0.1052033830554839, 0.05393759780767787
0.8720141383045437, 0.3474324015485178, 0.11150182305688873, 0.054970041366671184
0.8639758280599737, 0.3819334128579662, 0.12088641278012106, 0.056042576079845835
0.8758337609030272, 0.329179406048772, 0.10791407447700722, 0.05357133060821999
0.8574767687133003, 0.3785655084070075, 0.12268797000879367, 0.05803551581475047
0.882617866712274, 0.3207578478515047, 0.10215505153482715, 0.05269320768875916
0.8679664785360014, 0.34685260577200516, 0.11441065209305602, 0.054632353321842304
0.8619805028219599, 0.3652794610092968, 0.12216764556324361, 0.05655779851911222
0.8745795564677042, 0.33149503473765224, 0.11325692048824033, 0.05502307680562088
0.912376717404937, 0.27748557945303143, 0.08016848160106557, 0.04694146580240295
0.9110655036770994, 0.286656087872425, 0.0817562432183095, 0.04725357168045882
0.9100963457043498, 0.27267366189861014, 0.0836934488954917, 0.047060156889777396
0.9059346673507782, 0.2888853061313768, 0.08587142053404975, 0.04817985715650854
0.8752066586853657, 0.34661486708105504, 0.11462498765331847, 0.055332709468732325
0.8904851490792999, 0.31617447534693144, 0.09943056574508359, 0.05101968420615426
0.8927085114873724, 0.2944877472033723, 0.09266069235890248, 0.04964983357034175
0.8974972920586055, 0.2904894796832639, 0.09018999467925802, 0.050328824247585266
0.8695057294338977, 0.34532999517621277, 0.1159640691186614, 0.05607117861542406
0.867852459950972, 0.35610497586487716, 0.1174154926967664, 0.05478247531795343
0.8807365600592897, 0.3235747046944486, 0.10318898980813287, 0.05169153659357331
0.07964198164300781, 2.306225830034848, 0.9364943191101304, 0.30472555323994505
0.10307280086654125, 2.309394794806849, 0.8813943398529506, 0.4807335159958073
0.17251011914942135, 2.311623855746531, 0.8201727104819296, 0.3886979589658768
0.24656519012599054, 2.369845655100232, 0.7526819058460614, 0.2621535399263574
0.14896528134085857, 2.3820768714182177, 0.8644978993845168, 0.39382793295725443
0.16264751154438173, 2.1323898826294605, 0.8453763652502084, 0.3485737914448135
0.23698762898352432, 2.1198003584721103, 0.7685139688619473, 0.3136488491253684
0.3316800638504076, 1.9732538350502011, 0.6859269741609108, 0.22649564332947317
0.2710791859073029, 2.020113830480504, 0.7477961422863402, 0.25977118728338416
0.4446724816145032, 1.784407906961865, 0.5747562931071485, 0.1571371809637856
0.49466963114987744, 1.6553561964637367, 0.519859214374468, 0.14981955569892288
0.4477509834102959, 1.6101374460650675, 0.5259445141352811, 0.1875105768077347
0.5028789692719914, 1.678773922513671, 0.4604696920130391, 0.1553843440107975
0.47397525796704865, 1.5222193785799685, 0.529674007512962, 0.17510366426847634
0.47397525796704865, 1.5205647192258709, 0.520165058090541, 0.1735950706820748
0.5611994755145089, 1.3377081216703453, 0.4463713686629677, 0.14223819804123167
0.6654124622313438, 1.1571104361397309, 0.3249606722879397, 0.10712014412490525
0.6431218288581039, 1.1580345987235952, 0.35491336299900433, 0.11100046045572431
0.6770423579043384, 1.0080612519904941, 0.3017128748440572, 0.10213751255717471
0.7253862379567869, 0.9099836888784718, 0.2546973884240081, 0.09058711132035255
0.7166638162020409, 0.8950056405708794, 0.2735562027601469, 0.09697660216193282
0.6790946924348669, 0.9181165842069785, 0.31325097089131027, 0.10160990020437238
0.6987058890599168, 0.8340034169106648, 0.2865660814153897, 0.10052485930185692
0.7474488341599681, 0.8332678734452139, 0.23780365421254518, 0.0885082611804309
0.6989909355224901, 0.9129759047697975, 0.2882498383346696, 0.09892763394197629
0.7215096060657887, 0.8186888318847285, 0.2642218398389863, 0.09412892608284355
0.7485890200102616, 0.7324442901795067, 0.23321248067123526, 0.0875868040447097
0.7772646941451457, 0.6415013238321697, 0.20604142724418836, 0.08287390723159968
0.7557151815745966, 0.6934339860025733, 0.22492295147416994, 0.08855313908480163
0.7840487999543926, 0.6116684309681192, 0.19567889318593074, 0.08042372290266078
0.7565703209623169, 0.6496502869526026, 0.22659006614244032, 0.08668848470974201
0.768656290975429, 0.7086327457349209, 0.21686494332195033, 0.08199065865339225
0.7683712445128555, 0.6790776985934938, 0.212063007167331, 0.08306328978689125
0.7778347870702924, 0.6813091455609319, 0.20576874030633466, 0.08417715901033214
0.7882674876004789, 0.5733358529805975, 0.19484453613053254, 0.07922906777176074
0.8153469015449518, 0.5404743429725304, 0.17411563294592822, 0.07146790890486937
0.7766375919274842, 0.6095774403291313, 0.20406905052276259, 0.08198981740212974
0.7780058149478365, 0.6557678228631002, 0.20119231600835494, 0.0832387869888162
0.7828516048115843, 0.6263754865716678, 0.20113525517455147, 0.07894695002591161
0.7800011401858503, 0.6681405672576597, 0.20423042673149047, 0.08257634964338509
0.7852459950972008, 0.6260821331092173, 0.20015129719936503, 0.08221888373860743
0.7874693575052734, 0.5524044245041527, 0.19545151259607896, 0.08010545773747664
0.8065674704976912, 0.5092849957279489, 0.17866410149472245, 0.07495856043795851
0.8067384983752351, 0.5243844140733451, 0.18192076338337546, 0.07348607333695935
0.7842198278319366, 0.5681671240051133, 0.20069828109348287, 0.08059252870334804
0.8064534519126617, 0.5047611671177202, 0.1782868641299383, 0.07589483480709064
0.8396898694487201, 0.4692234071984908, 0.14692807950171372, 0.0663344379948973
0.8104441023886894, 0.4902064550773552, 0.17348542155015337, 0.07305934407615453
0.8061113961575737, 0.5178622466466735, 0.1796214484295909, 0.075056080736062
0.8024628014366342, 0.5196048922230785, 0.18154911743904364, 0.07409830036589013
0.8526309788495525, 0.43540933610396265, 0.13512253635813895, 0.06411556284798772
0.8142067156946582, 0.4948190064628597, 0.16889850785316252, 0.07366634837039585
0.8257225927826236, 0.4564334153970808, 0.15784001755736343, 0.06849112575754965
0.808733823613249, 0.5143206193625467, 0.17624341818471861, 0.07309151549803117
0.8526879881420671, 0.4371157870368044, 0.1385791501169207, 0.06431775308814382
0.841685194686734, 0.4295224021340133, 0.14235662422794734, 0.06363470036420375
0.8585599452710792, 0.4023934391878425, 0.1291930300685267, 0.06272797491724254
0.8262356764152556, 0.4534778637080118, 0.16320255308321854, 0.07316626560497806
0.8242973604697565, 0.4505185869162256, 0.16343675966242072, 0.07219850358198786
0.8357562282652072, 0.42502982331738026, 0.15101174863001873, 0.06836650532363941
0.8143777435722023, 0.4761208988568138, 0.17041055845572245, 0.0732692622322709
0.8150048457898638, 0.4697363147377173, 0.17176137877341688, 0.07206051772765859
0.8205347471637877, 0.45274839192171934, 0.16719996493249029, 0.07155196430078864
0.8345020238298843, 0.4272811493914053, 0.15171836082775475, 0.06628344875146759
0.8465879938429964, 0.3970058674488545, 0.1387509748544637, 0.06506354727534096
0.825836611367653, 0.4482620816676906, 0.15401655267655054, 0.0704416613314314
0.8442506128498946, 0.4219618301025395, 0.13948174898694699, 0.06345354199565423
0.8709309617467648, 0.37624120587897525, 0.11681189281863713, 0.056597851657399875
0.8896870189840944, 0.34307227372992505, 0.10125184397927693, 0.05272102729497661
0.8313665127415769, 0.42911361462606146, 0.15467945242970818, 0.07047293201500261
0.8825608574197594, 0.3580229197436483, 0.11185264098590285, 0.056090164176685456
0.879254318453908, 0.3564124538100185, 0.11370292115328766, 0.056651321345435754
0.8801664671341428, 0.371252790400863, 0.1159306660351268, 0.05654878096046838
0.8892879539364916, 0.3416971315030057, 0.10382775307329589, 0.053543677357138275
0.8761188073656005, 0.3600785102080019, 0.11511436264325328, 0.056787022187409046
0.8686505900461775, 0.3659718285498421, 0.1193275538639737, 0.05913402865274391
0.8639758280599737, 0.3579361579301169, 0.1210667463440273, 0.061465141945707374
0.8802804857191723, 0.33963803742682286, 0.10558831908991578, 0.05519935495528284
0.8903141212017559, 0.32355567022347104, 0.10076114929644561, 0.05320896248530478
0.8746365657602189, 0.34206268344748836, 0.11004425720816347, 0.05660063952208106
0.8384926743059119, 0.41990810517880867, 0.144327773418012, 0.06514196196399186
0.8734963799099253, 0.3423727910311722, 0.10975216307534033, 0.058174177243751
0.8578188244683883, 0.36538640121982785, 0.12450150449575187, 0.06124092046178931
0.8639188187674591, 0.36579732914331553, 0.11940358659039439, 0.056090712124754125
0.8802804857191723, 0.3308254308550949, 0.10688689537043727, 0.05425218031873705
0.8528590160196112, 0.38229497028929144, 0.13079504583008109, 0.059155419260573855
0.8850692662904054, 0.32044982668347405, 0.10073013127538623, 0.05253813743526859
0.8891739353514623, 0.31757974919770954, 0.10069980593930117, 0.05269505700270863
0.8828459038823329, 0.32463966695014795, 0.10627931667231079, 0.05435452001114714
0.8725272219371758, 0.3422767148442835, 0.11402643207143442, 0.05575198743129164
0.8844421640727439, 0.3106436596508213, 0.099892906543223, 0.05279720996881631
0.8837580525625677, 0.31817021159295555, 0.10266676810990542, 0.05220929142118451
0.8972692548885468, 0.2989587911481284, 0.09491686126268264, 0.05062240918082018
0.8927085114873724, 0.30192054266642965, 0.09811943035814898, 0.05140395523181593
0.9100963457043498, 0.28296865415577005, 0.08477153689012246, 0.04965933974570613
0.9020580354597799, 0.28871651974168805, 0.08839508147886056, 0.049005671523160065
0.8670543298557665, 0.34340708150736127, 0.12025837994168327, 0.060175086622163594
0.889744028276609, 0.3234721242026331, 0.10396679151797932, 0.05388539436987084
0.8811356251068925, 0.329823632253824, 0.10573577729728034, 0.053796058665246636
0.8973262641810615, 0.29989589407793105, 0.0885731179964613, 0.04956622844327108
0.9031982213100735, 0.2938174633423891, 0.08808779858119797, 0.04920343583899036
0.125021378484693, 2.3032862062118773, 0.887306276626026, 0.22353172207910582
0.11384755715181574, 2.303463404007767, 0.9087254178208992, 0.36563664285456304
0.10141953138361554, 2.302704604381126, 0.880341086181959, 0.4780233021040832
0.08847842198278319, 2.2779393965961057, 0.9245640967208597, 0.4897957121001214
0.19468673393763183, 2.3400819286789862, 0.8218862614231025, 0.307958915388269
0.1111681204036258, 2.2737497245597362, 0.8975565498501953, 0.48743870737911615
0.15751667521806054, 2.325459086176648, 0.8562731739772836, 0.3458512596799175
0.24360070691522717, 2.04907835897919, 0.7469346390183534, 0.37877613601358573
0.2279801607662049, 2.014756176081074, 0.7809445329967081, 0.3712502811449301
0.4696995610284476, 1.9448966694784766, 0.4961589246322603, 0.16403119170821123
0.3636052676586284, 1.8172269870213993, 0.653450727478099, 0.2463404114073503
0.40898466450031357, 1.6505104667831463, 0.6029174658556894, 0.2024209833343084
0.4675332079128898, 1.624898668880861, 0.5244539301610278, 0.1581136070661045
0.5744256313779146, 1.3926252736094387, 0.41006221804668674, 0.140976502609366
0.6371358531440625, 1.2943452765936727, 0.3476938262634573, 0.11275396577900705
0.6718545122855025, 1.1876052110048434, 0.31686819999539995, 0.09942857725926435
0.6786386180947495, 1.1830607133179345, 0.3216583392171251, 0.1084025670543634
0.6533835015107462, 1.0994031336945367, 0.3328988423276016, 0.10672045683582321
0.6990479448150049, 0.9969435378702681, 0.3073848473907376, 0.10119819635999118
0.666780685251696, 1.0082838309976665, 0.3290300975560941, 0.10687965943947189
0.6385040761644148, 0.9892191372129642, 0.3686847851860573, 0.11032707420669988
0.714326435208939, 0.8810356219290801, 0.292311790490928, 0.09283547206387688
0.7591927484179921, 0.835708079958794, 0.24253500719855658, 0.08652808612530498
0.7484179921327176, 0.8084931945851199, 0.25684004883779976, 0.09154941565107305
0.7787469357505273, 0.7506535612913213, 0.22865574898836016, 0.08777767133300207
0.7786899264580126, 0.7368611988425849, 0.22654383633676517, 0.085227425331044
0.7711076905535602, 0.709405559608621, 0.21446623063502387, 0.0816044582474159
0.748874066472835, 1.0383898163832659, 0.24875881871120772, 0.09180833712396588
0.6946012199988598, 1.0118034296992886, 0.29642218670406245, 0.10035665219278889
0.6862778632917166, 0.9624399796190287, 0.3020410530917201, 0.10407460898995263
0.7062311156718545, 0.9353738777984233, 0.2816024403763909, 0.09676980363110607
0.6906105695228322, 0.8966117381822212, 0.3031818775174451, 0.1005399885340972
0.7680291887577675, 0.764943947659522, 0.21704015433872578, 0.08151140892496211
0.7493301408129525, 0.7789391989272677, 0.23404076870688306, 0.0905846492811162
0.7395815517929423, 0.7775415769257287, 0.24809454173301304, 0.08871330665995161
0.7557151815745966, 0.7206746243655284, 0.23388549493001573, 0.08919934633054448
0.7685992816829144, 0.6708416427257818, 0.2218847673492514, 0.08645036604069162
0.8154039108374666, 0.6434597983371453, 0.18426202313098133, 0.07340761412342828
0.7541759306767003, 0.678495387888803, 0.24040624064715588, 0.09081940230147112
0.7883815061855083, 0.6143735049635805, 0.20027690974289603, 0.07792663466910238
0.79607776067499, 0.6177984214236436, 0.19449903828372064, 0.07734353333294659
0.7923151473690212, 0.6024890607406089, 0.2005308579124422, 0.08008347850744091
0.8269767972179465, 0.5874453227413572, 0.1713595968685482, 0.07003964895962655
0.8221310073541988, 0.582770269652844, 0.17372035912656564, 0.07271308280912069
0.8390627672310587, 0.5374905215949808, 0.15893860304911767, 0.06927000221344196
0.843452482754689, 0.5330895254691672, 0.15511233988191017, 0.06661919741522589
0.8619234935294453, 0.48000936812231293, 0.1354088904934882, 0.06354006835636977
0.7929422495866826, 0.5635958619371533, 0.18860433783446104, 0.07899343289093759
0.7949945841172111, 0.5539168292302616, 0.1914881942543172, 0.07721169787051643
0.8563935921555214, 0.474630614777254, 0.1388229532945969, 0.06349985802883355
0.8425403340744542, 0.48093223860551854, 0.1516141028894035, 0.06769001146256436
0.8696767573114418, 0.4395845911406279, 0.12524963304788245, 0.059188867235202974
0.8542272390399636, 0.47665836839941667, 0.14417428661228604, 0.0644460320539873
0.8394618322786614, 0.47983463307326657, 0.15396149707937234, 0.06719728144260065
0.8411721110541018, 0.47924048157408194, 0.1551429764923866, 0.06781909228083387
0.7998973832734736, 0.5400150105547699, 0.18986957997533715, 0.07801237621728925
0.8799954392565988, 0.40702292655321903, 0.11844614829318285, 0.05861609838412925
0.8620375121144747, 0.4435414069564044, 0.1397631731634365, 0.06374649459191284
0.8608403169716664, 0.4329475205747163, 0.13172369281304827, 0.06077498343318334
0.8878057123311099, 0.38379039489570427, 0.11006188067263116, 0.05626599870172995
0.8624935864545921, 0.42702435565153307, 0.13139419147246773, 0.06125763826808743
0.8602132147540049, 0.43564144738153265, 0.1379502300277141, 0.06406931824281811
0.8616954563593866, 0.4316440356687756, 0.13322661623162838, 0.06219648107249578
0.8599851775839462, 0.4239497206777158, 0.13235394367810172, 0.06119494507768313
0.8473291146456873, 0.4142418043915262, 0.14083979799548346, 0.06494766506746101
0.8752066586853657, 0.36733140470925957, 0.11659832906659603, 0.05764727466453981
0.8986944872014139, 0.34825554112909346, 0.1000188851248115, 0.053674997978721155
0.8374665070406476, 0.43405766955229574, 0.14358719363144426, 0.0660133244501728
0.8815346901544951, 0.3603052894314281, 0.1120086619254402, 0.056791762064326325
0.8783991790661878, 0.38111659888983734, 0.11554336290017467, 0.05709557718615301
0.8620375121144747, 0.4042871842224514, 0.12815550636628845, 0.05987929563119176
0.896870189840944, 0.34563574566101524, 0.10084055980785875, 0.05284392365336815
0.884784219827832, 0.3553154774675025, 0.11210434406225486, 0.05618511047164901
0.8688786272162362, 0.3773057778521356, 0.12183947843402398, 0.058568554652402245
0.8867795450658458, 0.36284538194240684, 0.10963102660209807, 0.056562014258186216
0.8805655321817456, 0.3490689320477393, 0.10824574503440827, 0.05603080495472236
0.8719001197195143, 0.37709139238881517, 0.11769942676124388, 0.05739124836360658
0.9025141097998974, 0.3135398416610698, 0.09443598780957045, 0.05157238858298867
0.9025141097998974, 0.3136522039050607, 0.09085331341477947, 0.04974206095197868
0.8896300096915797, 0.3312479523871646, 0.10243468025529692, 0.05373382289092156
0.8988655150789578, 0.3249267553642488, 0.09517181611422496, 0.05110908508731036
0.8872356194059632, 0.3453555761124219, 0.10306243889185562, 0.05347392715684654
0.8920814092697109, 0.3321742342045361, 0.10452625767724215, 0.054101931597754914
0.8928225300724018, 0.33946665874233856, 0.10686706129673475, 0.0575294918745321
0.8762898352431446, 0.3428166129530871, 0.11314787837348143, 0.056687117998311214
0.8500655606863918, 0.39207051585771874, 0.13253504631938898, 0.060623331821638746
0.8939627159226954, 0.31543552898821775, 0.0973168878522602, 0.051858972203652785
0.9174505444387435, 0.2763911275244384, 0.07870947269157955, 0.047082963935621655
0.9088991505615416, 0.29493823023858967, 0.08993893577308464, 0.052037921720153583
0.9077019554187332, 0.2891944124262537, 0.08738300498400951, 0.04956493514634166
0.8992075708340459, 0.3028150637244624, 0.09477897088985428, 0.05104573788704887
0.8769739467533207, 0.34251488493211313, 0.11129532044913687, 0.05495267364893221
0.9002337380993102, 0.30340468246075314, 0.09218289480094174, 0.05142096419509328
0.9070178439085571, 0.29083438363732284, 0.08651903415492844, 0.04806226959008141
0.9129468103300838, 0.27878953406292056, 0.08386961782149417, 0.04748663598723356
0.8917963628071376, 0.3071825024553104, 0.09994865427720667, 0.05233452375253938
0.8746935750527336, 0.3402046542480669, 0.1131969844555652, 0.054926842087668584
0.9147140983980389, 0.26524762179247424, 0.07966257577564602, 0.04632492625076854
0.918077646656405, 0.26998388903675535, 0.07698974021980051, 0.046481351797404716
0.9137449404252893, 0.27853963861422054, 0.08085954587043569, 0.04782969095374083
0.9033122398951029, 0.28280914875856955, 0.08758009144969175, 0.04902647855266535
