acuracia,loss,frr,fpr
0.8536001368223021, 0.4156191173694965, 0.1350903296014763, 0.06251359018944531
0.8909412234194174, 0.3550322346217561, 0.10415387332165552, 0.055139136619176445
0.8654010603728408, 0.38473152829927254, 0.12438718962910782, 0.059117634168512165
0.856279573570492, 0.4106430524926605, 0.1356178417886729, 0.062258779719837544
0.8879197309161393, 0.3579877527996583, 0.10871874980387043, 0.056109268250320594
0.8823328202497007, 0.35241418505571925, 0.1068715202198335, 0.055518366601276466
0.8682515249985747, 0.37409224102132776, 0.12071995395349573, 0.059879214158822344
0.8773160025084089, 0.36495910520512254, 0.11244874954723144, 0.0561276579102352
0.8701328316515592, 0.3898286017097275, 0.12188109703101135, 0.05770645929687191
0.8828459038823329, 0.35012488191565383, 0.10825126066875196, 0.05564466443525932
0.8715580639644263, 0.3612887264419945, 0.11546771642482125, 0.056835904588298646
0.8804515135967163, 0.347569821893791, 0.10827351921202394, 0.05455912952820064
0.8713870360868822, 0.358537023363448, 0.11413806268101526, 0.056457177194543406
0.8999486916367367, 0.31872815568660623, 0.09400784142738072, 0.05120285860327246
0.882275810957186, 0.35458339506891884, 0.11377660270634016, 0.056282376298501864
0.8654010603728408, 0.3753654732833143, 0.1225330634641195, 0.05836129120622578
0.9005757938543982, 0.31590363744833705, 0.09342283036632282, 0.05022506848872054
0.8675104041958839, 0.36810317319817126, 0.12178165431305554, 0.058124571343513357
0.8592440567812554, 0.3844046242543845, 0.12506292509197633, 0.05923301670794223
0.8988655150789578, 0.32623811216240883, 0.09781873206017883, 0.05288783658380581
0.9012599053645745, 0.3112132431338804, 0.0951998672490451, 0.05425360169700619
0.9003477566843395, 0.3085549511088386, 0.09321239170438772, 0.05226599099517175
0.9027991562624708, 0.2931884661879058, 0.09276159960446623, 0.05178319253641266
0.8991505615415313, 0.2930587421682371, 0.08901121232552162, 0.05013373051121411
0.9124337266974517, 0.2758409385277899, 0.08142639271995183, 0.04864968266550362
0.8809645972293484, 0.33748487466304006, 0.10901338690962635, 0.05485733369359952
0.9079870018813067, 0.2867307413230238, 0.08700603882805852, 0.04946452808168935
0.8843281454877145, 0.3332086953688007, 0.10760442924443843, 0.05534477057547975
0.8690496550937803, 0.35813988235964045, 0.11777065269858614, 0.05718269937342155
0.8992645801265606, 0.2920099401210302, 0.08962819965400427, 0.05061891117421046
0.8987514964939285, 0.29463124064635227, 0.09422008618068974, 0.05093326373473459
0.9074169089561599, 0.28345958500736834, 0.08637322922269754, 0.04882111084321292
0.9168804515135968, 0.25893474088551394, 0.07670480398361852, 0.04715391215951299
0.9168804515135968, 0.26908009927048987, 0.07769223368148226, 0.04690048338775377
0.9090131691465709, 0.28038624268910434, 0.083754321769239, 0.047684228501081324
0.889744028276609, 0.31382774331270546, 0.09752366614132062, 0.05159201069041373
0.9180206373638903, 0.2602174303200873, 0.07609078026325866, 0.045511910066665856
0.9117496151872755, 0.2768346494872311, 0.08475240524676753, 0.04848953009186118
0.9189327860441252, 0.261571426881801, 0.07629787943300437, 0.04625678282860386
0.9044524257453965, 0.29240847269051584, 0.08927422174093794, 0.049356197014865086
0.9230374551051821, 0.2543619979932203, 0.07502445952248539, 0.04647365914072879
0.9184767117040078, 0.261377354948075, 0.0782954924603385, 0.04598795837545543
0.9205290462345362, 0.25973901805664, 0.07648513676407254, 0.04676137753712832
0.11014195313836156, 2.3108728241467853, 0.891448327605658, 0.3450718751512221
0.10193261501624765, 2.301896964421084, 0.9222453338186734, 0.4907261101943085
0.08847842198278319, 2.315905090572013, 0.9245640967208597, 0.4921458835677955
0.11704007753263782, 2.315750847404573, 0.8938211036919772, 0.4728319075320448
0.19668205917564563, 2.3765668639108615, 0.8238643939622676, 0.3449571714305908
0.20261102559717234, 2.0965740426726667, 0.8301606935534201, 0.4079220402893561
0.2583091043840146, 2.0296070596849787, 0.7416747051028588, 0.2598896146243604
0.3034034547631264, 1.9056943689435968, 0.7065274396973348, 0.2518488967813737
0.4185052163502651, 1.7577283357678195, 0.58722277017375, 0.18624978612143178
0.4308762328259506, 1.6396708674217044, 0.5737597414582734, 0.19747627078237975
0.6227695114303632, 1.4567255567990554, 0.39032855997585275, 0.11541990717363819
0.5500826634741462, 1.3511439421046971, 0.46516560284917197, 0.1556224244527843
0.6351405279060487, 1.2432079369558093, 0.364609716968783, 0.11641124778349747
0.6334302491306083, 1.1511797552742393, 0.363678597853567, 0.11530251375188487
0.7083974687874124, 1.0021245764524593, 0.28279936548176043, 0.09695681392319803
0.7037797160937233, 0.9594336908314263, 0.29340470076667347, 0.0947033708467428
0.745681546092013, 0.8970996840850014, 0.2509007575860566, 0.08980045314905213
0.7477908899150562, 0.8606907492799257, 0.25946934045314246, 0.08740523314238503
0.7057180320392223, 0.9004011909473643, 0.3082369972776721, 0.10112062865968535
0.7257853030043897, 0.8360677840948771, 0.28675215313290503, 0.09611274836019204
0.7575394789350665, 0.7440862903436971, 0.23783564696198947, 0.08468561929319308
0.7952796305797845, 0.6825203592442225, 0.20385470273829764, 0.08177173074749726
0.833304828687076, 0.6113950473526498, 0.16816982541915593, 0.07078415079487294
0.8326207171768998, 0.6022237143132319, 0.16584567827731664, 0.07065995239781453
0.8061113961575737, 0.5941700253655927, 0.18299360768949635, 0.07434838777973839
0.795735704919902, 0.602387840968156, 0.19421459093375484, 0.07722139153407526
0.8265777321703438, 0.5414513260651532, 0.16616218832081361, 0.07116118456159785
0.8493814491762157, 0.5041547209241265, 0.14851100714534074, 0.06557913166935775
0.7818824468388347, 0.5977116314622396, 0.2086656566899919, 0.07666576296798412
0.8476711704007753, 0.5138634431109148, 0.15452220494189026, 0.06721348505427321
0.8479562168633488, 0.5105854313039906, 0.1523998863269121, 0.06689501212664456
0.8199646542386408, 0.5118397756598186, 0.1690952983107424, 0.07066515411429859
0.8514337837067442, 0.48583692468440615, 0.1467073575370228, 0.0666200011912953
0.8104441023886894, 0.53150111935381, 0.17851653370677956, 0.07293182990088284
0.8622655492845334, 0.45353931886318716, 0.13952137398730835, 0.06346526282512994
0.8342169773673108, 0.5092869682771393, 0.1654160666678114, 0.07034843709806958
0.7964198164300781, 0.5490386882927176, 0.19406235389845697, 0.07527665077141936
0.795906732797446, 0.5540321934852428, 0.19272697349328183, 0.07503642216255313
0.8235562396670657, 0.47721862964020495, 0.1623907732171849, 0.06974933116852643
0.8371244512855596, 0.45035123860533427, 0.15031556169833596, 0.06538106612383955
0.8776010489709822, 0.39090892482247724, 0.11672265283822146, 0.057253899898260595
0.8599281682914315, 0.40948944995372605, 0.13379636692594227, 0.06141627753951776
0.8929365486574311, 0.3613190086881724, 0.10010593228781613, 0.054073701649288416
0.8648879767402087, 0.4058967658491825, 0.1352092620903432, 0.06127148936002901
0.8828459038823329, 0.3824955903991389, 0.11996310705048609, 0.05819572941414484
0.8433954734621744, 0.4436215532808323, 0.1524484394577926, 0.06758804011097892
0.8844421640727439, 0.37017561374244384, 0.11111828212850743, 0.05691111854842551
0.8974972920586055, 0.33634797246362885, 0.0994859751842971, 0.05283789804554894
0.9054785930106607, 0.31685044456167233, 0.09242744681312998, 0.05107792285934012
0.8964141155008266, 0.3303052090804139, 0.09622152576883154, 0.05183599606774757
0.8940767345077247, 0.33198763735847486, 0.09971001182619448, 0.05360303344321162
0.8780571233110998, 0.35897642253979134, 0.11175086541622495, 0.057433748740129104
0.8870075822359045, 0.3405026522484084, 0.10376961732919705, 0.05427513710547948
0.8857533778005815, 0.3334139496977539, 0.10311187516509687, 0.05478089171625638
0.8990365429565019, 0.31426652080283485, 0.0953769923641527, 0.051625676281283235
0.9097542899492618, 0.3001700820828373, 0.08682036645304818, 0.05078148596581235
0.9110084943845846, 0.2928653568259354, 0.08403388753310685, 0.048119904957710624
0.9125477452824811, 0.28650372576248584, 0.08531786135853571, 0.04887096627683176
0.9039393421127644, 0.29982664087668287, 0.09007693000962984, 0.049414263653165084
0.9118066244797902, 0.28485253444533176, 0.08825484911489684, 0.05022304070412967
0.919331851091728, 0.26745842153164895, 0.07602379427340866, 0.04586535916655647
0.9091841970241149, 0.2962867382540749, 0.08458577530273759, 0.048150861308869725
0.8677384413659427, 0.36727018853047594, 0.12209892345759096, 0.056866610757130266
0.9070178439085571, 0.28432585572839597, 0.08528808719031561, 0.048911533896192495
0.8925374836098284, 0.3025874224973299, 0.09589025685685709, 0.052214798499212726
0.9110084943845846, 0.27777849261818033, 0.08316121941575755, 0.046613645867741076
0.9192748417992133, 0.2696280168214358, 0.07724461529269866, 0.04768983714626792
0.8967561712559147, 0.29647394166347896, 0.0913402311738276, 0.049153273246710344
0.9180206373638903, 0.25971483198004497, 0.08008236100531482, 0.04776640422602228
0.9236645573228436, 0.2500659316774546, 0.07345415154543342, 0.045861691053224435
0.9016019611196625, 0.28817223613116255, 0.08976568886223937, 0.049076682856541494
0.9082720483438801, 0.2738131287776342, 0.08224621867866987, 0.049623385211221525
0.8868365543583604, 0.3209901307385442, 0.1026452454374429, 0.05149883983975463
0.9062767231058663, 0.2769633094943881, 0.08555867085238282, 0.048100192907396117
0.9027421469699561, 0.28863283567335096, 0.08865757236250568, 0.04783567871842427
0.9017159797046919, 0.28649341478970186, 0.08720374525650225, 0.047982555196404215
0.9078159740037626, 0.2662674171864381, 0.08976829124294936, 0.0497982760213024
0.9074169089561599, 0.26272749894942354, 0.07959446970904188, 0.04639659564230494
0.9256598825608574, 0.2370360615144515, 0.07091845959636635, 0.04417020565123389
0.9286243657716208, 0.22862931412419493, 0.06701803326398749, 0.04367236939565064
0.9262299754860042, 0.2405682576905436, 0.06918571862540285, 0.04401959651743208
0.9351234251182943, 0.21840378314458797, 0.061289238105200615, 0.04194543681365229
0.9300495980844877, 0.22789888785626294, 0.06697337333444975, 0.04377397358850131
0.9241206316629611, 0.23594505692514856, 0.06850658006180638, 0.04245445030886776
0.9330710905877658, 0.22695263527967094, 0.06420698346432926, 0.04330086561605461
0.9378028618664842, 0.20645539057145587, 0.057507940944344436, 0.04054980302980973
0.9167664329285674, 0.245440440743948, 0.07292061532843479, 0.042976295952745006
0.921099139159683, 0.23648508962731304, 0.07019779444649851, 0.044000490127862356
0.9295935237443703, 0.22668380316878212, 0.06679676893509612, 0.042394308658092135
0.9320449233225016, 0.22097501669816116, 0.0642872759966739, 0.04178705224153707
0.9359215552134998, 0.20798664888329083, 0.06167180283066826, 0.0423474510510386
0.9312467932272961, 0.21648271828885599, 0.06775578860329573, 0.043331496294646825
0.9390570663018072, 0.2021136520293848, 0.05699443475270075, 0.04042785641682997
0.9157972749558178, 0.24430358471567246, 0.07373981024488789, 0.045553568669377854
0.9331280998802804, 0.21413993739770437, 0.06354439637400922, 0.04132669974214566
0.8997776637591928, 0.284860966350734, 0.09405351996945223, 0.05092845267862445
0.9362636109685879, 0.20439626902531546, 0.059855180620915306, 0.040350872752717634
0.9218402599623738, 0.22923354686383174, 0.071075627240058, 0.04350494245715195
0.9400262242745567, 0.19743605840911754, 0.057239958389113756, 0.041251451356874067
0.9348953879482356, 0.20698101340104189, 0.05981739867121132, 0.04067555688649409
0.9302776352545465, 0.23433031673859145, 0.06707317998150968, 0.04216930327905451
0.11019896243087623, 2.305466099575372, 0.8729072706376091, 0.4263977089264365
0.11099709252608175, 2.2945085479788956, 0.8978090329037155, 0.49059215560070135
0.11099709252608175, 2.4393415279585784, 0.8978090329037155, 0.49197390417552084
0.20454934154267146, 2.3148778053654158, 0.7826847734291437, 0.29117534539676576
0.1111111111111111, 2.596804781913159, 0.8976006995703822, 0.4919606134311404
0.250042756969386, 2.166364416851298, 0.7502463396271853, 0.2801737664394152
0.25106892423465027, 2.1897562053047137, 0.7486912003207895, 0.312745961183689
0.2676016190639074, 1.978983824289509, 0.7472711479289877, 0.279356258449811
0.4780799270281056, 1.8253493846995306, 0.5374287555053247, 0.16030008559686437
0.5231172681147027, 1.698646677953271, 0.49272720665331937, 0.1482628086574793
0.4785930106607377, 1.5413030791295226, 0.5325898211441293, 0.15282796339250132
0.5126275582920016, 1.4588860970948945, 0.494094622129917, 0.14451940147807324
0.5660452653782566, 1.4157814786188974, 0.438747287535279, 0.13889175303656387
0.5391368793113277, 1.3149043676086554, 0.4766872341214011, 0.1458216125831983
0.5785873097314862, 1.2657745925287083, 0.4250354543758755, 0.13450115294292334
0.6286984778518898, 1.167311079289152, 0.37739397849604095, 0.11892430842759225
0.6390171597970469, 1.1419443649412235, 0.3609962555679778, 0.10895375317944204
0.6458582748988085, 1.0435991073249717, 0.34481231492792647, 0.11154686035098199
0.6876460863120689, 1.0422134528940161, 0.30787229735792654, 0.0985511180725479
0.7240180149364346, 0.943456329107344, 0.27229589401376225, 0.0931852114164386
0.7156376489367767, 0.902201770693325, 0.2727592109169876, 0.09785148359743288
0.7595918134655949, 0.7557387968615444, 0.23003196756230615, 0.08509559116417967
0.7669460121999886, 0.7291724577510653, 0.22445581871142, 0.08238122633554759
0.7069152271820307, 0.8458841408741841, 0.2831554515645157, 0.09878254389094937
0.7164357790319822, 0.8600887296462028, 0.27467971966602556, 0.09717293625977509
0.741405849153412, 0.720902821970382, 0.2518091362775807, 0.08793116485029008
0.7496151872755259, 0.7820747301466056, 0.24082385771456127, 0.08750063720374329
0.7562852744997435, 0.6820720628093059, 0.2345235898542891, 0.08783242940165588
0.7965908443076222, 0.593440249702591, 0.18828768805356721, 0.07606335426880537
0.7579385439826691, 0.667752833966756, 0.2290039047777466, 0.08591862728727753
0.7823955304714668, 0.6032711653536669, 0.20611081780710702, 0.07971068772294011
0.7704235790433841, 0.6804613056041793, 0.21564862041941932, 0.08224955397158283
0.7693404024856052, 0.69209952597141, 0.21984361994478005, 0.08297847099679796
0.7749273131520438, 0.6211086277242895, 0.21649670591032766, 0.08168678065408344
0.8063964426201471, 0.5726483593263795, 0.18658618482875172, 0.07462923454857666
0.7696254489481785, 0.6294917280809572, 0.22139902558569297, 0.0831071761836037
0.776124508294852, 0.6281522554280919, 0.21177063905225868, 0.08091574613051923
0.7633544267715637, 0.7478404456543182, 0.22604515098031186, 0.08332464699597829
0.7818254375463201, 0.5780010194895555, 0.20620537812078205, 0.07984542227907314
0.8119833532865857, 0.5503091731887854, 0.1806667951344324, 0.07319767037953526
0.7744712388119264, 0.6265767271646514, 0.21157435118538723, 0.08164890560230768
0.8011515877087966, 0.5363433098978758, 0.18680537847637788, 0.0742024795304751
0.7821674933014081, 0.5933629162221592, 0.2073104823583079, 0.08091659612338611
0.7929992588791973, 0.5752770788526862, 0.1934560641065066, 0.0770870274537721
0.7817114189612907, 0.5717385391431357, 0.2039766618197133, 0.08042814947421804
0.7831366512741577, 0.6358336196751346, 0.20466411635527312, 0.07985043057743103
0.8157459665925546, 0.5014931386618849, 0.16847805630381216, 0.07030706685674698
0.8032609315318396, 0.5148281428122626, 0.18360369232735405, 0.07455494187323287
0.7922581380765065, 0.5354589569738842, 0.19858307818375376, 0.07873605186780877
0.8497805142238185, 0.4629431164447341, 0.14649436010291922, 0.06651043445692309
0.7999543925659882, 0.5283895326236282, 0.18613927128729504, 0.07386362096758269
0.8139786785245995, 0.5170443318394261, 0.17094457122893073, 0.07234913711589325
0.8056553218174562, 0.5874409214373263, 0.17650641081819987, 0.07399843403547018
0.8109571860213215, 0.5132495389104673, 0.17295002372775292, 0.07428420875788856
0.8496664956387892, 0.41274082790373173, 0.14025140166235223, 0.06456703973151635
0.8504646257339946, 0.4061802558706268, 0.13720299871217334, 0.06452252925274472
0.8120403625791004, 0.4798220614454694, 0.17259103233007822, 0.07502390975381089
0.8195655891910382, 0.48821959695860817, 0.1689701670079205, 0.06969571122231602
0.8045151359671626, 0.5300469295070066, 0.17831041291604446, 0.07352747445384993
0.8352431446325751, 0.43536124381774083, 0.14942820843909865, 0.06671066394425601
0.8221310073541988, 0.4771555390819502, 0.16120815412029552, 0.0687668006608658
0.8196796077760675, 0.4932184335293895, 0.16403934815400434, 0.06980069903731538
0.8240693232996978, 0.45290739781081846, 0.15869913937621746, 0.06920554581570147
0.8468160310130551, 0.4229671458731922, 0.1424935330852868, 0.06542291881301059
0.8825608574197594, 0.37088771683777866, 0.11425231769408427, 0.05787919513651389
0.8757767516105125, 0.36658970112167183, 0.11483235053973945, 0.057422262377468246
0.8514337837067442, 0.4007698290786736, 0.13617029166470287, 0.0630329561618615
0.8652300324952967, 0.3853712798735678, 0.12474271160002527, 0.05958619222572098
0.8196796077760675, 0.49741177840784745, 0.16533056098870624, 0.07053592224130084
0.8551963970127131, 0.4034537583437758, 0.13463425723611147, 0.061482776388090625
0.8773730118009235, 0.36228993061526915, 0.11529980098982476, 0.05744209585091023
0.8726982498147198, 0.35940860187873935, 0.11693910064952244, 0.057786938701869274
0.8513767744142295, 0.38800182950547124, 0.13439736232159025, 0.06224234744168267
0.8471010774756286, 0.40575734902609234, 0.14044762309537273, 0.06306580048593989
0.8338749216122228, 0.44455128203478633, 0.14969839170208865, 0.0663678902541659
0.8655150789578702, 0.36224024047676795, 0.12187715810674617, 0.05880648414020168
0.8289151131634457, 0.44088402764246826, 0.1557522342286753, 0.06675751330612868
0.8433384641696596, 0.4045394479929611, 0.13866937158480563, 0.06308504071714932
0.832962772931988, 0.4594460905395901, 0.15019110626575297, 0.06620241647104573
0.8302833361837979, 0.462765122137346, 0.1529892034580215, 0.06667127540694476
0.8374094977481329, 0.42247557532282837, 0.14849290861580364, 0.06383702631637597
0.8477851889858047, 0.39669045235876965, 0.1360148773198747, 0.062324164069624904
0.8517758394618323, 0.38250464695520775, 0.1326285714202372, 0.06187720924303685
0.8369534234080155, 0.43600823092146146, 0.14410526112711775, 0.06502091583163287
0.8290861410409897, 0.4696002826562129, 0.1543786821440439, 0.07056412330916734
0.8425403340744542, 0.4033884232311128, 0.1419338895788517, 0.06677814524989933
0.840602018128955, 0.4217568321231472, 0.14208429010602072, 0.06296394217831573
0.8879197309161393, 0.30674944625455747, 0.10032053543712957, 0.0538199065755943
0.8512057465366855, 0.3988981802935103, 0.13620431351207452, 0.06277039420391568
0.8589020010261673, 0.381897572426445, 0.13018676997469236, 0.05829869237516363
0.8649449860327233, 0.3557188083281184, 0.12026184924610143, 0.05731681594960559
0.8754346958554244, 0.3450280122910526, 0.1108975930708539, 0.05481319574816679
0.8871216008209338, 0.3056195135537529, 0.09934901675438353, 0.05132217102752954
0.8778290861410409, 0.3303358535648517, 0.10747685796032286, 0.055590853604104914
0.8740094635425575, 0.3378948275374223, 0.11258623668439904, 0.056053225411683755
0.8858103870930962, 0.3114880563815472, 0.1014984542529611, 0.053236452230640705
0.9019440168747506, 0.30061674939766353, 0.09150697076651476, 0.050716227212452655
0.9033692491876176, 0.2974449765202115, 0.08822250236203395, 0.048810224671084444
0.8719001197195143, 0.3410485137099821, 0.11094712037120251, 0.05629400790160192
0.8874636565760219, 0.31042363064900086, 0.09989154972969896, 0.05313791399349314
0.8866085171883017, 0.31317576220074994, 0.1013452750673692, 0.05246359514871965
0.07559432187446553, 2.3114044485923455, 0.9235263195934287, 0.25840901533453126
0.11099709252608175, 2.3582203294496757, 0.8978090329037155, 0.4895542707939919
0.2052904623453623, 2.3401646292146423, 0.8281011024104354, 0.34254775601317805
0.20375121144746594, 2.444081356476354, 0.8276113909020042, 0.3232699298508062
0.23721566615358303, 2.2411933946579596, 0.760615882709655, 0.292042306387919
0.3597856450601448, 2.0902728864930658, 0.6586605162011847, 0.18954657936017066
0.2971324325865116, 2.0356274518807105, 0.7178754302637403, 0.23734257139822074
0.3369249187617582, 1.974304220368018, 0.6739210639363867, 0.21437633021763094
0.37956786956273875, 1.8095553270101778, 0.6428814797067165, 0.18917777827882148
0.37415198677384415, 1.682863615179278, 0.6530436026256896, 0.1960320013284843
0.47876403853828176, 1.564911006501569, 0.5496369633435805, 0.15623299984736239
0.5394219257739011, 1.4129695726187863, 0.46575919318835335, 0.14718314228236978
0.5826349695000285, 1.2937164696435837, 0.4098171985764209, 0.12685917442373948
0.554415369705262, 1.229204435079447, 0.4417058475426971, 0.13756689909806252
0.6425517359329571, 1.1340258171541169, 0.3393278474238648, 0.11264194176134318
0.6561199475514509, 1.0427431445667554, 0.32517249506152335, 0.10590796578924622
0.6039564449005188, 1.1819523478983527, 0.3996465422978072, 0.12831193373981906
0.6535545293882903, 1.095449508580397, 0.335178686891959, 0.11000054670880705
0.7304600649905935, 1.0148075675224097, 0.27096332455596545, 0.09216858698841868
0.6378199646542386, 1.050583705788041, 0.34148433655710925, 0.11581340432495014
0.6692320848298272, 0.9796597203259443, 0.31654755208740215, 0.1126793650727143
0.7323413716435779, 0.8200798781176558, 0.2557396166302496, 0.09119264364476551
0.6855937517815404, 0.9055000003081625, 0.30369978866848607, 0.10925592646840349
0.7841628185394219, 0.7563479067428012, 0.20352334689751753, 0.07848274412651668
0.7990422438857534, 0.7075651691850942, 0.1973801609117462, 0.07667057769383387
0.811926343994071, 0.6740325722824507, 0.18770525637514898, 0.07672013458297511
0.8146627900347757, 0.6668864298858448, 0.17875299849565285, 0.07309839278615715
0.7579955532751839, 0.7027875802393513, 0.22720830511169543, 0.08426622112876611
0.7850749672196567, 0.6578676818671064, 0.20049371234305646, 0.07674936608999133
0.7882674876004789, 0.6689994440501922, 0.20594260052878732, 0.07716135581531415
0.7691123653155464, 0.6459207837732691, 0.21965660305980006, 0.0832705303925024
0.782737586226555, 0.6513132916508679, 0.2143480881809874, 0.08288671382015408
0.8194515706060088, 0.5926330063174982, 0.17669296040120938, 0.07448393741088206
0.8240123140071832, 0.5900566693099164, 0.1751304327927381, 0.07376000800985183
0.8482982726184368, 0.5295532986571204, 0.1487778852066916, 0.06739585625657536
0.7935123425118294, 0.6140921658707659, 0.20517442213858528, 0.08417742295472777
0.8250954905649621, 0.5634729500808369, 0.16897603283063878, 0.07330963312774567
0.8102730745111453, 0.5845250943115495, 0.18245977871740288, 0.07474837066728615
0.7874693575052734, 0.5817510717390794, 0.1965622119951612, 0.07835174888678002
0.8205917564563023, 0.5115030711407577, 0.16922960629502554, 0.07157182924191545
0.8136366227695114, 0.5284841350363849, 0.173868319503381, 0.07556157773697461
0.7924861752465652, 0.5687764305007088, 0.194729036120942, 0.07695542943696985
0.7781198335328658, 0.6017722845414583, 0.20967250609620816, 0.08154316517043494
0.8050852288923095, 0.5519742851706796, 0.18523091065428307, 0.07609339470701719
0.8350721167550311, 0.5092633381327931, 0.15860756147954358, 0.06809143512082941
0.8447636964825267, 0.49703567964299605, 0.15139445780307018, 0.06906584943935613
0.8374665070406476, 0.5086758256729058, 0.16068058243913974, 0.07135611959443022
0.8065674704976912, 0.5267191284592289, 0.18186584156501848, 0.07571838733524892
0.8428823898295422, 0.4923587411012618, 0.15397525457094924, 0.06951535618686515
0.8398038880337495, 0.48193561689301984, 0.15819072209936222, 0.06831828599026137
0.8185394219257739, 0.4865968806285671, 0.16509106789655043, 0.0702277076010573
0.8874636565760219, 0.39262320108540333, 0.11088447710306014, 0.057500200852799103
0.8765748817057181, 0.41887617518755915, 0.11842375634564938, 0.060782431967139304
0.8319936149592384, 0.5119962032730712, 0.16244175749021406, 0.07459662007187157
0.8658001254204435, 0.4163085180673221, 0.12756216310518698, 0.06146400280153525
0.8699618037740152, 0.4140308271665278, 0.12389396023154976, 0.060553507820943285
0.8589590103186819, 0.41824749660664323, 0.13492218117355598, 0.06393488468755802
0.8786272162362465, 0.3794475558729028, 0.11635454495874345, 0.058267620357657875
0.8633487258423123, 0.4052467561996384, 0.12918291987750755, 0.06176106816116613
0.8794823556239667, 0.39358200967878054, 0.11526714692932229, 0.057257371100495946
0.8871786101134485, 0.3692109671481053, 0.10965653841661166, 0.057823035297839206
0.8782281511886437, 0.390374910588775, 0.12057722926984565, 0.05940251439986171
0.8890029074739183, 0.3625527266557389, 0.10697344955331614, 0.0554450330528212
0.8953879482355624, 0.3496776446653904, 0.10241251572542076, 0.055472432295427886
0.8942477623852688, 0.3534521111771394, 0.10194928203358355, 0.055140194319727366
0.886551507895787, 0.36756705548903096, 0.10860940416388598, 0.056026272721605555
0.8759477794880566, 0.3846199930395904, 0.11768287297876995, 0.05892478543092106
0.8919673906846816, 0.34885869466774894, 0.1059161310685118, 0.05529436482385
0.8782851604811585, 0.36087543729105453, 0.11277402702329369, 0.057162154676502555
0.8711589989168235, 0.37199765576475924, 0.12168560159781858, 0.05798926273358182
0.9112365315546435, 0.3056288436340564, 0.08796450512790509, 0.0505925685929117
0.8968131805484294, 0.3219639166221986, 0.09474257009292308, 0.05173283350534127
0.9107804572145259, 0.2996955894884263, 0.08611757373768306, 0.04964074406238926
0.8973832734735762, 0.31661750068859135, 0.09379272952955216, 0.05261994737220849
0.9121486802348783, 0.29713827867176407, 0.08428369484382549, 0.0493816892339606
0.90559261159569, 0.3148992431253514, 0.08839566798113001, 0.051915305663478045
0.91363092184026, 0.2865890382106047, 0.08152946846448449, 0.04817041291665669
0.8947038367253862, 0.33034953885309226, 0.10452488932898987, 0.05434198441844644
0.9039393421127644, 0.30903616155574637, 0.09008257084385266, 0.05113752042343815
0.8764608631206887, 0.353892180452091, 0.11331160210251183, 0.057402239438825386
0.8778860954335557, 0.3396506472617125, 0.11198181483569739, 0.05711251570589607
0.8729262869847785, 0.3535327071408384, 0.11595698755943439, 0.058846090141344475
0.9112365315546435, 0.2856448871764552, 0.08280829794927054, 0.04800138615685132
0.8907131862493587, 0.3235894592831741, 0.09935931045478695, 0.05244437883516092
0.8755487144404538, 0.343353087125961, 0.11132942257191089, 0.055717292207327136
0.9128327917450545, 0.27893164720994246, 0.08271335072269237, 0.04827837921659652
0.9240636223704464, 0.25966435994101295, 0.07307224177570062, 0.04772506335045377
0.9238355852003877, 0.2563975994532474, 0.07263002012099737, 0.04573235074104294
0.9039393421127644, 0.2991709375654474, 0.09122223276357534, 0.05082165599270848
0.9120346616498489, 0.2808017103082125, 0.08099959563352847, 0.04816612380748334
0.9152841913231857, 0.2739637488915727, 0.07860301087685205, 0.04798767777676667
0.9113505501396728, 0.2757292504801033, 0.08031030595784577, 0.047671932213058724
0.9207000741120803, 0.26060662811024027, 0.07613907497366904, 0.046907131785219595
0.922695399350094, 0.25842880387674066, 0.07358553879958916, 0.04770846819760554
0.8854683313380081, 0.32783737886965025, 0.10249318119271272, 0.053379586924358007
0.9159112935408471, 0.26023702907042456, 0.07643154687028528, 0.04656937018932718
0.91095148509207, 0.2688211307556855, 0.08110152154380086, 0.04718183559312724
0.8933356137050339, 0.3067914952611223, 0.09637072600784384, 0.05159799398701611
0.8974402827660909, 0.2913752162694441, 0.09179830572772815, 0.05230056502938086
0.9201299811869335, 0.24839947958333408, 0.07667684726394176, 0.047176647149918045
0.893848697337666, 0.29921271909491354, 0.09309102928823813, 0.05215543895707044
0.06476255629667636, 2.3066061015520813, 0.9402441431835286, 0.29063667488812756
0.10193261501624765, 2.3156096433316904, 0.9222453338186734, 0.48996116010527735
0.12256997890656177, 2.3355790171015123, 0.892218834350448, 0.3337883525585037
0.19525682686277862, 2.3716311457695247, 0.8298644662864875, 0.3835650692117427
0.1406419246337153, 2.3240362430514554, 0.8511398313533454, 0.39309381058476733
0.2350493130380252, 2.3207353302937848, 0.7651790310891488, 0.2606968477948667
0.2696539535944359, 2.361438407035396, 0.7219806825433824, 0.2449931010132248
0.19234935294452996, 2.2198172788222834, 0.8096623335801706, 0.3896325377003903
0.39587252722193716, 1.9836698093365919, 0.6208160099494787, 0.18955215034790288
0.502935978564506, 1.8588108012371913, 0.4861379032851973, 0.148907619159838
0.37899777663759193, 1.8156238619124943, 0.6312490619694775, 0.19745886182865313
0.4410808961860783, 1.661842775793557, 0.5631608622695774, 0.16401492978977295
0.40305569807878683, 1.5610737097573575, 0.6042480096982835, 0.22503993663963964
0.5053303688501226, 1.5189129885118953, 0.5026067776754052, 0.15464006154467783
