acuracia,loss,frr,fpr
0.652015278490394, 1.1129446232550284, 0.3490203211453158, 0.10683541053175588
0.6581152727894647, 1.1568386223916656, 0.3316577132339905, 0.11017995562110261
0.682458240693233, 0.9566604539280107, 0.30659730320845535, 0.10004477459003719
0.6828573057408358, 0.9622872480164265, 0.30883872483192865, 0.10275483122624303
0.6777264694145145, 0.947286609896018, 0.30943162732380797, 0.10560198561804696
0.6798928225300724, 0.9390312730261482, 0.3164795677481252, 0.10147070404600328
0.7253292286642723, 0.8417603022868995, 0.2833003263595007, 0.09540931025293452
0.7599908785131977, 0.7434071559898802, 0.23225341713570877, 0.0885800435102309
0.7695114303631492, 0.7520840328484502, 0.22590458957861945, 0.08765931250944137
0.7422039792486175, 0.736216061370163, 0.24367762391891346, 0.08989173612764809
0.7760674990023374, 0.7071148262218343, 0.22060434281396357, 0.08178211508118878
0.7754403967846759, 0.7130761119372279, 0.2227188972107862, 0.08505745773149213
0.7908329057636395, 0.6657196031404982, 0.20854002956530235, 0.07773662354414575
0.8146627900347757, 0.5839035824831299, 0.17962098853143552, 0.07340802282022407
0.8356422096801779, 0.5723355215034972, 0.1646939162239569, 0.07001623069514262
0.8385496835984265, 0.555306301179263, 0.1626966509292303, 0.0684682833125862
0.8322216521292971, 0.5384441604436915, 0.16328525189516493, 0.0698270518036266
0.8472721053531725, 0.5323537018452833, 0.1539093276882842, 0.06901398101228322
0.8661421811755317, 0.4834267511470282, 0.13236996741095955, 0.06255020594083321
0.8457328544552762, 0.4965552897624856, 0.14761607762878887, 0.06469360453087834
0.8482412633259221, 0.488324982796023, 0.14691782687261803, 0.06554454879629681
0.8494954677612451, 0.5064712329172195, 0.15063550913798554, 0.06567350106231258
0.8573627501282709, 0.478684920356306, 0.13614989859707458, 0.0654447232053856
0.8226440909868309, 0.49995233340456563, 0.16610124829099934, 0.07120607392102313
0.8392908044011174, 0.4813517259566229, 0.1501608714999607, 0.06850686216983423
0.8200216635311556, 0.5056429882846838, 0.1692996290640756, 0.06956960672216908
0.8691636736788096, 0.4306301368046729, 0.12630112270703472, 0.060831189273905434
0.8512627558292002, 0.43696538263246004, 0.14139771722121566, 0.06380358355064542
0.817798301123083, 0.49293297745465975, 0.16863412488290247, 0.07061348254468804
0.8241833418847272, 0.4838422785709843, 0.1664057605591862, 0.06840377209271056
0.8202497007012143, 0.48864883773678613, 0.16687665620669473, 0.06977174554437146
0.8577618151758737, 0.42473164239508904, 0.1356509505805574, 0.06267716682722434
0.8183683940482298, 0.4826541772716806, 0.1656326909063198, 0.07192565077177354
0.8510347186591415, 0.4230250806484679, 0.13750566383543197, 0.06308400344839328
0.869619748018927, 0.39125385917095207, 0.12471266787994223, 0.05912596196753097
0.8939627159226954, 0.3606032869499113, 0.10312809097727349, 0.05459251179212334
0.8830739410523916, 0.37902862032827356, 0.11096170253114826, 0.058051106103958715
0.8490964027136423, 0.41683222273618076, 0.13978480014462064, 0.0645325308241325
0.8397468787412348, 0.4346602822252266, 0.147978676091076, 0.06593211313235471
0.865173023202782, 0.3891495883561086, 0.12730072722072666, 0.05970379709667689
0.8716720825494556, 0.3654843119132219, 0.11814256360815747, 0.05689533777713976
0.8973262641810615, 0.3327848822063785, 0.09853311007162338, 0.05207177402415406
0.8679664785360014, 0.38342003547042286, 0.12116663880835343, 0.058070674749906355
0.8994926172966193, 0.33153313223386477, 0.0958136321264502, 0.051346067433111375
0.8747505843452483, 0.36151636259700515, 0.11654700523794632, 0.057133713887317396
0.8805655321817456, 0.3506513290386206, 0.11092049879735244, 0.05552337063588287
0.8633487258423123, 0.38815398967004666, 0.127600897152557, 0.059140537201291456
0.8619234935294453, 0.3784660772229407, 0.12662386285390692, 0.058359200081766795
0.8928795393649165, 0.3288629451500556, 0.09803818668033719, 0.05371590427918252
0.8693347015563537, 0.3575597210434241, 0.11635235777181087, 0.056944091411717884
0.9073598996636452, 0.3051374813676374, 0.0902666945519633, 0.049875375969895205
0.9081580297588507, 0.30486010701764665, 0.08955228026067509, 0.05006007841406697
0.9119776523573343, 0.29493444281168035, 0.08556645547672527, 0.0497386668744625
0.913972977595348, 0.2969306618696272, 0.08187861050725212, 0.04974121661182138
0.9012028960720597, 0.31906032324904093, 0.09441322592252739, 0.05237988900659877
0.8892879539364916, 0.3214249989463383, 0.10087946875458759, 0.05202478298500455
0.8727552591072345, 0.34764631114563815, 0.11414433628415675, 0.05624135620561611
0.8838150618550824, 0.31923087349167717, 0.10512617687411423, 0.05371740507658159
0.8884898238412862, 0.3146079288736178, 0.09979493591894892, 0.053387482524245994
0.9142010147654067, 0.2733852784341201, 0.08645213369274195, 0.0488718922127562
0.9240066130779317, 0.2549596849634462, 0.07548488957188822, 0.045763786654145606
0.926971096288695, 0.2505291113597218, 0.06860354641729316, 0.04413560376482007
0.9087281226839975, 0.2805392641160834, 0.08633222488059317, 0.04839586640732258
0.9163673678809646, 0.2682486295752859, 0.08111626911789256, 0.04693298940875451
0.9184197024114931, 0.2583377185103074, 0.07769613990520118, 0.04734575010730945
0.8927085114873724, 0.3010819668357862, 0.09621235986079371, 0.05121044138261216
0.8933356137050339, 0.2993936639473723, 0.09540533320210075, 0.05145835629912978
0.869619748018927, 0.3563120032034691, 0.11483247801602638, 0.057039731404247576
0.9231514736902116, 0.2479305842897979, 0.07299598993412118, 0.04608551098870033
0.920928111282139, 0.25151921362314894, 0.07435038632087271, 0.047174303884379876
0.9129468103300838, 0.2680781378212908, 0.08289607927515212, 0.049260012479769355
0.9006898124394276, 0.28978706560097023, 0.09231556840327544, 0.04942239147602266
0.8871216008209338, 0.31766861166196064, 0.1036845326055171, 0.05271353187205756
0.8811926343994071, 0.32986809399603795, 0.1062516766261208, 0.05402337244808049
0.9138589590103187, 0.26114900033568006, 0.08006059317525147, 0.04668086977871866
0.9289094122341942, 0.23429935416783154, 0.06635533619676813, 0.04274654167744161
0.9258879197309161, 0.24788445218789357, 0.07111796318885516, 0.044050129612285646
0.8844991733652585, 0.3432712156589449, 0.1103712058200748, 0.05659241903121401
0.9007468217319423, 0.2955923825246283, 0.09028520428991778, 0.050051829060275124
0.9118066244797902, 0.27471511049675656, 0.08261952796045768, 0.04758935979309197
0.925545863975828, 0.2389320489096009, 0.0699870458181399, 0.04315307450392307
0.9233795108602703, 0.24274936085157017, 0.0760286053424625, 0.04545973734282899
0.9094692434866883, 0.2651589877187382, 0.08299786615706033, 0.04701198216728079
0.9286813750641355, 0.23260905280411992, 0.0677882317783583, 0.04304179898245249
0.9226383900575794, 0.24249092971124894, 0.07351098681121028, 0.04464072324124109
0.9304486631320905, 0.2230780492965176, 0.0651234090924545, 0.041190851202143636
0.09389430477167779, 2.308443460746649, 0.9232978544725695, 0.3638111343542756
0.12011857932843054, 2.341257570080893, 0.8662278034469023, 0.38910185879617365
0.0986830853429109, 2.319716324509091, 0.9033972696551064, 0.4936751829898479
0.12747277806282423, 2.2612860041927103, 0.8823331280790991, 0.46290560170604245
0.2548885468331338, 2.2638898566581864, 0.7767756161466357, 0.32876726641246656
0.34553332193147485, 2.149295950451053, 0.6792321523009502, 0.2073313797114434
0.3853828173992361, 2.04139400107186, 0.63192778714668, 0.18406610251692507
0.27182030670999374, 1.9828762183265645, 0.7337311364440667, 0.25704904055279604
0.3874351519297646, 1.8489401651794095, 0.6138733372192938, 0.21034305622888094
0.5550424719229234, 1.608376378861102, 0.4640502043376772, 0.13253387814763543
0.5010546719115215, 1.5149016058704585, 0.5090694954857446, 0.14621865862630493
0.5065845732854455, 1.49307524326943, 0.5129379796119903, 0.14735984702557547
0.580240579214412, 1.285970177341096, 0.4229881820942855, 0.13324620463608428
0.5785873097314862, 1.2723306180861174, 0.4388610349581557, 0.12702469565405092
0.5927826235676416, 1.3897295924672706, 0.41614719346475026, 0.13036831560655066
0.5641639587252723, 1.3186005339052786, 0.4505888635122907, 0.13882524943412886
0.6478536001368222, 1.1802536612192334, 0.35520182627713126, 0.11981666012770086
0.6493358417422039, 1.1107281808520042, 0.3454790395805691, 0.11435146575861177
0.6529844364631435, 1.1429001464539321, 0.33749726668189167, 0.10861959289741652
0.6654694715238584, 0.9893646759188275, 0.31825280446662585, 0.11254634756686281
0.690838606692891, 0.9611769630104604, 0.3015605813078492, 0.10788133910407875
0.7382133287725899, 0.813769445142254, 0.25343704781068177, 0.09141335794516145
0.7086825152499857, 0.8385256498996405, 0.2798301943018962, 0.09586307087743068
0.6820591756456302, 0.879066201281462, 0.30511779009865747, 0.10712416905887175
0.741063793398324, 0.7534214351586388, 0.2519788191792602, 0.0908118902874349
0.7737871273017501, 0.6748214625598374, 0.2142478519040001, 0.08105772262377446
0.8034319594093837, 0.6683165826639087, 0.19730697241463724, 0.07718854953894201
0.8053702753548828, 0.6380959696253062, 0.18931169022609826, 0.07422102273998664
0.8296562339661365, 0.5927970968599927, 0.16357910801065226, 0.06912998929064024
0.8082777492731316, 0.6228171571021792, 0.18717113169555424, 0.07537322072057046
0.7896927199133459, 0.6494225004153142, 0.21016394877694572, 0.07931001524873967
0.7976170115728863, 0.6243451717146921, 0.20193371791745357, 0.07887510438713108
0.8040020523345305, 0.5870600843623274, 0.1883821411468257, 0.07770553730941995
0.8228721281568896, 0.5666997752132048, 0.17786952401833703, 0.07314129999808022
0.8260076392451969, 0.554163835850335, 0.16719929431957944, 0.0709968410251091
0.7660908728122684, 0.6392200427396079, 0.21466749578044872, 0.0832204672055772
0.8006955133686791, 0.5687321638110251, 0.18252662519197732, 0.07565867183004878
0.8329057636394732, 0.5598768586067001, 0.16657681178115463, 0.0706859069689664
0.8087908329057636, 0.5621806426719691, 0.17890465243128148, 0.07255816449570424
0.7849039393421128, 0.5819024039443769, 0.20125189305931548, 0.08049993378379126
0.8322786614218117, 0.5420926566350457, 0.16603498318100895, 0.07038761168851612
0.8367823955304715, 0.5224195202333326, 0.16034649795459782, 0.06798921817114327
0.8459608916253349, 0.5006111257644098, 0.1507063464211302, 0.06719236857777988
0.7675161051251354, 0.6180994835984505, 0.2188948025811173, 0.08230468299561129
0.8347870702924577, 0.5196040539853252, 0.15998061218087997, 0.06881016209226604
0.8510917279516561, 0.4694949362897834, 0.1430776657544367, 0.06593391676367101
0.8297132432586511, 0.5082866563410751, 0.16311492386807486, 0.0707847226288306
0.7963057978450487, 0.5496976465771877, 0.19090644050316904, 0.08153054625872656
0.8269197879254319, 0.473538520127122, 0.16144266253995304, 0.06927925608580206
0.8199646542386408, 0.5013362232071484, 0.16711007176270665, 0.06908690529627863
0.8479562168633488, 0.4428367696865386, 0.13983555509353573, 0.06455607118006608
0.8733253520323813, 0.41438561963244186, 0.12093370307662724, 0.059584393808026055
0.8409440738840431, 0.4484189624440956, 0.14423380398494062, 0.0660807319544801
0.8274898808505786, 0.4811498811346366, 0.16409792425018493, 0.06834848641929617
0.8543982669175075, 0.43540290830136685, 0.14158312206754026, 0.06384654660304029
0.8178553104155978, 0.48808932153257106, 0.16292623900484163, 0.06878431858446202
0.827432871558064, 0.4751576675906569, 0.16014962034517083, 0.06867145800331673
0.8752066586853657, 0.3960137870180512, 0.1220058323425899, 0.059433392093862496
0.8607262983866371, 0.41589344446416454, 0.13510493902459925, 0.062330231056059816
0.8718431104269996, 0.3962839536560145, 0.1222245325626912, 0.060001284869509765
0.8862094521406989, 0.371220869186352, 0.10946346410296227, 0.05672476690193012
0.860555270509093, 0.42470312117606435, 0.1282734066073845, 0.06048889484430191
0.8504646257339946, 0.43696655060574147, 0.13451688305952034, 0.0627725736998811
0.8137506413545408, 0.5089879555076429, 0.16950339414169588, 0.0690117625680508
0.8225870816943162, 0.4724880818384887, 0.1624916482431922, 0.06796491206990275
0.8744655378826749, 0.39193437954029803, 0.12333486849618698, 0.059950335376021915
0.8928225300724018, 0.4793061590834464, 0.10633046927689258, 0.054847206374116414
0.8628926515021949, 0.4879821811916678, 0.12936106580137927, 0.060568379297646226
0.8801094578416282, 0.4360999427407684, 0.11381459564199742, 0.05733880883037995
0.8527449974345819, 0.4797893303687147, 0.14599717278362637, 0.0646513778965701
0.8589020010261673, 0.45557314272105376, 0.1326622247888791, 0.06231430236528299
0.8791973091613933, 0.42226704437497825, 0.11590716117227828, 0.05830439109757354
0.8588449917336526, 0.4290911310090791, 0.12413422407763726, 0.05964836440114795
0.8741804914201015, 0.4235717152324665, 0.12200113081226088, 0.059146588409343746
0.8855253406305228, 0.3996360573270305, 0.11418157272938984, 0.056511043748245934
0.8584459266860498, 0.4047250949836889, 0.13102961130898877, 0.06343721494284868
0.893848697337666, 0.3690834198816561, 0.10665346412360029, 0.05647552429056711
0.9020010261672653, 0.3545650422227673, 0.098291982738197, 0.05403446321179705
0.8755487144404538, 0.3778945267782699, 0.11132452866225938, 0.05724442994709234
0.8592440567812554, 0.4016820641789907, 0.13091921363643721, 0.06277870752849862
0.8836440339775383, 0.44653734915860227, 0.11294824745063002, 0.055913530843827476
0.8484122912034662, 0.5058378485478691, 0.15067917828589544, 0.06689027890522121
0.8614104098968132, 0.459683850389044, 0.13579094296625369, 0.06279880641527667
0.8708169431617354, 0.44096078383378723, 0.12441303188692573, 0.05937941667887567
0.8648879767402087, 0.438708979663084, 0.12701977793208175, 0.06043265877652973
0.8932215951200045, 0.3955457304306972, 0.1021535349875172, 0.05493586267261772
0.8246964255173593, 0.4712705792792617, 0.15735618147955935, 0.06706215427882245
0.8465879938429964, 0.4314170036291631, 0.13726415575310866, 0.0632541459160256
0.8164300781027307, 0.5194819338298384, 0.16217509469157299, 0.07103223877580109
0.8684795621686335, 0.4526611218090573, 0.11672176571632692, 0.057410356489270724
0.8882047773787127, 0.4136629417639203, 0.10809079818226375, 0.05390923085624675
0.8421412690268514, 0.4486398609183811, 0.13997443106995167, 0.06540591477005094
0.8118123254090417, 0.5207130344691091, 0.16907993169868793, 0.07465276312302611
0.8903711304942705, 0.3881177801461401, 0.10753899772385828, 0.055048531559930024
0.8819907644946127, 0.3727846864230518, 0.10981090876621519, 0.056872191632751666
0.8488683655435836, 0.42677030280795175, 0.13536471534232036, 0.06444889215654427
0.8251524998574767, 0.4655821223503978, 0.15789340426168666, 0.06654308680663515
0.8665412462231343, 0.401888911127716, 0.12432993620551289, 0.05980107754135832
0.8197936263610969, 0.47826632322141727, 0.1626686011120671, 0.06880586074656786
0.821731942306596, 0.48428278428699734, 0.1596432081356151, 0.07161979014402077
0.8217889515991107, 0.5091348103505938, 0.1598111558085181, 0.07317822741946543
0.10592326549227524, 2.303147657452692, 0.8790279453976352, 0.2990358451235795
0.18197366170685822, 2.372274136884435, 0.819042058255368, 0.33011665397537493
0.20021663531155579, 2.3311044612963028, 0.7795520944117534, 0.2744095426438238
0.3108146627900348, 2.2288507523038397, 0.708441871808418, 0.2380846716264219
0.13756342283792258, 2.252994213114578, 0.8768833189215631, 0.4738333939194841
0.25705489994869163, 2.150060791856757, 0.7683376903651333, 0.277926377831143
0.16196340003420556, 2.200394550704418, 0.844396626185972, 0.3761257386501357
0.2710221766147882, 2.0378776304799713, 0.7369165381549035, 0.2802649304277786
0.5125135397069722, 1.7298203305265432, 0.49020595260551203, 0.14362319771532456
0.46086312068867225, 1.673388962948596, 0.5263704963914587, 0.17391149782502166
0.515763069380309, 1.464506211113844, 0.48403739691075787, 0.15631642854137964
0.501681774129183, 1.43617614588582, 0.49890405462137205, 0.15190419123185686
0.5696368508066815, 1.2478731128473006, 0.425844539411682, 0.1292921252483674
0.540163046576592, 1.2740427142408512, 0.44783172527612736, 0.1589579666058398
0.5598312524941566, 1.1784882702417177, 0.4271196252244116, 0.1368820597926395
0.5541873325352032, 1.1773902532147558, 0.4411753763697294, 0.13805830863607188
0.6413545407901488, 1.023099694881633, 0.3604576080948086, 0.11103288457589096
0.7591927484179921, 0.8835187361780977, 0.24283408689600713, 0.08634382435535551
0.6640442392109914, 0.9205005939734083, 0.3360553548358755, 0.10480145073710787
0.6294966079470954, 0.9894111514809111, 0.3707605909696413, 0.13782073261938174
0.7325694088136366, 0.81423137592288, 0.26810173427568507, 0.09717588514432324
0.7592497577105068, 0.7602889828683798, 0.24376202150504278, 0.08701369736310748
0.7458525739695571, 0.7417015748758027, 0.2600954441815501, 0.09383517396016863
0.8250954905649621, 0.6472394626339574, 0.1741126551338211, 0.07431248988763137
0.7750413317370731, 0.6505728369954837, 0.21633426546039514, 0.07907097169599911
0.8144917621572316, 0.6113642343996317, 0.18308159837357738, 0.07339158528150863
0.7676871330026794, 0.647156605113292, 0.21955266822502362, 0.08339133874056737
0.7691693746080611, 0.6690480741180832, 0.22005921943055115, 0.08225123727916374
0.8032609315318396, 0.5936100066269259, 0.19031339788351237, 0.07571568304945495
0.8045721452596774, 0.5630644951468603, 0.1806822490554786, 0.07545179270858801
0.846302947380423, 0.5084830155447155, 0.1454934592199132, 0.06620095695846612
0.848811356251069, 0.5007041117452927, 0.14820591881458128, 0.06502214378605566
0.8105581209737187, 0.5225652130009404, 0.17853131485587095, 0.07367056628200122
0.8314235220340915, 0.49964857905402343, 0.16260314629917627, 0.07082271548742756
0.8144917621572316, 0.5076176907800454, 0.17360362296368684, 0.07321488716595254
0.8157459665925546, 0.5048130323359201, 0.171668963939236, 0.07106631876254325
0.8216749330140813, 0.4938354889175876, 0.1619915115785563, 0.07032471524422254
0.8737814263724987, 0.42124747162583176, 0.1296153191702034, 0.062153917857925
0.8538851832848754, 0.44353939720816166, 0.1395634637344044, 0.06366433699234672
0.8615244284818425, 0.42991208516708096, 0.13035384732150923, 0.06282491702019631
0.8766889002907474, 0.40398141010331107, 0.1179851446221849, 0.05816590593117664
0.8854113220454934, 0.388454485864038, 0.11238584873406822, 0.05724873084322872
0.8655150789578702, 0.42247498203753453, 0.12919551406160465, 0.06103079923228355
0.860555270509093, 0.41039403650834694, 0.12929119227463715, 0.06327101843412876
0.8715580639644263, 0.38603322011343033, 0.11982456661236286, 0.059537839213540195
0.8638618094749444, 0.4232985151496561, 0.13374969024382255, 0.06465350119845324
0.8932786044125193, 0.3649645152452424, 0.1028855660851913, 0.05432121766342217
0.9034262584801322, 0.3403371078046958, 0.09751687987917824, 0.05387977166031663
0.8960150504532238, 0.35882036080503393, 0.10484333236899655, 0.05515408939128645
0.8712730175018528, 0.3957747134200213, 0.12065311666939578, 0.060391468801857334
0.8954449575280771, 0.35381125444334893, 0.10095812572709965, 0.0539439218167943
0.8763468445356594, 0.384762126740976, 0.11705831032485411, 0.057465476025968305
0.8669973205632518, 0.3758861756711059, 0.1212409601585979, 0.05951531433252904
0.8872926286984778, 0.3496857114498931, 0.10540588699061391, 0.055111532292934015
0.843281454877145, 0.4269896973787186, 0.14043859399737849, 0.0665316362571753
0.8806225414742603, 0.3521889461608641, 0.11066058480458198, 0.05693445451576731
0.8837580525625677, 0.34792456699673935, 0.10747379818688892, 0.055579866631086744
0.8992645801265606, 0.3203818337100066, 0.09897404073406162, 0.053161569834515914
0.8941337438002395, 0.32628493808875775, 0.10284155570304893, 0.05497257325189759
0.8994356080041047, 0.31920299103795513, 0.0980301462912578, 0.05311125306688172
0.900974858902001, 0.3169605860924443, 0.09386606311078305, 0.05212804752347134
0.8870645915284191, 0.33788923063299736, 0.10423328076168277, 0.053943200812605854
0.8985234593238698, 0.31036738480083315, 0.09329051775814723, 0.051496064588509805
0.887634684453566, 0.31837949178975716, 0.09988480430803687, 0.053420276133363226
0.9006898124394276, 0.30403137819226117, 0.09252550979337473, 0.05006792155617502
0.9131178382076278, 0.2826535822416147, 0.08049888437729219, 0.04742493179677257
0.9031982213100735, 0.3055687832764631, 0.09026344003018458, 0.05111721830365484
0.9176215723162876, 0.2742442492097702, 0.07965951634792266, 0.04674390152509926
0.9124337266974517, 0.27414344986290967, 0.08097694440472165, 0.047651300440364835
0.9045664443304259, 0.2992711030379122, 0.08974077454033502, 0.05022813476547634
0.8960720597457386, 0.313524574382037, 0.0989904479779722, 0.05201182690233099
0.8660851718830169, 0.36759889338402063, 0.12084276232464625, 0.05780126290905938
0.8969842084259735, 0.2933110081024716, 0.09043992968700895, 0.05022706827035797
0.8700188130665298, 0.3564008349941744, 0.11477376006281585, 0.05540740412282981
0.8941337438002395, 0.31294015903924166, 0.09745309433492713, 0.050741271442651004
0.9090131691465709, 0.2841459987094911, 0.0875314568053148, 0.04992910036096874
0.8903141212017559, 0.3116767667213536, 0.09860867000750202, 0.05252615994861255
0.9107804572145259, 0.27516343280474276, 0.08115035502367623, 0.04746344788931376
0.9085000855139388, 0.28328690850974453, 0.0838204403023111, 0.048522081600526235
0.9252608175132546, 0.2535103140976523, 0.07142206559624716, 0.04582470205661072
0.9249187617581666, 0.24730682930047168, 0.06964080847396867, 0.043228178150072856
0.912376717404937, 0.26473177763596684, 0.07853771571160217, 0.04558825969720225
0.8879197309161393, 0.3150492742316851, 0.09559937601961323, 0.05041933760221396
0.9262299754860042, 0.23788618841407752, 0.06872239802913344, 0.04380414993517343
0.8985234593238698, 0.2877546038881258, 0.09236924350576968, 0.05063504178114485
0.9085000855139388, 0.276084010775432, 0.087042418556716, 0.04893936457662619
0.9254318453907987, 0.23440171010933183, 0.0715755985275255, 0.044398788846512875
0.9170514793911407, 0.25134814598277405, 0.07439483530524652, 0.0450445439710684
0.9099253178268057, 0.26606691805471144, 0.08203668680712602, 0.046807580334913335
0.9142010147654067, 0.2534173880554238, 0.07862343089978277, 0.0459795476091294
0.8998916823442221, 0.2906890847173989, 0.08901103397409865, 0.04868051294327233
0.8755487144404538, 0.3445872575337594, 0.1124434545203685, 0.05480939205848918
0.9118636337723048, 0.2616018041699826, 0.07760669639667443, 0.04543371097479052
0.9113505501396728, 0.25680533028785035, 0.07888562980257877, 0.04567407566082602
0.9355794994584117, 0.21331809635648477, 0.06074944639628743, 0.04121892434862125
0.9188187674590959, 0.24216783758454255, 0.0727939639071408, 0.04411926737490639
0.9263439940710336, 0.23297106560139302, 0.06757934334855341, 0.04209307292065935
0.9274841799213271, 0.23137454041851177, 0.06645754584371401, 0.04246328619406744
0.9124907359899663, 0.25217558335341966, 0.0746242605509122, 0.04397060934710337
0.9006898124394276, 0.2888459430531117, 0.08858514166612996, 0.047409650361399526
0.9210421298671684, 0.24142065310757072, 0.07093504219334909, 0.04366397613576443
