acuracia,loss,frr,fpr
0.7146118721461188, 0.7733077836456309, 0.30151564939128955, 0.11165228670752782
0.7228310502283105, 0.8241126090891369, 0.2997098761002232, 0.10909893146189814
0.7162671232876713, 0.8135599976942527, 0.31602899596528966, 0.10437226796193087
0.7541095890410959, 0.7623478449509504, 0.27324773160964627, 0.09700830178379316
0.7546803652968036, 0.6856812732653548, 0.23707697758800383, 0.09663327273637867
0.7848744292237443, 0.5724363027305287, 0.23585984528930762, 0.08709716384337808
0.8035958904109589, 0.5120020468406205, 0.17684772283796252, 0.08008394162951556
0.8075342465753425, 0.5256460320585106, 0.20844485665601492, 0.08044415550100503
0.8696917808219178, 0.43069711819128453, 0.12919428910079792, 0.06211768702892138
0.7976027397260274, 0.5685265307485728, 0.18920120154399422, 0.08175304926825472
0.8055936073059361, 0.5356224962587912, 0.20961693193384306, 0.08886083708264604
0.8601598173515982, 0.41983853852021247, 0.14565950598554273, 0.06695541279408491
0.8677511415525114, 0.40478103997754084, 0.1388341863306405, 0.0669885103835565
0.7942351598173516, 0.5629270884786803, 0.22044040267131484, 0.08459453325370948
0.7989155251141552, 0.5619823977640632, 0.2231478252002845, 0.0865655605183121
0.7997146118721461, 0.5159282144688563, 0.2200971845435441, 0.08302592410859198
0.7774543378995433, 0.5726883000333856, 0.24391659120742473, 0.0894573460317074
0.8420662100456621, 0.45089014928089455, 0.17243461498724258, 0.07373757706991518
0.7672374429223744, 0.6268039928173539, 0.2593184074428363, 0.09308945473972421
0.8098173515981735, 0.4969548952464359, 0.2120142816564397, 0.08016245778072886
0.8281963470319634, 0.48513315974144144, 0.16896577148113334, 0.07665178968890421
0.8186643835616438, 0.4661752219134845, 0.19025237650123392, 0.07746853519644285
0.8540525114155251, 0.402958893645584, 0.15159492527106266, 0.06719879283121415
0.7990867579908676, 0.538814957076241, 0.22458366699319918, 0.08487234157349112
0.8578767123287672, 0.3758485959258864, 0.15093508679398057, 0.06910147519971697
0.8843036529680365, 0.35428380770327045, 0.12466653705600525, 0.0603643375847686
0.8247716894977168, 0.4574621500687134, 0.19172439512528888, 0.08177851498828331
0.8363013698630137, 0.4270618121921023, 0.17440126331376493, 0.0722634048838615
0.8635273972602739, 0.3750830458286636, 0.1478673544467846, 0.06815093826602038
0.9058789954337899, 0.2992067885603469, 0.08951382810677405, 0.053441525978136936
0.8828767123287671, 0.33336612601714266, 0.12513496663845214, 0.06019563327387554
0.874486301369863, 0.36039261214493606, 0.12593527561519008, 0.06450059661804577
0.8891552511415525, 0.336116743683613, 0.11401025074901824, 0.0609382795566207
0.8775114155251141, 0.347935963410568, 0.12519382359164508, 0.060766751510447324
0.8797945205479452, 0.35030493009612884, 0.11811020967278901, 0.061254831858023474
0.8495433789954338, 0.53181582877506, 0.1452693406976623, 0.07094075018687679
0.9025684931506849, 0.400132434079785, 0.09340887729085406, 0.052296290391430834
0.8658675799086758, 0.43388431045609754, 0.13947713604059186, 0.06771760191914569
0.8871575342465754, 0.3627166723234996, 0.10535154579653827, 0.05646722377906237
0.8232305936073059, 0.45829437198436324, 0.20004538500180322, 0.07861905465420116
0.7782534246575342, 0.6201931947000489, 0.24793757129972221, 0.09523346374990956
0.8868721461187214, 0.33641506688473705, 0.09954993662833746, 0.05706996766522124
0.886986301369863, 0.3501169755620314, 0.11886971229162369, 0.06000899100430975
0.8075913242009133, 0.5018931008449643, 0.2032319635464136, 0.0858288209739394
0.8505707762557078, 0.38711504873505487, 0.16154737724683682, 0.07288428873974082
0.9092465753424658, 0.30027198468719835, 0.09523954521436956, 0.053031891650281146
0.8903538812785388, 0.3339805234226395, 0.12018564710905913, 0.06195854354691944
0.8603310502283105, 0.4086323165234326, 0.1560754810489625, 0.0746180195155242
0.9002853881278539, 0.2879605071752579, 0.08903301232839214, 0.054560643507882596
0.8986301369863013, 0.4506410027239642, 0.09323963160731202, 0.05545833497150404
0.8149543378995434, 0.49814464409466724, 0.2089144297687566, 0.08677535970015247
0.8130707762557078, 0.4911614547170524, 0.20424376800999372, 0.08354042281884172
0.7311073059360731, 0.7014407709031073, 0.2871909690627074, 0.10732090120420093
0.8103310502283105, 0.49854117603161235, 0.2079508603252571, 0.07985531212558511
0.7997716894977169, 0.5553306285966482, 0.22529123637254636, 0.08569456594392323
0.8325342465753425, 0.5156354169108794, 0.17625855471664342, 0.0749750165616142
0.8172374429223744, 0.45792515177918136, 0.19840070054549058, 0.0803999879470961
0.8004566210045662, 0.500736392525088, 0.2149101243608039, 0.08953725814638826
0.926541095890411, 0.2761249653515023, 0.07203127897483058, 0.04660537382321721
0.8289383561643836, 0.4257659051768086, 0.19376609074578022, 0.07770794044191004
0.8206050228310502, 0.49221792221154387, 0.19322506573923337, 0.0796812907761141
0.8343036529680365, 0.41683860253716754, 0.17155550460298524, 0.07246042001578179
0.8746575342465753, 0.35738022197201397, 0.11526197424119557, 0.05984067053923514
0.8934360730593607, 0.3162332428837611, 0.11001534950530915, 0.05636423176762672
0.9029680365296804, 0.2930785287198447, 0.10242113927544926, 0.054491694580883224
0.9120433789954338, 0.2742390579246325, 0.09506510357136205, 0.05262080612952911
0.8257420091324201, 0.4348789680488041, 0.20181641408284295, 0.07984969453168807
0.8811643835616438, 0.3368518686176187, 0.12773545159226196, 0.06036314058829612
0.9017694063926941, 0.3021870438018404, 0.113961789666747, 0.05724024740729334
0.9306506849315068, 0.24067229851982003, 0.07356857022773342, 0.05314753489231406
0.8660388127853881, 0.3382509950586684, 0.1457639762201997, 0.06528415268865916
0.85587899543379, 0.3612138448063469, 0.15515536487584813, 0.0708363730449222
0.8921803652968037, 0.32605894571663246, 0.11499185711355217, 0.06399580642171508
0.9083333333333333, 0.283137907799046, 0.08089402934261729, 0.049602636005701826
0.8954908675799087, 0.3079004626151725, 0.11015628343932658, 0.058638488870915335
0.9195205479452054, 0.241854877241171, 0.0853656853190857, 0.04903720088665309
0.9089041095890411, 0.2557538365182009, 0.10048578419472678, 0.053888226897718605
0.9329908675799087, 0.21443369907303608, 0.060996844835157174, 0.043669627557167766
0.8932077625570777, 0.2906195296861382, 0.11480689071078959, 0.059077451941991585
0.8789954337899544, 0.30501470259906, 0.1310688086920509, 0.06418239577145206
0.8977739726027397, 0.2776097340482285, 0.10746347254568263, 0.05540862917720078
0.8942351598173516, 0.27815931109729736, 0.1126690946160232, 0.05758967913433981
0.8764840182648402, 0.30787279048947735, 0.12556222522493882, 0.06468741068261621
0.9090182648401827, 0.2512073165396352, 0.09343880730311083, 0.05114300900898721
0.9328196347031964, 0.21932728127104636, 0.07169631699390959, 0.046116195876002616
0.11187214611872145, 2.299554670442185, 0.9002974336533712, 0.2254159251656063
0.12482876712328766, 2.416207741493504, 0.8098789645987706, 0.42921391972559225
0.19474885844748857, 2.5079612754931735, 0.8295699233676423, 0.32271823641286185
0.3036529680365297, 2.059571745896448, 0.682802149934343, 0.24584483277975258
0.3291095890410959, 1.8650458332984687, 0.6850417840851952, 0.2534169839152792
0.5886986301369863, 1.449848734164721, 0.4229471875947414, 0.13521515902409878
0.501541095890411, 1.5766136909618158, 0.5401255005679184, 0.15891793495925816
0.4654109589041096, 1.4310330595161986, 0.5574797484557804, 0.18518481450266314
0.4321917808219178, 1.516331467312042, 0.6053292547543141, 0.20268656709579677
0.6135844748858448, 1.2836421839880106, 0.39684683857266856, 0.13077488079833044
0.46649543378995434, 1.4293008905321947, 0.5621949546770584, 0.1962782370371445
0.733675799086758, 0.8174279007748126, 0.27107228429784413, 0.09723949452177261
0.641324200913242, 0.9395990418223451, 0.3854672574600858, 0.1323288979378127
0.6421232876712328, 0.9208679104581067, 0.39529309363660553, 0.1286736973238095
0.6765981735159817, 0.8201009761678165, 0.34498095191991296, 0.11658430040570876
0.734189497716895, 0.7651905355829379, 0.2951161431070315, 0.10241231272532582
0.7023972602739726, 0.7784942413427225, 0.30637864838654144, 0.10900486159293196
0.7822488584474886, 0.6385228862327345, 0.20460198247297334, 0.08545007548735191
0.7805936073059361, 0.6323775398523173, 0.23967485966022595, 0.08644937034040227
0.7985159817351598, 0.5904801479428071, 0.200873486788796, 0.08223247959886326
0.7364155251141552, 0.7104061913077008, 0.26296127987180695, 0.10295203691957956
0.8332762557077625, 0.5255593020178178, 0.18265114516425307, 0.07990249958675474
0.7851027397260274, 0.6261060648860841, 0.22250824545005343, 0.09252422798468878
0.8361301369863013, 0.5077344667840776, 0.1730887323292405, 0.07140491611353333
0.7880707762557078, 0.5702271566423535, 0.19732940519369865, 0.08339686162960382
0.8171232876712329, 0.5272574417009741, 0.1639675087222758, 0.07405508822901029
0.694634703196347, 0.7846733220846001, 0.3041761945082093, 0.12488397673169205
0.7495433789954338, 0.6533815701562299, 0.2517113297801731, 0.09980443272972296
0.7833333333333333, 0.5945357256929378, 0.20639273783729822, 0.08772381957380611
0.8795091324200913, 0.4199404164337549, 0.11213436847996633, 0.05719206312182758
0.8598744292237442, 0.4503699998964144, 0.1409009095773277, 0.0656921407711617
0.8077054794520548, 0.5321483406471071, 0.17259750747042485, 0.08244398270885837
0.8226027397260274, 0.49924761691671843, 0.1866247183121579, 0.0813716913624986
0.8317351598173516, 0.46626801615413205, 0.18156015220842042, 0.07463024228781513
0.8877853881278539, 0.37170020915127594, 0.11592606328627135, 0.05790918547361074
0.8751712328767123, 0.4051342896082689, 0.13083702863514643, 0.06179615082283183
0.8079908675799087, 0.5226776697107838, 0.1635395735726891, 0.07634426893404699
0.8118721461187215, 0.5137559886082151, 0.15898381217008517, 0.07356934989221592
0.8259132420091324, 0.47352435403540954, 0.16389816397766846, 0.07753363127536465
0.8699771689497717, 0.40262863745686456, 0.1308342578835478, 0.0626831251656361
0.8414383561643836, 0.42354069695535296, 0.16859681172818353, 0.070730075237401
0.8698059360730593, 0.3781785230525542, 0.13458474992257277, 0.06510593982499498
0.8788812785388128, 0.36914681006545996, 0.12258895597661806, 0.06227314744640684
0.8877283105022831, 0.32975248707734534, 0.1131104648289486, 0.05817327537169883
0.9214611872146119, 0.27813491448478295, 0.07584327532920594, 0.048502986285869285
0.8735159817351598, 0.378851852859999, 0.1339976255956592, 0.0663964173062806
0.858162100456621, 0.4122825761853779, 0.14912790869493933, 0.07081347121552946
0.8866438356164383, 0.345456648730119, 0.11584210771886073, 0.06001681389965958
0.8498858447488584, 0.4276387457060003, 0.1482849994052656, 0.07256646641857463
0.8355022831050228, 0.45918926215803424, 0.16216846857335618, 0.07855761888891868
0.8893264840182649, 0.8799700188565336, 0.10558161112077141, 0.05920867876439155
0.7902397260273972, 0.7726140781284467, 0.21578805604384088, 0.09021465845976655
0.7570205479452055, 0.7778073961210764, 0.2539901051723892, 0.09685190260052076
0.8313926940639269, 0.5857677463655782, 0.18370358049808108, 0.08174040088762732
0.7704337899543379, 0.6578097141506235, 0.2713341281411371, 0.09405916115795981
0.7860730593607306, 0.6348576753979154, 0.25296260202844983, 0.08992005990724249
0.816324200913242, 0.5319330520816806, 0.20494553496919857, 0.08343563655568836
0.8197488584474886, 0.5204804055097452, 0.1849824539210098, 0.08252912253364546
0.8841324200913242, 0.3849985972538029, 0.1334351352894363, 0.06291913898317861
0.8324771689497716, 0.5026315288358532, 0.15618517132439722, 0.0741316076802023
0.8990867579908676, 0.3658320520702031, 0.0970019902434353, 0.05418118848387252
0.9042237442922374, 0.3423794421869887, 0.10124614170255787, 0.05571765902332575
0.8904680365296803, 0.3696964822580852, 0.10885305803000357, 0.06175206535679952
0.871175799086758, 0.4175951966344215, 0.12264438225240942, 0.060516977403214066
0.8886986301369864, 0.3674677363429144, 0.10613529895357862, 0.05748392101146235
0.8794520547945206, 0.3763036735903312, 0.11810029400507277, 0.06215886260131876
0.8882990867579909, 0.3491310938063769, 0.1161180170465599, 0.060912627834306565
0.8632420091324201, 0.3704247341775177, 0.13295030346216546, 0.06556971477414297
0.915810502283105, 0.2749752264078688, 0.08104793056769066, 0.04989587791951904
0.8983447488584475, 0.3206164461577691, 0.10865515392284376, 0.05592535989328401
0.8875, 0.32495103360471483, 0.12100178072549263, 0.05768993154019638
0.9269406392694064, 0.2619884299642435, 0.06564340149126792, 0.046968619922107775
0.8871004566210046, 0.3139515588911674, 0.11420959818062394, 0.0598526497097919
0.8662671232876712, 0.3665754724692032, 0.13536392812214645, 0.06427985318008626
0.8373858447488585, 0.44083215042067103, 0.16715305922051077, 0.07489810322696049
0.8664383561643836, 0.3585910432481701, 0.13929324959070166, 0.06376786763014632
0.9065639269406393, 0.29826098364245224, 0.09293868144835074, 0.05626654721969744
0.8990867579908676, 0.29548542643577624, 0.10496576520321098, 0.0576817508024876
0.9170091324200913, 0.2523302673925135, 0.07723392181538302, 0.0526876592882673
0.908675799086758, 0.276693926678462, 0.09417452759691557, 0.05493308261397645
0.9073630136986301, 0.27081295933737765, 0.09861620320960157, 0.05357689505092302
0.8634703196347032, 0.3514292232439045, 0.15197141408509027, 0.0682544284146071
0.9329337899543378, 0.23361371399245498, 0.07163458489100752, 0.04760572848727289
0.9249429223744292, 0.24667161405263266, 0.07661698205868987, 0.04672751752387503
0.8842465753424658, 0.32828237981153824, 0.1148978207684533, 0.05952668440717299
0.8986301369863013, 0.3040010737724199, 0.09898556996290543, 0.05447465976398588
0.9212328767123288, 0.2521461132742926, 0.08126535649855474, 0.05092655310014616
0.884703196347032, 0.34406764080062924, 0.11266651837772482, 0.056262495247013246
0.9010844748858448, 0.285747420694998, 0.10028448657247349, 0.05256892324457552
0.8636986301369863, 0.37049524217332336, 0.1376816237852474, 0.0659823312489523
0.9424657534246575, 0.20549090596577196, 0.05568615135538399, 0.04331487504289551
0.9017123287671233, 0.2722710393188063, 0.08486225805062447, 0.054599379752008355
0.9436643835616438, 0.19578454870539005, 0.05501391794342995, 0.043609919600101715
0.8742009132420091, 0.3434871077178091, 0.13095378620726442, 0.06672327744387008
0.9216324200913242, 0.2568698378129535, 0.07660274463473321, 0.051419978935271546
0.9368721461187215, 0.21880107657849943, 0.06298040901385056, 0.045838494861596815
0.9335045662100456, 0.20875854271589933, 0.07120475679383681, 0.04665645126515956
0.9403538812785388, 0.2050114503058853, 0.06069972517158708, 0.04525609913219109
0.8790525114155251, 0.317996847254822, 0.12544321024364313, 0.06222089450714138
0.88087899543379, 0.3281911351556791, 0.12267285646590931, 0.06483705413295135
0.9027397260273973, 0.2796192542513323, 0.09933852354780974, 0.054956090007599226
0.12111872146118721, 2.309602437144545, 0.9032004114138631, 0.2938847757926189
0.09920091324200914, 2.2907814724532436, 0.880678785515113, 0.5051400746916282
0.10736301369863013, 2.4357385461137855, 0.8748265488394635, 0.4862586040212319
0.2764269406392694, 2.0042018756134325, 0.7175291708907977, 0.35691168741480506
0.3, 2.0604167919657, 0.7100226694932921, 0.29452378359188824
0.4543949771689498, 1.5787981533143483, 0.5518355324897839, 0.16909501282689682
0.40365296803652967, 1.8957182353336925, 0.6204987087838295, 0.20375864254099846
0.5379566210045662, 1.3320645897566303, 0.49297230130423875, 0.15349656433165274
0.5403538812785388, 1.4757373361818527, 0.4993738233237581, 0.16043570369335455
0.6436643835616438, 1.296766442111502, 0.4196914950374353, 0.12344774911068505
0.39286529680365295, 1.521081476367066, 0.6323742839201176, 0.23018814227687565
0.47437214611872147, 1.2371903361701597, 0.536332190660254, 0.26141997699626
0.7249429223744293, 0.8867945743652409, 0.29181263980295247, 0.09545841137309129
0.6853310502283105, 0.9282681719401051, 0.35867190857470654, 0.11498894862346956
0.7025114155251142, 0.8614879161576617, 0.30806442729925915, 0.10929719949577509
0.7329908675799087, 0.7842432297659894, 0.3092917529338648, 0.10264457518215114
0.7722602739726028, 0.7009670331461789, 0.24986647982720409, 0.09085851135989817
0.7025684931506849, 0.8706188129903148, 0.3311924002080234, 0.11443736422169554
0.7687785388127854, 0.7181996317635626, 0.2626084649253793, 0.0898891232130375
0.6601027397260274, 0.9597926009436016, 0.38335079435961267, 0.12879202442596013
0.8010844748858448, 0.5953222077406867, 0.22693421735698013, 0.08304532111970739
0.7998858447488585, 0.5736119913434308, 0.21845566800877855, 0.08366027002054072
0.8063356164383562, 0.5640998363457662, 0.17241286567840053, 0.08000596584584864
0.7514269406392694, 0.6945722362647189, 0.2155429879289213, 0.0910349501723717
0.7727739726027397, 0.6001859311966468, 0.22189375223272578, 0.08599488110726021
0.8046803652968036, 0.5577971067564901, 0.21418948075987373, 0.08656963041957193
0.760958904109589, 0.668304156830596, 0.27072360272725354, 0.09626925468482195
0.7932648401826484, 0.573858716831824, 0.23241967165481792, 0.08471670429807673
0.8179794520547945, 0.5174892190872792, 0.19963988341315442, 0.0793903712908723
0.8170091324200913, 0.5084666560426595, 0.2001070756132294, 0.07757530049559745
0.8369292237442922, 0.47906136452204434, 0.17521553982762225, 0.07594152223834044
0.8005707762557077, 0.5580478380386639, 0.2210098387126182, 0.08566156354574103
0.8761415525114156, 0.4019295110577211, 0.13255244603465588, 0.06242006294716344
0.7995433789954338, 0.6013350061638112, 0.2077366787343928, 0.08667565976866232
0.8628995433789954, 0.4034873459625832, 0.12291446032951696, 0.0612726861593642
0.8503995433789955, 0.443700881826518, 0.14721800462163734, 0.07015168625895132
0.865582191780822, 0.39680592350643945, 0.13041773521941152, 0.06582350071022787
0.867351598173516, 0.4005776579203414, 0.12449383966031682, 0.06534079078113021
0.8113013698630137, 0.5381146151989554, 0.1950095082400546, 0.08368425837693858
0.8540525114155251, 0.42319166217749876, 0.1468969324856962, 0.06964034768552942
0.8160388127853881, 0.5140182470330824, 0.19459966274713478, 0.08028278502952835
0.8276826484018265, 0.5035103863712238, 0.17983532707086958, 0.07522763503161532
0.8401255707762557, 0.4523116314600963, 0.16242830099611713, 0.06754083913663063
0.879337899543379, 0.3763432372521825, 0.12446272886806473, 0.059837031481443655
0.8875570776255708, 0.3343787814771834, 0.11313950198477053, 0.05829134346568136
0.8384703196347032, 0.4378321353600735, 0.17437618127567675, 0.07609523017429747
0.8288812785388128, 0.48647591716621325, 0.1773358948344463, 0.07604623147932017
0.8304223744292237, 0.47379490402046076, 0.17098635007803525, 0.07662279162729395
0.8362442922374429, 0.4146415411157586, 0.17814911858476035, 0.07494156937563626
0.9049086757990867, 0.2995260348679077, 0.09451284409397612, 0.05451711309050244
0.8823630136986301, 0.3356876873453233, 0.13031115599568144, 0.06412127535166279
0.8801940639269407, 0.33249490317411734, 0.10675594949506584, 0.05918918105956126
0.8771689497716895, 0.37310069055064515, 0.13759968481259396, 0.06366009127484387
0.8325342465753425, 0.4424612138307981, 0.1845634592283286, 0.07768783952993691
0.8807077625570776, 0.34693886808982827, 0.13239844209798593, 0.06547921298487322
0.8315068493150685, 0.45314678410671827, 0.18398056560186324, 0.07938481126245184
0.8881278538812786, 0.31568945527182574, 0.1176341835364755, 0.05883769746799815
0.860445205479452, 0.3822644150744673, 0.14490320192957015, 0.0647872967312861
0.8894977168949771, 0.30151535502477994, 0.10224729315635289, 0.05737444262672651
0.910958904109589, 0.2808273051906031, 0.09328396487315775, 0.053366407998936556
0.8449771689497717, 0.4031054858394915, 0.16596445546392333, 0.07104363325374781
0.8371004566210045, 0.4201876376077011, 0.16649042560507507, 0.07192411968401653
0.8504566210045662, 0.4238077512293598, 0.15023125855235933, 0.06747176032113728
0.8570776255707763, 0.3718723046342331, 0.15318151063888755, 0.0706038474683236
0.9065639269406393, 0.27748411195567796, 0.09704012715800245, 0.05386892676629846
0.9055365296803652, 0.2772648482535887, 0.08630686627636995, 0.054434201410613905
0.9053082191780822, 0.2901591090938756, 0.09944473064307247, 0.05748751844088301
0.8599885844748858, 0.34890677975306794, 0.1174888500516867, 0.06592544110186704
0.9178652968036529, 0.24464282929859368, 0.0775933855835984, 0.0506198312228297
0.9276826484018265, 0.2323693632314378, 0.0694209630026402, 0.04674634319309832
0.9121575342465753, 0.2665553413000336, 0.08381511510380969, 0.0505906760716868
0.9199771689497717, 0.2385646361668079, 0.0830401040513582, 0.05106337506308888
0.9146689497716894, 0.2577576736396145, 0.08882197274139679, 0.052901325973362175
0.8946347031963471, 0.31569412115199297, 0.10793237009857709, 0.05942155613880698
0.9190068493150685, 0.25617263909790716, 0.08378346045165054, 0.050732884724428946
0.9168949771689497, 0.261546214507297, 0.085675876848356, 0.052164673041584
0.9079908675799087, 0.2558505745343409, 0.08391848187752812, 0.050918272075039815
0.9312214611872146, 0.2233678681625591, 0.07190469915867777, 0.04668403414089715
0.9146689497716894, 0.23402775524121117, 0.08687548293472336, 0.05182315134635411
0.9353310502283105, 0.20872149612875782, 0.06401173115346465, 0.04554571321470439
0.9146689497716894, 0.2639321925370001, 0.08441777060548801, 0.0517863404975988
0.8793949771689498, 0.3122297305357013, 0.12856429289083895, 0.06131395654676673
0.9203196347031963, 0.25273727041335425, 0.07515526952040819, 0.04814553331586551
0.9208904109589041, 0.2511754233927741, 0.07582242182387466, 0.04863190800793055
0.9197488584474885, 0.23407857472349827, 0.08299241039478117, 0.04836319805110321
0.9324771689497717, 0.2143355912201049, 0.06781372315443855, 0.04648827905229103
0.929851598173516, 0.2182343805849618, 0.07373487194933331, 0.04776223233304422
0.9398401826484019, 0.21067203645125285, 0.06095368722544711, 0.04439511148391921
0.875513698630137, 0.31863182479083624, 0.10643858290977669, 0.06056506766313296
0.9230593607305936, 0.23565403953282146, 0.08202361642278197, 0.0497017784970933
0.9175228310502284, 0.2446184417605498, 0.09201778299794454, 0.052953690651724894
0.9310502283105023, 0.20500695625112744, 0.05977617466002645, 0.044366200446401285
0.8849315068493151, 0.29831987419688777, 0.11986857286763407, 0.06002948159366185
0.9320205479452055, 0.20743531402954785, 0.0699714622164419, 0.046341569279004145
0.9191780821917809, 0.237430729344238, 0.08596178412846447, 0.05032804690094732
0.8885844748858448, 0.2881860695118765, 0.11343330416379613, 0.057562676301335484
0.9131278538812785, 0.2493930098628996, 0.08807024209137658, 0.05175574407410509
0.9129566210045662, 0.23244273339079227, 0.0908831527582595, 0.051433804013717756
0.933675799086758, 0.21351339886388448, 0.07446326686659072, 0.0473062000228054
0.9290525114155251, 0.2110721380223197, 0.06749416016538518, 0.04513176674712763
0.9340182648401827, 0.20718813229641994, 0.05930310709127132, 0.04465689320700032
