acuracia,loss,frr,fpr
0.4871282607454763, 1.5660938424731752, 0.5151414717274797, 0.17338365728854277
0.4225697813802158, 1.7637719047743883, 0.5702125983042692, 0.17030689050983988
0.2931674182316342, 1.898718153064712, 0.7231197869673197, 0.20942407292030477
0.26816599120954393, 1.9024411303293856, 0.7146353136023912, 0.26603906999573385
0.354986015183515, 1.8777953350808163, 0.6391408116866049, 0.21555574209576028
0.46891945887322334, 1.3824414957428068, 0.5335690151592595, 0.1743148068754904
0.49523374621839145, 1.4158352193300825, 0.4939605993218868, 0.15580712422576443
0.45944403219361835, 1.4798478296364583, 0.545542159487185, 0.18358387556789335
0.4335293110337348, 1.65462348012211, 0.5949744029441578, 0.1907130526990629
0.45316513499628974, 1.4965088746357715, 0.56191758937532, 0.1815557779725058
0.48341800331069124, 1.4048181293258262, 0.5282262446286267, 0.1636335918187844
0.5108168274444889, 1.36402278986653, 0.49349344214778357, 0.15231632253706043
0.4669787088304127, 1.4490605570574528, 0.5333328579097978, 0.17564589423211097
0.475198356070552, 1.4077302376030039, 0.5536683418976225, 0.1743696554135662
0.577258975968948, 1.433218531548293, 0.4438302615598133, 0.137712493059602
0.39979450881899653, 1.4738815960781209, 0.6009678838216456, 0.21348343205327858
0.5163536731548605, 1.3070983610214983, 0.5177635686884037, 0.15797189185457294
0.5837661967007249, 1.1793641092209888, 0.4220903492673122, 0.1224316106280284
0.5151549745990068, 1.6300490076285097, 0.4736017378408712, 0.16021491120503387
0.39517095724641815, 1.6388830181786007, 0.611937438763633, 0.2099308476654829
0.4260517152805525, 1.6155333620097867, 0.5941145614624826, 0.19913254170112238
0.4170329356698442, 1.7938655289015994, 0.5897366105402579, 0.18983302167538746
0.39842456761230666, 1.7622336254635524, 0.5912040339406082, 0.19678151042769076
0.38438267024373535, 1.7350636009137321, 0.6053614156961866, 0.19722250259377344
0.4983731948170558, 1.3247841341840234, 0.5007335617403416, 0.16134872000560688
0.4866145327929676, 1.4555675336127072, 0.5350045654224133, 0.16155852823166494
0.400136994120669, 1.5925567003383887, 0.6024618081397003, 0.19670263243625624
0.4545921570865917, 1.4603766871059014, 0.5541259339638318, 0.1939011758308558
0.4757120840230607, 1.4233232980633483, 0.5349328890545249, 0.17774071871100788
0.4591015468919459, 1.455307039640777, 0.5416653666003703, 0.17513655500646716
0.4851304298190536, 1.5793595978700683, 0.5152607142117184, 0.17205597172420886
0.5037387978765911, 1.3445229332653164, 0.5029301174558632, 0.1686641352526528
0.49945773160568524, 1.4319677550637617, 0.5120018642929809, 0.15838212957681028
0.46600833380900736, 1.4135754671932539, 0.5519549507785118, 0.17638420432540564
0.5339345853073806, 1.2904801370150845, 0.47694817938872247, 0.1507182290766678
0.48792739311604544, 1.4239855168603233, 0.5256554564996436, 0.17314956866036868
0.4056738398310406, 1.6356392808718268, 0.5891326800717355, 0.21169293934607963
0.46498087790398995, 1.7348554849393278, 0.521374041285016, 0.1502477822267341
0.5045379302471602, 1.6426286413671083, 0.4913983626870667, 0.17297579146342168
0.4436326274330727, 1.6003492000583535, 0.5483834873419178, 0.16106974176936042
0.5013984816484959, 1.4684081811686889, 0.5008760963497605, 0.16673677213056468
0.4470574804497974, 1.546249439049627, 0.5660084443487802, 0.19155110148100765
0.507220731776928, 1.3421271862069306, 0.4845125784036022, 0.149462282520895
0.5154974599006793, 1.3682039227481029, 0.4855795921639458, 0.15443899416950674
0.5363890633027, 1.2776623867625236, 0.46780398013769314, 0.14340761722230194
0.50288258462241, 1.491655203120146, 0.4994843656513869, 0.16390122063147447
0.5248016439294481, 1.359159472542366, 0.49025552834537706, 0.14886405824941992
0.5465494605856499, 1.2834972193424978, 0.4775434752999905, 0.14793671969130298
0.5813117187054055, 1.3176113473330884, 0.43495840803295877, 0.12651169861259282
0.5829670643301559, 1.1840002065165838, 0.40372138948901937, 0.13011859769354892
0.5506022033221074, 1.1904022487347066, 0.4665764565755901, 0.15125478419558272
0.5318225926137337, 1.215401126201629, 0.4600190097483374, 0.1365934247665328
0.49163765055083053, 1.3170600836169768, 0.5176616919804625, 0.17791150312550652
0.5165819966893087, 1.289528075384695, 0.4890886517789797, 0.158933211730568
0.5795422113134311, 1.2007311644180703, 0.40856395240135024, 0.13257328703013105
0.6394200582225013, 1.1294135640722083, 0.37519676664061685, 0.11878560834040011
0.505108739083281, 1.305952910543325, 0.4895486536730845, 0.16730435418898576
0.5528854386665906, 1.2641069312721391, 0.43722971738696287, 0.14993022182621674
0.47154517951937897, 1.4316850487646553, 0.5041229223623958, 0.16429276359438155
0.48113476796620813, 1.4842735879143198, 0.5233226201801447, 0.17853309195579684
0.436554597865175, 1.6205694226411878, 0.5693144352865445, 0.19290098981029932
0.36389063302699926, 1.7890355784014973, 0.6407691556832421, 0.19689864725008172
0.44916947314344424, 1.6012577007156956, 0.5297281156488609, 0.1695679278489976
0.3737085450082767, 1.6705166614503375, 0.6309419767034847, 0.1872684483782352
0.5369598721388207, 1.3422426472722249, 0.4688657136546985, 0.14428728195922988
0.4944346138478224, 1.2886913240609141, 0.49830482840291423, 0.157009286730862
0.43472800958958846, 1.6302675168919396, 0.5740724035281046, 0.20083732864126871
0.3707403390604487, 1.7348726584259604, 0.6403819400856637, 0.21631340639428892
0.3466522061761516, 1.7826054625413457, 0.6473761198670218, 0.22206428733157135
0.25960385866773217, 1.7750942944422237, 0.702273843126857, 0.2360398897550448
0.5656715565956961, 1.3920387298292314, 0.41944299826413994, 0.13955565535556802
0.42599463439694046, 1.4982423558461215, 0.5779835858238339, 0.1971340867354244
0.5054512243849535, 1.429369406443874, 0.48831779981641227, 0.15511322090022447
0.39174610422969347, 1.608646619196753, 0.5896164054378894, 0.18908995367586015
0.47639705462640564, 1.525277405676147, 0.5289182131836325, 0.18296289793940584
0.45071065700097035, 1.60638711123347, 0.5658402830901899, 0.1883011367057569
0.5456361664478566, 1.5530329135647034, 0.46727131781858156, 0.14258422831929554
0.5178377761287745, 1.473092797371519, 0.47059242218927394, 0.14592227203698288
0.5025400993207375, 1.4792817919294723, 0.4794020297931096, 0.1448661672775465
0.5322221587990182, 1.4987181069998037, 0.4378591197388609, 0.14042610488565377
0.3435698384610994, 1.6744560127872345, 0.6436018927840403, 0.21517537081311697
0.43752497288658027, 1.7446332140337408, 0.5710159524441455, 0.17737639899463983
0.09715166390775729, 2.305926228094893, 0.8920535969287025, 0.3840712285788181
0.15520292254124093, 2.286365167566192, 0.8547921064475554, 0.33518005524416183
0.09829328157999886, 2.331703320330181, 0.9291768306238016, 0.4181017565304191
0.09840744334722301, 2.394196238975845, 0.8908850128543422, 0.42032355408248345
0.09829328157999886, 2.3566096689652225, 0.9291768306238016, 0.41801306619246065
0.16576288600947542, 2.400696364737338, 0.8555070985776736, 0.31535863200891057
0.09829328157999886, 2.322804282364681, 0.9291768306238016, 0.41561529322239515
0.16713282721616532, 2.778200024624612, 0.8455958173796994, 0.3280947285013568
0.15691534904960328, 2.50822521597904, 0.8134857687237073, 0.3168565967105191
0.16073976825161254, 2.185140933244153, 0.8509537158783145, 0.29777900469160967
0.23346081397340032, 2.378075792695692, 0.778660641747866, 0.251880417730423
0.20994348992522405, 2.204549018416314, 0.8002175964902265, 0.2749573490906741
0.17523831268908044, 2.4453659447315004, 0.8346436833096029, 0.3017789892042677
0.18985101889377248, 2.467181593610092, 0.817020156424467, 0.284899339683932
0.18756778354928935, 2.1573863312754296, 0.8244397435503801, 0.2933582328121822
0.330897882299218, 2.0987577244968567, 0.6895653574398644, 0.21431695258125047
0.1481819738569553, 2.261764160349282, 0.8563964450465791, 0.33494941342919715
0.2940236314858154, 1.9389390735819743, 0.7010688947362845, 0.23123458231450367
0.36634511102231865, 1.8496189001345649, 0.632494458164739, 0.19444814604919472
0.21907643130315657, 2.2867725581697074, 0.7829474352405146, 0.2739546827148223
0.3390604486557452, 1.9604946386052686, 0.6588899519809814, 0.20535158606385928
0.2932815799988584, 1.9029282020021434, 0.7179227628290644, 0.2258696880261229
0.3117187054055597, 2.1077596173451654, 0.6951915745774371, 0.22977736142600277
0.3208516467834922, 2.20615995912167, 0.6872742694120048, 0.21884470281735896
0.1623951138763628, 2.1217186865901025, 0.8344540561758207, 0.3177566441431962
0.1918488498201952, 2.4486114835111756, 0.8149330520618601, 0.28555446243015015
0.2913408299560477, 2.0436050873367786, 0.7158742465912953, 0.21352565980049554
0.25098464524230835, 2.2842770693638164, 0.7591571804230365, 0.24674612445519117
0.31782635995205205, 2.087537172811136, 0.6936670973341239, 0.2209584767244366
0.19042182772989324, 1.9975180931917111, 0.7986043946823703, 0.2891215389725637
0.2647982190764313, 2.0054857975421783, 0.727736303919513, 0.24364503950393576
0.3404874707460471, 1.8242810970368237, 0.6715783722872686, 0.2153295221499722
0.3280438381186141, 2.027009951108204, 0.6729325949812924, 0.21560144116606528
0.19367543809578172, 2.0938430844910703, 0.8128461850192178, 0.28042093036849186
0.21650779154061306, 2.258949469928702, 0.7940573207110853, 0.293967823127039
0.41994406073406015, 1.6918100753061316, 0.5985101630331713, 0.16955405737156654
0.2540099320737485, 1.9770427581803822, 0.7422290389750139, 0.253534911397244
0.32284947770991496, 1.8372933343975735, 0.6707215527669245, 0.23850891063421215
0.357155088760774, 1.9901413834491708, 0.6559282269522249, 0.20224512104347195
0.3592100005708088, 1.8013078810329122, 0.6495043418498873, 0.2231536790346396
0.2557794394657229, 2.101746123446348, 0.7440206874820663, 0.24812358305428917
0.21045721787773275, 2.0971954809461897, 0.7969839435786555, 0.282631941409449
0.20303670300816257, 2.0801362643483308, 0.7989156624161272, 0.3084976413682007
0.16096809178606084, 2.085640969808001, 0.8285966283652917, 0.3214130825430695
0.20075346766367944, 2.0606699046890475, 0.8084061597165989, 0.314242269791143
0.23728523317540956, 2.1524880400353954, 0.7592047579524279, 0.2790983694912574
0.16330840801415605, 2.204491103537191, 0.8492554640967863, 0.32965410933490885
0.17147097437068326, 2.2569579086018465, 0.8308125452587976, 0.38116728207166894
0.18408584964895255, 2.275607937662506, 0.8215752966406267, 0.3026701065321203
0.18882356298875508, 2.667144157936995, 0.8150922497966188, 0.3179562068293134
0.1611393344368971, 2.8853126167128282, 0.8529699763478947, 0.330513283180677
0.19122096010046236, 2.2589995463190164, 0.8132540861124826, 0.31125024307424026
0.14041897368571266, 2.231127665837515, 0.862837653244856, 0.3288122885510918
0.27804098407443345, 2.1024853856781722, 0.7742724883452599, 0.25173052076495667
0.14378674581882528, 2.250105226153523, 0.8541299576128581, 0.381808916515987
0.22233004166904505, 2.332864319708625, 0.7909998795273318, 0.2942456914029904
0.25458074090986926, 2.19942755119136, 0.7528953365531013, 0.23398745230709878
0.16604829042753583, 2.207459221964619, 0.8462953308514174, 0.3315775318064463
0.23397454192590902, 2.318341803582021, 0.7677290967983121, 0.2673413258012048
0.20800273988241338, 2.2374855404582235, 0.7946395025039363, 0.28150288427080605
0.3313545293681146, 2.133181626247321, 0.6774125375655938, 0.23677425723376888
0.3223928306410183, 2.232556014050359, 0.6804925393940251, 0.20120887101318882
0.1637650550830527, 2.227763729162416, 0.8557605747891915, 0.2876217549935108
0.19921228380615333, 2.3608991195842672, 0.8376449100091896, 0.28429948387290316
0.18317255551115932, 2.2418193241199735, 0.8256222031519094, 0.3302397683590491
0.3114333009874993, 2.119909370270104, 0.6966148385581339, 0.22360127780777728
0.23043552714196017, 2.1941130955651085, 0.794846741293805, 0.27844032093922194
0.2250699240824248, 2.208833563565269, 0.7797051912017355, 0.2568152099642739
0.16273759917803526, 2.117208994648161, 0.827963211342975, 0.365662617260018
0.22124550488041556, 2.1242426141524087, 0.7790080047303803, 0.27235141309174876
0.2782693076088818, 2.0891891892516075, 0.7130254124351336, 0.23373098024460678
0.25018551287173924, 2.042161800826791, 0.7375729678227568, 0.2616429351989403
0.3335236029453736, 1.8717428003859116, 0.6782965193947708, 0.2254058577108611
0.2838061533192534, 2.012791788733178, 0.7368032827414873, 0.24845923124018124
0.19390376163023004, 2.1500288258813356, 0.8120800167144889, 0.2964398920000329
0.17489582738740797, 2.3810481555699092, 0.8454348698321674, 0.2810611893424189
0.21376790912723329, 2.2277386990221704, 0.7889548533066514, 0.27749630178813517
0.22643986528911467, 2.066223717319672, 0.7754740434822375, 0.2594544849961992
0.33209658085507165, 2.0372045700854517, 0.692965429815057, 0.20256637640994804
0.2847765283406587, 2.354675784973298, 0.7124185640702749, 0.2062415004395601
0.2574918659740853, 2.011714890477619, 0.7353791666611242, 0.2528856215580962
0.27278954278212225, 1.9790272580290555, 0.7183591619057682, 0.24121777413372628
0.28871510930989214, 1.9702413287552818, 0.72373398094, 0.23836982227791276
0.37393686854272506, 1.9760058216052727, 0.6405545456729385, 0.19127191219438802
0.24407785832524687, 1.8490063397979224, 0.7597399826937674, 0.2491726710388369
0.1768936583138307, 1.992868195090285, 0.8118202819343014, 0.34753212638152975
0.31759803641760376, 2.1905006287651685, 0.6734689152787684, 0.20932898621146873
0.2448199098122039, 2.1708523614935027, 0.7575921340785442, 0.2569099877763003
0.29311033734802217, 2.149142008338374, 0.7137020644212564, 0.2536044165394993
0.09829328157999886, 2.295410270512366, 0.9291768306238016, 0.41623452351624957
0.1184428334950625, 2.232352996867326, 0.8757975916487744, 0.40441267270183284
0.30989211712997317, 2.075069249591515, 0.6835916692500966, 0.22073087207410386
0.18733946001484103, 2.1301616238189536, 0.8085783369485973, 0.3059422232345598
0.17192762143957988, 2.6124203540948274, 0.8400934597158135, 0.33270761929083276
0.21490952679947486, 2.0992670878202335, 0.7866558052889289, 0.27356683894470185
0.18225926137336607, 2.1836906415672157, 0.8029856510397495, 0.34269548561844376
0.18905188652320337, 2.1898519689004248, 0.8188022983361085, 0.2901604625953458
0.19013642331183286, 2.266589798511684, 0.7898536339728607, 0.26294288793522563
0.10759746560876762, 2.2897320247293913, 0.8803829950402896, 0.3728558366464803
0.17187054055596782, 2.3046947830554467, 0.8416447406694804, 0.3276951924553764
0.13756492950510874, 2.2435848102959346, 0.879272433191508, 0.35804801807181597
0.11804326730977796, 2.3005103165513137, 0.8899168027676193, 0.21651536228380014
0.10183229636394771, 2.2796463986987483, 0.9154688712791007, 0.4367063590455127
0.16644785661282036, 2.2334599208665757, 0.840288559609801, 0.293651321494114
0.12866031166162453, 2.234502762976258, 0.8888545986254874, 0.37706087335077443
0.17957645984359838, 2.057602501077476, 0.8465037446833754, 0.2922509341615923
0.30629602146241225, 1.9820275988383642, 0.6891717453841687, 0.2596200670249972
0.31462983046977566, 1.8500386790411611, 0.6749116535330786, 0.22184387026324878
0.30601061704435184, 1.8223521555386637, 0.6757275133766205, 0.2158719860519425
0.40316228095210915, 1.7297510198618942, 0.596849911735392, 0.17207516213755178
0.20252297505565386, 2.1155763987305707, 0.8059974252716582, 0.29631232940019064
0.3457389120383584, 1.753611149724076, 0.6685854305970446, 0.24076024885677505
0.3330098749928649, 1.8069061612453803, 0.6931193434322757, 0.23213117380975212
0.40122153090929846, 1.5857996904165808, 0.6096978442951514, 0.21637556697515328
0.46692162794680064, 1.502302143183723, 0.5489801258324865, 0.18746483872072484
0.36840002283235346, 1.5656634268031775, 0.6194523028609327, 0.2206362997540631
0.575089902391689, 1.3007876132236673, 0.42928475649458364, 0.14582414010896425
0.43752497288658027, 1.4489210507613393, 0.5755103950389892, 0.19527011766364288
0.48062104001369943, 1.41615417479067, 0.5123370587624889, 0.16688588379882485
0.4007648838404019, 1.493695211125411, 0.5897396633347456, 0.2003246267305926
0.4033335236029454, 1.4612756807777467, 0.5995558434385497, 0.20549588799204455
0.5051658199668931, 1.4030831522835165, 0.5337731419436915, 0.16358594351965117
0.5059649523374622, 1.4298458471252082, 0.49075946567185325, 0.15715371963045066
0.2932815799988584, 1.8174157302750729, 0.7073668510789239, 0.26768103737967563
0.5068211655916434, 1.6514156526596253, 0.524966261525212, 0.15581150446010675
0.38786460414407214, 1.613997830578886, 0.6085393126521131, 0.20492643454617301
0.4408927450196929, 1.4151209953699668, 0.5799682702164002, 0.187991844756371
0.3285004851875107, 1.7635046575730695, 0.6769366226491692, 0.23517188963335234
0.32678805867914834, 1.7382114531965762, 0.6750403120553254, 0.24363973716192974
0.4974599006792625, 1.3673282963029665, 0.5142173953933903, 0.16540673659384952
0.5248016439294481, 1.3882500490588245, 0.480588380358116, 0.1583780307867165
0.5251441292311205, 1.285100781371165, 0.48815527387225266, 0.15766660577025332
0.49163765055083053, 1.4931789821570827, 0.5169001505615562, 0.1843067964230835
0.5272561219247673, 1.2485140078626706, 0.46823794623095033, 0.15809073832128187
0.5241166733261031, 1.3583472321070766, 0.48454720070317975, 0.15192673640598284
0.5146983275301101, 1.188901340920969, 0.487746398614017, 0.1469901165751551
0.5572235858211085, 1.186850020737332, 0.44750275109763094, 0.13245516443581212
0.5433529311033735, 1.1181342992022556, 0.4548218382891273, 0.14450093915562034
0.5308522175923284, 1.200266536395601, 0.4691578041796049, 0.1507329840639287
0.5325646441006907, 1.2847250741419778, 0.4741832072355729, 0.15671827704702085
0.5427250413836406, 1.107867643664526, 0.46939337013318577, 0.1418087092130985
0.5488897768137451, 1.080918816998333, 0.4587167562777544, 0.14166242356296246
0.6703008162566356, 1.0426657451592618, 0.31394383142938515, 0.10187101456082408
0.573605799417775, 1.1146340496094693, 0.4262408266188779, 0.14611171749435464
0.5346766367943375, 1.1789985508227656, 0.4625070262814621, 0.14955894205929804
0.6216679034191449, 1.1301207222391927, 0.35923302478613955, 0.11391023817361534
0.5346766367943375, 1.2100535044732061, 0.4624366157072272, 0.15117480949215023
0.6594554483703408, 0.9683381091131148, 0.31930129008828756, 0.10718287083038418
0.613676579713454, 1.0483765054556446, 0.4062147683041599, 0.13046312468466334
0.5446087105428392, 1.2233676918225649, 0.4700866440800566, 0.14292883038295756
0.45864489982304923, 1.4129948499295406, 0.5424182344031538, 0.17761473634117628
0.5483760488612364, 1.1743930731275132, 0.46124618614702156, 0.14564730108975843
0.44945487756150465, 1.5070833239515757, 0.5338686548437096, 0.18013917938356208
0.585992351161596, 1.1368396763976725, 0.40652470361226933, 0.1385631817551175
0.5152120554826188, 1.260816581945753, 0.4773171643455054, 0.15419016806473013
0.43021861978423426, 1.615999484287256, 0.5901215329506208, 0.2048210091221725
0.5454078429134083, 1.2826267656722878, 0.4607975830275724, 0.14982473891889628
0.5793138877789829, 1.2559651931376414, 0.39796792235946105, 0.14412236079790797
0.577258975968948, 1.3325316279784643, 0.41233119943740126, 0.13714285697459566
0.5069353273588675, 1.2397551443711678, 0.5027760136945314, 0.16759931327591926
0.5398709972030367, 1.160999898939374, 0.46432132005666804, 0.15608822642245465
0.5070494891260917, 1.5401359674913595, 0.5013963214473885, 0.16926710473708678
0.5334208573548719, 1.2602311657273106, 0.47186276698271906, 0.15143601187571082
0.5318796734973458, 1.205150449497204, 0.4790200096185091, 0.154987213334615
0.5359324162338033, 1.4000381568610596, 0.4717773577715587, 0.1635843387908951
0.5450653576117358, 1.410262732539413, 0.4551267662156084, 0.1393502170968603
0.48689993721102803, 1.6110441113355782, 0.5134541388957681, 0.17890997106600398
0.49666076830869343, 1.4042829244884905, 0.5112212074964493, 0.1680735230064819
0.5144129231120498, 1.3845513897330612, 0.4860029101429227, 0.1544712838446035
0.597693932302072, 1.2168392406692448, 0.3934493509896874, 0.11835298224199813
0.5450653576117358, 1.3530727996824692, 0.4699761097276624, 0.15369592219252892
0.5658427992465324, 1.2860149110805785, 0.43563580449801853, 0.13845637304396072
0.4643529881842571, 1.4349630707828644, 0.5394584014271576, 0.16780851754385612
0.5113305553969976, 1.4636986389627766, 0.49111417486901343, 0.16843613415254896
0.4578457674524802, 1.5885075486814113, 0.5522409413250792, 0.19318921459332067
0.5747474170900165, 1.2193908333804748, 0.40578324599359683, 0.13003725594029555
0.5572806667047205, 1.4776939648227527, 0.43522114587124483, 0.1382462048313976
0.3324390661567441, 1.7671914436078329, 0.6683162682006063, 0.24638463096164392
0.455562532107997, 1.4526944650154545, 0.5070112481705212, 0.16318293149747146
0.5440379017067184, 1.2716425189100802, 0.447073587706148, 0.13838306616552193
0.5190935555682402, 1.3408489693880143, 0.485396364144621, 0.16226066312001577
0.4930075917575204, 1.5323530841189026, 0.5096214618251088, 0.17395991048892775
0.5015126434157201, 1.5127351360785857, 0.5009590310454555, 0.17146678631440737
0.5151549745990068, 1.263573104602111, 0.48923056237307405, 0.1599232388620673
0.5739482847194475, 1.1013349800344212, 0.4556929256830501, 0.1431820611324694
0.5410696957588903, 1.1646920817028246, 0.4643232510512752, 0.1492308565655621
0.49106684171470977, 1.5244974269735752, 0.5076396501106102, 0.171869894723104
0.5060791141046863, 1.8146096603518869, 0.5019977506089305, 0.15197257773400202
0.3331811176437011, 1.8024866952594811, 0.672851576450381, 0.22935039465197182
0.424910097608311, 1.7212600950675847, 0.5809174878692511, 0.19405646459969916
0.4774815914150351, 1.567305840453187, 0.5200386408133619, 0.17934041960765013
0.557566071122781, 1.2511669108415004, 0.4516976706924421, 0.1395473400670357
0.5117872024658942, 1.2782622850362626, 0.4883861701284236, 0.16015294564135044
0.45019692904846165, 1.4030932699839909, 0.5435599273252313, 0.17697303003885678
0.5045379302471602, 1.2592133839063784, 0.5004086801791815, 0.15647669601508188
0.4303898624350705, 1.4350192942445263, 0.5766790611436156, 0.18070666483345618
0.40955533991666193, 1.427886381257961, 0.5837368150205154, 0.19134491801942738
0.4890119299046749, 1.3490363372448027, 0.5142238466601318, 0.17004394081644095
0.5454649237970204, 1.2607807457469167, 0.455734773748933, 0.13614505987210393
0.5446657914264513, 1.342584894610374, 0.41074564172001493, 0.14137873481709012
0.5075061361949883, 1.2883115524509139, 0.47961074403390774, 0.15055302259330275
0.5312517837776128, 1.520626080693485, 0.4687664669906043, 0.14834516500813652
