acuracia,loss,frr,fpr
0.10126498002663116, 2.4698469176987676, 0.85339999363446, 0.44808327133792347
0.12410119840213049, 2.7158497305510045, 0.8559622951071186, 0.33286708036439205
0.17936085219707057, 2.3157472918814572, 0.8244404302250443, 0.22336450052869108
0.15086551264980028, 2.4050033093609917, 0.8732317126732029, 0.26656370784096284
0.15765645805592543, 2.279036658208634, 0.8672203655028474, 0.2577835392445174
0.12563249001331558, 2.275734585229947, 0.8759133878227442, 0.2863078571343245
0.13768308921438083, 2.4432776058244006, 0.8871439237134144, 0.3201305422878457
0.1025965379494008, 2.838316805980177, 0.9149349462787977, 0.4221263108540229
0.1492676431424767, 2.548587501374447, 0.8755769429839825, 0.3100908426498912
0.19034620505992011, 2.2778866323427893, 0.822213159069971, 0.20679080328520683
0.14760319573901465, 2.3491602265882428, 0.8661543528621013, 0.2694088889219684
0.1900133155792277, 2.2647937965774028, 0.7973706873545298, 0.2171220858490974
0.1358854860186418, 2.6283867890126853, 0.8822569130833011, 0.3377812045234721
0.13568575233022637, 2.325008149105763, 0.8283942994945599, 0.33269523561280034
0.11198402130492677, 2.3695153256786488, 0.9123104994664479, 0.4156135856411035
0.0988681757656458, 2.3716459393421916, 0.9143502308970638, 0.481432613576875
0.10126498002663116, 2.4842061739231394, 0.85339999363446, 0.45107903002107014
0.1111185086551265, 2.6420330583493654, 0.8599387920549125, 0.37422242988037574
0.10126498002663116, 2.8391708200646146, 0.85339999363446, 0.4520498673171002
0.1299600532623169, 2.462554217575393, 0.8886924344103556, 0.33295663153114197
0.14906790945406126, 2.3536746266202506, 0.8209464157226967, 0.2992922350091442
0.15732356857523302, 2.425864805910146, 0.8484792426809239, 0.2357207731218291
0.10173102529960053, 2.342318839223661, 0.9333336957825069, 0.43452132127595894
0.10126498002663116, 2.4817351255293056, 0.85339999363446, 0.446884815123962
0.14201065246338215, 2.3786679606145613, 0.8602094806807385, 0.2656306926838838
0.09966711051930759, 2.757123120440624, 0.9181691564393607, 0.4666344870699964
0.1621837549933422, 2.3516065307288927, 0.8647274195054496, 0.2857618045513222
0.16271637816245008, 2.305843393843914, 0.8468528739124601, 0.25995609382922646
0.10139813581890812, 2.679089940126028, 0.9167306194147831, 0.46457967034547776
0.12243675099866844, 2.4515572699344905, 0.8685802316572057, 0.3108473308351761
0.10599201065246339, 2.565442688114316, 0.9121549672295926, 0.377558353692768
0.10912117177097204, 2.6733422110385487, 0.9020542042840936, 0.3379674678462992
0.1615179760319574, 2.293163067165926, 0.8682426615621551, 0.23315662036170193
0.12197070572569907, 2.437969510548918, 0.8387808517169068, 0.37608270561472273
0.11005326231691079, 2.3712151965907666, 0.897752045211989, 0.3528207872221872
0.16750998668442077, 2.3057098094775736, 0.8224914407088911, 0.2471325941202477
0.15233022636484686, 2.3528713944272575, 0.8561175632753851, 0.24688276938065998
0.13135818908122504, 2.2935666226197813, 0.9034501192720168, 0.3125097298498206
0.10206391478029295, 2.5653021185360005, 0.852577044295485, 0.4595627348263969
0.16684420772303596, 2.285859580197125, 0.8501930283727649, 0.2345793141626023
0.1025965379494008, 2.7339427695452136, 0.8527041079881695, 0.43525862363473833
0.10026631158455393, 2.567057683186906, 0.8945504086167452, 0.45968997853568744
0.14540612516644474, 2.6083777777602606, 0.8690921173370874, 0.2518174108082769
0.10878828229027963, 2.701840464566424, 0.8481817545564558, 0.4117416709008593
0.19940079893475365, 2.3414491157795236, 0.8190594433170395, 0.21702086575180615
0.17876165113182424, 2.2730839450175213, 0.8359505704226895, 0.22830267535998197
0.1107190412782956, 2.4916977062920598, 0.8470932886827073, 0.40435634743947313
0.12303595206391478, 2.561936844784156, 0.8489895052201283, 0.3198579219439607
0.13075898801597868, 2.3037363474283334, 0.8921510952825809, 0.27749845303019965
0.17430093209054595, 2.3226131935887904, 0.8500271985777175, 0.23345211918665348
0.11717709720372836, 2.6279167593954087, 0.8430061392104825, 0.35257300171264844
0.1085219707057257, 2.5407215257062417, 0.8491578064951955, 0.4007224776819853
0.1892143808255659, 2.4285073218805175, 0.834301416339181, 0.22384540022698796
0.11830892143808255, 2.563268133343139, 0.8416201842327582, 0.3918571933380885
0.12503328894806925, 2.2350472189376895, 0.8958492089232958, 0.3536398721621544
0.1318908122503329, 2.358659680864306, 0.8261035712108488, 0.3048247191069217
0.10126498002663116, 2.5749698809793244, 0.85339999363446, 0.4509626472630113
0.11178428761651132, 2.567356798675819, 0.8916855247446119, 0.3351623647232552
0.11877496671105194, 2.4002847190862013, 0.9070812205678118, 0.40567350656556955
0.12509986684420774, 2.4241572219903236, 0.896637938320136, 0.3105409383394717
0.11897470039946738, 2.6864547686475255, 0.9020948270889345, 0.35499754877066886
0.12243675099866844, 2.3901044985425774, 0.8384109533758196, 0.3718709451067424
0.11717709720372836, 2.654704280850414, 0.8824221993459501, 0.32560526973631876
0.1692410119840213, 2.332078497625699, 0.8362409847376355, 0.22309679568284171
0.1392809587217044, 2.302083732142112, 0.868575578738253, 0.2612647673694973
0.14380825565912117, 2.4399728124055975, 0.8801774490673401, 0.29417973320819946
0.16091877496671106, 2.614147811008992, 0.8658814303777297, 0.2328940105730312
0.17470039946737684, 2.64000780091146, 0.8593011288794438, 0.27206487551139996
0.11504660452729694, 2.3588337863888467, 0.8947588853339703, 0.3287587358412971
0.1107190412782956, 2.369646991608781, 0.9022566972545633, 0.3903013389058549
0.14314247669773636, 2.3794288061985798, 0.8289628440908864, 0.2747565550951407
0.1729693741677763, 2.659060646373327, 0.8552133989081575, 0.24013269997846265
0.1640479360852197, 2.362856719592281, 0.8552219228594161, 0.23331778209877868
0.14700399467376832, 2.442540581478736, 0.8185693849855019, 0.31403810952547256
0.16990679094540612, 2.365198354603606, 0.8585115750080158, 0.24637856673126168
0.1321571238348868, 2.4637228438682786, 0.8293584654796606, 0.3211693383908981
0.12949400798934754, 2.4363527855288964, 0.8831268161066085, 0.36285390985705696
0.07177097203728362, 2.3047667267954304, 0.943039266566364, 0.2986019340916356
0.10952063914780293, 2.3847194666472, 0.9069229913559204, 0.4040977154332874
0.13921438082556592, 2.429759122925338, 0.8787021874702263, 0.3191831671492327
0.12130492676431424, 2.5142812389508387, 0.8494442014213698, 0.333487102288457
0.1374167776298269, 2.3787602271840034, 0.8815678541111214, 0.32059467683501003
0.11657789613848202, 2.313829673241363, 0.9106620832376574, 0.31874030174268997
0.10126498002663116, 2.509157466848744, 0.85339999363446, 0.4532020048355054
0.10079893475366178, 2.379885267052606, 0.9341581682836367, 0.4654094461175769
0.10126498002663116, 2.425788678508624, 0.85339999363446, 0.44944081101948863
0.10126498002663116, 2.328188468335313, 0.85339999363446, 0.4535106380217181
0.10126498002663116, 2.3908740344203108, 0.85339999363446, 0.4521350238409096
0.09973368841544607, 2.3703243350141374, 0.9219208684249114, 0.47421480072681294
0.10126498002663116, 2.3422846368403634, 0.85339999363446, 0.44939216934482756
0.09747003994673768, 2.369642686145442, 0.8960413300534342, 0.47913470144268944
0.0988681757656458, 2.4699066141632677, 0.9143502308970638, 0.47351790390975074
0.10126498002663116, 2.3881292424967064, 0.85339999363446, 0.4501116700278221
0.09973368841544607, 2.455459029260234, 0.9219208684249114, 0.4763729535779242
0.09933422103861518, 2.5055834301302182, 0.9184179034232867, 0.47272222480328385
0.10026631158455393, 2.4684673043764067, 0.8550802299688162, 0.43382652949518735
0.09973368841544607, 2.416438905813405, 0.9219208684249114, 0.47291577675268087
0.09973368841544607, 2.4329861313144314, 0.9219208684249114, 0.4857389642956925
0.10126498002663116, 2.5196984605925694, 0.85339999363446, 0.44832438136032393
0.09973368841544607, 2.405176187966381, 0.9219208684249114, 0.479316843106964
0.10079893475366178, 2.5794636276923866, 0.8542218712588578, 0.4384671006629101
0.09973368841544607, 2.6729692355214993, 0.9219208684249114, 0.4779072571942658
0.0988681757656458, 2.317160583883722, 0.9143502308970638, 0.4761887204468681
0.10126498002663116, 2.9602941438178725, 0.85339999363446, 0.45051328435362104
0.10126498002663116, 2.4135607672832937, 0.85339999363446, 0.47038048153684253
0.10126498002663116, 2.333166502144302, 0.85339999363446, 0.46777733188035225
0.09953395472703062, 2.3696087319508057, 0.913384678559208, 0.493697344118098
0.09973368841544607, 2.463828171593213, 0.9219208684249114, 0.4746300891208126
0.09933422103861518, 2.667338520320214, 0.9184179034232867, 0.4787204739211148
0.10865512649800266, 2.3734670509749183, 0.9046749506469541, 0.3409607557340308
0.10126498002663116, 2.4569770397343107, 0.85339999363446, 0.44881350610989107
0.09973368841544607, 2.3663869688339463, 0.9219208684249114, 0.4750098181691691
0.09973368841544607, 2.4151955998848664, 0.9219208684249114, 0.47848306038566646
0.09973368841544607, 2.5785418007329364, 0.9219208684249114, 0.4739552413861449
0.09953395472703062, 2.4286062517909013, 0.913384678559208, 0.4863596346314044
0.09933422103861518, 2.5197354045355524, 0.9184179034232867, 0.4759282713297419
0.09973368841544607, 2.63133620650727, 0.9219208684249114, 0.4768738437973588
0.09973368841544607, 2.4976633394050216, 0.9219208684249114, 0.48139328419266375
0.10126498002663116, 3.057643790695861, 0.85339999363446, 0.4543770984197258
0.09973368841544607, 2.4817273814652796, 0.9219208684249114, 0.47383927731741154
0.10126498002663116, 2.38478118970137, 0.85339999363446, 0.45169134665507665
0.09973368841544607, 2.4462032890272205, 0.9219208684249114, 0.47631297006984474
0.09973368841544607, 2.5837365376647714, 0.9219208684249114, 0.4753438460126077
0.0988681757656458, 2.4537489288180234, 0.9143502308970638, 0.47530153148285387
0.10126498002663116, 2.3343586887722805, 0.85339999363446, 0.4484401515781009
0.09973368841544607, 2.5242096658949844, 0.9219208684249114, 0.4791960403997115
0.10126498002663116, 2.579726347053416, 0.85339999363446, 0.453183417012802
0.09973368841544607, 2.3683478489934844, 0.8948682254877621, 0.4545086174590395
0.09973368841544607, 2.91912596366615, 0.9219208684249114, 0.47606376703171327
0.09973368841544607, 2.6458617794370842, 0.9219208684249114, 0.4745765854925898
0.10126498002663116, 2.658462101292515, 0.85339999363446, 0.44988580926988525
0.10119840213049268, 2.6372792573489456, 0.8534278487876632, 0.44827900699134887
0.09953395472703062, 2.394210222700782, 0.913384678559208, 0.49395404725823
0.09953395472703062, 2.3739327430804464, 0.913384678559208, 0.4849282452277964
0.10126498002663116, 2.6311610512108046, 0.85339999363446, 0.452947357636044
0.10079893475366178, 2.3518477812984813, 0.9341581682836367, 0.4646934395826582
0.09933422103861518, 2.515382631902847, 0.9184179034232867, 0.4754200244059781
0.09973368841544607, 2.5618178645320007, 0.9219208684249114, 0.4758144570827742
0.09973368841544607, 2.4086541174175577, 0.9219208684249114, 0.4745010201145821
0.09973368841544607, 2.4860055352812918, 0.9219208684249114, 0.4738987805547216
0.09973368841544607, 2.6401709344034665, 0.9219208684249114, 0.4736614604710436
0.10126498002663116, 2.772164967354541, 0.85339999363446, 0.4510722794629471
0.09933422103861518, 2.6988933258780468, 0.9184179034232867, 0.47622239311155673
0.09933422103861518, 2.427384055224303, 0.9184179034232867, 0.4765689351716954
0.09933422103861518, 2.6484743208129617, 0.9184179034232867, 0.4769477602777725
0.09973368841544607, 2.5085377926039154, 0.9219208684249114, 0.47274314090520825
0.09973368841544607, 2.4555072623626213, 0.9219208684249114, 0.4774339944054153
0.09973368841544607, 2.6557948398288493, 0.9219208684249114, 0.4730916151225299
0.10126498002663116, 2.500028622959965, 0.85339999363446, 0.4489693511456443
0.09973368841544607, 2.4626070649979437, 0.9219208684249114, 0.47600222841322476
0.10126498002663116, 2.365539140255251, 0.85339999363446, 0.4525060245841345
0.09973368841544607, 2.5727364555735406, 0.9219208684249114, 0.4739551956556265
0.10126498002663116, 3.0778375552037107, 0.85339999363446, 0.47252278650468377
0.10126498002663116, 2.573822288649695, 0.85339999363446, 0.4712302683249465
0.09973368841544607, 2.4973023027776877, 0.9219208684249114, 0.47774655373528824
0.09973368841544607, 2.4297774137495045, 0.9219208684249114, 0.47697857385362696
0.09933422103861518, 2.652420213536797, 0.9184179034232867, 0.47652778665584455
0.09973368841544607, 2.3166642818644583, 0.9219208684249114, 0.47590709639875434
0.09933422103861518, 2.466285151108286, 0.9184179034232867, 0.4721215036630654
0.10079893475366178, 2.4508163915651933, 0.9341581682836367, 0.48389157217822015
0.09953395472703062, 2.37979671595576, 0.913384678559208, 0.4903189456736132
0.09953395472703062, 2.483591828301807, 0.913384678559208, 0.4920590908957351
0.09973368841544607, 2.4301545744332747, 0.9219208684249114, 0.48769619769242767
0.09953395472703062, 2.4170993409445694, 0.913384678559208, 0.4893174475244974
0.10126498002663116, 2.4248563076303737, 0.85339999363446, 0.450133364879642
0.09973368841544607, 2.448767480861331, 0.9219208684249114, 0.4738504009538644
0.09973368841544607, 2.4698173131431624, 0.9219208684249114, 0.47433071024136503
0.09973368841544607, 2.412441557637861, 0.9219208684249114, 0.4773441813003553
0.10126498002663116, 2.5742546522823693, 0.85339999363446, 0.45232063280094414
0.0988681757656458, 2.557450731473661, 0.9143502308970638, 0.4719957182178501
0.09973368841544607, 2.6152675509055983, 0.9219208684249114, 0.47157436915389916
0.09953395472703062, 2.3735677471252954, 0.913384678559208, 0.49154467151913606
0.09973368841544607, 2.4204404981650622, 0.9219208684249114, 0.47622176571329555
0.09973368841544607, 2.3195702491841526, 0.8948682254877621, 0.45440706568130035
0.09973368841544607, 2.3636072779463704, 0.9219208684249114, 0.4783492545117729
0.09973368841544607, 2.4961985982051704, 0.9219208684249114, 0.47793127184255824
0.09973368841544607, 2.521024689574375, 0.9219208684249114, 0.4783440074909809
0.09973368841544607, 2.440151277878948, 0.9219208684249114, 0.47550879103186683
0.08468708388814913, 2.3043498336554524, 0.8913187192947347, 0.25231526183790826
0.10126498002663116, 2.451170221213177, 0.85339999363446, 0.4500870400835708
0.11471371504660453, 2.64753577853646, 0.9001549977878953, 0.3567345612027162
0.1540612516644474, 2.4620745966580513, 0.8589750149460065, 0.2707654175003824
0.11118508655126498, 2.594781473862347, 0.9043937579251979, 0.3518535035444681
0.10139813581890812, 2.695840305974893, 0.8534533184758046, 0.4491012378945382
0.09940079893475366, 2.9648140672519903, 0.9183686423395429, 0.4749332377843459
0.12616511318242343, 2.959291452042431, 0.8520949830301712, 0.3199360111405049
0.17163781624500665, 2.5192376099794744, 0.8498295536770502, 0.2198022095556491
0.1952063914780293, 2.333963615202237, 0.8403705430009843, 0.24075830911518395
0.11830892143808255, 2.3339630001315106, 0.8389129686751167, 0.39507958967514306
0.1274300932090546, 2.4066795697780488, 0.8554951821113284, 0.3301351359966586
0.14207723035952063, 2.382986126778605, 0.8217470133014069, 0.30964584883957236
0.18002663115845538, 2.253446408808628, 0.8282815988536373, 0.23100799565499439
0.11225033288948069, 2.940410729810179, 0.898355808702528, 0.3413528713384492
0.10832223701731025, 2.85999977289043, 0.8486618925907541, 0.40356266776515354
0.14054593874833554, 2.708825134596082, 0.8232235319500447, 0.33764373059468933
0.23129161118508654, 2.1883157118341416, 0.7595017022300528, 0.18558464070636352
0.17023968042609852, 2.256483003802687, 0.8243952162662975, 0.24778817051981775
0.13715046604527298, 2.5515684259715634, 0.8462207179126208, 0.3168826514150951
0.21158455392809586, 2.1883835313085234, 0.8065693785190128, 0.2029979746682477
0.1899467376830892, 2.2424139021954113, 0.8094527890845415, 0.23057061282978059
0.2107190412782956, 2.1104719717953397, 0.7897393227914388, 0.20531108978006404
0.21997336884154461, 2.281791664074645, 0.7893731212535984, 0.21882545445654394
0.21950732356857525, 2.405251134511396, 0.7823698968370709, 0.208962964229715
0.2484687083888149, 2.127593742773314, 0.7771088555252648, 0.19008877734995036
0.20865512649800266, 2.0990813138045263, 0.7962742009854392, 0.22193223750486568
0.22270306258322237, 2.1856661878317873, 0.7716231169645753, 0.21815738986276056
0.2256324900133156, 2.119380475856493, 0.7763572212514017, 0.2152962041365588
0.1863515312916112, 2.3059966025395338, 0.7803883784625542, 0.27968030111183206
0.20645805592543276, 2.0862592481741418, 0.7775382923288392, 0.24526920315868728
0.20499334221038615, 2.150962211820638, 0.8275876190400777, 0.271706301511198
0.22802929427430094, 2.1244757027465715, 0.8047623101904016, 0.21801298680046394
0.24753661784287617, 2.090916112735967, 0.7770869676098233, 0.2186346169647517
0.2577230359520639, 2.040063225826157, 0.7834726567639798, 0.1863372318888057
0.17063914780292944, 2.303556065430019, 0.7987565294687516, 0.26821438490538685
0.2137150466045273, 2.135873125805042, 0.7624485170586549, 0.24981077784352312
0.20386151797603197, 2.1855714320580906, 0.7982762963874935, 0.22247158177515142
0.18581890812250332, 2.192575213158337, 0.8412500433591021, 0.2816299736633119
0.21604527296937417, 2.3416102903263862, 0.8257145154264042, 0.25846707294052396
0.28062583222370174, 2.0883238852659014, 0.7636448223183326, 0.18201520365468252
0.25579227696404794, 2.126306535869083, 0.7538304798273798, 0.1963623623307291
0.2192410119840213, 2.190005959358101, 0.8193592865209002, 0.23524834569536046
0.23015978695073236, 2.20778528157071, 0.8062352766982575, 0.22988575480144363
0.2047936085219707, 2.290056253717679, 0.8168834889647275, 0.2305693659527797
0.25998668442077233, 2.0518736178563852, 0.7555168385747989, 0.19512546249435514
0.18428761651131825, 2.4348709068587238, 0.8091969614942562, 0.2582771173944493
0.22336884154460718, 2.330033445183669, 0.7892887503657233, 0.21523474338350362
0.26677762982689746, 2.0200568581349683, 0.7591280379041155, 0.2093819069596805
0.25279627163781626, 2.027956144906551, 0.7575501549484299, 0.2034373618998283
0.15665778961384821, 2.6564318395327633, 0.8509212428618151, 0.2886297873473648
0.20719041278295605, 2.1907724934316346, 0.8036436633925694, 0.24112603635463248
0.22350199733688417, 2.038543990536155, 0.7578238787973983, 0.2328198116624382
0.22403462050599202, 2.1789379936321756, 0.763895529230388, 0.22777732812590082
0.1814247669773635, 2.1597278989424877, 0.7883508580011508, 0.2784848283109859
0.29307589880159785, 1.960143115160151, 0.720454615447742, 0.16300364051803362
0.25206391478029294, 1.9385599403978189, 0.7090531128710436, 0.20462961300265015
0.2804926764314248, 1.938630844464156, 0.7572276921247382, 0.20643064710021464
0.15938748335552597, 2.3938317781639165, 0.8360835063284443, 0.269224584488934
0.18395472703062582, 2.2693157180409615, 0.7868785652054412, 0.27689039560806766
0.2711051930758988, 2.1087471376841616, 0.7532986861372372, 0.20370753074207001
0.2707057256990679, 1.970470192373672, 0.770007174977289, 0.20995939612601142
0.2069906790945406, 2.2623699555979586, 0.7802021104662444, 0.25016685611115863
0.24953395472703063, 2.2393682753555626, 0.7563681860319165, 0.2039765989754489
0.2789613848202397, 1.9584757755147157, 0.7361725124195901, 0.19226654838976717
0.2932090545938748, 1.9438005872715647, 0.7045590384446164, 0.18387934561801864
0.1882157123834887, 2.246667583185569, 0.8062273180669588, 0.2507264674395684
0.21471371504660453, 2.267309714216843, 0.8144688980037994, 0.24266639703333057
0.25272969374167775, 2.161584203244843, 0.7829433309558382, 0.21785213521562968
0.3123169107856192, 1.9799440958250696, 0.6935071499851891, 0.1702461553398972
0.26438082556591214, 1.9893695582245066, 0.7545367702241192, 0.19336479134410098
0.21218375499334222, 2.2689523452766407, 0.7894025052757762, 0.24431273642108672
0.2822902796271638, 2.0757988624225128, 0.7508300196775234, 0.20800013043096835
0.28015978695073235, 1.9595929546140323, 0.7141007752233263, 0.18734310497474949
0.2613848202396804, 2.110778697773556, 0.769523029342155, 0.20675964817553777
0.29467376830892145, 1.9512173443477099, 0.729518741936245, 0.17736907074440975
0.3063914780292943, 1.8924978275035573, 0.6946595035295898, 0.17814067699281125
0.2587882822902796, 1.9884903758724584, 0.7693626760363048, 0.20561691528736986
0.2452063914780293, 2.109731698567953, 0.7861328605301839, 0.2088966202571089
0.2695739014647137, 2.1179767883014424, 0.7614553179621556, 0.20506511583013837
0.3430758988015979, 1.8371412592745335, 0.6951826489939408, 0.1649433223091177
0.34094540612516644, 1.830612523077966, 0.7036360707567607, 0.15173997919985865
0.31178428761651134, 1.8373380521939853, 0.7322885402645777, 0.19140006949313274
0.26577896138482027, 1.91660548741427, 0.7721604210992368, 0.21312203240601085
0.2785619174434088, 1.9297617550854993, 0.7496510395796018, 0.18965977183812202
0.23641810918774966, 2.1539108205155113, 0.7752209748851645, 0.23824228085918364
0.25492676431424766, 2.0717515951148995, 0.7640682374275792, 0.21125055568076584
0.2377496671105193, 2.0192051863067157, 0.7395313991618185, 0.2637522223283125
0.18475366178428762, 2.195444129972896, 0.7823168615487951, 0.2771881838706036
0.2745006657789614, 2.1168508291006405, 0.7490737863206957, 0.1939941911397608
0.2507323568575233, 2.086534689138637, 0.7273113026381555, 0.23280436834286417
0.2807589880159787, 1.998909082814317, 0.7187326802169131, 0.20675919298668713
0.22197070572569907, 2.281649719593369, 0.7529502036413572, 0.29864725157421085
0.23315579227696404, 2.39015264425392, 0.795186571684351, 0.2292422393414257
0.32270306258322234, 2.0081342318562787, 0.6957276849142281, 0.17811240223136202
0.3258988015978695, 1.9748402512105263, 0.6876890570006942, 0.17097895747448486
0.2914780292942743, 1.889322066557074, 0.7206129786606413, 0.19101929472200255
0.34687083888149134, 1.826803750121165, 0.6139528464059077, 0.15958664628122302
0.22123834886817575, 2.1580920922732383, 0.7790190041690502, 0.2742851923171203
0.3472703062583222, 1.7655025472455272, 0.6735959461928505, 0.16325412991940788
0.25938748335552597, 2.001402132171448, 0.7815340927174121, 0.22672303893386897
