acuracia,loss,frr,fpr
0.07151894519544516, 4.160027125310888, 0.9292993124783415, 0.07652509134614977
0.07511486981421056, 4.118859370427799, 0.9249016910807402, 0.07510561357745853
0.06446027835120197, 4.184099463844312, 0.9358245243267633, 0.07835433449418454
0.0740494106679097, 4.163442930702427, 0.9266691900761321, 0.07536024230094399
0.07138576280215755, 4.122781589455601, 0.9295411800268885, 0.08074536445679151
0.08017580075913965, 4.0350972084180805, 0.9206929543927785, 0.07232928428715382
0.07358327229140307, 4.049490803844119, 0.9257191217678085, 0.07375351346575691
0.0831724046081108, 4.05770593761342, 0.9176583909394853, 0.07283129754976103
0.07464873143770394, 4.100614630716368, 0.9263877375807799, 0.07438222540663982
0.07837783844975695, 4.083469533678964, 0.9225382430859912, 0.07810594500822375
0.08523673170406872, 4.0251881246235905, 0.9153121187514242, 0.07266144685092318
0.09116334820536726, 4.042440347858217, 0.9095243303688133, 0.07118640404374571
0.09689019111673437, 3.9813940189265296, 0.9039859985399511, 0.07340061012171184
0.09262835453153093, 3.9784820035190283, 0.9079851621100957, 0.07170818922724456
0.08916561230605315, 3.99686991196383, 0.911944252882209, 0.07254327001998634
0.101085436505294, 3.9423298208947077, 0.9006136523892867, 0.06952910030459324
0.09309449290803756, 3.948784168545952, 0.9074044552892657, 0.07317821291730685
0.11407071985083572, 3.897342606224931, 0.8872232963730027, 0.06802847297621734
0.10574682027036025, 3.9490319694208624, 0.8945617707568246, 0.07011633246241311
0.09875474462276088, 3.9200317564821594, 0.9012332566177751, 0.07228670962271266
0.08636878204701338, 4.008281764871724, 0.9139384423856847, 0.07780465727196194
0.08943197709262836, 3.950793060091385, 0.9102642280629758, 0.07797169309225854
0.10434840514084039, 3.90422118009387, 0.896260944859034, 0.07072957427037815
0.09162948658187388, 3.9721663372886713, 0.9079127461072665, 0.07862471525911086
0.1009522541120064, 3.9218622923230746, 0.8997274087161525, 0.07233089929275913
0.1065459146300859, 3.8983314593638307, 0.8939801059632407, 0.07184758034943596
0.09902110940933609, 3.9343809299242913, 0.9011550126635802, 0.07609883704807312
0.11580209096357462, 3.8444587710361438, 0.8834327012346032, 0.0698821825089178
0.11853233002597056, 3.806682101116522, 0.8829971107020572, 0.07072159229094103
0.11120729839515216, 3.876157319791039, 0.8900913179022855, 0.06948360028038306
0.11407071985083572, 3.8836627793691525, 0.8870509410056415, 0.06922877979940507
0.11706732369980688, 3.827898552122927, 0.8837256521211855, 0.07030266047048418
0.11633482053672504, 3.8168129736473633, 0.8850867220288744, 0.07038029031866051
0.11560231737364321, 3.8233535221177584, 0.8858690570744702, 0.06977398874036013
0.1282546447359659, 3.7737803364860603, 0.8720556194931056, 0.06812000213413205
0.12192848105480456, 3.7978246112618232, 0.8791200243151661, 0.06907856647020824
0.12552440567356996, 3.764216418287571, 0.8750720365234338, 0.06931021400326555
0.1281214623426783, 3.7472097660941595, 0.8722772072263827, 0.06841789720778498
0.14024106013185056, 3.7261963995793628, 0.8608083874596837, 0.06623089508873159
0.11959778917227143, 3.7807842431535508, 0.8810501003030466, 0.07492703237049404
0.1247253113138443, 3.752939042202315, 0.8749684711949064, 0.07008805689425505
0.12385962575747486, 3.7463997576345798, 0.8772620672966631, 0.06916633949718655
0.11573549976693082, 3.8107096772937887, 0.8845988317381099, 0.07272189442837114
0.13065192781514284, 3.7405397373628, 0.8699650620231448, 0.06847854119308511
0.12499167610041953, 3.761239015524989, 0.8761180617403009, 0.07077815076199138
0.1495638276619831, 3.6999813410257336, 0.85083924008588, 0.06765927305760765
0.14330425517746553, 3.682248645071073, 0.858253678293373, 0.06708743661585176
0.13824332423253646, 3.707050083916697, 0.8626788918285772, 0.06718864997960608
0.12246121062795498, 3.7590191899646554, 0.877534229968371, 0.07078745990217467
0.14217220483452087, 3.676872038306207, 0.858473708035127, 0.06837691336108814
0.12905373909569154, 3.7046269329138615, 0.8712946268959663, 0.0681590347085267
0.14963041885862688, 3.629279220311407, 0.8512593672535672, 0.06612082255177378
0.14503562629020444, 3.658067002693045, 0.8551069248768277, 0.06696235582428425
0.15835386561896517, 3.611152497447346, 0.8419652446263024, 0.06518383437610464
0.14343743757075314, 3.6711145063337907, 0.8576359726941273, 0.0678363786478576
0.13298261969767597, 3.7197161307623534, 0.8678394178412959, 0.07051913409853564
0.15109542518479058, 3.6428560839120387, 0.8493533930379278, 0.06620849360099365
0.15422521142704934, 3.598725183973651, 0.8467612293376195, 0.06666970056132275
0.15961909835519744, 3.5884486811610508, 0.8416945125681352, 0.06598979778122926
0.15822068322567756, 3.5875821986004413, 0.8435873894274647, 0.06564378320129471
0.16521275887327697, 3.5493402563002245, 0.835386056329661, 0.06459324569333157
0.1572218152760205, 3.5654759995985135, 0.8442280150014999, 0.06765559618488026
0.1603516015182793, 3.55890624275647, 0.8409170016786446, 0.06652542395515516
0.15628953852300725, 3.6079731658493035, 0.8444525131398933, 0.06683118795713902
0.15382566424718652, 3.60781346542616, 0.8459689130250914, 0.06622090760573415
0.14217220483452087, 3.636624142238825, 0.8588025308755585, 0.06825221729668525
0.16874209229539855, 3.5506958830584425, 0.8307567139052658, 0.06503801878424173
0.16388093494040087, 3.5313786362382364, 0.835289517298348, 0.06578249380844893
0.1624159286142372, 3.5661620379224583, 0.8381243131568002, 0.06742917384384661
0.16707731237930346, 3.5352044491171877, 0.8337025399228501, 0.06662508753757984
0.16747685955916627, 3.560292450829337, 0.8334369223096867, 0.0662050457520467
0.16541253246320836, 3.550373954779935, 0.8342863223848073, 0.06551505035126709
0.15196111074116, 3.592901702361251, 0.8487688957332534, 0.06944452642045956
0.16880868349204234, 3.5343178438744993, 0.8315906708883228, 0.0653541117900373
0.17393620563361523, 3.5032529255565414, 0.8266688089000555, 0.06482357045418001
0.16721049477259106, 3.529778747430946, 0.8337815423886602, 0.06614182751198712
0.012053006592528467, 4.605951583868909, 0.9884219009369016, 0.12826621535581303
0.010787773856296198, 4.618052964776669, 0.9895023687617818, 0.11622238047406823
0.009855497103282946, 4.702180358662923, 0.9904877329818228, 0.1473527540400545
0.013318239328760738, 4.719555222147464, 0.9866066220357722, 0.110705637704508
0.009855497103282946, 4.727059008207192, 0.9901159109150183, 0.14172422042545124
0.010920956249583806, 4.762434794580983, 0.9891510269104232, 0.147244005939817
0.012918692148897916, 4.674352258136223, 0.9856494054885445, 0.1266791693603838
0.015981887194512885, 4.693320167471901, 0.9841946343574905, 0.12019343222823797
0.02783512019710994, 4.624606569907061, 0.9729809411641157, 0.099620802118842
0.019977358993141108, 4.589383690527247, 0.9799105028659573, 0.10885672239519475
0.03176400079909436, 4.529620093131435, 0.9680722837540162, 0.10350761114613002
0.03189718319238197, 4.496808347716633, 0.9683247023384395, 0.09742638530615615
0.04388359858826663, 4.425582425924722, 0.9563971874540919, 0.08278267827775475
0.05114203902244124, 4.4092170845265946, 0.9496454362473066, 0.07902981446668127
0.045015648931211294, 4.372304312579679, 0.9551834349119857, 0.08191251691510311
0.039954717986282216, 4.409830280997317, 0.9602501067241963, 0.08891001124824856
0.04588133448758074, 4.332042172784342, 0.9539222809220925, 0.08852979128210386
0.05833388825997203, 4.317212286076137, 0.9418919471907705, 0.08874833513532084
0.06173003928880602, 4.26609924797403, 0.9381673644719811, 0.07624205922866803
0.06059798894586136, 4.250115934316571, 0.9396572552717456, 0.07911418524121779
0.06838915895318638, 4.210768056644567, 0.9328646495436107, 0.07688304595136404
0.06452686954784577, 4.1936851949454255, 0.9357113815970647, 0.08014620942708174
0.06259572484517546, 4.255983341849183, 0.9366509216723737, 0.08193877104055355
0.06572551108743424, 4.211789896717288, 0.9352529775086622, 0.08459056172781361
0.05007657987614037, 4.217611915223599, 0.9499553721799046, 0.09423530510897402
0.06266231604181927, 4.229811946998195, 0.9374877228860435, 0.07819119269007418
0.06712392621695412, 4.177583822359724, 0.9338048768792551, 0.07592819916645203
0.06998734767263767, 4.170850954162477, 0.9299927347303212, 0.07822017931305206
0.07418259306119732, 4.169938027719814, 0.9261403822105305, 0.07532410240867012
0.06972098288606246, 4.181895159512884, 0.93032829342191, 0.07675026870867163
0.07877738562961976, 4.142296185115289, 0.920963698932386, 0.07380032106430016
0.07411600186455351, 4.193016611736719, 0.9258641977191128, 0.07501966596573631
0.06153026569887461, 4.176033983251548, 0.9392852418698401, 0.08492126389554087
0.07338349870147166, 4.137011474812722, 0.9267042109216471, 0.07490748935058442
0.05853366184990344, 4.22706286526317, 0.9413464845125774, 0.09045685581261038
0.07924352400612639, 4.076953194561641, 0.920196750923539, 0.07821869182643329
0.08723446760338283, 4.046046907101426, 0.9127739153938499, 0.07169171180326102
0.08150762469201571, 4.069901069042376, 0.918712343907078, 0.07371736242024565
0.08090830392222148, 4.064421706092638, 0.9202123877577632, 0.07407541634570582
0.0778451088766065, 4.034778677227257, 0.9229573684360376, 0.07572106867500004
0.0812412599054405, 4.039131917402257, 0.9196412146550706, 0.07903445800001291
0.09049743623892921, 4.04482000726846, 0.9099166997579635, 0.07302063766410706
0.08277285742824798, 4.038295205283865, 0.91897877893506, 0.07487227071854274
0.09495904641406407, 3.9940682939915666, 0.9054591304299826, 0.07146179403355282
0.08996470666577878, 3.981995184332472, 0.9104257048647009, 0.07397036416780302
0.08716787640673902, 4.085583316697939, 0.9139908871258823, 0.0795203018557293
0.08430445495105547, 4.0823624064365545, 0.916355846446581, 0.07558236722676975
0.08683492042352, 4.054236187823422, 0.9137215287861116, 0.0773173877588979
0.09322767530132517, 4.044324133584603, 0.9067595457115262, 0.07237271704077095
0.0832389958047546, 4.024224868442784, 0.9172683118767974, 0.07671214531928598
0.08517014050742491, 4.016275522132097, 0.9159040075269008, 0.07233714862898658
0.08903242991276553, 3.973947158529476, 0.9109349589379652, 0.07450001941236385
0.10494772591063461, 3.9456650513485587, 0.8948127482926664, 0.07016773495940998
0.10061929812878738, 3.941393289488562, 0.8997744547245163, 0.07190211610264713
0.09788905906639142, 3.9725943375675294, 0.9027066288166149, 0.07269124259897163
0.10155157488180062, 3.9026329151568135, 0.8986321966224853, 0.07239515858481921
0.11327162549111007, 3.8677736468136352, 0.8867787485544736, 0.06866748742245325
0.11147366318172737, 3.884672171474019, 0.8897906541112469, 0.06961909953093964
0.10934274488912565, 3.872134861143069, 0.8910892919803335, 0.07163901149448379
0.10321635479789572, 3.9233806064365915, 0.8976528454647514, 0.07026058213364826
0.10354931078111473, 3.909655244061321, 0.896440497995122, 0.07249590780079757
0.11054138642871413, 3.869828797453625, 0.890475516751599, 0.07178263043742503
0.11233934873809683, 3.8348546710195017, 0.8888304427436039, 0.07000971206076315
0.11127388959179596, 3.841671512123271, 0.8886426459068677, 0.0692804874409626
0.11826596523939535, 3.822220006811164, 0.8820716121416698, 0.06853940126334834
0.12332689618432444, 3.81488560108479, 0.8779225674247267, 0.06850349372314539
0.11160684557501498, 3.8252630860571966, 0.8892050888416877, 0.0700382848803502
0.1267230472131584, 3.8007538502326046, 0.8731561708084287, 0.0682785410192819
0.11420390224412333, 3.8585196254398975, 0.8865346137164118, 0.06990494975981208
0.1209962043017913, 3.8620157022724504, 0.879415017253931, 0.06901791820706903
0.11933142438569622, 3.837638159554578, 0.8811958272232852, 0.06976868706204355
0.11793300925617634, 3.821962819139435, 0.8832601358926184, 0.06949812584130259
0.09642405274022774, 3.9380283533371805, 0.904940748381773, 0.07542800883567478
0.12346007857761204, 3.853996228181848, 0.8773219922853311, 0.06764771559667286
0.1029499900113205, 3.8825787481347485, 0.8977102974206371, 0.07572232036322178
0.1100086568555637, 3.8794889057921753, 0.8918528980513258, 0.07073148185925242
0.11913165079576479, 3.821890107958392, 0.8813167960631887, 0.06908336984381303
0.12732236798295266, 3.761793364393828, 0.8728172451152397, 0.06789625918429279
0.11433708463741094, 3.823557949140782, 0.8867021049339117, 0.07020321402977124
0.11999733635213425, 3.7845857882615594, 0.8812945095685096, 0.06891434390580072
0.12112938669507892, 3.7863265306835143, 0.8788257093352706, 0.06996447126430042
0.12319371379103683, 3.814847780534587, 0.8779908961334749, 0.06987822499156847
0.12192848105480456, 3.822223603411871, 0.8792789934703893, 0.0688883506422119
0.12532463208363853, 3.7789350569688773, 0.8756123988011123, 0.0692334969907748
0.12951987747219817, 3.7616078725959485, 0.8717948757497012, 0.07042936385351395
0.12772191516281547, 3.7752521458665673, 0.873086543428725, 0.07036871742889146
0.1246587201172005, 3.745248399816293, 0.8767522840348559, 0.06910966308418229
0.12372644336418726, 3.7775916557000198, 0.8770808237065473, 0.06835568204534942
0.13105147499500566, 3.733353188290786, 0.870056521002462, 0.07073337510160246
0.12252780182459878, 3.7737090752891147, 0.8778815520457529, 0.06878143562579322
0.1303189718319238, 3.787076557270814, 0.871147033306311, 0.06864006256328743
0.13604581474329094, 3.7294078209813444, 0.8655387904206547, 0.0682899866523331
0.14157288406472665, 3.6961147844962086, 0.8597926409731858, 0.06656774592938045
0.12379303456083106, 3.7730002945841346, 0.8782957074062349, 0.06951570725626131
0.14210561363787708, 3.708586531472268, 0.8589407405957652, 0.06599210376748928
0.13957514816541253, 3.6889850458149716, 0.8610093034655919, 0.06659944442267228
0.1335819404674702, 3.729130611142155, 0.8673744835498877, 0.06873436707837709
0.15049610441499633, 3.656287205705886, 0.8498147677770298, 0.06564253556631926
0.13744422987281082, 3.7218075352994107, 0.8634047745317828, 0.068286144105168
0.1407071985083572, 3.649434066242691, 0.8598311974929028, 0.06683475194049557
0.1514949723646534, 3.63623149256704, 0.8488905305638162, 0.06521242508205623
0.011786641805953253, 4.6059888047607425, 0.9883213527597289, 0.1017771751464646
0.00992208829992675, 4.606055476134108, 0.9903083952803874, 0.12814189866628856
0.010255044283145769, 4.6530020291425656, 0.9893073904717045, 0.12979087408865117
0.00992208829992675, 4.70868506501119, 0.9903741487002382, 0.14571751732650645
0.008989811546913497, 4.738336234179399, 0.9909117327543915, 0.14821018529430138
0.012852100952254112, 4.754149087126153, 0.9872300288497026, 0.12027672170330864
0.013451421722048345, 4.698843195727815, 0.9866540945214973, 0.1229838477906936
0.014716654458280616, 4.6403730439545985, 0.985138121290651, 0.11982908049242731
0.029766264899780247, 4.652631688722878, 0.9706954208315598, 0.1039300174174045
0.031830591995738164, 4.580090258167056, 0.9685235832993344, 0.09719920853915447
0.024838516348138776, 4.594330121064667, 0.9759451707710087, 0.09677331503964597
0.039222214823200374, 4.527281051549882, 0.9611344643979176, 0.07828776454945378
0.040820403542651665, 4.486556120176659, 0.9590773364578234, 0.0883586411324538
0.04288473063860958, 4.481727767357411, 0.9574010503432617, 0.0901429711581667
0.04488246653792369, 4.3884882014196425, 0.9554798202322717, 0.08413694913960924
0.04468269294799228, 4.342917163925974, 0.9557454145335508, 0.09550038354935149
0.05766797629353399, 4.254586680764054, 0.9432923889288712, 0.08379118259174968
0.06086435373243657, 4.279812395798904, 0.9394025664759699, 0.07731843147535895
0.07052007724578811, 4.218957059145403, 0.9304233683715915, 0.07343568243245008
0.06246254245188786, 4.2191666943132935, 0.9383642190974267, 0.07547945303320312
0.058000932276753014, 4.215831242377204, 0.9433126923579672, 0.08090096246647584
0.07391622827462209, 4.153300144942772, 0.9271120474836494, 0.07560014662632829
0.064793234334421, 4.19238835895094, 0.9353917844008209, 0.07996794822016488
0.07078644203236333, 4.175697532134835, 0.9304130090815198, 0.07714234471794269
0.06559232869414663, 4.192240479926482, 0.9349260468412798, 0.07847092280001838
0.050542718252647, 4.348444355965423, 0.9503406519655652, 0.09732306934942986
0.061796630485449824, 4.277506232872906, 0.9394059712434927, 0.08222301740017061
0.07078644203236333, 4.145416827305676, 0.9301582664901932, 0.0758816161118801
0.07531464340414197, 4.113028449828674, 0.9260550313679093, 0.07700644462909241
0.06519278151428382, 4.139108502563976, 0.9349289908422296, 0.08019854063468976
0.07105280681893854, 4.119295143196791, 0.9294678169772673, 0.07698143460743605
0.07345008989811547, 4.130778875634825, 0.9263743989855624, 0.08522867788746985
0.07058666844243192, 4.112392358522071, 0.9301896828551551, 0.07872677812056991
0.07904375041619498, 4.1242632680626095, 0.9213789246541788, 0.07712584344815826
0.07851102084304455, 4.058228459110223, 0.922435569307272, 0.0744495656306161
0.08417127255776786, 4.083953820921621, 0.9172214235719599, 0.07332286068246145
0.07751215289338749, 4.10279861834599, 0.923052098079031, 0.07730266157401651
0.09049743623892921, 4.0452440764588555, 0.9096567326721522, 0.07208122454618343
0.08110807751215289, 4.099013531010375, 0.9194785122179114, 0.07625926646835596
0.08210694546180995, 4.109084693158428, 0.9177293892367099, 0.0746776452666074
0.07691283212359326, 4.142327807608017, 0.9235086005472637, 0.07671344654518059
0.08357195178797364, 4.114627738652125, 0.9176963504076359, 0.07366826774400788
0.09089698341879203, 4.044150559572117, 0.9103728226582776, 0.07339844210150476
0.08916561230605315, 4.075238223033635, 0.9120821824789587, 0.07348739067011799
0.09808883265632283, 4.026405945784434, 0.9023216675357052, 0.07069161516523624
0.0919624425650929, 4.1046388018756, 0.9084176189618941, 0.07267099699933409
0.10235066924152628, 3.994990956095045, 0.8986820193552952, 0.07034131191023571
0.09802224145967903, 3.954445424327252, 0.9025700211760682, 0.07203368190312523
0.08943197709262836, 3.9977287323884343, 0.9107625531527834, 0.07514701588280548
0.10501431710727842, 3.886963843108573, 0.8958396045048869, 0.07116874134959886
0.1027502164213891, 3.938390132184907, 0.8980748303916312, 0.07219006307986948
0.10927615369248185, 3.8904274978562756, 0.8914112017486601, 0.06841166344822626
0.10201771325830725, 3.8941659761140386, 0.8990323710501319, 0.0735079199094299
0.09828860624625424, 3.9123304043754787, 0.9022978583193312, 0.07261434162521868
0.10088566291536259, 3.8871333067225198, 0.8989836882868798, 0.0746725506315717
0.10215089565159485, 3.886825003239432, 0.8977839929623803, 0.07148182030891437
0.1082772857428248, 3.891780565683142, 0.8929222767532875, 0.06936535194271454
0.11493640540720516, 3.8389017228685827, 0.8851328620210782, 0.07021762249003015
0.11253912232802823, 3.8475414375383417, 0.8876281490148409, 0.0706187265346255
0.11047479523207032, 3.8586909317212963, 0.8900743747695798, 0.06974471677349615
0.11973097156555904, 3.8234745549117313, 0.8807785717233192, 0.0692612953551138
0.12559099687021374, 3.820427688228518, 0.875425447322382, 0.06884039152441995
0.12665645601651462, 3.802577802516843, 0.8738299813774496, 0.06864826418003372
0.11846573882932676, 3.8136427535224535, 0.8817808573439396, 0.07247136122510076
0.11826596523939535, 3.8452577680049678, 0.8824314859585991, 0.06893011644058113
0.1173336884863821, 3.80901212204691, 0.883311113247089, 0.0704585428002147
0.1285210095225411, 3.7695884805088586, 0.8721854737848156, 0.06763731054129235
0.12346007857761204, 3.833535889457702, 0.8773185925544823, 0.07023706992409418
0.12226143703802357, 3.7989805562205485, 0.877908136585112, 0.0684326878418872
0.1352467203835653, 3.7564647719586524, 0.8653424334160391, 0.06717059707998489
0.13870946260904307, 3.738203998808141, 0.8627771481006649, 0.06759355164918465
0.133648531664114, 3.795167016746471, 0.8680490652335058, 0.06760862341644629
0.13431444363055203, 3.7525350366410652, 0.8668635925897462, 0.06829276098171494
0.1265898648198708, 3.7905513756743696, 0.8740074479331273, 0.06888363697699745
0.12652327362322702, 3.7670647200012666, 0.8737872495407306, 0.06962086943722888
0.13258307251781315, 3.721601709430748, 0.8680340388653129, 0.06799418707941063
0.12146234267829793, 3.7987449910198237, 0.8788261385635769, 0.07066111874180883
0.14556835586335487, 3.7172284093476757, 0.8548177499131575, 0.06683253640405601
0.1351801291869215, 3.729458888281818, 0.8664706713587869, 0.0684937789547244
0.13591263235000334, 3.755394875689703, 0.8647328566108834, 0.06793139640239146
0.1352467203835653, 3.7049631123346867, 0.8654270960693684, 0.06938144686346662
0.1405740161150696, 3.69075922368409, 0.8605241021911985, 0.06798176577614137
0.12439235533062529, 3.777701474775318, 0.8764756663096287, 0.07194067693339022
0.1423719784244523, 3.6757727384075087, 0.8573738876241116, 0.06688206774702658
0.137044682692948, 3.6926350915543904, 0.8641260404155225, 0.06899120043188531
0.14576812945328627, 3.6675581879754544, 0.8548568655220972, 0.06698695584896465
0.14550176466671105, 3.6621941764337085, 0.855941095994867, 0.06704794286481018
0.13870946260904307, 3.674462088726011, 0.8618699261126682, 0.06850245130554057
0.14350402876739696, 3.6694307598601235, 0.857543822727797, 0.06794018628383271
0.14230538722780847, 3.6747889991780447, 0.8589008931600108, 0.06786076441389727
0.15242724911766664, 3.6142153155591727, 0.8475382643094583, 0.06588485629534917
0.14397016714390357, 3.644313674748813, 0.8571402464951501, 0.06851854886256625
0.15835386561896517, 3.6151328820986017, 0.8425100633819875, 0.06545210281192398
0.1498301924485583, 3.6309548877817166, 0.8515365894081526, 0.06654533149492411
0.14709995338616236, 3.643114084843143, 0.8537005619534913, 0.06787750392466395
0.16361457015382566, 3.558338395860737, 0.8363676790679057, 0.0654114350254886
0.1481654125324632, 3.6116318223780763, 0.853179533048132, 0.068231033836814
0.15835386561896517, 3.5808630247856574, 0.8421280285841681, 0.0667409603305466
0.16461343810348272, 3.569618202894261, 0.8362184568114089, 0.06494480187540705
0.16161683425451157, 3.5892726049971277, 0.8399040544472893, 0.0659721962322839
0.1608177398947859, 3.5908779745818915, 0.8397142509987282, 0.06581258717150668
