acuracia,loss,frr,fpr
0.6597602739726027, 1.0962545312171883, 0.38552456318490935, 0.11549976158758475
0.6541666666666667, 1.0805951543292402, 0.37429355092037986, 0.11892870701019188
0.7361301369863014, 0.751000275813361, 0.29197503947172876, 0.09579311326947726
0.728310502283105, 0.8284453152519434, 0.29214077039464953, 0.10383886277234945
0.7566780821917808, 0.6548417848268695, 0.22581914360171843, 0.09013763677624935
0.8208904109589041, 0.5800910938714554, 0.1783596941255876, 0.0774760531214948
0.7633561643835617, 0.7025312642060798, 0.24764771415723785, 0.09334723487800811
0.7621004566210046, 0.7864310365801488, 0.2472068834259372, 0.09358233443694393
0.7191210045662101, 0.9307842139774225, 0.2991558059208728, 0.10569689250960548
0.7552511415525114, 0.85994982018443, 0.25492124323012516, 0.0973740616077926
0.772945205479452, 0.7010766550035936, 0.24450985198820535, 0.09395500733127526
0.7948059360730594, 0.5821346234641044, 0.21138957359150204, 0.08317814524683435
0.7613584474885845, 0.6920953638299666, 0.260239805605261, 0.09930725949398125
0.8690639269406393, 0.4297400333936439, 0.13042165029397196, 0.06349421053262848
0.8299657534246575, 0.5162479233533794, 0.19108883880317634, 0.0784485174066219
0.8547945205479452, 0.458349916672206, 0.1733205572391746, 0.07131910889994013
0.7639840182648402, 0.6167350801268086, 0.27322472524169805, 0.09267130325692588
0.7770547945205479, 0.6003533213503274, 0.25714383726672163, 0.09190257557682106
0.7398401826484018, 0.7137263151165709, 0.3033282684600232, 0.10141910200686743
0.8107305936073059, 0.5074986743442655, 0.1920762589001782, 0.07436084745569857
0.8827625570776255, 0.372793626901883, 0.12036106964805732, 0.06007845657170125
0.7982876712328767, 0.5241472347505677, 0.2257668963774294, 0.08663388945651006
0.7926940639269406, 0.5507311042340006, 0.22654856262194353, 0.08957470276168081
0.8474315068493151, 0.4539489666929537, 0.17644079968727178, 0.0771060310751367
0.8304794520547946, 0.52187330375741, 0.15815791455280404, 0.07089583065802768
0.8940068493150685, 0.3357821587687778, 0.10775117562662243, 0.05890278922742955
0.8849885844748858, 0.343210664048438, 0.10962924063091688, 0.05960319951758485
0.8367009132420091, 0.4668640916419654, 0.16892424601218828, 0.07986812156061245
0.8169520547945206, 0.5029916490213393, 0.19092984384150824, 0.08096319564455876
0.8422374429223745, 0.422612759041585, 0.15870700969167106, 0.06553514429439014
0.8214611872146119, 0.4684852641299178, 0.1931027888849136, 0.07904403175375546
0.846175799086758, 0.38270342699461046, 0.16323483688403223, 0.07173379699281295
0.8983447488584475, 0.32295894731585945, 0.10677583583267383, 0.05571503742384484
0.8835616438356164, 0.30950694409651963, 0.11849407230587836, 0.060928675841990486
0.8162100456621004, 0.4722338540714016, 0.20428846377213047, 0.07841150845339284
0.7996575342465754, 0.5432433034615423, 0.2233630134317105, 0.08608717092590296
0.8248858447488584, 0.46707919022253036, 0.19101534406133616, 0.07712197378372071
0.8216324200913242, 0.44615648274800845, 0.2004122085176927, 0.08071578567684295
0.847203196347032, 0.4083164521839207, 0.15770753018742253, 0.07258289802015243
0.8160388127853881, 0.5344729634887092, 0.19419903445273123, 0.07984596806197795
0.842351598173516, 0.4028954712611229, 0.17008339509943599, 0.07065522966378017
0.8039954337899543, 0.5256155715350883, 0.21667179422860305, 0.0838383384194377
0.803824200913242, 0.5438666674100118, 0.21895339942766337, 0.0835373499273435
0.767351598173516, 0.8474937475357739, 0.2583244124483353, 0.09570177683588581
0.8402397260273973, 0.3996327914702908, 0.17617143088507067, 0.07243123124368468
0.815810502283105, 0.5055664288210139, 0.20243435008895072, 0.08355196193121817
0.8615296803652968, 0.35610295884076243, 0.13967937228021998, 0.06362216965437006
0.8104452054794521, 0.6629880565565598, 0.20407731169453927, 0.08789283008078969
0.8320205479452055, 0.5178833289669809, 0.18621593384481447, 0.0787234763664694
0.8157534246575342, 0.509403570222628, 0.21074294549508385, 0.07991632124538926
0.8864155251141552, 0.2950303223972526, 0.11755622502685911, 0.060232869236995536
0.9062785388127854, 0.29783645485750143, 0.08806128910788333, 0.052604808189844574
0.8376141552511416, 0.43230317443859645, 0.1714055690284334, 0.0763056452504002
0.9052511415525114, 0.2813340094956007, 0.10418200875816673, 0.054563684366261356
0.9260844748858448, 0.2350776784678817, 0.06721495823433928, 0.04856658617239147
0.8978310502283106, 0.27862636454460676, 0.10851530985164465, 0.05512678362481658
0.9213470319634703, 0.24334172999429715, 0.07823400206900935, 0.04795387355884581
0.8621004566210045, 0.34838396352343687, 0.14509983960481523, 0.06760270304887724
0.8612442922374429, 0.383008397196723, 0.13842317851212366, 0.06217743312455225
0.8700913242009133, 0.33384115861100744, 0.13482984057318112, 0.060465311913174086
0.8538812785388128, 0.41047532985705326, 0.15469605236629305, 0.06614390466063054
0.8539383561643835, 0.43878811913513943, 0.15102148608303761, 0.069347233941226
0.871175799086758, 0.31731880717363486, 0.13684295811662303, 0.06383019726530426
0.820662100456621, 0.5048819401732679, 0.19245422975878873, 0.08201094657067932
0.852283105022831, 0.38836971349310884, 0.16517335442925074, 0.07191931577244398
0.8448059360730593, 0.3959295057449991, 0.1714539531570033, 0.0709411932645284
0.8275684931506849, 0.5646866629213418, 0.1838860935316362, 0.08089683905781353
0.8511415525114155, 0.4372923994464419, 0.15258937038190512, 0.07256014144406406
0.9235159817351598, 0.2199281124542801, 0.07709873618225364, 0.04720484494515535
0.8849315068493151, 0.31142198999438137, 0.1273420516266883, 0.06125480482846059
0.8680365296803653, 0.3309990354270833, 0.1462838036344955, 0.06651979415205482
0.895662100456621, 0.27457397092371244, 0.1135843716499235, 0.05564008059998762
0.8881849315068493, 0.2822523177136417, 0.11628360597596099, 0.058063687230733185
0.9281963470319635, 0.22417154501939437, 0.06521778680681743, 0.0462541228463588
0.8535388127853881, 0.3788088506994631, 0.15427413129795264, 0.0745538199342537
0.8422374429223745, 0.42705565833256676, 0.167219910097193, 0.07736357212411014
0.9293949771689498, 0.2073797289211284, 0.06619716741505036, 0.04533164626619443
0.9310502283105023, 0.2199086739191676, 0.07761664649302387, 0.04517078912755773
0.9042808219178082, 0.2649555473558074, 0.10826263342362066, 0.05409830617144436
0.8763698630136987, 0.3111448127959064, 0.13765235895519434, 0.06569473283314049
0.8461187214611872, 0.381124676548148, 0.16476501642558022, 0.07244911559091635
0.8144406392694064, 0.5769369105408956, 0.19345236699745144, 0.08374432521750873
0.930079908675799, 0.210872130190895, 0.06986410737293733, 0.045569632960984846
0.8925799086757991, 0.2905196699745975, 0.11301302520983889, 0.06319047192967484
0.9299086757990868, 0.22491075527453522, 0.06593042077563299, 0.04558530705257516
0.8841324200913242, 0.2959112457321622, 0.12575932857120298, 0.0612364829506745
0.1055365296803653, 2.3001569344844994, 0.8643553994386549, 0.28684189503109203
0.20348173515981735, 2.318125680463227, 0.8150318762947748, 0.4176254669641011
0.1512557077625571, 2.367793096948976, 0.8496603053471774, 0.469263890001845
0.19246575342465752, 2.646936375933559, 0.8102723391826909, 0.3602493567708265
0.20587899543378996, 2.5434977401030934, 0.8098596305768495, 0.39176393091485673
0.2790525114155251, 2.0041383067316048, 0.7512144381740217, 0.2998745759163123
0.44697488584474887, 1.9244713260405208, 0.6054203251880743, 0.18446162060464716
0.5203196347031963, 1.614932806487089, 0.5235158606454142, 0.15604990244074302
0.6498287671232876, 1.305585156370924, 0.3653351138292642, 0.12338182823037128
0.5746575342465754, 1.1620493397639733, 0.4569479821489676, 0.1598102429856103
0.5310502283105023, 1.2882285061664454, 0.5069135185310114, 0.16530946714032665
0.5886415525114155, 1.2486614404541767, 0.43444873027858677, 0.12804890804780328
0.5437214611872146, 1.3674405361630966, 0.49118610638769744, 0.14751271903268726
0.6870433789954338, 0.89170027948984, 0.3262993540748214, 0.10947560744257456
0.7343036529680366, 0.8336544043366418, 0.27728309163820486, 0.09507918592295014
0.7490867579908675, 0.76631506929476, 0.2674187034713276, 0.09181317742678428
0.6939497716894977, 0.8412906754931507, 0.33003362403887465, 0.108167942048423
0.7941780821917809, 0.6625154894725611, 0.21763660391501904, 0.08549032593496475
0.8469178082191781, 0.5238357648064199, 0.14342168884671253, 0.06902768940068985
0.7841324200913242, 0.5500222294344715, 0.1894023356262452, 0.08282449507916144
0.7049086757990868, 0.850595018441218, 0.2555150184757196, 0.10114030246834008
0.7841324200913242, 0.6296782526993602, 0.24944916654175187, 0.09045193204371468
0.8457191780821918, 0.4863333613306633, 0.17018979960431443, 0.07042489479915261
0.777283105022831, 0.5502657335561081, 0.21502492711593146, 0.08717153316903323
0.8210616438356164, 0.48747118651371485, 0.16689338405625725, 0.07717210291461055
0.771175799086758, 0.6448309434411307, 0.2538101212067276, 0.09621512575321989
0.7875570776255708, 0.5775208276393239, 0.18536506198288166, 0.0838477969659272
0.7649543378995434, 0.5801087955866231, 0.21678245964457438, 0.08864748552728344
0.855593607305936, 0.43040068926484765, 0.14050168091868748, 0.06972977415629454
0.8470890410958904, 0.454182787516822, 0.1596673812301093, 0.07052760522629369
0.8632420091324201, 0.4161438690022976, 0.1463801242504744, 0.0653286201452296
0.8070205479452055, 0.5481274460457382, 0.20985825322102167, 0.08456835494258313
0.7827054794520548, 0.5477523169346705, 0.2094719112313706, 0.09027853120800738
0.8125, 0.4836375845482304, 0.1668454875244593, 0.07850191327605988
0.8296803652968037, 0.44578967647749657, 0.18644363701939057, 0.07657479015451324
0.8831050228310502, 0.3744750903269553, 0.11636325633871503, 0.061746261093153405
0.8861301369863014, 0.34257267052107054, 0.10663640576820485, 0.05687619998767052
0.8629566210045662, 0.4003639901910465, 0.13557717374458605, 0.06628079914494349
0.8346461187214612, 0.48240801597614386, 0.17263703134723196, 0.07430240660367111
0.9067351598173516, 0.31336810684642097, 0.09318417566284387, 0.053455822371881415
0.8563356164383562, 0.4097294996863871, 0.1448220194766998, 0.06905815900943255
0.8496004566210046, 0.43417198169013255, 0.1609327446762073, 0.07419520493805132
0.8444063926940639, 0.432440320337867, 0.16117971471262063, 0.07243879723895372
0.8987442922374429, 0.33020854939807426, 0.10214050964015478, 0.05516284881536914
0.9175228310502284, 0.29027189443106644, 0.08323902058507195, 0.05585589996137243
0.9022260273972603, 0.3187078490701013, 0.09346674823882829, 0.05579694839994949
0.8820776255707763, 0.3693678659757043, 0.12220298995528191, 0.06519577345497207
0.8263127853881278, 0.4416680986278177, 0.18754693894470031, 0.07640130926625235
0.8726027397260274, 0.36750016337895575, 0.13953178524506735, 0.06580489747834725
0.9166095890410959, 0.273161003469531, 0.08609926066316977, 0.05263639779559419
0.8632990867579908, 0.3635630164856847, 0.14576730571412166, 0.06564685111090772
0.8603310502283105, 0.3696776532157228, 0.1475929390077909, 0.06522060140095318
0.847203196347032, 0.4085693387713559, 0.15909702541870735, 0.07096857393776866
0.9253995433789954, 0.24931227405948647, 0.07157360082431982, 0.046225447877344734
0.8973173515981735, 0.3195391806222862, 0.10211445140282198, 0.05591713180711928
0.8750570776255707, 0.37958780368272904, 0.13857980766290387, 0.06849897891329607
0.8823059360730594, 0.35675109292815105, 0.13439530582699472, 0.06416012796275959
0.9307648401826484, 0.23116249879291886, 0.06616293439489898, 0.04674945354841545
0.8524543378995434, 0.3794615408134956, 0.15944925640024707, 0.06930320000895622
0.8784246575342466, 0.36185971754073837, 0.13258613784388062, 0.06801581154154644
0.8265981735159817, 0.4455318458825238, 0.1973714092259198, 0.07931053182057268
0.907648401826484, 0.2812899366137148, 0.08504684141010914, 0.05154107681685629
0.8998858447488585, 0.3070838448929015, 0.09948419652316245, 0.05590086130175467
0.8981164383561644, 0.306946664959296, 0.10249076279080295, 0.0542220875729766
0.9140981735159818, 0.2668434491678799, 0.08861955216615211, 0.05185744269054454
0.9169520547945206, 0.26258043394352987, 0.07977698187837749, 0.0509028301298693
0.9222602739726027, 0.232408312459408, 0.07345258713825684, 0.04900037131491259
0.9193493150684932, 0.26674454963572464, 0.08469356652846292, 0.051977053893200134
0.8791095890410959, 0.3305643713972401, 0.12819004398335976, 0.0616396167329518
0.8970890410958904, 0.3082023935514263, 0.0993610648003985, 0.05821509162365935
0.9207762557077626, 0.25000365260390717, 0.0758071418139752, 0.05134387508504824
0.9061643835616439, 0.27201660141208567, 0.10409152875182076, 0.055073340477797925
0.8872146118721461, 0.3083831084977638, 0.11085129626072021, 0.05702343043122549
0.9054794520547945, 0.2720551202121369, 0.09690291333429432, 0.054699237810825
0.9325913242009133, 0.22600705323603096, 0.07009327945200286, 0.04730103528205711
0.8575342465753425, 0.36887310285762487, 0.15728414241257604, 0.06813890872626978
0.8396689497716895, 0.40620201809944784, 0.1771667014586374, 0.07442634156341539
0.8692922374429224, 0.3578517688539462, 0.13141528644658446, 0.06401259210654113
0.9409246575342466, 0.20637207506566052, 0.05935757099742292, 0.043377340828444515
0.9353310502283105, 0.2014609667770756, 0.06519931398799451, 0.045227387468454595
0.8685502283105023, 0.34205537879370657, 0.14138294360018497, 0.06515676126504205
0.9077625570776255, 0.24806805439293053, 0.09194887369055986, 0.05289223475319028
0.9324771689497717, 0.2178626954581592, 0.06739768754627942, 0.04751338738003828
0.9261415525114155, 0.2212144335418138, 0.06490246132008363, 0.04673219660646552
0.8958333333333334, 0.27101847863400363, 0.08288514084735041, 0.052005848044016506
0.9375570776255707, 0.19577245872733745, 0.059056151621460995, 0.04216632505777494
0.9114155251141552, 0.2739657547799262, 0.08536373670631729, 0.05310382982807735
0.9060502283105023, 0.27276126790484795, 0.09382873442931715, 0.05435311662480914
0.9007990867579909, 0.25272197369513005, 0.10048439918137725, 0.05266602364096942
0.8946347031963471, 0.2839339775479404, 0.106554301211405, 0.05468627421269922
0.8779109589041096, 0.3186910005518004, 0.12348455628811011, 0.0602190120936056
0.8940068493150685, 0.2901587146810919, 0.10569160529254454, 0.0517701671237483
0.8910388127853881, 0.28547377153438624, 0.10902492989031316, 0.05190148742095719
0.8674657534246575, 0.35293231322778257, 0.13657038635112, 0.0661365124461992
0.8861872146118721, 0.3036844510048991, 0.12086053989811615, 0.057144222294841535
0.8832762557077626, 0.29976837673114304, 0.12008700311013858, 0.06189591120433554
0.9464041095890411, 0.1757330009506643, 0.04914977521121618, 0.0392065196858689
0.9474885844748858, 0.17894448750285852, 0.04905952517919098, 0.03870164512528918
0.9358447488584475, 0.18437851598626442, 0.053040310694819764, 0.04130991965193781
0.9089611872146118, 0.24101895213381264, 0.07439213929341441, 0.04976136515011527
0.9453196347031964, 0.17520680113090029, 0.05102407049299428, 0.04208916947265482
0.05656392694063927, 2.3019873863213682, 0.9552275066326062, 0.2765938169301509
0.2598744292237443, 2.383446586227308, 0.800559416168821, 0.28433006094780106
0.21855022831050228, 2.395764785324602, 0.8051038130002837, 0.30864249887936945
0.39771689497716894, 1.9226739283021728, 0.6524361697878143, 0.19772028841863562
0.4415525114155251, 1.713263591739549, 0.598559742185341, 0.20660978011737463
0.4794520547945205, 1.708434336360323, 0.5637939128092957, 0.1925104458717488
0.6117009132420091, 1.338750229332783, 0.4521032889326982, 0.1280451019419892
0.5511415525114155, 1.2781565520470137, 0.5094384415540075, 0.14486638947205047
0.5601027397260274, 1.4566144653617248, 0.5026924648471123, 0.13940549970195784
0.6446917808219178, 1.2386077944031963, 0.4165486460969211, 0.12502581530828852
0.588755707762557, 1.2982566042827681, 0.46647165240545746, 0.13816891932597616
0.6492009132420091, 1.0663888164379178, 0.41307454238453045, 0.11756614708443744
0.6293949771689498, 1.0718269628944666, 0.4147798878367097, 0.12626709306810904
0.6686643835616438, 1.0287779971444766, 0.38557225793543454, 0.11497739269734812
0.6511986301369863, 0.9413361733656384, 0.391801913263069, 0.1282276441824017
0.7157534246575342, 0.7943870473711552, 0.3201055524993449, 0.10824380313560276
0.716324200913242, 0.7731030512280597, 0.2825862828658234, 0.09967478048534695
0.6546803652968036, 0.9995873040966711, 0.3229012987794942, 0.1387378701185608
0.7814497716894977, 0.5975373496897104, 0.24588799770682768, 0.0883769101507002
0.7718607305936073, 0.6343418835081291, 0.25540103116755114, 0.09250324242859537
0.766837899543379, 0.6660222496030178, 0.2718637215524691, 0.09475602398774408
0.7396118721461187, 0.7026985884688478, 0.2847280788525643, 0.10242372777008589
0.745148401826484, 0.7221007409029253, 0.2995084589212402, 0.09979585791363009
0.7596461187214611, 0.6434594977851856, 0.2825524133866359, 0.09689818386545357
0.8334474885844749, 0.4968063283495719, 0.18002495218976441, 0.07529219060948293
0.7321917808219178, 0.7551898273201627, 0.31674930472614626, 0.102011480876177
0.8377283105022831, 0.46316436966115687, 0.16658572751114428, 0.07060970422645645
0.8320205479452055, 0.4862791743345711, 0.1770464737642612, 0.07738516760565115
0.8208333333333333, 0.5190672145493554, 0.20080360585791004, 0.07499764921639335
0.8482305936073059, 0.44588135058085804, 0.1454722970381152, 0.07006622377943103
0.7978881278538813, 0.5176633580794057, 0.22153336417171643, 0.08628411905094877
0.8420091324200913, 0.41464415406979693, 0.1609112466263656, 0.07154313552833436
0.8708904109589041, 0.3928990899653495, 0.14654311943474774, 0.0651978512042284
0.7842465753424658, 0.6175802680037933, 0.23410890471391038, 0.09150175565588249
0.7954908675799087, 0.5729830128028851, 0.2330305087457385, 0.08651454226666655
0.8485159817351599, 0.39186982030268774, 0.15520851794341556, 0.07065040084749699
0.8941780821917809, 0.31973163664469084, 0.1097155310783852, 0.05616302253058312
0.8242009132420092, 0.44622145896363147, 0.18912531339563635, 0.07443974933417538
0.8984018264840182, 0.3178579837373659, 0.09718885022037446, 0.054583158447585156
0.89412100456621, 0.3396179277279476, 0.113398162729751, 0.05923246937027945
0.7936073059360731, 0.5901340289981444, 0.22870145710154954, 0.08578236779038809
0.8449771689497717, 0.4052361348961649, 0.13829587370130791, 0.06797386591127613
0.8696917808219178, 0.38349754782684614, 0.13065110892450213, 0.06569840586381306
0.8468607305936073, 0.3936815314041198, 0.15507436343792919, 0.0701484274902127
0.8674657534246575, 0.34816377317640806, 0.13289686421313843, 0.0654926469028856
0.825513698630137, 0.5000169682517717, 0.17868284068119242, 0.0809418269528562
0.8968036529680365, 0.30437197183183345, 0.09199351556037666, 0.05403842194791642
0.8333333333333334, 0.43471957551584606, 0.1708133237356917, 0.07601528507846919
0.7887557077625571, 0.645423834064336, 0.22319743550623733, 0.09183477538406132
0.828310502283105, 0.4841730831962594, 0.17720060852757108, 0.07906211925070908
0.9072488584474886, 0.2654019888628715, 0.09310045573203561, 0.052903561697427985
0.85074200913242, 0.3947978559383893, 0.16076404232396269, 0.07039161967310315
0.8711187214611872, 0.35058452640010257, 0.1407275523778241, 0.06461127303319449
0.9030251141552511, 0.28878336175208735, 0.10342059610722468, 0.055204977139687285
0.877283105022831, 0.33702709417463655, 0.1286036625672446, 0.061782865722698206
0.9151255707762557, 0.27640680606145657, 0.08734724707642455, 0.055514394879590624
0.9309931506849315, 0.22716947321268516, 0.0743697417387029, 0.04676877520439096
0.928082191780822, 0.22514197375984452, 0.07480651609254103, 0.04803394157195411
0.8724885844748859, 0.33188655883050616, 0.13070497882274634, 0.06464165138938266
0.8926940639269406, 0.3097300266974659, 0.12129457706567505, 0.05706413303948601
0.906392694063927, 0.28077318875074436, 0.10645108686799513, 0.05493142354757338
0.8638127853881279, 0.35286270594682156, 0.15261848664766936, 0.06721631945911846
0.8916095890410959, 0.2820439217224462, 0.1096836602247512, 0.057844882757398956
0.9205479452054794, 0.24899694521179494, 0.08271118486113545, 0.049126668971472644
0.8959474885844749, 0.282525022900941, 0.11106020654812757, 0.057361583153742554
0.8884132420091324, 0.29554333713190506, 0.11733726031925597, 0.05912087564586354
0.9264269406392694, 0.23606343870352875, 0.07368891305335655, 0.04835741697385042
0.916095890410959, 0.26657320683172747, 0.09348551769150662, 0.0510822978101618
0.8892123287671233, 0.3091605908076895, 0.11924171160629568, 0.0571309896404269
0.8940639269406393, 0.2997564422538416, 0.11495311214297488, 0.05742121456410706
0.9421803652968036, 0.19578536559683218, 0.057321733631384625, 0.0416342929854345
0.871175799086758, 0.3268089896231769, 0.1341019550175448, 0.06046462927018177
0.9281392694063927, 0.23058366788563903, 0.07166213199904128, 0.0457053847737898
0.9320205479452055, 0.2142108399373932, 0.07522002571125326, 0.04669965535990664
0.9186643835616438, 0.25266330275878224, 0.0889392433737638, 0.05015078661456156
0.8501141552511415, 0.3884271343006087, 0.15853605697896156, 0.07030041254602917
0.9351598173515981, 0.21234329229398877, 0.06974912467798737, 0.0460319529147057
0.9131849315068493, 0.25168609033675216, 0.0934847539730523, 0.051069796678108306
0.9255707762557077, 0.21580387735114415, 0.07743628567667044, 0.04661758846495841
0.9031392694063927, 0.272842817559542, 0.10472522222443104, 0.053933847725469795
0.8730593607305936, 0.3218033465400251, 0.13600852747419112, 0.059276711778062395
0.8767123287671232, 0.31750736679918623, 0.1289196586729826, 0.059229619225356564
0.9470890410958904, 0.17770404220873678, 0.051845067908519976, 0.04088967775583361
0.9428082191780822, 0.18617114420823666, 0.0597444567771125, 0.04296613464649297
0.9204337899543379, 0.24236992797882667, 0.07881343463400942, 0.0504534591890783
0.8899543378995434, 0.28789624437215783, 0.11604758521440503, 0.05969145240681645
0.9118150684931506, 0.24705965662753243, 0.09791366210640304, 0.051953470394857364
0.9021689497716895, 0.2828207297513493, 0.1035121302810638, 0.056940697311345934
0.8768264840182648, 0.3112327623764982, 0.12736741193738163, 0.059647945319441405
0.9315068493150684, 0.21278274663519747, 0.06858880977877128, 0.043630013255706916
0.9336187214611872, 0.2085248699933559, 0.06638012001584921, 0.0427885999669738
0.8554223744292238, 0.3885254226543402, 0.1497740889816084, 0.06964082278712735
0.8707762557077625, 0.3368115975025511, 0.129573749931739, 0.0637200903263474
0.8894977168949771, 0.27460599188048096, 0.11651295290894874, 0.05850306445279859
0.8588470319634703, 0.3789095720939198, 0.14383491928197104, 0.07095826526830144
0.8656963470319635, 0.3491145895262366, 0.1401857942505725, 0.06461430179935473
0.9089041095890411, 0.24470318890456688, 0.09742959561020433, 0.051888536337917325
0.8851027397260274, 0.2889900192179059, 0.11953836655702908, 0.0563377579451503
0.8542808219178082, 0.4160859911977955, 0.15315244532035954, 0.06830706239835921
0.9180365296803653, 0.23099032338050746, 0.08778540115227124, 0.048770603640135475
0.9352739726027397, 0.19555683009116054, 0.06977629657952934, 0.04516088413780021
