acuracia,loss,frr,fpr
0.7220319634703196, 0.7993512415567985, 0.31208117000710917, 0.1274157470647961
0.6940068493150685, 0.8209310518252338, 0.3129959222609416, 0.13347912998881983
0.7039954337899543, 0.7627088087858707, 0.32619822431022366, 0.12637597424599395
0.6929223744292238, 0.7707148663602287, 0.34402803543773275, 0.13212988359881414
0.7667808219178082, 0.6735043023528594, 0.25518213997030353, 0.11033222627152928
0.7209474885844749, 0.7304958072725425, 0.2975570858631413, 0.13594186958464655
0.7263127853881278, 0.7336445855876897, 0.3026792401844915, 0.13257689800713246
0.711472602739726, 0.7150565756964077, 0.3280813982882282, 0.13088175991197754
0.7556506849315069, 0.6571835757739154, 0.2874836552138325, 0.11298787384464308
0.8117009132420091, 0.5579767986450339, 0.21780192641619237, 0.1002636545420879
0.7126712328767123, 0.7140465180786607, 0.32571278696726985, 0.12631704339325886
0.7539954337899544, 0.616830269743467, 0.28454290422306483, 0.11688167173618183
0.7358447488584475, 0.6953499389636613, 0.3049427308308529, 0.11970334527371077
0.7653538812785388, 0.6073055874307962, 0.27271081492285676, 0.11175473984504983
0.7932077625570776, 0.5558795828937737, 0.22467152526712708, 0.1044966821876481
0.7616438356164383, 0.5897079039368887, 0.2758167809831958, 0.11668172487541094
0.8107876712328768, 0.5110698288758885, 0.22161624888359976, 0.10111325264184969
0.8123287671232877, 0.5118547819309139, 0.21044966201530801, 0.1005426923953598
0.7897260273972603, 0.5245757617936304, 0.24221258746253993, 0.10626448011559368
0.8206050228310502, 0.5033259555955454, 0.20600464418037795, 0.0991685954364951
0.7541666666666667, 0.6028832727442849, 0.27993480238967505, 0.11653451007176058
0.7601598173515982, 0.6152205205297446, 0.27456117047095147, 0.11383448966230857
0.7869292237442922, 0.5831300421505788, 0.23338642954393818, 0.10646713824083498
0.7582762557077626, 0.5947389228845383, 0.2777146877012899, 0.11224015190901702
0.7490867579908675, 0.7309715543316223, 0.2880597966240789, 0.11511419385910981
0.8213470319634704, 0.48192811596631085, 0.20528879008891537, 0.09218385274628182
0.7627853881278539, 0.6261018546801825, 0.27119248117749434, 0.11235510423823065
0.8550799086757991, 0.42091358390745137, 0.16809386776602017, 0.08309386066388233
0.7916666666666666, 0.5302718781218451, 0.24152724799919617, 0.10344668191968406
0.8062785388127854, 0.46974628703536075, 0.22399363952909263, 0.10931309573648652
0.8489726027397261, 0.4128212494295016, 0.17985219877037395, 0.09525055954184385
0.8074200913242009, 0.4838775661203714, 0.22758462040881594, 0.10684084334752651
0.7928082191780822, 0.5323283423917922, 0.24262166937818505, 0.10978573754175881
0.785958904109589, 0.533208492407635, 0.24679167036082578, 0.10836157989853691
0.8097602739726028, 0.4622474401924245, 0.22541604655937258, 0.10439442428313389
0.8353310502283106, 0.43488153702372906, 0.19973320210420062, 0.09930619796179121
0.8090753424657534, 0.4881307349078242, 0.22424486822357464, 0.10399628160399227
0.7783675799086758, 0.5387172791929703, 0.2589520353335467, 0.11394059094852774
0.7930365296803653, 0.5019363159615801, 0.240128567347058, 0.10924090925341991
0.7827625570776255, 0.527059426655834, 0.251273562989278, 0.1033962878233747
0.800513698630137, 0.4830979179121914, 0.2320638038092432, 0.09858518568443148
0.8547945205479452, 0.3886119885929749, 0.1654683556028174, 0.080853518813629
0.8010844748858448, 0.47704112033010637, 0.23075168175305255, 0.09825911592685538
0.7827625570776255, 0.5412725798658797, 0.25306580325263867, 0.10723094936309292
0.7549657534246575, 0.6704674052500925, 0.2807214957162028, 0.11858445519485614
0.8316780821917809, 0.42632330592241374, 0.2000936565383463, 0.09053933320244481
0.777796803652968, 0.5362049401498189, 0.2594542629185964, 0.10685843084291881
0.8481164383561643, 0.4030402680122527, 0.173036179186408, 0.08517420980573656
0.8561073059360731, 0.3807415793524211, 0.17279498427319914, 0.08408762130996211
0.7998287671232877, 0.4851595241241427, 0.2328917221918063, 0.10174108450771353
0.8615867579908676, 0.3806962646750514, 0.165693274293163, 0.08742031230542814
0.8375570776255707, 0.41233081129694965, 0.19508215841483398, 0.09384621567206027
0.7684360730593607, 0.6166091977337981, 0.2682826196677983, 0.11493448017370954
0.8650684931506849, 0.3617823391513973, 0.16118806752261886, 0.0869630699058283
0.8405251141552511, 0.40276548445782684, 0.1877881894842074, 0.0983650412804698
0.8450342465753424, 0.40773165201506256, 0.18648594721816367, 0.09706302247841109
0.8393835616438357, 0.4081589801942276, 0.19461563663023443, 0.08799330264560687
0.8573630136986301, 0.372873202120429, 0.17551454295520336, 0.08508451764393174
0.8713470319634703, 0.3479499514746185, 0.15164655305050206, 0.0817451196932858
0.8549086757990868, 0.39910080121722763, 0.17147047464363602, 0.08550955137670883
0.8203767123287671, 0.4414576019814528, 0.21304826348828054, 0.09281653306789844
0.8634703196347032, 0.3764310798708137, 0.16804787542886604, 0.08386039254373351
0.8611301369863014, 0.3824135306877136, 0.17125108229289515, 0.08593953420222182
0.7885844748858447, 0.5089381070277356, 0.24920545332705527, 0.11008963769050674
0.8422374429223745, 0.38584251336302416, 0.18752836914621807, 0.09050194279610535
0.8240296803652968, 0.42438426107950905, 0.20722247801184712, 0.09595857092707473
0.7948630136986301, 0.48781135866541403, 0.24233216373068395, 0.10598129527005312
0.8584474885844748, 0.3816654355184212, 0.17464936197030614, 0.08253056399591056
0.8125, 0.44909692552879266, 0.22169575048127096, 0.0967965230514233
0.8392694063926941, 0.3907652692780947, 0.19262554141772145, 0.08871067718067596
0.814783105022831, 0.4883041190169776, 0.21627137581445915, 0.09158629937995824
0.8563926940639269, 0.3868121959391089, 0.17382586256346017, 0.08358629564452234
0.8648401826484018, 0.3652707180940016, 0.16484844064064796, 0.08494526532931605
0.8557077625570776, 0.39037707186754783, 0.17591900367586852, 0.08712918530372209
0.8496575342465753, 0.37254410445412534, 0.17702228981889395, 0.08867067119789172
0.8438356164383561, 0.38973068716735876, 0.18358637009249765, 0.08918057324056834
0.8672374429223745, 0.33714156427933467, 0.16076803145926466, 0.08338575096424997
0.8518264840182649, 0.375369529872162, 0.18143676397497938, 0.08919302826352031
0.8371575342465754, 0.39277615002171506, 0.19488230010209548, 0.09135258005087263
0.8748287671232877, 0.3346328605767426, 0.15408402903440022, 0.07885433659086137
0.8556506849315069, 0.36809312639433234, 0.17410962086588522, 0.08425269345559312
0.8007420091324201, 0.4775232823366789, 0.2335424463184391, 0.0986909166792916
0.8414383561643836, 0.3840702961024585, 0.1907321392938499, 0.08747791994732196
0.8527968036529681, 0.3587416843853457, 0.18097601455569748, 0.08599233237414147
0.8827054794520548, 0.3155367291942451, 0.14421857484646913, 0.07640873785418463
0.8841324200913242, 0.3195466539417617, 0.14144283980648767, 0.07812905084082222
0.0863013698630137, 2.3037923182407893, 0.9087415617498041, 0.47399111186302184
0.1401255707762557, 2.338294164715463, 0.8851491145319323, 0.4655895614936755
0.14018264840182648, 2.5795826083519833, 0.885109206500671, 0.46506254613169756
0.24897260273972602, 2.431371976339057, 0.7972323783563501, 0.2916611001553849
0.311986301369863, 1.9969040574805432, 0.7100581383195953, 0.22594784802286128
0.41073059360730596, 1.7686914684989734, 0.6346788369493936, 0.2677561000854969
0.3809931506849315, 1.6441233504940092, 0.6588144441578564, 0.2287826996498076
0.5226598173515982, 1.5105422288072432, 0.5555717205210907, 0.17129651096445048
0.5367579908675799, 1.2985503560953287, 0.548934376631134, 0.17446635734277535
0.6320776255707763, 1.1100448538808816, 0.41470175803969583, 0.13990206358861731
0.6802511415525114, 0.930408730449021, 0.3514616092683393, 0.12413476522206217
0.7054223744292237, 0.8424545672956061, 0.3383712267866319, 0.12148879032003945
0.7764269406392694, 0.7194091089085531, 0.26985355420748547, 0.10623732677032288
0.5412671232876712, 1.2987887765627475, 0.5020434064938831, 0.1816932603719335
0.7093036529680365, 0.8185495878147264, 0.3456215986767863, 0.11602949691082655
0.7352739726027397, 0.8208264747866647, 0.3141840867579191, 0.1107000453549945
0.66912100456621, 0.9158992207183078, 0.379965940122433, 0.12880607170776756
0.7682077625570777, 0.6660637618388388, 0.26860749585645605, 0.09834671716750666
0.7565639269406392, 0.6742454424901947, 0.27995438372231485, 0.10105688007381647
0.7381849315068493, 0.762454109333923, 0.30493984055450013, 0.10776593619892835
0.7081050228310503, 0.7733804979589789, 0.346993785449289, 0.11838428112318214
0.7736872146118722, 0.5847260712955794, 0.2694644443025589, 0.1107363978874757
0.7340753424657535, 0.686098143420215, 0.3253800574169206, 0.12117076744977448
0.7730593607305936, 0.6817284667164969, 0.27143888643355985, 0.10764831011436007
0.7708904109589041, 0.6552305215943653, 0.2904117590769216, 0.11028390200084534
0.8268835616438356, 0.510101134414431, 0.22002253423074766, 0.0964941857765915
0.7776255707762557, 0.6106138323695943, 0.27382528529033884, 0.10548051393641358
0.7558219178082192, 0.6821928522667902, 0.3053694176966675, 0.10998960870857447
0.8327625570776256, 0.510996620442289, 0.21069469917562406, 0.0896417877406346
0.7757990867579909, 0.6904519283051201, 0.2838378894949597, 0.10669756294777871
0.789269406392694, 0.6511688019018149, 0.26571584706354157, 0.10832679781041442
0.7817922374429224, 0.6412227787251025, 0.27221136589886397, 0.09765030102803354
0.7880707762557078, 0.5818614650819972, 0.26081406736044455, 0.09909734849698985
0.7860159817351599, 0.613462899539113, 0.26837345145767627, 0.10268737314091995
0.7944063926940639, 0.6288381929036995, 0.25563133166451435, 0.10051718962987818
0.7871004566210046, 0.5958115387987444, 0.258386237406117, 0.11061334128294893
0.7848173515981736, 0.5876066010530662, 0.2635626498274717, 0.1103912343701252
0.8082762557077625, 0.48026412882914593, 0.23499393358574264, 0.10462490433273049
0.776255707762557, 0.5705646927573261, 0.2725052298067439, 0.11665770974328113
0.7531963470319635, 0.7051490724918783, 0.3052587962442642, 0.12093928735986693
0.7498287671232877, 0.7422514889338089, 0.3061751711322395, 0.12215794813925575
0.7894406392694064, 0.5742740848003266, 0.2579588451329111, 0.1091612967474855
0.8029680365296804, 0.5100999147929554, 0.24622952638572493, 0.11012119740954182
0.7954908675799087, 0.5781884480706415, 0.2459834103451086, 0.1105241319989661
0.8105022831050228, 0.461159809974569, 0.235640573023445, 0.10431076594960136
0.8037671232876712, 0.4776777352892243, 0.23913997290324487, 0.10934545841923851
0.797203196347032, 0.49803181014539255, 0.2445234568096208, 0.11225902935963665
0.7972602739726027, 0.49882591850310865, 0.2426140826566456, 0.11056772475876624
0.8177511415525114, 0.4489701238933631, 0.2271761155558169, 0.10166304102959722
0.8073630136986302, 0.5081865105604247, 0.2320700791312171, 0.11138070065106226
0.8317351598173516, 0.4192843458908822, 0.21601246419822112, 0.10613994250194793
0.8137557077625571, 0.44791162876303253, 0.23124409948614588, 0.09977250311383885
0.8208333333333333, 0.4275436941692725, 0.22652478702284737, 0.09662740286745354
0.8696347031963471, 0.3695904838041064, 0.16618081042845806, 0.07997046729372265
0.8340753424657534, 0.406661381115332, 0.20903606137490766, 0.09082193188205079
0.8385844748858448, 0.41744205137396695, 0.20438250317219747, 0.08806701325019313
0.8216324200913242, 0.42612812852096627, 0.2255825678215678, 0.09288735329856841
0.8736872146118722, 0.36530261364938216, 0.1667172450001382, 0.0835006988570951
0.857134703196347, 0.3651641842363271, 0.1840031365826979, 0.08817988841927617
0.822945205479452, 0.422821279931005, 0.21579760916224144, 0.09679348740621496
0.8097602739726028, 0.471630915916246, 0.23019282076168351, 0.10070836830543396
0.8446917808219178, 0.3893144673275838, 0.19563752376983082, 0.09309120098375595
0.8676940639269406, 0.35536858140892785, 0.17611744879224234, 0.08119540034197893
0.8361872146118722, 0.3902687555347294, 0.20661811568702476, 0.09281886419563357
0.8795662100456622, 0.34132961055250416, 0.1631287903076696, 0.07799849876754367
0.8444634703196348, 0.37796542448266485, 0.19784009243417722, 0.08524110057795901
0.8575913242009132, 0.36774030093435334, 0.18262241758101777, 0.08279161301871701
0.8878995433789955, 0.32771487736230887, 0.1505895298226397, 0.07605563278055069
0.8566780821917809, 0.3685884390508327, 0.18974758896471577, 0.09073038552000488
0.8273972602739726, 0.41243090573737, 0.22320062287474834, 0.09965118243362463
0.8075913242009133, 0.48188500903005804, 0.24407506759612282, 0.10718676854993098
0.8888127853881278, 0.3102284440528555, 0.15627752165398884, 0.08371549409303423
0.8392694063926941, 0.3850643685703068, 0.20588062373392765, 0.09942365130722862
0.8419520547945205, 0.3972736672356009, 0.19821920384692418, 0.0998053435674954
0.886986301369863, 0.31878611492133463, 0.15880223197232538, 0.0702209155398103
0.8555365296803653, 0.38391192157572174, 0.1980310308802543, 0.08124803768565926
0.8159246575342466, 0.4478952643568336, 0.236940520657061, 0.10444646149565609
0.8086187214611872, 0.4904763675245957, 0.24730996615071818, 0.10477972525759974
0.839783105022831, 0.3745416483885885, 0.2073808705217288, 0.09654852342717128
0.8297945205479452, 0.4089968454615936, 0.21235938268633572, 0.09528362478380113
0.8925228310502283, 0.2998852345543456, 0.14575199996134663, 0.08111712752802909
0.8441210045662101, 0.37841706349983617, 0.2057858066937554, 0.09551515239244587
0.8739155251141553, 0.32832955765504224, 0.17048004746049908, 0.08691332047688372
0.8982876712328767, 0.2931133087156722, 0.14160498298946808, 0.0790809965099554
0.885958904109589, 0.3083568706742449, 0.15982670899296203, 0.08285893214927523
0.895662100456621, 0.29440269495490606, 0.15098386564032704, 0.07995483657527876
0.8875, 0.3013355867446119, 0.15326399665313997, 0.08208152358471582
0.8707191780821918, 0.32867554017607714, 0.17956538391750243, 0.08584645463677737
0.8510844748858447, 0.3544514939775446, 0.19945440119331276, 0.09288269601717739
0.8095890410958904, 0.4852961812292686, 0.24354229516939224, 0.10831901438307005
0.8614155251141552, 0.3325390858705911, 0.18541303428847755, 0.09101684490759318
0.8110159817351598, 0.4822800097156215, 0.23995504717467916, 0.09983260495841867
0.83675799086758, 0.3887560485477862, 0.21736527618757634, 0.08925250754806834
0.8592465753424657, 0.3417293947359756, 0.18595342186209937, 0.08233322622617933
0.882420091324201, 0.29994040352805484, 0.16271357568613531, 0.07424859253571851
0.8455479452054795, 0.36367256783483937, 0.20259941907668186, 0.0952148136032598
0.8426369863013699, 0.37424261050287133, 0.21031768635089107, 0.09547054593970908
0.8208904109589041, 0.4402630206076249, 0.2330416362406773, 0.09899992268203187
0.8759703196347032, 0.3180897632331943, 0.1714966022771549, 0.07934288029757243
0.8862442922374429, 0.2987815153403402, 0.14547270278163446, 0.07593043650637045
0.8988584474885845, 0.2854210446988215, 0.14674984747384814, 0.07555805312720246
0.091324200913242, 2.303725225865202, 0.889820686687995, 0.23500763740948657
0.1410958904109589, 2.3041490011978296, 0.8682359668840397, 0.2944961845756483
0.10764840182648402, 2.446880129312848, 0.8997650537338667, 0.46629688023698357
0.10713470319634703, 2.3105803465564803, 0.8939409979055876, 0.44692459246213895
0.17671232876712328, 2.177305843470016, 0.8511290724735499, 0.3394403734331705
0.2471461187214612, 2.058445018204143, 0.8093100400436142, 0.29336129203116235
0.3952054794520548, 1.8555921177232886, 0.670723068308684, 0.2053394022098863
0.345662100456621, 1.7433652825401111, 0.6789917037871648, 0.2184443962523562
0.49069634703196346, 1.5735145185034363, 0.5026005486246992, 0.1549666197432161
0.5272260273972603, 1.4009153813403243, 0.48954798376885966, 0.15426269880658133
0.4058219178082192, 1.482162533343269, 0.6149099886726614, 0.2005936391379623
0.5934931506849315, 1.2161005636360525, 0.40994067632768755, 0.1291492641124176
0.5719748858447489, 1.2242794848363818, 0.42986378721642865, 0.13778571640130455
0.6394406392694064, 1.114223203395392, 0.3449075969485096, 0.12511864165794337
0.4771689497716895, 1.4132715168643575, 0.5239094240437681, 0.20382049075985595
0.664554794520548, 0.9402328795870369, 0.3226466057774969, 0.1421015810481178
0.6739155251141552, 0.9071092203159276, 0.32502940856015916, 0.13608051999057003
0.6347602739726027, 0.9557504809615209, 0.3646895237803867, 0.1345362707723818
0.6174086757990868, 0.98518133980989, 0.37247897012964853, 0.15274618882190324
0.6623287671232877, 0.8664540060124449, 0.3419771223511734, 0.1287030980122462
0.6879566210045662, 0.8339502881056448, 0.29531749150621267, 0.11997259091012326
0.6973173515981735, 0.8045068908206281, 0.2926317750869607, 0.12056110286901746
0.6545091324200913, 0.8756580775410042, 0.33373430290469563, 0.11987540506995592
0.6987442922374429, 0.7996888141264386, 0.2775664744551128, 0.10252188425212352
0.7110730593607306, 0.7773337619150343, 0.26120346935434546, 0.09906476469881095
0.7417237442922374, 0.7240506827724836, 0.23335815070424165, 0.09514410838379732
0.7098744292237443, 0.7586296371793196, 0.2653858346426599, 0.11240145888212685
0.7722031963470319, 0.6632537132224096, 0.19895925909153175, 0.09099875278001994
0.7602739726027398, 0.6928245872725336, 0.21596638172198052, 0.089479764645637
0.7927511415525114, 0.6272431253653468, 0.17120247240544972, 0.07692968786330717
0.7745433789954338, 0.6757262559196874, 0.18885627741966599, 0.0812432013643326
0.7426940639269406, 0.6978344449032331, 0.2364774929897985, 0.10537193976883306
0.7664383561643836, 0.6494557090375901, 0.2058786572748801, 0.09765331032362023
0.7521689497716895, 0.6653590947279961, 0.22680329007302774, 0.09788217795782206
0.7444634703196347, 0.6464160101482305, 0.22866648735970926, 0.09921966489779954
0.7698630136986301, 0.6174521787993016, 0.20597323355891287, 0.09121180598812044
0.7613013698630137, 0.6526084209145703, 0.21732614949742537, 0.09642229297659215
0.7726027397260274, 0.6300231139077541, 0.21024475238385482, 0.09290058855623454
0.7469748858447488, 0.6779568246069033, 0.24009490381293958, 0.10390098838175846
0.7775114155251142, 0.6199704828666049, 0.20341102896001306, 0.09207435326805097
0.7844748858447489, 0.6142971410592918, 0.19446106767643725, 0.08962690748172036
0.7360159817351598, 0.7025990167553677, 0.2538998665779993, 0.1013561085844313
0.7878424657534246, 0.5900058594201962, 0.20446631123690673, 0.07879902767562118
0.7515981735159817, 0.6549069822341497, 0.24705991157703142, 0.09039676648127858
0.7280821917808219, 0.7249761098048882, 0.271813543697047, 0.09786230273999788
0.7997716894977169, 0.5585944171446542, 0.1764673648668444, 0.07742123272688838
0.7873287671232877, 0.6099140678700137, 0.20070954235906624, 0.08290466981069525
0.772945205479452, 0.6184277928569001, 0.2236642095801113, 0.08405584381988891
0.7878424657534246, 0.5686731760980291, 0.1875436523315939, 0.0809561803769656
0.7848173515981736, 0.5692921926638798, 0.19216876454982873, 0.07962168660337396
0.765296803652968, 0.5956468109650405, 0.21450703924039993, 0.08630419731257734
0.7973173515981735, 0.5430864027705686, 0.18046731936610785, 0.07298224687943206
0.7346461187214612, 0.6706244642395578, 0.2492574355791284, 0.09573954841728671
0.7996004566210045, 0.5283637855259543, 0.17305127848837942, 0.0727674719902677
0.7924657534246575, 0.5280135168228566, 0.1816123240498104, 0.07770564421616741
0.8074771689497717, 0.5184517094362163, 0.16746481456918658, 0.08079549304019293
0.8433219178082192, 0.5440358863453445, 0.17638480564329012, 0.08562625799525919
0.7986301369863014, 0.5430386640598294, 0.17979122427806693, 0.08608322729079804
0.8134703196347032, 0.5107809775119404, 0.16282264542315114, 0.08761286961615512
0.8152397260273972, 0.5002792009936861, 0.16042468938383514, 0.08203578806254869
0.8107876712328768, 0.4985306147693063, 0.16406860149634894, 0.08409167894139463
0.8009132420091324, 0.515497725792377, 0.1749649175603703, 0.08394259160948055
0.8018835616438356, 0.5284934017304413, 0.17700707318318123, 0.08483553274262352
0.8022260273972602, 0.5033305724789042, 0.17430992392874953, 0.08632308349134676
0.7660388127853881, 0.5630788117911958, 0.21173562149019529, 0.09259889428989468
0.7516552511415525, 0.6302350107614463, 0.23226121050197374, 0.101389694385838
0.7198630136986301, 0.713814226239301, 0.26437802804463445, 0.10845696367170385
0.7726598173515982, 0.5932695008074148, 0.2255137999944057, 0.09695663745048347
0.7820205479452055, 0.5747337444316208, 0.21151759553842225, 0.09271945741918791
0.829337899543379, 0.4852026403515427, 0.15703832710764154, 0.07804724391085595
0.8317351598173516, 0.48708756119808844, 0.15177984906563735, 0.08245620591310525
0.7961187214611872, 0.5322963270482043, 0.18378571589896497, 0.07642964325382884
0.7922374429223744, 0.5189852948595768, 0.18296215497924875, 0.07606352586196144
0.8125570776255707, 0.49092930750348207, 0.16395024036843597, 0.07172635351944377
0.8065639269406393, 0.5033291369462557, 0.17232216940855175, 0.0759189982780508
0.8058789954337899, 0.509546410011115, 0.16865816297388292, 0.07394170877673564
0.8163812785388128, 0.5064839847874932, 0.16068852521330845, 0.07289505115548098
0.8318493150684931, 0.47214951467138105, 0.14654041143005284, 0.06911454509266152
0.8240296803652968, 0.477630224806378, 0.14873279383973836, 0.0713371928080113
0.8382990867579909, 0.47856624369418216, 0.14209362678864396, 0.06879613140334664
0.8303082191780822, 0.47787235339162065, 0.1459530155978675, 0.07015414556501803
0.7722031963470319, 0.5758544793845868, 0.2062312868610511, 0.08586433858359863
0.7684360730593607, 0.592568800877597, 0.21522153210997655, 0.08935852223752061
0.7643264840182649, 0.5975120920799739, 0.2231961512652521, 0.08546614894219624
0.8129566210045662, 0.5030846690569386, 0.16864072375174063, 0.0810300689378214
0.8345890410958904, 0.4558122522982487, 0.14237648658056107, 0.06638799204802463
0.8233447488584474, 0.48204500261709526, 0.15328106665759722, 0.06943276333345731
0.8090182648401827, 0.4980651741997773, 0.1680129776652809, 0.07384952017714928
0.8063356164383562, 0.49795963978998115, 0.16813861381276463, 0.07195323479842283
0.8230022831050229, 0.45523544991407233, 0.14969291496348455, 0.06695369051434207
0.8179223744292238, 0.47152522718255313, 0.15628618909369021, 0.07078994361021552
0.8110730593607306, 0.49242952224531705, 0.16746492862870763, 0.07876539508759359
0.8450342465753424, 0.5108552652548247, 0.16619066184246162, 0.08449260407818572
0.8056506849315068, 0.5076335487560859, 0.17163744269127296, 0.08451586399498771
0.8429223744292238, 0.4383245272060602, 0.14485518265006342, 0.08074151249876181
0.8437214611872146, 0.4381179389103753, 0.14807493721192402, 0.08211221894249965
0.8425228310502283, 0.449280648279207, 0.14949686552827746, 0.08311037648819976
0.8131849315068493, 0.47615981300875204, 0.1633023591220747, 0.07091381021727869
0.8243721461187214, 0.4916189754489567, 0.15874126125096152, 0.07087784530074016
0.8348744292237443, 0.45628822247924844, 0.15133124044914434, 0.06567770050680065
0.8361872146118722, 0.45121944896537597, 0.15268117505137804, 0.06590817712966064
