acuracia,loss,frr,fpr
0.11099709252608175, 2.3027861764959594, 0.8978090329037155, 0.4874971973229296
0.11407559432187446, 2.414383876072926, 0.9083740524700346, 0.47495142055627193
0.11099709252608175, 2.4051978729597745, 0.8978090329037155, 0.49197426428810914
0.11099709252608175, 2.483559934485768, 0.8978090329037155, 0.488800650566204
0.10307280086654125, 2.3552968235164293, 0.8813943398529506, 0.4815782944092475
0.086198050282196, 2.310324808420514, 0.9148663461209303, 0.44989825288608115
0.10193261501624765, 2.300011031433696, 0.9222453338186734, 0.48842730729490674
0.10255971723390912, 2.3055496523001198, 0.9217993705852778, 0.45724775215388347
0.10193261501624765, 2.4293861656720144, 0.9222453338186734, 0.49167587990630324
0.10016532694829257, 2.3742219222719414, 0.9149004103652477, 0.48340036788616714
0.24263154894247763, 2.569572305803009, 0.7903242042390688, 0.28011400298374445
0.10193261501624765, 2.350318258392193, 0.9222453338186734, 0.4924834140828063
0.10193261501624765, 2.3944849064967073, 0.9222453338186734, 0.4923669863265773
0.10193261501624765, 2.3429771184404764, 0.9222453338186734, 0.4471488222138158
0.1111111111111111, 2.2836672351036964, 0.8977606958386909, 0.48732317730227626
0.10193261501624765, 2.29083411698738, 0.9222453338186734, 0.4776816881718757
0.10295878228151188, 2.3695233241229063, 0.9207955122804725, 0.44628185838450585
0.11532979875719743, 2.3945528458627408, 0.9032417388818211, 0.47403810450918754
0.2021549512570549, 2.289016842284827, 0.8084674234120445, 0.349540446012614
0.11145316686619919, 2.332624265856879, 0.910913082833229, 0.47221969874388897
0.19001197195142808, 2.37013217115829, 0.8416380872639775, 0.3313918706146607
0.18550823784276838, 2.289637615917061, 0.8396902958266047, 0.36760664966909523
0.16435779031982214, 2.2863311556289325, 0.8559293038137956, 0.41553043785707316
0.10563821902970184, 2.2613633328075116, 0.9113519521954478, 0.47389781930139335
0.10865971153297987, 2.3253500823467355, 0.9147657754669092, 0.4700396271441734
0.12388119263439941, 2.3276766027693916, 0.9029795162594572, 0.32999440599640883
0.1545521920072972, 2.390199761985747, 0.8588954352682859, 0.3805420924462321
0.14360640784447865, 2.4310359141348323, 0.8824674840659464, 0.3889722928725775
0.08853543127529788, 2.522913454318494, 0.9245409485727116, 0.48835730653755477
0.09281112821389886, 2.360259083880305, 0.920954715098291, 0.48692534260470416
0.08882047773787127, 2.410397233566668, 0.9242669468857473, 0.48975093527670616
0.21828858103870932, 2.218457302898483, 0.8008027861912775, 0.2734798347216724
0.19525682686277862, 2.178691382725109, 0.8056060342960132, 0.3037296824573659
0.10905877658058263, 2.236102314769022, 0.9064123973843983, 0.4733328684701884
0.21424092127016703, 2.1577355178458193, 0.8135917080963644, 0.30944442521227933
0.136594264865173, 2.2178030177788606, 0.8813793121333175, 0.3786696485788933
0.20660167607319993, 2.1615237609349665, 0.8156582103291998, 0.2879341173932079
0.2052904623453623, 2.109816615777646, 0.8172977614561511, 0.2752411958602617
0.21595120004560744, 2.0974882304410176, 0.8034779257868709, 0.27548849438816353
0.19354654808733823, 2.208597175772286, 0.8162818453014751, 0.2923988326116928
0.3169716663816202, 2.1666977478673455, 0.6923766689912731, 0.26218102886663275
0.252722193717576, 2.0358520896899224, 0.7574145535224107, 0.26623031239616557
0.38173422267829654, 1.9644826396515673, 0.6392916924743943, 0.17786786820536257
0.31275297873553387, 2.039550061338977, 0.7049659418247625, 0.22650270006002177
0.25277920301009066, 2.001450001055115, 0.7615246983048668, 0.238726079238258
0.24377173479277123, 2.0283693317883533, 0.7701376873473816, 0.24407523679913687
