acuracia,loss,frr,fpr
0.6253995433789954, 0.9860904919743734, 0.40235608173997517, 0.1496152413774603
0.6643264840182649, 0.9857661288450621, 0.3817283890128851, 0.13104972059432898
0.7829908675799087, 0.6786123480781759, 0.2190433258386886, 0.08574877379339094
0.771175799086758, 0.7030989678028001, 0.25387114676116407, 0.1104035226666509
0.8336187214611872, 0.5775706093887518, 0.174660960809111, 0.0759701354463307
0.8059931506849315, 0.5997032162771649, 0.19546920480325078, 0.08288877008354173
0.7996575342465754, 0.6102897566687912, 0.21253425832753467, 0.08584202084663453
0.7325913242009132, 0.823673751220728, 0.30040663779283544, 0.1092660337166432
0.7547945205479452, 0.6196537581472827, 0.27294474518655343, 0.09581476418800439
0.7808789954337899, 0.6194692167834077, 0.23645167498298256, 0.09147331329237227
0.8198059360730594, 0.5436088233212324, 0.18548518189182053, 0.0787889279809625
0.8151255707762557, 0.5270268729124027, 0.18264115290510177, 0.0803339234408934
0.8482305936073059, 0.49031325726712455, 0.15752543505405187, 0.06960524635312262
0.8486301369863014, 0.5108503482006564, 0.1554522067834544, 0.06830905071846613
0.7609018264840183, 0.6863343126871453, 0.2525599385806388, 0.10021117767762452
0.8703196347031964, 0.44100417408929526, 0.13080179817554172, 0.06393639540790705
0.815068493150685, 0.5022724653199766, 0.19043008039076134, 0.0780970072354191
0.8113013698630137, 0.49869907110032186, 0.1930873987328762, 0.08159598212286014
0.8281963470319634, 0.4773591791053694, 0.1786632483914646, 0.07408744133300375
0.864041095890411, 0.4266053033709052, 0.13980298413308218, 0.06582637455877494
0.8129566210045662, 0.5004346871638796, 0.19608651368135885, 0.07762654877995383
0.7990296803652968, 0.5233012415221111, 0.2161128602031294, 0.08687753968805755
0.7822488584474886, 0.5673212161930608, 0.22882982013792397, 0.09258136852162817
0.8518264840182649, 0.4053013044743284, 0.14295953211483617, 0.06699383869356032
0.815068493150685, 0.4689618230676815, 0.19084306639187829, 0.08245563724527216
0.8643264840182648, 0.4013269636627195, 0.1413938717272435, 0.06601059526378798
0.83675799086758, 0.42071183751699764, 0.16873955848873382, 0.07408623489559235
0.8385844748858448, 0.40920630094080157, 0.17188701004494916, 0.07393129679694133
0.8690068493150684, 0.3687324333988469, 0.13932200244263113, 0.06519776582823575
0.8875, 0.33793118510443265, 0.11741170851065132, 0.059392358375294815
0.8045091324200914, 0.5034639356299879, 0.21682077755901044, 0.08719650480657663
0.7809360730593607, 0.6427496366092795, 0.2435643899834651, 0.09231025764721965
0.884417808219178, 0.3543176994855657, 0.12138869174499042, 0.061649432629415045
0.8601598173515982, 0.3745671348442822, 0.14971736420583712, 0.06835669535956652
0.8292237442922374, 0.5406865677060602, 0.17167590738389918, 0.07785034522965018
0.7414954337899543, 0.6510761395673008, 0.26998269941963876, 0.10100917070552501
0.8511415525114155, 0.45569767089971003, 0.15440011325568276, 0.06842942220295387
0.8864726027397261, 0.39211191388227673, 0.10217577523528724, 0.05921121784655076
0.8588470319634703, 0.4497029696941906, 0.15623177448571213, 0.07454405104948127
0.7712328767123288, 0.7007539542621006, 0.2544634565601529, 0.0996974216955305
0.7948059360730594, 0.5599792338396474, 0.2248234887823365, 0.08917766198564032
0.8360730593607306, 0.4565603105436514, 0.17738718637998652, 0.07463511316226584
0.8526826484018265, 0.3871219698402161, 0.1542131239391007, 0.06899522340632064
0.8317922374429224, 0.4250517269183821, 0.17986128229133883, 0.07626788951394964
0.8850456621004567, 0.36425189907725297, 0.12119567770187127, 0.06154890785021802
0.8532534246575343, 0.5065933434900798, 0.15780479892234514, 0.06951080805041769
0.7853881278538812, 0.6085383019203822, 0.22119822808522865, 0.09468084468137902
0.8213470319634704, 0.5296415812416708, 0.1964478567317871, 0.0798465984393028
0.7929223744292238, 0.6609523041540604, 0.24212748634113423, 0.08807907868335209
0.7965182648401826, 0.5611992217572703, 0.2363057736663081, 0.08580602414385495
0.7821917808219178, 0.5504184988395366, 0.25084924173738615, 0.09258120949481422
0.8081050228310502, 0.5072518835244509, 0.20420538159821458, 0.08301806032193565
0.8687214611872146, 0.42022007640704223, 0.1443934354026907, 0.0684341750339677
0.8803652968036529, 0.39389830282163707, 0.12548027495866035, 0.06441259560581275
0.8811643835616438, 0.4015704935914401, 0.11977110696887604, 0.06388487466256937
0.8226598173515982, 0.4832354130020863, 0.18808452842483386, 0.0802083566084812
0.8340182648401826, 0.4187251295461149, 0.1760755720313092, 0.07741209404623213
0.8998287671232876, 0.3390970922535026, 0.0983763498485289, 0.059334912043414505
0.8380707762557078, 0.40577955982633485, 0.17078394812979703, 0.07856496631512914
0.8862442922374429, 0.3196725946312388, 0.11994902978369837, 0.060511756624967175
0.835730593607306, 0.4108741578721488, 0.17561396271198187, 0.07332307909645792
0.8852739726027398, 0.3342956667944784, 0.10950645797874549, 0.0617254986579337
0.8435502283105023, 0.3882261739978774, 0.165111507509892, 0.07245788299576475
0.8698630136986302, 0.34727170271538493, 0.1424303566878266, 0.06429330106324516
0.8697488584474886, 0.36190646929891257, 0.13700966444647458, 0.06289672647631793
0.8450913242009133, 0.3978107593984574, 0.16632995639076495, 0.0728209421556651
0.8126712328767123, 0.5153085406837223, 0.20710403330851965, 0.0846105718061618
0.8474885844748858, 0.3887471044482876, 0.15699416474382247, 0.07438132831488053
0.8513127853881278, 0.38674106090778104, 0.16442870497134138, 0.0707622013510277
0.828310502283105, 0.4247212317395853, 0.19073952043079473, 0.08120943538501986
0.8727739726027397, 0.35200397266998895, 0.13685653653669927, 0.06485151261951921
0.8938926940639269, 0.3235501912574642, 0.11649498252604734, 0.059264595036478906
0.8925799086757991, 0.3190165951896404, 0.11006295418310179, 0.056011161523185214
0.8542237442922375, 0.39470904541149265, 0.15756120710568328, 0.0757370455502938
0.846689497716895, 0.3719971292584862, 0.16438324470633778, 0.07062731392865063
0.8853881278538813, 0.34241693167331666, 0.11703799616553517, 0.058620996898327886
0.8954337899543379, 0.33820054895562424, 0.11359413809665504, 0.05601542328159162
0.8311643835616438, 0.48695988586298977, 0.19139230596270032, 0.08157453711834219
0.819920091324201, 0.5062970353654037, 0.206134542885665, 0.08175292181839469
0.8055936073059361, 0.6089793765888716, 0.22059911957473952, 0.087863571456968
0.8324200913242009, 0.5819355142810999, 0.17831358154794383, 0.07511259123492459
0.8371004566210045, 0.5513741304075184, 0.16400503050636744, 0.07017643963318063
0.8193493150684932, 0.5671482544158187, 0.19007400191397258, 0.08423686493894754
0.7904680365296803, 0.5773720004603258, 0.23719863942893393, 0.09005162388417777
0.7859018264840183, 0.5263816658312829, 0.23651080795385238, 0.09220500105245297
0.8118721461187215, 0.547618703133922, 0.20207606581255316, 0.08095019343740179
0.10342465753424658, 2.308492788931006, 0.8539281930807561, 0.320356683655785
0.10028538812785388, 2.34700843986447, 0.9046734337117323, 0.49786015971228387
0.22636986301369863, 2.226667225265612, 0.7775585102306529, 0.30379316568833814
0.1903538812785388, 2.330448712944372, 0.8325943709822106, 0.358572851688845
0.3917808219178082, 2.033531970221158, 0.5971507800911536, 0.1867050866036199
0.45930365296803655, 2.1262714772293827, 0.6080970717002296, 0.19074188737898648
0.44360730593607306, 2.2006104677090566, 0.6283564397852611, 0.17518904314833572
0.4112442922374429, 1.7761393303094117, 0.6565997377386094, 0.18709747709603178
0.4723744292237443, 1.583713394968205, 0.581209229673867, 0.17404489211692253
0.5140981735159817, 1.6741246446933105, 0.5571492998783749, 0.1531050500124124
0.38801369863013696, 1.9806530348607871, 0.6678727245084545, 0.2467957287899327
0.4457191780821918, 1.7151518910766057, 0.6044854423647531, 0.1923453613095232
0.43715753424657533, 1.6027359609232714, 0.5928984541197164, 0.19516353787181984
0.4855593607305936, 1.5540004292753904, 0.5687617961362839, 0.16456440736637468
0.5352739726027397, 1.3999309454476843, 0.5050228831781562, 0.14732884848346706
0.5414383561643835, 1.4027031846182871, 0.4974698722198543, 0.14904637752925665
0.4516552511415525, 1.512680801642914, 0.595197236598885, 0.1828131669436038
0.4922945205479452, 1.6429257186365709, 0.5658030568473922, 0.17124336644824933
0.5501712328767123, 1.7282910387871093, 0.5151677322717276, 0.1458541080813777
0.621689497716895, 1.1222548219447608, 0.4111874780072099, 0.1248388786062371
0.5741438356164383, 1.2750682217030698, 0.47686726857906164, 0.14199575075802984
0.6973744292237443, 1.021721916299815, 0.3412861236196625, 0.10434651237323336
0.5757420091324201, 1.3023593934190132, 0.4545175592679351, 0.14685827630875523
0.6434931506849315, 1.161216491787401, 0.38281511886655906, 0.114198770523853
0.5224885844748859, 1.4335703594189086, 0.4735154121417462, 0.15825612506102174
0.641324200913242, 1.0515942517187464, 0.39307022359557864, 0.11954550275037729
0.6280251141552512, 1.1796696523676486, 0.4222270220158243, 0.1488464161662151
0.6171232876712329, 1.1785333259084865, 0.4401712839842905, 0.12689606409096765
0.642351598173516, 1.1182204335966237, 0.3957435930835185, 0.13040874076271447
0.6648972602739726, 0.9208692663980192, 0.380701738125136, 0.11483694043323844
0.6639840182648402, 0.9680855818407517, 0.36735548284158187, 0.1251701674834963
0.6845319634703196, 0.9372450451202877, 0.3580303154728107, 0.112879533109504
0.6162100456621005, 1.0735429273837471, 0.43754734158069103, 0.14343286910893577
0.6100456621004566, 1.1118971406811207, 0.44487020035786734, 0.12754799662600347
0.6148972602739726, 1.1460100973275869, 0.4311438397369339, 0.12780531639509968
0.7054223744292237, 0.8879636472306367, 0.32607680531505756, 0.10880654777656164
0.7078196347031963, 0.786536600927027, 0.33918316101291673, 0.10618336495640569
0.7829908675799087, 0.6128890923385989, 0.22922221328887646, 0.08337397021776047
0.7902968036529681, 0.6126030474952231, 0.23572887053374472, 0.08694018392817585
0.7689497716894977, 0.6744887044163514, 0.23242843089252851, 0.09031625713257468
0.7597602739726027, 0.6589785140711542, 0.24196855312939294, 0.08860473678088195
0.8004566210045662, 0.5664369353334011, 0.20956465700421467, 0.08137345980304628
0.7667808219178082, 0.6572090840760776, 0.25676793870188797, 0.0906316807660809
0.7761415525114155, 0.6006467841531322, 0.2576377679857348, 0.08760164347611274
0.7476598173515981, 0.7284985010760685, 0.28441555107268174, 0.09630656287058065
0.7809931506849315, 0.6299314028334955, 0.248023703974979, 0.092632797955567
0.7953767123287672, 0.5353862168123844, 0.2162963400253371, 0.08110312416634928
0.7820776255707762, 0.7359755348635318, 0.22655074455963362, 0.08462023683139483
0.743892694063927, 0.9358845658149553, 0.28643057281994544, 0.10126477192521185
0.7103881278538813, 0.9383786299729456, 0.30658817525778587, 0.11494275449048699
0.5232876712328767, 1.5266440214325576, 0.5010613553471837, 0.1961735764864317
0.43133561643835616, 1.5409579777528775, 0.604728169441529, 0.21253010813837764
0.5571917808219178, 1.3358602587858717, 0.47054458062523224, 0.15568890731850552
0.6897260273972603, 1.192727803847153, 0.35716391861185576, 0.11275722316348373
0.5736301369863014, 1.3286110631083925, 0.47847883205442626, 0.17332903044067632
0.6013698630136987, 1.3430748716370973, 0.4538767357868799, 0.13750796103175703
0.552054794520548, 1.3156601054457837, 0.5030677561910994, 0.16735158363970964
0.6095319634703197, 1.1614944413505266, 0.42345139367239043, 0.1380459913999354
0.5845890410958904, 1.1626574812973658, 0.46033499320865523, 0.1375036226887749
0.6926369863013698, 0.8732130655467076, 0.3331944401090026, 0.11595533686875567
0.6719748858447488, 0.8685043205294469, 0.3559644636726775, 0.1195505089257786
0.666324200913242, 1.0254780618720538, 0.3739041071372407, 0.11819916818325621
0.633162100456621, 1.129879982883672, 0.39574806271259555, 0.1273841044525396
0.5848744292237443, 1.262235339166656, 0.46652138130370796, 0.1335020690805034
0.6235159817351598, 1.185707518616351, 0.4181617847099144, 0.13060220437201736
0.6655821917808219, 1.1118201409487827, 0.37602807318399717, 0.1165068438667645
0.6196347031963471, 1.1920156985487296, 0.42418898369072333, 0.13705990977366636
0.5793949771689497, 1.3273087888845503, 0.4564208099674584, 0.1508127534813293
0.5998287671232877, 1.2761353123144217, 0.4553963738880721, 0.135457658987359
0.6881278538812785, 1.0626483848377994, 0.35813986251683216, 0.1175996527833993
0.5008561643835616, 1.4691104585177277, 0.5501544134134384, 0.17094179907059864
0.5152397260273973, 1.2211890582001628, 0.5464443797511184, 0.17582478831608817
0.5546803652968036, 1.251724865321138, 0.5060225913764632, 0.14638546280085912
0.6063356164383562, 1.1121204123903516, 0.43818831253796725, 0.132129429770536
0.6831050228310502, 0.8894063072198296, 0.3576361267874297, 0.1198773912442132
0.7083333333333334, 0.8707264022094721, 0.33800793953899744, 0.10709627064820663
0.718892694063927, 1.2050483846739275, 0.32402439398146915, 0.10534951204066242
0.436986301369863, 1.551600097278856, 0.613596659602381, 0.20683599983681553
0.45513698630136984, 1.5967388844768173, 0.6115599694691949, 0.18395661313743464
0.6802511415525114, 1.1112986044184259, 0.33389625007467466, 0.108506444274815
0.6393264840182649, 1.2964862258875207, 0.4178561440770553, 0.11965782297048518
0.5317922374429224, 1.3758334840769075, 0.5265973519482613, 0.16817507580380398
0.5769406392694064, 1.2459208606321313, 0.4820547048790144, 0.14922371071622678
0.5830479452054794, 1.1374360666618806, 0.4753916726708533, 0.1442443979159972
0.6727739726027397, 0.9292148887303118, 0.3658770324521562, 0.12013623620704501
0.6453767123287671, 0.9435403842861726, 0.4045113133229421, 0.12539131282212396
0.668093607305936, 1.1246765110930896, 0.38690425280531976, 0.1233046692710527
0.6206050228310502, 1.2345967252281618, 0.4451703428295297, 0.13622923362117795
0.5748287671232877, 1.4213565558574925, 0.48390316322678645, 0.1470040970546062
0.6404680365296803, 1.0373031501257983, 0.4220149502434091, 0.11992658896129363
0.7082191780821918, 0.8913249303689907, 0.3390700968389109, 0.10843040078066107
0.7321917808219178, 0.9631995219550177, 0.2844811348131536, 0.09818695089531308
0.7634132420091324, 0.8095995262010048, 0.24265941646622352, 0.09361880581163605
0.7624429223744292, 0.7497560050576653, 0.2390776369292807, 0.08840115945229986
0.6871575342465753, 0.9049609624302295, 0.33439316671676267, 0.11214210096686177
0.7284246575342466, 0.8962819327281354, 0.29889914552014735, 0.09596179835333608
0.6418949771689497, 1.1233238871213576, 0.41159592651187843, 0.12434139680745929
0.6075342465753425, 1.2475346223857322, 0.4423730291868857, 0.14978643810978212
0.6193493150684931, 1.1696818081524911, 0.4212605830879019, 0.12874140103117476
0.6958904109589041, 0.9369792348817927, 0.311568591331275, 0.10684199283783925
0.6377853881278539, 1.0442930758819111, 0.3823039110335482, 0.12998702367862372
0.09195205479452055, 2.3053193111806154, 0.9054565490327622, 0.29770148381423556
0.10142694063926941, 2.402811164772946, 0.9030134714381939, 0.49907736321731505
0.25325342465753425, 2.2932673204843312, 0.7974591240583787, 0.3161411175426628
0.2884703196347032, 2.1684105825019344, 0.7546578209129206, 0.3052916912354932
0.283162100456621, 1.8401941807642919, 0.7625870067013584, 0.28889074882231347
0.5448630136986301, 1.4674718512400782, 0.5092544004041705, 0.136482192476175
0.47191780821917806, 1.6700647411349157, 0.5823734685654521, 0.17034316658044418
0.4877853881278539, 1.5075704200831177, 0.5489011424577648, 0.16159119655761464
0.557648401826484, 1.4807978140658031, 0.43740358759137016, 0.13371570263550925
0.5823059360730594, 1.3009720843451174, 0.4689051280762261, 0.13301093778934114
0.5545091324200914, 1.4116717192858934, 0.4819330908299337, 0.14434108188113753
0.5477168949771689, 1.348596409010939, 0.4880196097240575, 0.171680343611492
0.6261986301369863, 1.2015272709720697, 0.41640869921143653, 0.12233349916293512
0.6653538812785388, 1.084557115508894, 0.36570703337247934, 0.1127434584938732
0.6744292237442923, 0.9647542463585769, 0.35892816599169725, 0.11220467669659484
0.6264269406392694, 0.9608571281542866, 0.4082596277569717, 0.13202555477414915
0.7087899543378996, 0.7915707922155744, 0.2986528907809043, 0.10099748161711766
0.7016552511415525, 0.7802238033762303, 0.33506739867468477, 0.11161127066447409
0.723458904109589, 0.740792526669224, 0.3039006292509417, 0.10131252256351476
0.7825913242009133, 0.6117406324624853, 0.22780649374390033, 0.0823580622582972
0.7758561643835616, 0.6652934620996775, 0.24497544670379243, 0.09027277895941667
0.778310502283105, 0.618323142700786, 0.235584229053813, 0.09312317181463918
0.671175799086758, 0.8969543787140982, 0.3560857009580911, 0.11953045195688412
0.7736872146118722, 0.648409260612871, 0.2460704567041725, 0.08369412854569125
0.7355022831050229, 0.7472763754472617, 0.2846332165081657, 0.10243396102870203
0.8340182648401826, 0.491576529476158, 0.17818027172750633, 0.07278639415843244
0.8057077625570777, 0.5790438886816915, 0.19132845775101834, 0.0842061496202142
0.8158675799086758, 0.5074957756094898, 0.18916747626812616, 0.08028682875113147
0.765296803652968, 0.6326601066610396, 0.2505403140454327, 0.09503684409873632
0.7720319634703197, 0.644760379709685, 0.24470061464678503, 0.09502665652119895
0.8338470319634703, 0.4857296920323943, 0.17469450429950512, 0.07265213019028584
0.7913812785388128, 0.5529621907709006, 0.21479061858076856, 0.07881079717827602
0.7843607305936073, 0.6452146344088453, 0.22558930839035604, 0.08631626539161674
0.7957762557077626, 0.5483178942376449, 0.21601382307557646, 0.08345786084890335
0.8235730593607306, 0.5035178985815606, 0.18218107176754286, 0.0780633896517778
0.8256849315068493, 0.45877245926578875, 0.18020850051966142, 0.0756645143750303
0.8328767123287671, 0.46146289410556507, 0.16938459706707273, 0.07386894322692095
0.8836187214611873, 0.37779249868591713, 0.11776313208369209, 0.0611825928433686
0.7868150684931506, 0.6061350986513335, 0.2329180555803433, 0.10277372818846466
0.831906392694064, 0.45274311379174975, 0.18224908281436925, 0.07565800260805425
0.7355022831050229, 0.7431825344430173, 0.2839314183602199, 0.10541549292562681
0.886986301369863, 0.35368256425771005, 0.11856371302187146, 0.05959406778291552
0.7969748858447488, 0.5619938173475377, 0.2275376971216999, 0.08773621041846591
0.8698630136986302, 0.3979786286071692, 0.13933587324763372, 0.06659799608085294
0.8495433789954338, 0.4292572421993216, 0.1617332335490072, 0.071202889380151
0.8775114155251141, 0.3787584335432116, 0.12303537735519551, 0.06233475693864312
0.8159817351598173, 0.4952337091765127, 0.19875078605905877, 0.08025453050651311
0.8004566210045662, 0.5474759159718117, 0.2108956674070361, 0.08262878024929116
0.8942351598173516, 0.3431745475246337, 0.10660530556787252, 0.05771833262588096
0.9072488584474886, 0.31274607460290677, 0.09018190578137603, 0.05313103305236359
0.7998858447488585, 0.5345443634830277, 0.21348079408729284, 0.08936797233391616
0.8462899543378996, 0.4026902444898013, 0.16179069337438803, 0.07076279494137815
0.8182077625570776, 0.46914293463291223, 0.1908819116887167, 0.0801876297654823
0.826769406392694, 0.46503085290723944, 0.18009963233025264, 0.07462610866788198
0.8019406392694064, 0.63974636444738, 0.2044233263155313, 0.08578442117533956
0.89412100456621, 0.31693535640233883, 0.11042722585008251, 0.057545694486044435
0.796175799086758, 0.6086265046508739, 0.21220589566558798, 0.08827288400263614
0.8138698630136987, 0.5597747995912112, 0.1980557772804037, 0.07995659143943962
0.824486301369863, 0.5276827875036771, 0.18908095486432785, 0.07662888618127686
0.8148972602739726, 0.5653279961101627, 0.1960960126139691, 0.08105005579713004
0.8529680365296803, 0.3957545784247569, 0.15811459717436588, 0.06796164376729892
0.7952625570776256, 0.5867442863641991, 0.2226272009713151, 0.08582661031522201
0.8654680365296804, 0.3512354557086343, 0.1398629846309198, 0.06349055322233306
0.8617579908675799, 0.36785212668758227, 0.14571993899885116, 0.06992745893560996
0.8503995433789955, 0.39379138648341866, 0.15304684332034837, 0.0696485820818974
0.8635844748858448, 0.37163717144589326, 0.14535842322658013, 0.06709333369132187
0.8771689497716895, 0.32899630955117537, 0.1289625469072125, 0.06304033701037062
0.8292808219178082, 0.46169620869008066, 0.18062911153253441, 0.07816922518930813
0.8884132420091324, 0.3254324965665492, 0.09906041912642304, 0.05890019697719859
0.8981164383561644, 0.5534710033826497, 0.09902117026356347, 0.05685379722332778
0.913013698630137, 0.41796653390921584, 0.08654998504300146, 0.0510587044003314
0.8568493150684932, 0.44395490642674224, 0.15574056090602403, 0.06870172902818296
0.8801369863013698, 0.40431504770767873, 0.12139487278682402, 0.062302276862154136
0.8532534246575343, 0.4194216922966372, 0.15444260721586764, 0.06590642846326561
0.7472602739726028, 0.7405976193222126, 0.27923214459756346, 0.10561233338083852
0.8723744292237443, 0.38003564685711755, 0.12917757003039404, 0.06304520562647595
0.8077054794520548, 0.5477538492723281, 0.2030853794357651, 0.08281446025593839
0.8323630136986301, 0.4626321323011836, 0.17590682261733992, 0.07007899093124488
0.8231164383561644, 0.5416886288610889, 0.18855510166886713, 0.07480716852843322
0.8627283105022832, 0.39343269287829785, 0.14302092796210497, 0.06733659150507279
0.925, 0.27824985547515896, 0.07148695751198084, 0.04884137210572884
0.8228881278538813, 0.7371869485153387, 0.19362777770529058, 0.07653409993423714
0.8952054794520548, 0.5640288444642045, 0.10797383210664316, 0.057461248162907604
0.752568493150685, 0.7083039915984386, 0.26990946085235223, 0.10307227955641712
0.6269406392694064, 1.1888138695122445, 0.40845113786122417, 0.14341056276641095
0.5176940639269406, 1.2615816274428204, 0.5528904388881896, 0.20214788427287522
0.5790525114155252, 1.153433387672112, 0.48219504360692644, 0.15861140810751542
0.650513698630137, 0.9618859724598814, 0.3971997518352468, 0.12235604595039405
0.7534246575342466, 0.6781260822652988, 0.24952415600143957, 0.08476465358992347
0.7634703196347032, 0.6316852290595809, 0.26603163974724436, 0.0931635793166235
0.7466324200913242, 0.7197419270741239, 0.27314923532469854, 0.10000453924009985
0.8650114155251142, 0.45219614949203885, 0.1405383458268302, 0.0651057485396347
0.8162100456621004, 0.5251270899484008, 0.19926889190021627, 0.08082378971065038
0.8040525114155251, 0.530096005493792, 0.20330622283764857, 0.0846567150205437
0.7309931506849315, 0.7447829860095126, 0.2981584551342929, 0.1076634523139812
0.7878424657534246, 0.6102247724557278, 0.2250140942491949, 0.09041432221310645
0.801541095890411, 0.6144668723128446, 0.21215306766076902, 0.08543161965648582
0.879337899543379, 0.4034489794081343, 0.12187300708179581, 0.06183993166887118
0.8246004566210046, 0.4526918252542459, 0.1842088768535659, 0.0771146135016593
0.8743150684931507, 0.39719508728913466, 0.1431393622726555, 0.06610183751428791
0.8075913242009133, 0.5024445143930487, 0.2198966416190183, 0.08646727628318866
