acuracia,loss,frr,fpr
0.1677097203728362, 2.667713608405244, 0.8556491052816902, 0.27609828154562954
0.25492676431424766, 2.155421789377412, 0.744105545664096, 0.20703345200112083
0.28428761651131823, 2.1810030248546886, 0.7410492955590889, 0.20548950206975625
0.26311584553928097, 2.1987188670074893, 0.7430349404757386, 0.1976511083634179
0.2621171770972037, 2.1603184404369995, 0.7781847525037224, 0.2122742042428191
0.2336884154460719, 2.5502768683885924, 0.7374354350815255, 0.22169070588877166
0.2507323568575233, 2.4711867669798164, 0.7807690085690127, 0.22476622114148562
0.259254327563249, 2.5093364687976285, 0.7763935453591193, 0.21335763179188252
0.2619174434087883, 2.5303575932066864, 0.7700278675368325, 0.232098897054344
0.29087882822902794, 2.092296388419903, 0.7215538610566733, 0.18565251732163734
0.2751664447403462, 2.419997748256365, 0.7071611829999135, 0.20715866963974025
0.2579227696404794, 2.290546688810487, 0.7666604213477332, 0.24512754080284932
0.3021970705725699, 2.1089269609568757, 0.6992726864373771, 0.18441428108846175
0.29167776298268977, 2.1901361407913, 0.7363895797557185, 0.19514722437239207
0.3171770972037284, 1.934873476930052, 0.7190306596646948, 0.1823300346571821
0.2337549933422104, 2.498419550799339, 0.7879685459220117, 0.22597721791514477
0.31205059920106526, 2.098092709782319, 0.7022587664239793, 0.1868341089570617
0.3040612516644474, 2.1503617042747543, 0.7326685250160695, 0.19838631181451727
0.2828894806924101, 2.270802300587078, 0.7546288535071132, 0.20049211049813606
0.2638482023968043, 2.732693073711049, 0.7452108756427749, 0.2059362077707
0.32669773635153126, 1.9584594869423166, 0.7011277512368624, 0.18572343508899672
0.23861517976031957, 2.5519619900182624, 0.7991331847094034, 0.243199525731731
0.2933422103861518, 2.349678559029864, 0.7429840669315523, 0.19836193171297264
0.28761651131824234, 2.563120523220134, 0.756085271114821, 0.22366024748799437
0.31331557922769643, 2.0167165938134834, 0.7166286466323798, 0.18619519007966834
0.31531291611185086, 2.15574040035711, 0.7226999751981614, 0.1973973070631354
0.32363515312916113, 2.011042884614234, 0.7120168049653275, 0.17781009647423016
0.31178428761651134, 2.1206198234750966, 0.714873198030851, 0.18473758538951698
0.3143808255659121, 2.1035834045011734, 0.721369444620486, 0.19931353081443773
0.30166444740346204, 2.098000921326852, 0.7081403267579792, 0.19346479940581573
0.24680426098535285, 2.8462649077276256, 0.7917150208690878, 0.23177259231268946
0.31025299600532624, 2.0987986540667385, 0.7183359512698756, 0.1958991226106292
0.3280958721704394, 1.9346114254624802, 0.691487364477685, 0.17925615375751694
0.34161118508655125, 1.95694742142043, 0.687225819081122, 0.17625940372379628
0.41118508655126496, 1.6569440263327206, 0.5745974762688975, 0.13551049543160137
0.325965379494008, 2.069628701441377, 0.7061719973554204, 0.1994893680758371
0.31797603195739016, 2.051295387761769, 0.6886429798011597, 0.1792254326836602
0.22283621837549933, 2.6447667872322382, 0.8034642849164733, 0.25293809034275033
0.32276964047936085, 2.0290111468849426, 0.6777454634021121, 0.17770677699271673
0.3262316910785619, 2.19039711168956, 0.6591052568296025, 0.18187501105547504
0.39913448735019974, 1.704173477222218, 0.6196114200657327, 0.15429108857053297
0.38462050599201064, 1.8574988976775726, 0.6178842412812704, 0.15229506646714897
0.3388814913448735, 2.0854157751892384, 0.6383090356540962, 0.17908529444818894
0.26917443408788283, 2.477457179869221, 0.7738248523148061, 0.22474058801716448
0.28608521970705725, 2.2877407651963817, 0.7015370886517271, 0.21295248047749105
0.39207723035952063, 1.7547476349078546, 0.6056105323470926, 0.15225288159171846
0.3659121171770972, 1.7959611941312505, 0.6215118773589423, 0.166829560764205
0.3320905459387483, 2.0004316083987685, 0.6512927771141865, 0.1899193718485037
0.387017310252996, 1.8310033658968308, 0.621072173694239, 0.15976884198733726
0.41171770972037286, 1.848184572813038, 0.5974255642388802, 0.14591960830305356
0.35838881491344876, 1.931403951759583, 0.6383985828765845, 0.17018357516827037
0.37723035952063916, 1.9219792024332896, 0.6477843164024946, 0.16836468644800426
0.37563249001331556, 1.7610999970318633, 0.598187073770479, 0.1513257463995668
0.3770306258322237, 1.8555364127879772, 0.650173676979004, 0.1712673399128352
0.3762982689747004, 1.8815813423591987, 0.6127689343384071, 0.16330460334386743
0.34380825565912115, 2.2141817780045394, 0.6962996244501858, 0.1972511573940764
0.4011984021304927, 1.7788063536689538, 0.6021654134700991, 0.1464660617063082
0.29507323568575233, 2.16279434818085, 0.6750178458730932, 0.214781502586786
0.390745672436751, 1.8050327171453742, 0.6311755722100874, 0.17267702242347532
0.36970705725699066, 1.802103171312063, 0.6187225948962318, 0.16343427630151428
0.3577230359520639, 1.9925378456577216, 0.6511919905507095, 0.17393039735405838
0.3288282290279627, 2.0992529305395053, 0.6456830158015764, 0.1892970199080844
0.4501997336884154, 1.519709694199016, 0.5651746955116453, 0.14141130967205479
0.32143808255659123, 2.157897512278409, 0.6501966983709424, 0.19589683101515384
0.4099866844207723, 1.7157599753716317, 0.6117233531732168, 0.1556363459046253
0.36944074567243673, 1.86387875433788, 0.6122035790254509, 0.16730531701028592
0.4069906790945406, 1.7147957143479198, 0.5903155638418057, 0.15029122699600816
0.36498002663115847, 2.085755758411121, 0.6402670496768272, 0.16817024025669924
0.35133155792276966, 2.0594846940310436, 0.6579744489989463, 0.1746165778418555
0.357323568575233, 1.9131443125624878, 0.6631566807385743, 0.20711533980716554
0.3745006657789614, 1.811151546150565, 0.6258218685902687, 0.16593130126655445
0.3298934753661784, 2.06942779311883, 0.6515637914501514, 0.1980788139408064
0.39234354194407456, 1.880358294876771, 0.6106275394256787, 0.16942578517409188
0.39387483355525965, 1.8721860688650973, 0.6065895638553251, 0.15631167247460354
0.3960053262316911, 1.819408771887759, 0.5919851322727991, 0.15433122519386605
0.37316910785619173, 2.0074939510605225, 0.6442665605652246, 0.16409590101624058
0.4484687083888149, 1.5748471133797846, 0.5587151209588087, 0.1439414173993841
0.44853528628495337, 1.5549003607320033, 0.5301115787699731, 0.1321882574570069
0.4215046604527297, 1.711129647814799, 0.5850625750086683, 0.15079254694378136
0.4155792276964048, 1.7317351474326237, 0.5941238957723948, 0.15482893407537915
0.46231691078561915, 1.5374008304567217, 0.5092489103825586, 0.13355959557518862
0.4237017310252996, 1.6596110746919235, 0.5601671325409692, 0.14151734060070736
0.08914780292942744, 2.303345999530406, 0.8983902594968776, 0.2004205284396139
0.09953395472703062, 2.493017687945169, 0.913384678559208, 0.4880304542556532
0.12756324900133156, 2.4798976456277697, 0.8913414023338813, 0.3209108059428808
0.12270306258322237, 2.454423492432593, 0.8385640086540892, 0.36227012955483545
0.10605858854860187, 2.836435891078728, 0.9092684185948009, 0.3727540835280471
0.1114513981358189, 3.5616617733009965, 0.903028246915339, 0.34620205274379673
0.10878828229027963, 2.8280627252099992, 0.9089852647700706, 0.37895087488626267
0.12383488681757657, 2.9632860281932527, 0.8737050988189522, 0.32657534189345094
0.15599201065246338, 2.775261892507302, 0.8529813095587828, 0.27899429271752463
0.19720372836218375, 2.3504352188300834, 0.8123210703081293, 0.2259311471680461
0.12177097203728363, 2.850860158184397, 0.8833195575773694, 0.3109918202790754
0.13754993342210386, 3.3537524098800757, 0.8698746358925159, 0.3018123600376412
0.2059254327563249, 2.154940836970879, 0.8115258420946239, 0.22860629078869313
0.17643142476697737, 2.459469714395692, 0.81465308227965, 0.266295768176984
0.16271637816245008, 2.4879986668553715, 0.8036403257966701, 0.30395144773501126
0.1408122503328895, 3.0332257363275588, 0.8424965780208793, 0.3063160391766292
0.20805592543275633, 2.5829501609510177, 0.8187276130285072, 0.20334745408999222
0.1645139813581891, 2.737223866224765, 0.8149164256830943, 0.26878183868555217
0.15419440745672436, 2.5600892770980868, 0.8679686089145414, 0.30515751593011964
0.23115845539280958, 2.300376329127545, 0.7858086416670984, 0.21603305654349497
0.30652463382157125, 1.9488997630447586, 0.7241992095787902, 0.15677922370676656
0.1281624500665779, 2.900626723255997, 0.8332322830668882, 0.3336225209602299
0.23981358189081226, 2.2002550499198756, 0.7880047355758841, 0.206633613397328
0.2844207723035952, 2.004861859848274, 0.6927324242196867, 0.17433149630952516
0.25692410119840214, 2.2794279229267937, 0.7639452535316462, 0.19581155441661705
0.16165113182423435, 2.9052467724811857, 0.8224863762509331, 0.27966766699531803
0.19547270306258321, 2.441590893669389, 0.793486510231634, 0.2467875942617616
0.17882822902796272, 2.9312721525702115, 0.8354515735147322, 0.2794286728249259
0.18202396804260984, 2.5236843578229733, 0.7865154553921953, 0.2756317777038334
0.26464713715046606, 2.625560815774212, 0.7699531698199881, 0.1950780290466268
0.26324900133155793, 2.463503050010468, 0.7489943648970574, 0.19274653780433165
0.29840213049267644, 2.0491749880515466, 0.7439226105567894, 0.18565254776355872
0.24007989347536618, 2.2933007725188324, 0.7852223968655652, 0.2158386366026593
0.25972037283621835, 2.120384063237358, 0.7377462975219777, 0.19540439788098735
0.22090545938748335, 2.277124444785194, 0.8203374812412805, 0.23157361442832314
0.2603195739014647, 2.439591562069367, 0.7672085759448828, 0.19665005275480826
0.32283621837549936, 1.9307601872042872, 0.6987938784067989, 0.16128584214007602
0.21205059920106525, 2.2143374254974164, 0.7628696334784846, 0.2587641755268004
0.22676431424766977, 2.266961343473347, 0.8045381699373558, 0.21682965449199848
0.3182423435419441, 1.9243474454917857, 0.7042227975239298, 0.17727850281326862
0.22263648468708389, 2.4253151354787947, 0.7732067270060157, 0.25265718866929926
0.3033954727030626, 1.9447079369175768, 0.7298265388664101, 0.1774062093790407
0.290745672436751, 2.065991519115736, 0.6931852250695155, 0.18899721110330417
0.22942743009320907, 2.3632763875278826, 0.7474646138948011, 0.2543488073111339
0.32237017310252997, 1.856841281461176, 0.712082751751201, 0.1842373687338063
0.2433422103861518, 2.3061672784834504, 0.7849820325272006, 0.200831830437067
0.26564580559254325, 2.1053210830869036, 0.7196036892725725, 0.21634512591709354
0.2991344873501997, 1.912023956345496, 0.6943820020037473, 0.19006702548391097
0.20179760319573903, 2.515880239867021, 0.7888499574075231, 0.25314714392354426
0.34600532623169106, 1.8138196524465766, 0.6963021501954976, 0.16601679908619174
0.2895472703062583, 2.1670595053112143, 0.7083602447806805, 0.20076956332806678
0.24940079893475367, 2.2825698757497035, 0.7425468786457732, 0.20585959996410172
0.31511318242343545, 1.8778882662084861, 0.6848690957059863, 0.175291872084685
0.34280958721704397, 1.845374697016257, 0.6845473622922641, 0.1713994684594826
0.2191744340878828, 2.28079400760991, 0.8143576558705657, 0.24274488756055995
0.2947403462050599, 2.043230796977878, 0.7529899280048342, 0.2043716345084025
0.3344873501997337, 1.8964021270030667, 0.6790755285333938, 0.1528568457137665
0.39054593874833554, 1.7102428893929473, 0.6367781490301219, 0.14137500878429307
0.30019973368841546, 2.003003366099058, 0.7372250291931853, 0.20823075141314032
0.35306258322237016, 1.7754800122642962, 0.6820699713730608, 0.17415869789154503
0.346138482023968, 1.8507764768048862, 0.6695835269807816, 0.18163820095421562
0.2969374167776298, 2.1347445367784617, 0.7382237968434088, 0.1984654365744434
0.3410785619174434, 1.7900436507284978, 0.6869248214988373, 0.18238366847670445
0.3308255659121172, 1.9829159708458002, 0.6846314899531191, 0.17526820972206764
0.3347536617842876, 1.829003482140333, 0.6900068136061961, 0.17289663175122413
0.34047936085219704, 1.8847788747930811, 0.6697298359204773, 0.17832056511962793
0.35652463382157124, 1.81947887251166, 0.675203003879766, 0.16670938325161203
0.38095872170439415, 1.7385215714990536, 0.6471593923949855, 0.15725345824740125
0.34274300932090546, 1.8845588662920796, 0.6784425498787381, 0.17122584409542013
0.29600532623169107, 2.0281395591428373, 0.7159499204960089, 0.19645376369748024
0.39587217043941414, 1.682330639126615, 0.6233224052299777, 0.14634405394811525
0.335352862849534, 1.8392942044730194, 0.6420140350983004, 0.16874822106490428
0.32583222370173104, 2.0271767394123636, 0.6586822942003535, 0.17850107361894427
0.2798934753661784, 2.065632003660843, 0.7086928758160477, 0.21151885126330833
0.4582556591211718, 1.5243452822598573, 0.5511693874411212, 0.1251199611489053
0.3614513981358189, 1.784797411776097, 0.660492799716898, 0.16672154967971317
0.3545272969374168, 1.8356352137106553, 0.6644264022764395, 0.16786052758312736
0.4133155792276964, 1.6217982013954144, 0.6257647068920016, 0.14819773093902072
0.27203728362183754, 2.109953150549003, 0.7120161722431678, 0.22212805252739823
0.35805592543275633, 1.8091970909292625, 0.6750450998432599, 0.1807633917612402
0.35239680426098535, 1.9161018488172208, 0.6700262818491513, 0.17414405648288292
0.36711051930758987, 1.6718897387643312, 0.6217846687444856, 0.1727920977290064
0.337150466045273, 1.8986718074995255, 0.7052222777396441, 0.1899406597260271
0.3013981358189081, 2.2359461264865854, 0.7026422644017161, 0.19783568045206285
0.3470705725699068, 1.8260564656176674, 0.6643663195638944, 0.16676337581021014
0.4199067909454061, 1.6062460077269258, 0.5937498833778256, 0.1396892481291991
0.375965379494008, 1.728523706921566, 0.63356216902634, 0.16436543658142902
0.344607190412783, 1.8323683556858772, 0.6937342164699573, 0.19742836309005526
0.36091877496671104, 1.805927277197652, 0.6898841941096512, 0.17901078332570142
0.39347536617842876, 1.7289485628551713, 0.645921342325893, 0.16164756570127117
0.37476697736351533, 1.9118789051586238, 0.6224856302214721, 0.15039518534921303
0.3557922769640479, 1.86790184315924, 0.6720443242079435, 0.17784919900677526
0.370439414114514, 1.7151620988720426, 0.6543808999527206, 0.18033846205450868
0.3900798934753662, 1.6671698314530872, 0.6096260602629676, 0.16382387481910063
0.41644474034620504, 1.6373436716163206, 0.6188790053165274, 0.15229906807500782
0.4100532623169108, 1.6837447217646702, 0.6246337079621589, 0.14919422586172257
0.42423435419440747, 1.6266305158869643, 0.6083618750658699, 0.14807900046778943
0.3596537949400799, 1.8032047842179093, 0.6590797961143376, 0.17543637628505915
0.2529960053262317, 2.4892461525635934, 0.7537554975566505, 0.21528606688235413
0.35605858854860184, 1.7511544042724505, 0.6247099925895132, 0.17851429597092064
0.4199733688415446, 1.6222525297781916, 0.5690671124970604, 0.14757545788867157
0.09840213049267643, 2.3021867785885552, 0.899396469455222, 0.27755747657472274
0.09973368841544607, 2.6968239586458065, 0.8948682254877621, 0.4586411930316961
0.09980026631158455, 2.9439957781653905, 0.9218327626980392, 0.47358180120278154
0.09993342210386152, 3.213329553746987, 0.9182284289084822, 0.4618162061394975
0.10233022636484687, 2.8710727540218084, 0.8803044252072881, 0.44230326454786634
0.1070572569906791, 2.907845368445634, 0.9118162893824323, 0.40483648049103943
0.10359520639147803, 3.0661420016409395, 0.9154966781901217, 0.43177542513021344
0.12356857523302264, 2.9508608967899166, 0.8956657326909219, 0.3404472197860773
0.12203728362183755, 2.746887997237249, 0.8803023573177748, 0.3233122708143863
0.12137150466045273, 2.935167526857513, 0.9027393568330973, 0.38117779363518933
0.23209054593874834, 2.281418442115009, 0.7480266557547125, 0.1922590094318416
0.218508655126498, 2.33318883407608, 0.7945934547356672, 0.20067810930099428
0.23268974700399467, 2.2901049272198177, 0.7745065806655214, 0.2067720678874226
0.15825565912117176, 2.714790367036463, 0.8627477524189405, 0.2958287899678998
0.21384820239680427, 2.5960989323817936, 0.8003595113723928, 0.214637318859835
0.12490013315579228, 3.3024339541098406, 0.8454849902088131, 0.32683477736814437
0.1640479360852197, 2.474982644635415, 0.8509636395954133, 0.23888931079972692
0.15745672436751, 2.7700554135279076, 0.8584482783023395, 0.2637265249043395
0.17117177097203728, 2.666094050616939, 0.8308653821337739, 0.24654717986971364
0.20858854860186418, 2.5247056067366893, 0.8049888912557671, 0.20896511394006376
0.17596537949400798, 2.6901215663187195, 0.8416716912179898, 0.29744140527727775
0.19547270306258321, 2.3189652261538765, 0.8330139526311813, 0.25362247739132887
0.22576564580559255, 2.281477821206602, 0.8029290861654421, 0.20930428076472524
0.24653794940079893, 2.1052085608720144, 0.7673472929189025, 0.19716093448004496
0.21910785619174433, 2.3967906130336414, 0.7931831200597741, 0.24298783513241393
0.2892809587217044, 2.145310294457504, 0.7104157475539417, 0.17838309202963104
0.23488681757656457, 2.3447096519321007, 0.7582373788308245, 0.22048409953852105
0.2318908122503329, 2.1815225914140517, 0.7914111681415545, 0.2245643067442153
0.2577230359520639, 2.073341533908752, 0.7565063758609969, 0.18654783250724483
0.2506657789613848, 2.196128608232808, 0.7700359867020151, 0.20357291401714506
0.29314247669773635, 2.079423487513821, 0.6896968908730845, 0.18159720499445586
0.2882157123834887, 2.0978353030473667, 0.6849383206298763, 0.1805006532439431
0.24687083888149133, 2.262586339447057, 0.7619478177821054, 0.23455747388310652
0.2809587217043941, 2.027870054628338, 0.7160381106254661, 0.18348320690220152
0.24094540612516643, 2.6285524663729927, 0.8019715099910942, 0.23779564188967092
0.2422103861517976, 2.2305384579535015, 0.7816517277165524, 0.20867474039248635
0.27230359520639147, 2.1309492101166123, 0.760949600527078, 0.2109611181463831
0.3, 1.9852240315131278, 0.7097915909739819, 0.1690522104362439
0.25499334221038616, 2.249345296787993, 0.7775310417871084, 0.22489516904730716
0.23981358189081226, 2.181143039072084, 0.7221649587412984, 0.2353714879347189
0.29680426098535284, 2.097712502085893, 0.7014385813002068, 0.1916736589509692
0.26085219707057256, 2.137160805089972, 0.7363914669195352, 0.2219001992163706
0.27210386151797605, 2.0382674994703613, 0.7584493832879218, 0.21799679139529787
0.31491344873502, 1.9369615476831457, 0.7106875479171726, 0.18871076549382734
0.30938748335552596, 1.9886652499834168, 0.693417601393912, 0.18147243777388572
0.3169773635153129, 1.895656107939512, 0.694333024730701, 0.17394624911456286
0.2884154460719041, 2.1387915674026576, 0.7357662735405174, 0.20678994471556206
0.26764314247669774, 2.2294636482524175, 0.741611749889777, 0.19735306892243418
0.3249001331557923, 1.859286762970424, 0.686454964377341, 0.18050138982492445
0.2963382157123835, 2.068851919875005, 0.7359585940888693, 0.19551299345941647
0.38029294274300934, 1.7277566103420943, 0.6111722553655183, 0.14151500831161357
0.28874833555259655, 2.0637353938603686, 0.6929854155745293, 0.20031229730351516
0.3187083888149134, 2.019868925791209, 0.7116250950337326, 0.1987891150980216
0.3099866844207723, 2.0092430762579534, 0.7153262969017048, 0.20327455699002353
0.3561917443408788, 1.7717166600071796, 0.6370805306643395, 0.15582114236238884
0.2971371504660453, 2.1662720484874853, 0.6871641429839113, 0.197485125962628
0.2340878828229028, 2.398638845988104, 0.7485997737473373, 0.25688031940673384
0.3784287616511318, 1.7721042810521335, 0.6077498700328019, 0.14731015028177097
0.2892809587217044, 2.0637229303843014, 0.7295953021305315, 0.21075624975552454
0.3788948069241012, 1.7368593411621813, 0.6378053587930741, 0.16514687922791157
0.3439414114513981, 1.8916790759634876, 0.6852440765057544, 0.19001671996246722
0.27996005326231693, 2.069832331977894, 0.6944856223048522, 0.2028654088277862
0.361051930758988, 1.7820758225974167, 0.6443885084691242, 0.16547761690935736
0.29127829560585883, 2.1922844460896265, 0.751994172601823, 0.23041456069843416
0.3251664447403462, 1.946052115416519, 0.700719780610313, 0.18087227477781515
0.3143142476697736, 2.1502908245304453, 0.7231663647451072, 0.22173610204693334
0.3737683089214381, 1.7484441392748715, 0.6528007170983069, 0.16926665671302493
0.29840213049267644, 2.120114272860649, 0.6692028777383778, 0.1968296289630166
0.24434087882822902, 2.2487449677266707, 0.7268736238758409, 0.23860555513147613
0.2866844207723036, 2.122247494423834, 0.7087343044446738, 0.23536994405118633
0.3224367509986684, 1.9127319636222684, 0.6906542572417946, 0.1954556792513015
0.3924766977363515, 1.7654325046845663, 0.6019874723663817, 0.14456482376551438
0.3415446071904128, 1.8885737337777204, 0.6863121415504273, 0.18134874167448245
0.31970705725699067, 2.0077268738562513, 0.7007824439369462, 0.20493061950235097
0.29707057256990677, 2.2087769593125812, 0.7389489966134373, 0.21575030886409255
0.29866844207723037, 2.1566313895569262, 0.7170718354034026, 0.19746343632273233
0.41797603195739014, 1.6832544771793203, 0.581139071226296, 0.14462899112235195
0.3511984021304927, 1.8384742057841326, 0.6535242076405079, 0.1706173176233264
0.3441411451398136, 1.8833792088521066, 0.6450459193285251, 0.17044382962484803
0.35545938748335554, 1.8110158852171327, 0.6225887768177837, 0.16680478569633966
0.33288948069241014, 2.02236231873618, 0.648066581747508, 0.1702468197476562
0.3478029294274301, 2.0101237838529795, 0.6520254711158602, 0.1617973755350134
0.3112516644474035, 2.1413508260590377, 0.7282209221933345, 0.19647073494976283
0.36597869507323566, 1.7944940039424224, 0.6198568772158687, 0.16567013830025576
0.2829560585885486, 2.2334348673221673, 0.698056803798938, 0.21223563495617237
0.28941411451398136, 2.1992676374875755, 0.7042472926297988, 0.19456734816401525
0.2515312916111851, 2.243029710105788, 0.7137850705328961, 0.25087401021427186
0.3869507323568575, 1.7333327672591856, 0.5984008719408573, 0.15568355783169058
0.3274300932090546, 2.070472887670311, 0.6881578390352996, 0.18501845645112308
0.34007989347536616, 1.9838407718032083, 0.6517447382711122, 0.184131051514269
0.3896138482023968, 1.7565087423819836, 0.6170272267311229, 0.1606966987753893
0.4496671105193076, 1.532851968671923, 0.5429347645731328, 0.12799467973417783
0.30299600532623167, 2.136848263087349, 0.7141769457744832, 0.20193548558575514
0.40938748335552594, 1.6742688307412137, 0.598238791142258, 0.14789161100063133
0.3474700399467377, 1.9796833354687087, 0.6472904240081457, 0.16581612389145073
0.34234354194407457, 2.068520409958102, 0.6452904158688295, 0.15848698871866704
0.4218375499334221, 1.6521388566376922, 0.5380744708038643, 0.13483785880593008
0.38275632490013317, 1.8447353081919065, 0.5902638713093453, 0.15693924583567653
0.42017310252996004, 1.5988349355410005, 0.6084526793614929, 0.15433449590756104
0.32909454061251664, 2.089850541788554, 0.700967694838863, 0.20169211052079689
0.4484687083888149, 1.5551726312377798, 0.5435233918953886, 0.12747943178209484
