acuracia,loss,frr,fpr
0.010920956249583806, 4.626618537412563, 0.9893896738055069, 0.14689458332487249
0.009256176333488712, 4.66798436683766, 0.9907212417929522, 0.14678314992141364
0.01012186188985816, 4.681924832996836, 0.9899250779113098, 0.1470569984988448
0.01012186188985816, 4.732809459400247, 0.9899250779113098, 0.14752945007556356
0.00992208829992675, 4.6704402492566635, 0.9903741487002382, 0.1472046157097995
0.009655723513351535, 4.631733376231883, 0.9906492945368325, 0.14709342933706981
0.01012186188985816, 4.634424508995243, 0.9903613926492512, 0.14699509582863557
0.010188453086501964, 4.664431553035568, 0.9891732447677976, 0.1460383042991652
0.015981887194512885, 4.632974688775166, 0.9840657716871901, 0.1290717371261487
0.009589132316707731, 4.651898958318329, 0.990509486457621, 0.1475147560553473
0.009722314709995338, 4.656190163715944, 0.9911717828069524, 0.14655774109781863
0.009722314709995338, 4.713419550354427, 0.9907564309561168, 0.14457651449113126
0.009056402743557302, 4.616191713503708, 0.991227502595553, 0.14723335063562504
0.01118732103615902, 4.657997768093713, 0.9883518249552982, 0.12785747062634134
0.008989811546913497, 4.672526816740059, 0.9909117327543915, 0.14668912804917877
0.01118732103615902, 4.623606382867758, 0.9879798397990034, 0.14679509590505663
0.009589132316707731, 4.626505673705655, 0.990509486457621, 0.14651002338041794
0.009522541120063928, 4.651488727312507, 0.9901764967018262, 0.14760825666346616
0.010521409069720983, 4.65763533324164, 0.9886945380376093, 0.14796705752228614
0.011586868216021841, 4.652484759959272, 0.9885598680283959, 0.14583551713231102
0.009589132316707731, 4.635245794366249, 0.990509486457621, 0.14771223865429328
0.011120729839515215, 4.6156287050091604, 0.9888640280633721, 0.12962160023361893
0.010920956249583806, 4.642857582724554, 0.9893896738055069, 0.14624305450133548
0.010920956249583806, 4.652867429923414, 0.9893896738055069, 0.14683858172173891
0.009522541120063928, 4.65497928622433, 0.9904155354677355, 0.14695218035503382
0.008723446760338283, 4.751813945641981, 0.9916634294971568, 0.14618627124464917
0.009589132316707731, 4.629639249750704, 0.990509486457621, 0.14691425372569897
0.009056402743557302, 4.627043196703628, 0.9912836441643986, 0.14725243331961502
0.01045481787307718, 4.73814970886389, 0.9899807190840548, 0.14715209572949065
0.010920956249583806, 4.754647338137119, 0.9891510269104232, 0.14682949898098413
0.009988679496570554, 4.673428643168134, 0.9900432043461183, 0.145955046072119
0.01012186188985816, 4.661735336877554, 0.9903613926492512, 0.1471003802572064
0.010388226676433375, 4.683646194482521, 0.9891961300029523, 0.14708587641864015
0.008989811546913497, 4.771995057975229, 0.9909117327543915, 0.147469883854913
0.009589132316707731, 4.70636234190093, 0.990509486457621, 0.1472040325210549
0.01045481787307718, 4.663512137485994, 0.9899807190840548, 0.14653311849982792
0.008989811546913497, 4.733701234779274, 0.9909117327543915, 0.14737853642619275
0.008989811546913497, 4.657216149052172, 0.9909117327543915, 0.14681255492998127
0.009522541120063928, 4.673903189971125, 0.9904155354677355, 0.14665724732772847
0.010321635479789572, 4.711689486138122, 0.9892815246580124, 0.14745473945481072
0.00992208829992675, 4.753450237482979, 0.9894252738316379, 0.14723839661319116
0.009722314709995338, 4.634655412681698, 0.9911717828069524, 0.1467958423309793
0.010920956249583806, 4.636190927782, 0.9891510269104232, 0.1467862631203703
0.009122993940201106, 4.65819653421948, 0.9906650044004688, 0.1467533533540467
0.01118732103615902, 4.663778057982396, 0.9890337713221196, 0.14714841111147778
0.009655723513351535, 4.744948984692781, 0.9906492945368325, 0.1476544162962482
0.011054138642871412, 4.655685283090348, 0.9890852011043417, 0.14704614499366236
0.009589132316707731, 4.71295513312604, 0.990509486457621, 0.14672243107932684
0.01012186188985816, 4.665191827557364, 0.9898079620592602, 0.14693535211016867
0.010920956249583806, 4.710026376279318, 0.9893896738055069, 0.14766828473798568
0.008989811546913497, 4.745961089517477, 0.9909117327543915, 0.14812921303661042
0.008723446760338283, 4.665530396498511, 0.9916634294971568, 0.14717127550179993
0.008723446760338283, 4.732951112614972, 0.9916634294971568, 0.14706735842904547
0.011453685822734235, 4.711407987765183, 0.9885488756980546, 0.14637420499950968
0.010188453086501964, 4.724326988523013, 0.9899983613882963, 0.14731010216280244
0.01045481787307718, 4.741626134572559, 0.9899807190840548, 0.1476664377446147
0.014849836851568222, 4.636632528366655, 0.9855727156358476, 0.1295558851183872
0.009522541120063928, 4.717335773703499, 0.9904155354677355, 0.1466789779299945
0.014117333688486382, 4.75900805421189, 0.98519363964, 0.13005156303027157
0.009722314709995338, 4.667616980398289, 0.9911717828069524, 0.14669769411066957
0.009522541120063928, 4.736042405076594, 0.9904155354677355, 0.14766072061054358
0.010920956249583806, 4.765969226925051, 0.9893896738055069, 0.14678514674977855
0.01012186188985816, 4.637947505979633, 0.9903613926492512, 0.1477527614916485
0.009522541120063928, 4.713058937879538, 0.9904155354677355, 0.14752606933757503
0.010055270693214357, 4.684626459114845, 0.9900227372782956, 0.14661460384507569
0.00992208829992675, 4.698323337582621, 0.9894252738316379, 0.1470891458982575
0.00992208829992675, 4.745542992889512, 0.9894252738316379, 0.14685781434379058
0.011054138642871412, 4.628372562942154, 0.9890915981408483, 0.14662837428889208
0.009655723513351535, 4.659130426795392, 0.9905274721288392, 0.14711545617965693
0.009655723513351535, 4.76024562786857, 0.9906492945368325, 0.14692555041445637
0.01012186188985816, 4.733655233552105, 0.9903613926492512, 0.14729155786810913
0.008057534793900246, 4.60597287388436, 0.9917794750087726, 0.11034290631864717
0.010588000266364786, 4.607396716624449, 0.9901627658815663, 0.1469351241984965
0.010920956249583806, 4.629713193295585, 0.9893896738055069, 0.1477411887453613
0.011120729839515215, 4.649722835596403, 0.9890439421667202, 0.13093634411358013
0.008989811546913497, 4.72009959344406, 0.9909117327543915, 0.14699976142767546
0.014916428048212027, 4.7212622324604485, 0.9856120900554894, 0.12813414258996653
0.01465006326163681, 4.661986006539061, 0.984616694980099, 0.12010047042186171
0.01278550975561031, 4.610157747802765, 0.9878663443873589, 0.13146158146982598
0.014183924885130185, 4.642071240432667, 0.9860982818588829, 0.1289095150913656
0.009056402743557302, 4.699482112716103, 0.9912836441643986, 0.14723820811541374
0.010521409069720983, 4.697274413765799, 0.9902898550257959, 0.1469156097068987
0.014183924885130185, 4.6917061432943035, 0.9858116001407964, 0.12354513165397098
0.011387094626090432, 4.631743883383276, 0.9887287576705757, 0.12315037284002217
0.014849836851568222, 4.632092538571845, 0.9852648721926758, 0.13029290963185156
0.018645535060265034, 4.642764586539293, 0.9814353645739027, 0.12212561552583413
0.013651195311979756, 4.74087793136267, 0.9863750152710347, 0.1295784692034104
0.017779849503895585, 4.664240551001224, 0.9822299817948585, 0.11369363569554736
0.015449157621362456, 4.661867491738682, 0.9845326298427771, 0.11885666556255325
0.017047346340813743, 4.569546657641512, 0.9833402268654438, 0.10920128204441665
0.010920956249583806, 4.6010748945206865, 0.9893896738055069, 0.14634749844631786
0.01877871745355264, 4.594796374832146, 0.981822915806747, 0.11174659086798963
0.015182792834787242, 4.620584086967926, 0.9849423843222556, 0.12134628800461213
0.014183924885130185, 4.618218558204708, 0.9863075158187061, 0.13120033058382774
0.01498301924485583, 4.67040706257167, 0.985103012001219, 0.12191030829535102
0.020443497369647734, 4.6504696148835984, 0.9793761505432167, 0.10911657499776524
0.016381434374375708, 4.563140292281022, 0.9835558988750063, 0.10823254635987242
0.016914163947526137, 4.579259754981596, 0.9827769066215857, 0.11421820670909959
0.019777585403209695, 4.57459221554952, 0.9807164701231927, 0.10263614356214024
0.01664779916095092, 4.581663384151465, 0.9823805865349334, 0.11864672967737853
0.018845308650196443, 4.586285386460515, 0.9814129392366735, 0.1154986985241571
0.021908503695811415, 4.567685638293609, 0.9784634747319378, 0.10451991420535464
0.017979623093826995, 4.618064780634428, 0.9824614420274287, 0.11031847710916085
0.018712126256908837, 4.571700274011556, 0.9814763495312048, 0.1183512895972167
0.02184191249916761, 4.571054689463615, 0.9786397719538555, 0.11724990754924114
0.013384830525404541, 4.5711833064515, 0.9864850072416411, 0.1323152908821141
0.01584870480122528, 4.62259009661271, 0.9841475196745242, 0.13104185286169293
0.020510088566291537, 4.5729582336236785, 0.980052150332309, 0.10811767048108986
0.01731371112738896, 4.645917309753871, 0.9834457514500586, 0.1119409497268967
0.023306918825331292, 4.551565941762788, 0.9765045630424319, 0.10552802176502167
0.020376906173003927, 4.565850514566056, 0.9798321610200182, 0.09970661601584503
0.019511220616634482, 4.584712185284631, 0.9796844036985987, 0.09860327040669298
0.01664779916095092, 4.545670645908707, 0.9833221316048647, 0.11712250813957827
0.015049610441499633, 4.561289018707316, 0.9846824878018202, 0.12210118600220563
0.02204168608909902, 4.573764811599192, 0.9779983459981131, 0.1140278783596764
0.017580075913964172, 4.650380881734303, 0.9830257381653442, 0.11990295889857767
0.017713258307251782, 4.57783621773863, 0.9828102437699667, 0.11047450719811827
0.01351801291869215, 4.597614788093016, 0.9863538702841684, 0.13465570798889784
0.016581207964307117, 4.600440409765061, 0.983314594982437, 0.11795848167025681
0.022108277285742824, 4.617487550059639, 0.9777906728087703, 0.10110161797206367
0.018645535060265034, 4.602473501661547, 0.981482606189212, 0.10639022498874093
0.016514616767663314, 4.573246103997887, 0.9839253464325621, 0.11522787082993487
0.01877871745355264, 4.587176001499803, 0.9815793471825804, 0.12344003830160821
0.019444629419990676, 4.578248807083174, 0.9799224121674897, 0.11540851749936124
0.02057667976293534, 4.590235590339382, 0.9797065588769525, 0.11386647917976031
0.02144236531930479, 4.566893997574691, 0.9789589730941867, 0.11274244683488586
0.015049610441499633, 4.597721909495512, 0.984858008190817, 0.11990799447712101
0.01751348471732037, 4.592431600206407, 0.9825123534944089, 0.12381877462392636
0.020843044549510553, 4.583509755355267, 0.9792225090203747, 0.09994074846385342
0.01391756009855497, 4.678466956164712, 0.9859459537376725, 0.13399850078368064
0.013784377705267364, 4.660581234951442, 0.9864285593945133, 0.12243020229685381
0.024438969168275954, 4.574033752868677, 0.9752582633431035, 0.09919300037199509
0.021176000532729573, 4.55325592466762, 0.9791915040263445, 0.10625727706596749
0.016847572750882334, 4.550138451505805, 0.9828747815101092, 0.11846687192329407
0.021375774122660986, 4.5698538532252, 0.9782417387304875, 0.10547184100332924
0.017779849503895585, 4.542781336453431, 0.9830530845429206, 0.11910678294375764
0.024838516348138776, 4.564637145959895, 0.9754311276629452, 0.0993195922770343
0.026037157887727244, 4.5577243090930155, 0.9744199269053523, 0.09464205982721888
0.019378038223346872, 4.591607997728155, 0.9812717828882, 0.11075927169671333
0.02144236531930479, 4.5757761281332225, 0.9786729557658709, 0.10485331987357832
0.018911899846840247, 4.60413977322982, 0.9814775522202237, 0.12897419562228535
0.02310714523539988, 4.535938570452902, 0.976933810232254, 0.10705568964817828
0.021042818139441966, 4.550415670886817, 0.9783009928631237, 0.11151294142094403
0.020709862156222947, 4.566162120964902, 0.9797592276887387, 0.11127825803938171
0.024638742758207367, 4.56777041619029, 0.9757232853277064, 0.09833532204560326
0.024971698741426383, 4.604604157228527, 0.9757333997505795, 0.10878788239087787
0.011120729839515215, 4.63933665061621, 0.9889973842468257, 0.134513681868614
0.020709862156222947, 4.557196236215594, 0.979423535562733, 0.0922904551953717
0.025104881134713992, 4.557399519561348, 0.9749590583631348, 0.09998616650982195
0.01045481787307718, 4.531799832744335, 0.9881512220011853, 0.14179896693976857
0.018645535060265034, 4.586963917179162, 0.9808860786551769, 0.11450144620627385
0.022108277285742824, 4.5112608018740366, 0.9783306468699117, 0.10559836839283833
0.023972830791769328, 4.56625466827166, 0.9757733526339668, 0.09794502265604105
0.020510088566291537, 4.583896251511318, 0.9800972983054046, 0.11001656803456339
0.015915295997869082, 4.624931413800134, 0.9841402365384601, 0.12218074280681751
0.02184191249916761, 4.570505634830392, 0.9784730708100549, 0.10539580270816402
0.013384830525404541, 4.586622574393359, 0.9867155534477751, 0.1349683210892747
0.01278550975561031, 4.633897199114431, 0.9873056894445174, 0.13195428561058514
0.014516880868349204, 4.639318114552063, 0.9866585879549667, 0.1289970996320753
0.015449157621362456, 4.598126067964089, 0.9847356094213038, 0.12259372089163163
0.0198441765998535, 4.631794536146286, 0.9797701369423166, 0.12071293678101531
0.014849836851568222, 4.600530816337482, 0.9847106111904798, 0.12038409074304064
0.01245255377239129, 4.624310291614419, 0.9875710408316009, 0.13238824362182364
0.014317107278417793, 4.692057452776893, 0.985331456370315, 0.11829643957692555
0.015981887194512885, 4.606467774238696, 0.9837198884743004, 0.11257716592282403
0.01351801291869215, 4.586299430389668, 0.9860023975972028, 0.12960893404090487
0.01964440300992209, 4.582165903358284, 0.9808171490679827, 0.11568682265869823
0.012119597789172272, 4.602114413846243, 0.9874472276525011, 0.12823930664907335
0.011786641805953253, 4.606133597060813, 0.9883525677689292, 0.13629642354181495
0.011586868216021841, 4.618006285571969, 0.9888840039090203, 0.13987053551744733
0.012319371379103683, 4.597149843857483, 0.9874943793808533, 0.11731063487566461
0.017113937537457546, 4.581495562620278, 0.9831103283410539, 0.11225833835313426
0.01245255377239129, 4.606154489272712, 0.9876787966861602, 0.11316358585150808
0.011054138642871412, 4.610263825701264, 0.989158508806097, 0.14433084076099983
0.010987547446227609, 4.679137536305645, 0.9891083714742795, 0.1204680378567979
0.010188453086501964, 4.736812721820061, 0.9897974664971688, 0.14078920524042227
0.015116201638143437, 4.65207250024425, 0.9848794398415633, 0.11010243043938245
0.015582340014650062, 4.687811112938911, 0.9847580579649844, 0.12255169539977896
0.022174868482386628, 4.713709138177513, 0.9775102272646602, 0.11437949261701844
0.019777585403209695, 4.592083793382809, 0.9805306920350111, 0.10385521712191995
0.019710994206565892, 4.628893559168125, 0.9795398199052372, 0.10815356403425205
0.015782113604581476, 4.577233920777187, 0.9842660026710253, 0.12243402616917087
0.022641006858893253, 4.620420727358603, 0.9777442807130902, 0.1056493799515259
0.013651195311979756, 4.6025555309890835, 0.9864089872670669, 0.1422545472142933
0.023773057201837918, 4.569941956153713, 0.976662509447042, 0.11137254881579073
0.021242591729373376, 4.614220848840492, 0.9788268454105722, 0.11306548201252062
0.024106013185056934, 4.623083936014688, 0.9759759911417037, 0.09141252759174799
0.021176000532729573, 4.6059246355678995, 0.9783408736802408, 0.1135313240779547
0.020310314976360124, 4.556678600251583, 0.9797254552394057, 0.11262872698522074
0.026103749084371047, 4.5629925378877045, 0.9734654404711947, 0.1023266643889639
0.023706466005194115, 4.579703127043125, 0.9765046253584971, 0.10066796403860721
0.01964440300992209, 4.618402102009914, 0.9804351781466394, 0.10491378224221298
0.01911167343677166, 4.686355837193058, 0.9810628284385003, 0.11191887344389272
0.013251648132116935, 4.642808732270734, 0.9870376700672739, 0.13866640605012723
0.01791303189718319, 4.66438304297559, 0.9822528456682863, 0.11958692232680054
0.0234401012186189, 4.556894918982719, 0.9769769777127609, 0.10897027489740525
0.026969434640740492, 4.590323356795567, 0.9733291589636095, 0.09759067275913588
0.0198441765998535, 4.577282746368284, 0.9807850490020936, 0.11133629039012082
0.01698075514416994, 4.65450643291246, 0.98267467118484, 0.11264100938025517
0.014183924885130185, 4.585431361250818, 0.9848460529212288, 0.12511228983908912
0.014716654458280616, 4.6101795826388825, 0.9847571304490459, 0.1204745464258338
0.014117333688486382, 4.666834781337707, 0.9853974380985581, 0.11937369707952189
0.014583472064993008, 4.625080901487155, 0.9855823115493133, 0.12683980124135638
0.01931144702670307, 4.599154572024234, 0.98054630644621, 0.10330799215037839
0.012985283345541719, 4.582129308670459, 0.9869459352919808, 0.12773283738608998
0.023306918825331292, 4.637636486331497, 0.9767647848212004, 0.10835813860056595
0.02310714523539988, 4.558663670515152, 0.9765076188895869, 0.10281828115187651
0.016847572750882334, 4.636157057324524, 0.9829722046007479, 0.12263933508450398
0.020843044549510553, 4.543785475839936, 0.9791931382733242, 0.09906635135868054
0.02543783711793301, 4.565757210581568, 0.9749424114571318, 0.10152673714194888
0.028567623360191783, 4.616502763523737, 0.9710750111295109, 0.09771608783782637
0.021375774122660986, 4.56863254933047, 0.9783968951518354, 0.10507889747798935
0.019977358993141108, 4.644813396105588, 0.9806187325116378, 0.12422275825128208
0.018046214290470798, 4.588443531513437, 0.9820132590470777, 0.11030444489475671
0.013584604115335953, 4.563186209028917, 0.9867781663350861, 0.13711597728801947
0.02224145967903043, 4.603376848208505, 0.9776275310028627, 0.11187361720183354
0.023906239595125525, 4.585621274247138, 0.9761130912321601, 0.10733744307127875
0.021242591729373376, 4.585570097366519, 0.9790346091174995, 0.10691740073669273
0.026037157887727244, 4.572945735692231, 0.974383240907104, 0.09886816887115014
0.02184191249916761, 4.528892534173043, 0.9782263392499541, 0.1260054033580222
0.017113937537457546, 4.561779698209755, 0.9830914213495138, 0.11775013356533934
0.023706466005194115, 4.568308514618973, 0.9765883940870662, 0.10514325709835964
0.015116201638143437, 4.578056843563236, 0.9853581688315873, 0.12237038165347534
0.013984151295198775, 4.594485053386131, 0.9864916216639219, 0.1254939840775037
0.011653459412665646, 4.617312095180653, 0.9886409725340751, 0.1350929638424275
0.019244855830059266, 4.594594902781725, 0.9806970089145912, 0.09795980747034833
0.012585736165678898, 4.563002842866748, 0.9874595749925074, 0.1224142261237298
0.011520277019378038, 4.578719273192703, 0.9888060033706033, 0.13867522904592644
0.021176000532729573, 4.599179485138401, 0.9787799533061193, 0.10705987186485112
0.01931144702670307, 4.649632188874856, 0.9806981048386434, 0.1112111045772279
0.020976226942798163, 4.588443369445323, 0.9795550139547333, 0.09997941797036246
0.022641006858893253, 4.663351510997903, 0.9772797079380084, 0.09542127955022056
0.021508956515948592, 4.596202592728434, 0.9781320791325679, 0.1001700478024654
0.01751348471732037, 4.553455602093115, 0.982405424697928, 0.12852112201518875
0.017047346340813743, 4.547623075324051, 0.9827624580991032, 0.12542873606302807
0.01764666711060798, 4.626015713872641, 0.9824086567953039, 0.10903489470738079
0.01751348471732037, 4.559021089765563, 0.9827768639225991, 0.11313509641506846
0.017713258307251782, 4.573824274688394, 0.982155145309832, 0.11493307494814971
0.019244855830059266, 4.5988585026673645, 0.981197237695362, 0.10955775518617861
0.016581207964307117, 4.559491234977688, 0.983560191635524, 0.11532238073998342
0.01678098155423853, 4.570477279356478, 0.9834319749211312, 0.12032407330202599
0.02110940933608577, 4.572454126377973, 0.9791829935902683, 0.1064116374123163
0.01012186188985816, 4.600369892227052, 0.9899250779113098, 0.14644912429521934
0.014450289671705401, 4.621276811808159, 0.9856785390482333, 0.1351125723496339
0.01391756009855497, 4.6159888512841984, 0.9859858323623085, 0.1287854051508293
0.01784644070053939, 4.609257504253688, 0.9826930189439622, 0.11034726511392831
0.013784377705267364, 4.586598924610295, 0.9862886666949126, 0.1137731743966245
0.019577811813278286, 4.625364071997216, 0.980577821090082, 0.10106752470783553
0.019178264633415463, 4.585503816938022, 0.9817009896099879, 0.11464702516828248
0.02457215156156356, 4.6656523947630975, 0.9757105448291089, 0.0948061297890638
0.01678098155423853, 4.599319404551372, 0.9839397750340295, 0.1192610235174999
0.015648931211293866, 4.574373927693984, 0.9838372499729202, 0.12694439467507704
0.02144236531930479, 4.559908397665923, 0.9787512164066786, 0.10968095878224751
0.01844576147033362, 4.568039351601317, 0.9819735027430727, 0.11495653249832126
0.01678098155423853, 4.5839143911372995, 0.9834049099456597, 0.11716164958264001
0.01351801291869215, 4.642190908729979, 0.9859497447572302, 0.12298054862277848
0.022308050875674237, 4.593527508486902, 0.9777778805756947, 0.11302369555545975
0.020310314976360124, 4.5839834103390915, 0.9801675460447532, 0.12145304607690433
0.02024372377971632, 4.581575370528706, 0.9803116628246289, 0.11731214188903215
0.01191982419924086, 4.666310548067902, 0.9867653462511282, 0.13299918287786047
0.019244855830059266, 4.587136849126939, 0.980801195150115, 0.10945179792621378
0.016914163947526137, 4.625303984053516, 0.9824419961452847, 0.12059019339738646
0.014317107278417793, 4.635208590970405, 0.9858756633945747, 0.13049499144767257
0.014450289671705401, 4.670748058454233, 0.9856604828695811, 0.12056236738033295
0.014516880868349204, 4.762800729154882, 0.9855252357818408, 0.13074876817083603
0.02170873010588, 4.61742219861738, 0.9784795583374494, 0.12539585016917346
0.02004395018978491, 4.5892556311406745, 0.9802618824680635, 0.11089248848122252
0.020443497369647734, 4.5852779598760645, 0.9800595669866907, 0.11348275531061239
0.015715522407937672, 4.571485331906787, 0.9840075883522458, 0.1156044309218195
0.012918692148897916, 4.5704283000801, 0.9866834295534883, 0.12663511246870768
0.011586868216021841, 4.62425878662843, 0.9884692857430983, 0.13188515832016548
0.01844576147033362, 4.562990912919896, 0.9813944842386928, 0.1098451964238515
0.012718918558966504, 4.575275594356049, 0.987452660484356, 0.1278141657991356
