acuracia,loss,frr,fpr
0.5278490393934211, 1.4004804296270892, 0.45811668470868566, 0.15055525196844108
0.5612564848070235, 1.228402710210352, 0.4340615369736397, 0.1285031014764933
0.47522946240237157, 1.4532183602449729, 0.5334962376246237, 0.18462988438021757
0.6375919274841799, 1.1355153147311088, 0.3714845177247226, 0.10961117715212222
0.5868536571461148, 1.1963538341867694, 0.41064677531709753, 0.1248560677768947
0.7047488740664728, 0.9532272161101542, 0.2991132917920213, 0.09738763105541265
0.6625619976056097, 1.0318915076843926, 0.33708435634076184, 0.10793945175635984
0.6890143093324211, 0.9287717411633638, 0.30259829274749167, 0.09886925183574996
0.6777834787070293, 0.992826305289634, 0.3131187899973896, 0.09939987380861648
0.7035516789236645, 0.8630454231181653, 0.29202941922084125, 0.09749616822677062
0.639188187674591, 1.0084810600633611, 0.3654312790352241, 0.1253839361184482
0.696710563821903, 0.8579497194513028, 0.3019247807240362, 0.10158464509265515
0.6857077703665697, 0.9524938414082187, 0.3039759213543272, 0.10085919110644853
0.7148965281340859, 0.830118206819861, 0.27622096352179926, 0.09746681360683182
0.7276096003648594, 1.024606828434622, 0.2640684739388414, 0.09489290480064136
0.6915797274955818, 0.9659949162903064, 0.30278062612078527, 0.09805477001864105
0.6902115044752295, 0.9474615682022451, 0.3142551940279683, 0.10161455420955877
0.734279687589077, 0.8357261516903288, 0.2631193115762637, 0.09224136713398419
0.6952283222165213, 0.8898583051756166, 0.3046402949326909, 0.10028959189385218
0.7112479334131463, 0.8514154340776005, 0.28264854244285914, 0.09524508953446746
0.745510518214469, 0.7753491817732135, 0.25013191775510646, 0.08645108176888983
0.7732740436691181, 0.763988009933738, 0.21274216894328668, 0.08174149384518206
0.7648936776694601, 0.760311310466558, 0.22492792452714785, 0.08373362717480244
0.7319423065959751, 0.7838137994898025, 0.2559995437712722, 0.09260258564457563
0.7428880907587937, 0.7789568476474805, 0.24890107611476495, 0.09102487275464746
0.7923151473690212, 0.6985777287685211, 0.209185239005149, 0.08049643699936844
0.8147197993272903, 0.6968942534754672, 0.19041633599658758, 0.07629447163093887
0.7253292286642723, 0.7755019029865861, 0.269144422328849, 0.09459656418992762
0.8111852231913802, 0.6457735172078777, 0.1918214767336189, 0.0757014614684917
0.793056268171712, 0.6486064224193281, 0.20716972752147045, 0.07862161293082001
0.7896927199133459, 0.6383055810083942, 0.20560763700109852, 0.07996236128522288
0.7007582235904453, 0.8312594635416026, 0.28663711585216617, 0.10461945548331002
0.7362750128270908, 0.7876058159499373, 0.2516153703522057, 0.09421257858112446
0.7547460236018471, 0.7677835406818685, 0.2358859850557237, 0.088918459999305
0.7721338578188245, 0.6767202797452271, 0.2205753062179548, 0.08297233065310387
0.7659198449347243, 0.7916309869023164, 0.22428981527799277, 0.0825847589328574
0.7465936947722479, 0.8599848614473716, 0.24961631470494514, 0.08950144510432263
0.7217376432358474, 0.8528229239277874, 0.27210634273471, 0.09403293614066134
0.7096516732227353, 0.8878630020119813, 0.2854759040754503, 0.09583491519983771
0.7484750014252323, 0.749718761356253, 0.2432310013774561, 0.08871756453436051
0.7239039963514052, 0.803755135995538, 0.264162452291963, 0.09492401116326614
0.7661478821047831, 0.6795481149653874, 0.2247663408617132, 0.08215050656756614
0.7633544267715637, 0.6919163830977488, 0.22846170397808196, 0.08417654938224826
0.8079356935180434, 0.5945165286474945, 0.17996215695420129, 0.07391401936198098
0.8215609144290519, 0.5647700146444006, 0.16689170839898948, 0.0727613816482696
0.7490450943503791, 0.6986690921310523, 0.2404059902771178, 0.08905463578062857
0.7589077019554187, 0.6547140628187578, 0.22844711952046148, 0.08913226568370344
0.7924861752465652, 0.5884427658217074, 0.1917464636848597, 0.07857782371617508
0.7346787526366798, 0.7743666970916369, 0.2541535412173676, 0.09047037203164883
0.7815403910837466, 0.6130927335307568, 0.20591096180735616, 0.0799271896601998
0.7912889801037569, 0.574631145804824, 0.19931266417182986, 0.07897558841463082
0.8264637135853145, 0.5396259783765942, 0.16957290411027193, 0.07065248472913954
0.7981300952055185, 0.6341324225812205, 0.20212586958773568, 0.07994369737962342
0.7949375748246964, 0.5754526206457069, 0.1945337152734835, 0.07839084158383204
0.7935693518043441, 0.5735307575911647, 0.194414202718208, 0.0765023887751123
0.8193375520209795, 0.518006098998824, 0.1721130840053519, 0.07436087729696181
0.8338179123197081, 0.5718301966510083, 0.15726268284599051, 0.06898343513936073
0.8084487771506755, 0.6150430501366204, 0.18801751036180753, 0.07527260866174557
0.8176272732455391, 0.6207467692257329, 0.18396519399787403, 0.07465048679737983
0.8066244797902058, 0.6577258196889124, 0.1945780734926384, 0.07618689394899182
0.788609543355567, 0.6288889057651399, 0.20198262885450852, 0.07737021735503885
0.7776067499002337, 0.6345590835626299, 0.20792739956003103, 0.07896745205484995
0.7901487942534633, 0.7278621153982762, 0.19725252489935094, 0.07652173842364016
0.7760104897098227, 0.698649811183847, 0.21030975981741457, 0.08463482440152897
0.7342226782965623, 0.7568259842247391, 0.2516773688966337, 0.09534296109235037
0.747277806282424, 0.7685742125409535, 0.247835553636725, 0.09599503622782021
0.7213955874807594, 0.949956072025992, 0.26730077396510526, 0.09904245841395545
0.6161564334986602, 1.1514499147385606, 0.3752303190518469, 0.137553081096379
0.7277806282424035, 0.9920956569550539, 0.27048021342658657, 0.09330060184725088
0.7237899777663759, 1.0108181448579752, 0.27827308589162486, 0.09230261618197398
0.7146114816715124, 0.9807738408647645, 0.2837318443623257, 0.09631701624291372
0.7285217490450944, 0.9437071113765909, 0.2895452963098152, 0.10149486808791724
0.6818881477680862, 0.9753074525803928, 0.32968699305428295, 0.10768438097712993
0.7345647340516505, 0.8441692185839581, 0.2551739676270169, 0.09073517233133403
0.6385610854569295, 0.949222696245982, 0.36402366910225636, 0.1310124696960486
0.679607776067499, 1.0053297530875211, 0.3268621208171903, 0.10617386916793542
0.6841685194686734, 0.9892498325055521, 0.2941863502585975, 0.10793673618742725
0.7577105068126104, 0.8719324409835549, 0.23661514103287554, 0.08537224535376461
0.7284647397525796, 0.9987043053520004, 0.26631343531146245, 0.098293516404608
0.7500712616156433, 1.0961068842744184, 0.24421568213877365, 0.09250661061907034
0.6656404994014025, 1.1036745626448592, 0.3110739171292347, 0.10418676030823543
0.6886722535773331, 1.0227462398924168, 0.3068425600811758, 0.10156185980170619
0.6972806567470498, 1.081857786398067, 0.2867849201483858, 0.0998274904316258
0.7546320050168177, 0.9871341927019195, 0.2488222330503778, 0.08707893659332358
0.6963685080668149, 0.9945588580332537, 0.30943463803738325, 0.1017924818607357
0.6289835243144632, 1.0029013582038218, 0.35578571578206236, 0.1184907250890151
0.7595918134655949, 0.8104853121094759, 0.23383620646124656, 0.08434392650375204
0.049199019440168745, 2.3055008397217347, 0.9511026744974229, 0.2530277788389088
0.10307280086654125, 2.301452500818393, 0.8996751149725942, 0.4806064923437388
0.10421298671683485, 2.388685287822238, 0.9197948292159535, 0.48901633320351534
0.15289892252437148, 2.379021562530135, 0.8667133486589488, 0.31618370745969276
0.21646428367823956, 2.2373051875456254, 0.7836481895091599, 0.38228377952175596
0.12724474089276552, 2.326509459475673, 0.8573589962783065, 0.45756787633442153
0.27660908728122685, 2.0982985713280606, 0.7452559191667533, 0.24320301700154406
0.27558292001596263, 1.9611884054310693, 0.7344544608951337, 0.29232881672521216
0.3932500997662619, 1.8152502866055278, 0.6078037924389956, 0.2274830761059553
0.4734621743344165, 1.6495266045507904, 0.5410610393693179, 0.1680262557601258
0.4377743572202269, 1.7183969396732326, 0.5626627960495076, 0.1844057316095984
0.5290462345362295, 1.415898892270952, 0.4676183942168715, 0.1446365440319718
0.581836839404823, 1.339224867262768, 0.43150942716614304, 0.13010668793841582
0.5567527506983638, 1.2918426595047625, 0.4364527497280443, 0.13606990070860067
0.6408414571575167, 1.1316958037537144, 0.3550944904527096, 0.11711901574967999
0.6796647853600137, 1.0604353840466314, 0.3088419630681843, 0.1003999664237086
0.668205917564563, 0.9548231120096068, 0.32759843216273454, 0.10276205425812206
0.6601676073199931, 0.9628928525961727, 0.3429688940599274, 0.10523533527659724
0.6712844193603558, 1.0044371251054658, 0.32190478052985816, 0.10618719898556468
0.6984208425973434, 0.8695697595657456, 0.29781531202451234, 0.10035004571437936
0.7284647397525796, 0.7788738991261772, 0.2661412751006431, 0.09364876728614668
0.7298899720654467, 0.7823149155360061, 0.2849960187992479, 0.10876683401535145
0.7156946582292913, 0.8254163139751655, 0.2724639651761381, 0.09640766226605527
0.8309674476939741, 0.6363354651022455, 0.1732762865999098, 0.07108965896341374
0.7775497406077191, 0.6775471374356034, 0.22012244006581, 0.08091097801383446
0.7640955475742546, 0.6766559373321688, 0.23166063127949596, 0.08321134199261447
0.8235562396670657, 0.6391160460696033, 0.1774018927772565, 0.0727158932160898
0.8093039165383957, 0.6254459644219319, 0.19345028647852783, 0.07594086995688558
0.7871273017501853, 0.6220566874154311, 0.20293487086007236, 0.07793073602750922
0.8403169716663816, 0.5704673385657687, 0.1620469561413335, 0.06683623848678642
0.8066244797902058, 0.6165536318895405, 0.1956332389195261, 0.07648140879388379
0.8162590502251867, 0.6074273790814801, 0.1877126909086972, 0.07474460818961198
0.7746422666894703, 0.6291971665471621, 0.21506780850850904, 0.07973033878043057
0.8323356707143265, 0.5505210700889859, 0.16700559135467422, 0.07133744373680455
0.7927142124166239, 0.5967557816913007, 0.2044467596802013, 0.07824157034574836
0.8049712103072801, 0.5613650823996146, 0.18826304580790532, 0.0732567476545952
0.8377515535032211, 0.5584434642206186, 0.16187802717067507, 0.06546861480747555
0.8423122969043955, 0.5344195627291973, 0.15682334326685804, 0.06750125880763394
0.850749672196568, 0.534083923054163, 0.15300929865892365, 0.06511280553291784
0.8403739809588963, 0.5502326947441888, 0.16572785676836507, 0.0690484521003748
0.8053702753548828, 0.5745154660781058, 0.18454045767832575, 0.07412957126445796
0.8181403568781711, 0.5802218937504326, 0.17846288544691688, 0.07062893247270197
0.793056268171712, 0.626300789415093, 0.20585078962436237, 0.07563233850342148
0.7744142295194116, 0.6310101860709313, 0.21375204288635885, 0.08350739036073372
0.8038880337495011, 0.5760112004702097, 0.1939270886294963, 0.07408554314581563
0.8489823841286129, 0.5072786267724175, 0.14992379199746506, 0.06512089175493185
0.8161450316401574, 0.5506999615557969, 0.1786552784505368, 0.0724374940789444
0.7999543925659882, 0.560001057367773, 0.1902077673437768, 0.07409829963559936
0.7941964540220056, 0.5697180354517688, 0.19419917640837261, 0.07537097594921909
0.8002394390285616, 0.567975657001808, 0.18516203821541677, 0.07188478472894456
0.842027250441822, 0.5303380428168305, 0.14560430049164771, 0.06466736270127357
0.8401459437888376, 0.5116621523592841, 0.15074348263427295, 0.06501305765227984
0.8398608973262642, 0.5167091775112239, 0.15285503038472728, 0.06487717383239211
0.8390057579385439, 0.5171364778842333, 0.1555322691276025, 0.06654262205165364
0.8294281967960777, 0.5859578011123044, 0.17557808337761166, 0.07269753501077487
0.8437945385097771, 0.5362025568769375, 0.15238784416969028, 0.06850687531310157
0.7793170286756741, 0.6333599982195155, 0.21710186149647562, 0.07900400632494979
0.8500085513938772, 0.6249243501975404, 0.1558417210424924, 0.06525134831638844
0.8387207114759706, 0.6099046745766705, 0.16666526500389206, 0.06736670551898723
0.817798301123083, 0.6261957811510269, 0.1799532988129442, 0.0700125291474103
0.7847329114645687, 0.6364111961600113, 0.2073755691700457, 0.07680114359672839
0.8868365543583604, 0.46182366419743054, 0.11041753170560853, 0.05656946951387809
0.8381506185508237, 0.49418722945031063, 0.15378900457986946, 0.06589497754735016
0.8889458981814036, 0.4286963695301424, 0.11005184123734654, 0.05593793143876259
0.8673963856108545, 0.4580517558358768, 0.12874200917585504, 0.060649926070109154
0.887634684453566, 0.41863915408832403, 0.11331696647095088, 0.058839967882983665
0.8363833304828687, 0.49781085704476385, 0.15811920212424208, 0.0670205549531462
0.8596431218288582, 0.4563650832201203, 0.13552210565782657, 0.06091896131925306
0.8445356593124679, 0.5213259757765285, 0.15386058307765438, 0.06692953721766862
0.8704178781141326, 0.4590199965358234, 0.12940243134019216, 0.062161434874188834
0.8726412405222052, 0.456269928569725, 0.13037126266725932, 0.05940412264917685
0.8668833019782225, 0.44680916283475147, 0.13025460980859127, 0.06089455850620938
0.8772589932158942, 0.42467776640518246, 0.1228606594247449, 0.05851520791912125
0.8449347243600707, 0.461421495992878, 0.14483954191660542, 0.06255690315409695
0.8472721053531725, 0.4410072008784991, 0.14033097224944738, 0.06356422539235254
0.8321076335442678, 0.4629643659901568, 0.15408624119181644, 0.06587324170346491
0.8888888888888888, 0.3831055542908821, 0.10954430534522076, 0.05615892596698326
0.8984094407388404, 0.3565643749761649, 0.10082031803898038, 0.05263977531257868
0.8939627159226954, 0.3580697510119314, 0.10307548139159066, 0.05320340855554389
0.8989795336639872, 0.3460214187423861, 0.09973674832193857, 0.05269938185680908
0.8856963685080668, 0.3635850041006683, 0.11086484448817918, 0.055898845450558336
0.9016589704121771, 0.3335163099889578, 0.0957328654493794, 0.05236172390830217
0.8998916823442221, 0.34391770611136874, 0.09665227672442786, 0.051071786008246446
0.8940767345077247, 0.34712253882658733, 0.1024715024694458, 0.05245460393480759
0.9087851319765121, 0.3159396982402746, 0.08876254096118176, 0.05144761024212979
0.8834730060999944, 0.36885582331578, 0.11412634469372802, 0.05543548208031983
0.8654010603728408, 0.39710091970625006, 0.12869627960234653, 0.05879769168143678
0.872299184767117, 0.40971593114999766, 0.1267850202873787, 0.057761602154529815
0.893506641582578, 0.3580797163132016, 0.1018543220737704, 0.05231236969867213
0.8987514964939285, 0.34819732050023344, 0.09944487376778662, 0.0522127978676504
0.8565076107405507, 0.4273177650324816, 0.13874896000538348, 0.06341591607450875
0.8921384185622256, 0.34771797043242375, 0.10624686039982682, 0.05383864739160267
0.8923664557322843, 0.34326572885703416, 0.1016073594625138, 0.05257377531337694
0.8844991733652585, 0.36357331993207254, 0.11214223142516236, 0.05601406999625846
0.898124394276267, 0.3357568478733934, 0.09560246192453689, 0.05131796701687667
0.8834730060999944, 0.36270391746693936, 0.11119413176627305, 0.05550941947260829
0.9237215666153583, 0.2778322372467544, 0.07369646790372529, 0.04538648855216037
0.892252437147255, 0.33030331912515004, 0.10367193941756986, 0.054627255936951086
0.90559261159569, 0.30130084515945854, 0.09109374669117332, 0.049477070141321834
0.9057066301807195, 0.3019269118837448, 0.09183076886394388, 0.05079644606232123
0.912376717404937, 0.3682186939309673, 0.08531895804663096, 0.04910689793225844
0.09144290519354654, 2.3076010721112175, 0.9181829999088496, 0.32431876570367907
0.13266062368166012, 2.2944600823382126, 0.8981807248787274, 0.34269072045409454
0.10141953138361554, 2.415008252896154, 0.880341086181959, 0.4798232314538686
0.12256997890656177, 2.331210187839188, 0.8637985892171308, 0.47238770716252726
0.22780913288866086, 2.2710796695133144, 0.7688600133641816, 0.3064187325910246
0.3295137107348498, 2.173521363947915, 0.677209908254109, 0.21941218004672922
0.31965110312981015, 2.0602139754337756, 0.687533196964119, 0.22863090497410682
0.24935864545920985, 2.0679562365605753, 0.764960111314397, 0.34049663130395497
0.32677726469414514, 1.9502763479623533, 0.6893296801132024, 0.2430353286719669
0.3358417422039792, 1.8672672148495972, 0.6740249359724896, 0.27638760071087615
0.44815004845789863, 1.895979391520002, 0.5573840958976818, 0.15896576778626925
0.4575565817228208, 1.776662221738342, 0.5442761729252567, 0.18731921726540698
0.45630237728749784, 1.7484180185234293, 0.5455518182321277, 0.16323690450062922
0.45396499629439596, 1.6972240510941246, 0.5484339618257826, 0.16470155702148795
0.43959865458069664, 1.6205698423184016, 0.5683203758531008, 0.2017731519958819
0.5401060372840774, 1.3788748625664842, 0.4517724449306089, 0.129340702184686
0.5347471637876974, 1.3004402100316108, 0.4765991490991516, 0.13795950303472945
0.5788723561940596, 1.2275670467125201, 0.4169600634339612, 0.12306932788435913
0.6030442962202839, 1.1208076644878922, 0.39431058718329154, 0.11545757494043613
0.6534975200957757, 1.1074210563773854, 0.33898115539672824, 0.10415286222055258
0.6111396157573684, 1.1465531790368975, 0.3838821948804761, 0.1167064041303304
0.7019554187332535, 0.953689150458275, 0.29520247950833073, 0.09377024813387046
0.6258480132261559, 1.026357279614463, 0.36020477058343253, 0.11322844811468881
0.5940368280029645, 1.0785393146696605, 0.40570597627950455, 0.13410630539916754
0.6557208825038481, 1.2000044584750014, 0.33483664260931856, 0.11337538778923309
0.6602246166125079, 1.0991886816683112, 0.3242862633712725, 0.11030815106387955
0.6994470098626077, 1.1594281736097656, 0.2908877858063301, 0.09595889815188569
0.7473918248674534, 1.0631906912193747, 0.2511377769750167, 0.09065730059566258
0.6246508180833475, 1.245724615342709, 0.38285218361117984, 0.13588933017935273
0.6117097086825153, 1.1458479483354853, 0.39121174447506296, 0.1298879162476056
0.6101704577846189, 1.0737074778612932, 0.3765790580287141, 0.12057670041776981
0.6878171141896129, 1.1759792586470927, 0.30259761107893146, 0.10090809735945536
0.6303517473348156, 1.2636171534914877, 0.3559423370575582, 0.12098136992162743
0.6116526993900006, 1.2779658027857645, 0.3866467347057987, 0.13193484840544353
0.6330311840830055, 1.5340949769887526, 0.3556726477347205, 0.11325026429056143
0.5882218801664671, 1.4193633754585986, 0.3969568349787849, 0.12420922312064242
0.5737985291602531, 1.4993277628727197, 0.433322388997483, 0.142291375591066
0.559033122398951, 1.384031660370174, 0.4367431408075052, 0.14717452227980313
0.5975714041388747, 1.3326074039692768, 0.40147374074224096, 0.13174781334864508
0.4375463200501682, 1.5433745396788978, 0.5675853696184159, 0.18681122680314124
0.6009919616897554, 1.33423496392942, 0.3872261848791819, 0.12187193526067006
0.5409611766717976, 1.3322106991293465, 0.4341563790334886, 0.15478912099271877
0.5955190696083461, 1.3195082924363415, 0.38723702628195356, 0.1192579229448676
0.5751097428880908, 1.3005398810164672, 0.42153686718234296, 0.13452747396801112
0.5972863576763012, 1.2477994807483763, 0.3867192004195953, 0.11847744511717993
0.648252665184425, 1.0719483452962977, 0.3440434839622018, 0.1169653556993085
0.6615928396328602, 1.1352493130785595, 0.32961515604229524, 0.10608648060507114
0.6305797845048743, 1.0933764437125935, 0.3718969066913409, 0.12718260287345504
0.5630237728749786, 1.2304671961124154, 0.4479983581036668, 0.14216618805032882
0.6204891397297759, 1.0052632909077215, 0.384634935060189, 0.1238615142489238
0.6847386123938202, 0.9078550042701239, 0.31556837151734923, 0.11092937079033006
0.5889059916766433, 1.0640637036620022, 0.40593592111277843, 0.1393640034825204
0.6700302149250328, 1.1093480797895146, 0.3149550630604551, 0.10410120497684164
0.5758508636907816, 1.1772739297677068, 0.4089515671740026, 0.1268657703540099
0.4745453508921954, 1.3301905834816192, 0.5154671290387995, 0.2043518283401409
0.5440966877601049, 1.5532970917101876, 0.44658060313515113, 0.1606065875429653
0.6732227353058549, 1.353159941063049, 0.3149270680233848, 0.11391904773696439
0.6439769682458241, 1.2275121962746862, 0.34123281898865854, 0.11895316099045279
0.6224844649677898, 1.2180703111894657, 0.37959493029610875, 0.11486270740289146
0.6046405564106949, 1.239483997240203, 0.3912214587222715, 0.12576185127291498
0.5467191152157802, 1.3400352353156955, 0.4511549396823736, 0.13910444011292486
0.6896414115500826, 1.0350086027197254, 0.3108158770130177, 0.1082020464603279
0.6886722535773331, 0.9221691063842951, 0.2981966068369474, 0.10007506764624416
0.7430591186363377, 0.8618756512646243, 0.25694357334856127, 0.0929258534182556
0.6865059004617753, 0.9083850957174189, 0.29751237381387385, 0.10136889718884122
0.636679778803945, 0.9675073806650086, 0.3533842946428162, 0.11649681847415262
0.7573684510575224, 0.7928432271196282, 0.24023265234158553, 0.08739750994267853
0.7328544552762101, 0.8163465428303923, 0.26836718762498757, 0.09271346325660029
0.7883244968929936, 0.7192604434354453, 0.21203574667282915, 0.07992644012372732
0.7684282538053703, 0.7231437940477347, 0.22370445651069396, 0.0837607800769997
0.6991049541075195, 0.7862486636204151, 0.28810433935407675, 0.10138781106151752
0.7186021321475401, 0.895887724104622, 0.2649438313417629, 0.09559258822107805
0.7138703608688216, 1.1232021467204947, 0.27306796995825783, 0.0964344356584416
0.7343937061741064, 1.0452449473391903, 0.26571715134893187, 0.09097981228487567
0.7377572544324725, 0.9716988115471463, 0.26277395812037524, 0.0912848299514948
0.6626760161906391, 0.9841881288654818, 0.33307682694493124, 0.10906967858593532
0.6723105866256199, 0.9653475561370518, 0.3215614078257563, 0.10620020009491368
0.7179180206373639, 0.8643988069486885, 0.2731570226101979, 0.10031309706941488
0.7077703665697509, 0.8472241028352444, 0.27752907817790445, 0.09490523482015875
0.7956216863348726, 0.952566301185194, 0.20225992068505827, 0.07784925931779679
0.7174049370047317, 1.2039163941247224, 0.2817985262760526, 0.09459363650264828
0.7278376375349181, 1.190201133730868, 0.27588434175169774, 0.09515803758688211
0.6918077646656405, 1.1110377454882059, 0.30531052369164824, 0.10255406124193156
0.7280086654124622, 1.0322886791534085, 0.2761227156286122, 0.09992621865423296
0.6496208882047774, 1.0262683810033641, 0.3499152890140385, 0.11322557214187032
0.7361039849495468, 0.9072460140323598, 0.25882093827994096, 0.08860604144719755
0.702582520950915, 0.9407085887469735, 0.28447000671166683, 0.09861506502152824
0.6961404708967561, 1.121365053826948, 0.28437062445635664, 0.09704146207336661
0.6373638903141212, 1.0482469832133992, 0.3540411513309783, 0.11426926092453529
0.7231058662561998, 1.0297238424511255, 0.27823933331055395, 0.09546290509981552
0.6902115044752295, 1.0373479595791077, 0.3234732914473668, 0.11257540088668945
0.7458525739695571, 1.038572313922697, 0.2508606857303515, 0.08883797078297798
0.7340516504190183, 0.9483839921624813, 0.264309887084975, 0.09634921074833601
0.7662619006898125, 1.110223441711208, 0.2336857675926028, 0.09146154870911191
0.7417479049085001, 1.026969558238086, 0.2608714704727463, 0.09602217775834482
0.7044068183113847, 0.9742749859954548, 0.29198941379273746, 0.09869145790273247
0.7042927997263554, 0.9642535367267334, 0.2863887367543565, 0.09618664121112501
0.643292856735648, 1.0197773373171668, 0.3405607917589231, 0.10859783055784895
0.6958554244341828, 0.9682731821404189, 0.2910463467245092, 0.10537683591640447
0.740151644718089, 0.8591700391413323, 0.24491598423667074, 0.09036320902501778
0.7155236303517474, 1.1728789391960606, 0.26712963297718006, 0.09594805758102626
