acuracia,loss,frr,fpr
0.38793694311172033, 3.1582715199934657, 0.5706726487632403, 0.19962883014939625
0.6024674434544208, 1.7012653378139937, 0.38206457243081315, 0.1153802977864572
0.37565684258624626, 2.685885587694289, 0.5997122856752566, 0.2325680045047694
0.5480923006625542, 2.254516025127343, 0.4242035559487028, 0.14603344687594147
0.5857322366917981, 2.032043469326684, 0.36544793096343053, 0.10819546154900414
0.5654557916381083, 2.2599005395385006, 0.42287201295374877, 0.1388129565629998
0.45499200365547177, 2.19031418666736, 0.5142403126586957, 0.17432539079796544
0.4780100525474069, 2.2697879570408226, 0.4787780315300444, 0.2267982599359472
0.42077907242403473, 2.7831920951030398, 0.5342683430886109, 0.22575524067109248
0.6094928032899246, 1.5790809167267537, 0.36244988172465276, 0.13181093489810497
0.5438085446652958, 1.8125927088406801, 0.4276955787966153, 0.1501414154466155
0.40615718528672606, 2.0276043873467877, 0.5715589626070139, 0.27199380703007325
0.7194996572995203, 0.7947775782659122, 0.2570811396046038, 0.08903279661030117
0.5931574137537126, 1.098535411500224, 0.41341227402255737, 0.15502940458209932
0.5967557687914097, 1.2376781837845738, 0.3791964261338067, 0.14873577276802577
0.620402101896276, 1.4355669674553242, 0.36129559217930723, 0.15124887881834687
0.6017820424948594, 1.419320046504549, 0.3781440051224031, 0.13104531757628204
0.7084761251999087, 1.1514678019946347, 0.24727277638726078, 0.1041513492827643
0.6497601096641535, 1.562705602693792, 0.3355733047043292, 0.13759012800702536
0.6359378569796664, 1.4516665380362421, 0.3482675782772022, 0.12233417370292288
0.5991546721498744, 1.6053164236779816, 0.38409187336198947, 0.13240355572794468
0.6795179346584419, 1.3556690347546076, 0.30577660747685836, 0.11286607251201608
0.6579278044322595, 1.5997324508648603, 0.3273948397693619, 0.1370959004574184
0.6157185286726068, 1.7652952164455982, 0.3740356971342947, 0.14987009055514197
0.5765935572309802, 1.914954916182152, 0.41737665685977277, 0.16813180540214157
0.6519305460360978, 1.5265299102386563, 0.3267319416533303, 0.12079396414308192
0.5452935800776788, 1.5195811270077721, 0.440206582656559, 0.2123563060390218
0.7836988805117661, 0.5911722373572109, 0.20129391273359526, 0.0893390752051332
0.6657527987205849, 0.9435672510796282, 0.30675347108907347, 0.11528722680818652
0.45733379026730636, 2.0715567069265615, 0.49865522255456185, 0.2097233232766472
0.6707790724240347, 1.095856485720109, 0.319838331681808, 0.15422174241943343
0.6657527987205849, 0.9269974623616379, 0.33161000041753563, 0.13450501258911285
0.6006397075622573, 1.1707803306795475, 0.37750140368296037, 0.1543656204256019
0.4906328535526616, 1.6888684886002325, 0.4803853487851237, 0.19713801850247195
0.45927575965273015, 1.8941479185128873, 0.5139911986946916, 0.21287834861010113
0.7125314142106466, 0.8436133256864821, 0.26860576311390383, 0.09810905798120242
0.5512908384738405, 1.759163483666569, 0.4234778925189516, 0.17878880474385037
0.7510852181859722, 0.7514247711637201, 0.2408932018128532, 0.10211376476652885
0.7287525702535984, 0.8229238111174377, 0.26354111243699596, 0.11077684662745262
0.6583847384053004, 1.1648222102200076, 0.33234313829776907, 0.16400916907906687
0.6871715787068768, 1.126603229904716, 0.3139451466053827, 0.1491962798795376
0.7324080420379255, 0.855073886972999, 0.2856207515238629, 0.12777910197113393
0.6778044322595385, 0.9428123104384637, 0.30900880658897606, 0.1296390677699678
0.8109435686543295, 0.5518885977649065, 0.18918671703230466, 0.08396958487245246
0.7202992917523418, 0.8658314566821308, 0.280513090826999, 0.11741197002748113
0.8165981265707105, 0.5526647007500886, 0.18015387210210382, 0.07570570241260713
0.8003198537811286, 0.6499992881314404, 0.19594515209012023, 0.08561965435194212
0.8468700022846699, 0.45765611826150504, 0.1416556849847935, 0.06322910282248559
0.8202535983550377, 0.5841265987116196, 0.17141070615099488, 0.07192977569672056
0.839787525702536, 0.474632144648491, 0.1486316837211046, 0.07362826746605726
0.7843842814713274, 0.6456606075762942, 0.18604142412146935, 0.09255095214194792
0.634681288553804, 1.228807872466422, 0.32815485518815846, 0.1446238020542482
0.8419579620744803, 0.46748367928541024, 0.14508009040131378, 0.07105375631049328
0.7221270276445053, 1.0073207706055445, 0.2638298366643841, 0.12500345110660885
0.7579963445282156, 0.697302435565719, 0.21926770959448008, 0.08889117043089753
0.839787525702536, 0.475379413527664, 0.1396021063827918, 0.06195685943556948
0.7967786154900617, 0.6074033721153427, 0.18062569861357752, 0.07018744646116609
0.8154557916381083, 0.5415857214255122, 0.17672415102415012, 0.08504393173264746
0.7840986977381769, 0.6574252081201207, 0.2126588389017919, 0.10132389773931234
0.9130683116289696, 0.2462169078051234, 0.08156069082974737, 0.05017511629761715
0.8091729495087959, 0.569876430819811, 0.18323079099007536, 0.09328381967749225
0.8646333104866347, 0.3792366138628511, 0.12442184665930742, 0.06380986335267716
0.7802718757139593, 0.645639814755738, 0.212521338623209, 0.08955255705718682
0.8171121772903815, 0.5510640760342393, 0.17171468974408668, 0.07500778712156939
0.8448137994059859, 0.45470276619129385, 0.15434210850948957, 0.07482560970893451
0.7394905186200594, 0.9657392102921217, 0.2549189566475535, 0.13100061272081842
0.8511537582819283, 0.4431039402249896, 0.15017176162686682, 0.07212012813358695
0.842871830020562, 0.48890302537784414, 0.15245768025142142, 0.07206177254622058
0.8282499428832534, 0.5202358940161725, 0.16242497762001346, 0.06721605841602604
0.8612063056888279, 0.4022320627137485, 0.13051553617444628, 0.059154294733220945
0.8404729266620973, 0.49418831020711446, 0.14809721919030544, 0.07158084411463524
0.8799405985835047, 0.367990638781275, 0.10631529929807697, 0.053962956849367805
0.8298492117888965, 0.5171654591260045, 0.15289227092124202, 0.06797730621608525
0.791866575279872, 0.6605608517781193, 0.18833170274030925, 0.07878010759746129
0.794379712131597, 0.6638039662870757, 0.18746759888928669, 0.07986832661393861
0.8465844185515193, 0.47179342232939947, 0.13977662440250654, 0.06024010554591506
0.805117660498058, 0.6370338135972442, 0.17771474666404127, 0.07702489117196978
0.7995773360749372, 0.6304027990227302, 0.18155857570210604, 0.08640709776450531
0.7703335618003199, 0.7900154200965832, 0.20979768779222913, 0.09768205341839374
0.6831162896961389, 1.1381114627094786, 0.28328845260447955, 0.12856355941692693
0.8559515649988577, 0.440149448579902, 0.1465518084089455, 0.07490612598168227
0.8491546721498744, 0.4666680221360602, 0.1482101413178734, 0.07980042500110354
0.7825565455791638, 0.6630162376033071, 0.20990333559238855, 0.11037556207992402
0.777530271875714, 0.6852575028222578, 0.22124391886793043, 0.11076535391786765
0.8176833447566827, 0.5698881682691489, 0.17880973594187574, 0.09250458198618658
0.8258510395247887, 0.5501189383063367, 0.16674398058779014, 0.07490524694465306
0.10629426547863834, 2.3010146465507413, 0.8890554892952082, 0.2717912455208412
0.09909755540324423, 2.9305081309821746, 0.8671727305654559, 0.46540698067226194
0.15661411925976695, 5.112686408434284, 0.8844806219035073, 0.4380054843381439
0.14924605894448253, 2.9130132905262256, 0.8505095699147909, 0.45347064221500516
0.15118802832990633, 4.029517399524618, 0.8273221616506528, 0.424794925149594
0.19996572995202194, 3.8272620556507, 0.7746839248322024, 0.3048139521991996
0.19202650217043638, 4.73590209260327, 0.7795726475729712, 0.34235240914362647
0.22721041809458534, 3.2703082156672934, 0.7605220948752704, 0.29210409701585505
0.2857550833904501, 3.421001100674487, 0.7381070698133454, 0.242582788469913
0.12388622344071282, 3.7523078383547643, 0.8984765233084413, 0.4647423370480956
0.22304089559058715, 3.206663046186453, 0.8195133774096485, 0.29905057416244285
0.27421750057116745, 3.3552789508342964, 0.7622762724636759, 0.26582813644118936
0.4210075394105552, 2.51751242591009, 0.6003413880551342, 0.18136217566304527
0.3463559515649989, 2.9001345390452657, 0.6844057980638574, 0.21696010201326624
0.44728124286040666, 2.5699801938730635, 0.5429988662643181, 0.17997127415807027
0.38696595841900844, 3.0605396846844863, 0.6070497432804591, 0.21657307886989013
0.4038725154215216, 2.6331576754584285, 0.5982710517991829, 0.19040925314043647
0.3355608864519077, 2.7306880294874767, 0.6283796785454213, 0.21310454109300814
0.4785241032670779, 1.919564248382859, 0.49140148344518747, 0.17412521354903196
0.3609207219556774, 2.06973450268015, 0.5956078031452015, 0.19887998719980865
0.2304660726525017, 3.820959502862712, 0.7374513825568917, 0.29994435331210884
0.4565341558144848, 2.3195217639011543, 0.4942155329945607, 0.16032885852767975
0.4800091386794608, 1.858507298369719, 0.4767385346325737, 0.14824157708920507
0.4961731779757825, 1.876686152975651, 0.46801487953757237, 0.13765835529528758
0.49874343157413753, 2.1849480650649507, 0.4889199120583876, 0.16607338992106246
0.6173177975782499, 1.6276186295574069, 0.34309682651720486, 0.11006341393371293
0.5431802604523647, 2.058677994373868, 0.4294618679029988, 0.1365491077488506
0.63776559287183, 1.8182884575325946, 0.3191671348496788, 0.131563139168358
0.5931002970070824, 1.2633590716839913, 0.4330468672406429, 0.18570666509859518
0.7145305003427005, 0.9505197894916029, 0.2688835607973489, 0.09987555281908261
0.6300548320767649, 1.1595286919075263, 0.3255230281195338, 0.12093703349553328
0.7680488919351154, 0.6754722858633068, 0.2046388302370802, 0.07790847705245078
0.6802604523646333, 0.9129245650716684, 0.2861860058839041, 0.10126027685276875
0.5804203792551976, 1.2947419040540182, 0.3716450619219284, 0.14372556926977792
0.6351953392734749, 1.1213637875760845, 0.3276826382653004, 0.12411523586902566
0.7094471098926205, 0.872991756227581, 0.26330445563396737, 0.0917271733440079
0.6925405528901074, 1.0378645580287966, 0.28830024559609335, 0.11365434303256694
0.7468014621887137, 0.8540476821210065, 0.22607272785685123, 0.09193659034328441
0.7075051405071967, 0.9992587201435957, 0.25723473415068143, 0.09812823994778193
0.7083047749600183, 0.865284484816356, 0.2638294434814994, 0.09762937313907698
0.6648389307745031, 1.059073574226432, 0.30015246453576055, 0.11758452479662451
0.6475325565455792, 1.1057873075776579, 0.31667017544183956, 0.12436438812374506
0.48103724011880283, 1.9143852452777061, 0.4694800650129462, 0.19578114373847874
0.7217843271647247, 0.8134541946007594, 0.24644482404815368, 0.09749371769689893
0.7109321453050035, 0.8908279290547809, 0.27303859027407107, 0.11963613831520106
0.8094014164953164, 0.524813288306355, 0.16621076624243053, 0.06935944932976401
0.8024331734064428, 0.6061273277319102, 0.18260574541813615, 0.08130775254468009
0.7828992460589445, 0.634835603315179, 0.19044411826247779, 0.07778584062610774
0.6825451222298378, 1.1307034976168526, 0.29081108203056333, 0.11928148537464774
0.522960932145305, 1.7575142213002737, 0.43380147427789495, 0.19214913253748325
0.8429860635138222, 0.42166368173693747, 0.13922812826991832, 0.07270773519374128
0.8364176376513593, 0.46728953579123544, 0.14632944009512522, 0.06625775134761754
0.7456591272561115, 0.788139730380036, 0.22292352490671558, 0.08927568408699041
0.7488576650673978, 0.8201635234194178, 0.22911255132742686, 0.1031001705015246
0.7538839387708476, 0.7955730656936982, 0.2250631372526573, 0.08615313056881822
0.7837559972583962, 0.706019678127457, 0.20153467271446082, 0.08629537668702615
0.8348183687457162, 0.500030792099889, 0.15193497373763454, 0.06449434714602542
0.7717043637194425, 0.6728205760680986, 0.20853504483079927, 0.07870187708470587
0.6543865661411926, 1.3226332604658833, 0.33486961724461156, 0.16520580689928918
0.7485720813342472, 0.8775289952191748, 0.2576682739449875, 0.11331443935783085
0.6408498971898561, 1.3366613965592795, 0.32631853544568656, 0.15098691076974646
0.7185286726068083, 0.9941552586942985, 0.24554781534166553, 0.10640373231770524
0.7342928946767192, 0.8860789686478275, 0.2365281788648088, 0.09100832301739158
0.6042380625999543, 1.6211410741533556, 0.35202286206397165, 0.1538305174473616
0.762794151245145, 0.6935238846686151, 0.21395848339968535, 0.0854586221131062
0.649017591957962, 1.1362819131960473, 0.3105158764002953, 0.13094479635109463
0.804089559058716, 0.5553823223722427, 0.17091873597119372, 0.07452067405215934
0.7920950422663925, 0.625609009526227, 0.17896019300757277, 0.07199607063576083
0.7177290381539867, 1.0957812523312347, 0.257618067143728, 0.1106075847262145
0.6957962074480237, 1.0047708402716717, 0.29672016945532564, 0.1455964490446166
0.8600068540095956, 0.436576269091464, 0.13680111450657478, 0.06502289466473161
0.9206648389307746, 0.25117670845774126, 0.07119340875249522, 0.04571154923004913
0.8141992232122458, 0.5048577379787689, 0.15806217577613388, 0.07712045669640441
0.6798606351382225, 1.0691676921461055, 0.31525635903898924, 0.15263532488705292
0.7858693168837103, 0.6427947810462952, 0.21403254105222408, 0.0876682756545922
0.8085446652958648, 0.5752009800746163, 0.19084417975657914, 0.08184931603730998
0.8415581448480695, 0.49106946023493436, 0.15375149481866912, 0.06501794002165737
0.7932944939456249, 0.6406475215312655, 0.19547840578554432, 0.07773539095965612
0.7205277587388622, 0.859847052622131, 0.24726227322236713, 0.11079443596458612
0.6039524788668037, 1.3485652289710701, 0.3586531811715197, 0.15703468441271012
0.6979095270733379, 0.9278534575162858, 0.27205831051714646, 0.12282557247073742
0.8058601782042495, 0.6326459055873123, 0.17082829968756247, 0.08320086828511969
0.6315398674891478, 1.3390632338867188, 0.3417337915721034, 0.1494115178449288
0.7726182316655243, 0.7472977528298574, 0.20288361633853597, 0.08533532321726991
0.7876970527758739, 0.687848350882807, 0.20526904833095924, 0.094810702078537
0.809230066255426, 0.6463462196165174, 0.1750401905807912, 0.07472966917174519
0.8018620059401417, 0.785835282840719, 0.17815990490196232, 0.08064045345501035
0.826022389764679, 0.5881057309716079, 0.15560733573335878, 0.06815561079650587
0.684715558601782, 1.1026395235247772, 0.3050233779526535, 0.15783482372186372
0.8791980808773132, 0.3527793480894501, 0.11519107418351304, 0.05908028277590312
0.8432716472469728, 0.48382426404409345, 0.14987573521906655, 0.06812726957882145
0.7320082248115147, 0.9878112862291414, 0.26761904662981734, 0.13618183375953746
0.8756568425862463, 0.3711938324885248, 0.11958102691785837, 0.05963946638320509
0.798492117888965, 0.6339506430920885, 0.1830986427376743, 0.08972619150559442
0.826022389764679, 0.5601535345787277, 0.16267211736930917, 0.07114066826675011
0.8767420607722184, 0.3909602441556998, 0.11467736944691129, 0.05435139227348333
0.9104980580306146, 0.2641686355004558, 0.08426745387293745, 0.048454279467912954
0.8842814713273932, 0.3428677297784388, 0.10758696752057965, 0.05691476041307466
0.8372743888508111, 0.5842251511373863, 0.14888108429867825, 0.0828043629981265
0.7259538496687229, 0.9629524350464618, 0.25170956412538625, 0.11552952909440214
0.8095156499885766, 0.5989325971672754, 0.16411095594087238, 0.08096771663625356
0.07459447109892621, 2.3077601817527373, 0.9300005636430596, 0.36154533994210813
0.11371944254055288, 5.191729731081568, 0.8626523881751789, 0.45429781815435816
0.11371944254055288, 5.0557985113793675, 0.8626523881751789, 0.45337714465262213
0.2914667580534613, 3.456142309667559, 0.6749274237131265, 0.2926626135920975
0.3252798720584876, 3.7195647134917333, 0.6380999641838198, 0.24031600021436264
0.2796435915010281, 2.87199120903726, 0.7150058713795492, 0.2820590948828113
0.25314142106465615, 3.1439691832106536, 0.7245467848624496, 0.2989837843296841
0.21258853095727667, 5.495587090779591, 0.7603848871053267, 0.30178621026034136
0.3433287639936029, 3.5602416962697747, 0.6180908250038525, 0.19719524697372323
0.18277358921635822, 3.94029707299795, 0.8210636962849837, 0.41796587563740284
0.4050148503541238, 1.8518097679287548, 0.5651172391354333, 0.18804319039623393
0.34447109892620514, 2.380060239482768, 0.6281987712860961, 0.1987458248299519
0.4102695910440941, 1.924710740380607, 0.5808138175096611, 0.22086075196229366
0.39501941969385423, 2.444490211014352, 0.5745252371897885, 0.18390659322669273
0.35623714873200824, 2.9780110097717922, 0.6665244878932446, 0.250799757373351
0.26787754169522504, 3.7434140400985503, 0.7087575155152129, 0.2949969191050529
0.49171807173863374, 2.2498297302338774, 0.4850318830309409, 0.18905092713365262
0.5092529129540782, 2.1348102225974364, 0.45812584741984497, 0.14695445700960463
0.5133082019648161, 2.288912298866995, 0.47071268145201844, 0.18736677320755374
0.32813570938999315, 3.5002279764140023, 0.6291624024554984, 0.25438608952174674
0.5223897646790039, 2.001979110860354, 0.4554014472323886, 0.16598640534676445
0.48737719899474524, 2.2767211090952966, 0.5170725763182057, 0.19995318916101967
0.45636280557459447, 2.0396911648662184, 0.5405856362342238, 0.21958017486992074
0.7033356180031985, 1.2755430926836566, 0.315829197103188, 0.10338401169853766
0.5791066940827051, 1.6654803543867973, 0.437523355466904, 0.15896255776020848
0.5398674891478181, 1.9125851484555425, 0.47948718706571825, 0.17137131716609472
0.502570253598355, 2.143889736449928, 0.5170668885414547, 0.18576931282406448
0.6703221384509939, 1.313052003480505, 0.3481012726598819, 0.11903343185147426
0.7280100525474069, 1.0027861869100712, 0.2801117632254745, 0.09524980832593749
0.6937400045693397, 1.2599872347299896, 0.3373345111412368, 0.12612106177323462
0.6875142791866575, 1.3255730431709052, 0.32707682194993304, 0.11034508763151199
0.6284555631711217, 1.5432116876670667, 0.371452409977014, 0.13286544808913464
0.5741946538725154, 1.89208603452473, 0.42355363414651287, 0.14396225457339623
0.7021361663239661, 1.3234568519546186, 0.32001095901518706, 0.11756884835768547
0.639250628284213, 1.618066403408882, 0.35774196273637343, 0.13190853656715879
0.7293808544665296, 1.1891882993664922, 0.29959020212969134, 0.10895080018695377
0.7324651587845556, 1.1296174692458445, 0.3015608052474148, 0.11503821741044824
0.7145305003427005, 1.2230475828009704, 0.3196183112013243, 0.12145678534505369
0.7222983778843957, 1.3254482255745519, 0.29669895719971096, 0.11010158606082902
0.7128741146904273, 1.3451081574888337, 0.29966391128900505, 0.1107502775948986
0.6713502398903358, 1.4289177831733166, 0.3345126244783258, 0.12232686793509892
0.7023075165638565, 1.3560941683158976, 0.31157038498929873, 0.10223109050091014
0.6827735892163582, 1.48012358220309, 0.3177514386016213, 0.1179702853057543
0.7179575051405072, 1.1542414469555682, 0.28917563884518266, 0.10807256713578417
0.7023075165638565, 1.1829757484326908, 0.31041754346922523, 0.11934776103421589
0.7309230066255427, 1.2381725874973437, 0.2795291203522339, 0.11137649737952815
0.7108750285583734, 1.3388594883259366, 0.30104677371932925, 0.12065377698421317
0.7570253598355038, 0.9909877376083535, 0.26162074827438464, 0.0885605008641238
0.7397189856065799, 1.008181613893909, 0.27196683785839415, 0.09971930792601945
0.7489718985606579, 1.1260525444123677, 0.2645243483511873, 0.08850346757967005
0.7386908841672378, 1.085372889733352, 0.27698937193711637, 0.11801785760417587
0.822995202193283, 0.7077612417245395, 0.2112113861370953, 0.08552949308214161
0.6367946081791181, 1.1805516286239568, 0.3951852940580409, 0.16170229672211095
0.7247543979894905, 0.896770466568744, 0.30384708651880443, 0.11452245649702966
0.8032899246058944, 0.7195809762359755, 0.22100629152907075, 0.08345321102546704
0.8104866346812886, 0.6351320788949177, 0.21904470919262847, 0.07806290043306932
0.6447909527073338, 1.2925812646905717, 0.3556029584535433, 0.14293686467641767
0.7597669636737492, 0.8606084369207547, 0.258432111387923, 0.08772475077788429
0.558144848069454, 1.5235413779687292, 0.4598475382820085, 0.1869324219534818
0.7914096413068311, 0.8027296937057277, 0.23254638070759456, 0.09253233103224004
0.7907242403472698, 0.7982674686722888, 0.22791830519520442, 0.0805254592570086
0.7414896047521133, 0.9359939564994307, 0.2711227283352221, 0.0932589933659753
0.7631939684715559, 0.7354632209766764, 0.2651850948962723, 0.10472807817148395
0.8344185515193054, 0.4734427293447925, 0.15647122164578467, 0.07283483901588717
0.8609778387023075, 0.40307776331722217, 0.12721928491310042, 0.06303236025382576
0.806602695910441, 0.5389268265643025, 0.2091794301746604, 0.0841246106873342
0.8165981265707105, 0.5071277622785921, 0.18995221687762753, 0.07471410756187205
0.7547406899702993, 0.8533718342875641, 0.24263493015791088, 0.09976440706804869
0.8055745944710989, 0.535634890787949, 0.20226846992487482, 0.0888755797690499
0.8403586931688372, 0.46634775698291736, 0.16010958624760385, 0.06902806477836508
0.8217957505140507, 0.5727774774630187, 0.16430795078208688, 0.08537113182918482
0.6689513365318711, 1.1272994266015242, 0.32093737344704043, 0.1414216229131668
0.773474982864976, 0.6763578868957436, 0.24074060588691157, 0.0929687993240054
0.8055174777244688, 0.5668433973550938, 0.19712513086292305, 0.07640368420701593
0.8420150788211104, 0.4422713627631608, 0.15783634485920187, 0.06487897427753445
0.825508339045008, 0.524903519145632, 0.16854969173900572, 0.07347951528238042
0.75, 0.9040365836657235, 0.23972924103232648, 0.11103965149021669
0.7928946767192141, 0.7238723622726922, 0.19375804284655085, 0.0865494866410722
0.7975211331962532, 0.608091621724326, 0.20785557776572974, 0.0725794945651232
0.7803861092072195, 0.6748580405743936, 0.23091507856130294, 0.07731940606375226
0.7720470641992232, 0.8347899503076291, 0.23730996339783345, 0.10418537753577013
0.7569111263422436, 0.8699200530593647, 0.2524504504108638, 0.10927191723573362
0.8207676490747087, 0.5322590509501632, 0.19111999502080423, 0.07127594437225461
0.7619374000456934, 0.8349463565820228, 0.2518977071600964, 0.10048559337879022
0.7659926890564314, 0.7706295766389328, 0.24585400138141006, 0.09873651581144555
0.7506282842129313, 0.8842942735177579, 0.2603448231372011, 0.11072816454871012
0.7614804660726525, 0.7952027343551203, 0.25230362435076764, 0.10124695588179104
0.8681745487777016, 0.37398133633164693, 0.12007028238680457, 0.062306569523465416
0.885709389993146, 0.3507001856774414, 0.10343296799184584, 0.05553711653835795
0.713273931916838, 0.9271111369478577, 0.26333182081428863, 0.12268878652583884
0.8629769248343614, 0.4067295251429952, 0.13485412065362973, 0.05814327783609816
0.8294493945624857, 0.5581629363891725, 0.16036491932588257, 0.0725235136464794
0.8692597669636738, 0.4136260630716892, 0.11501141491035553, 0.05780235832921402
0.8499543066026959, 0.5067608171125032, 0.13488268848969145, 0.06459773032364938
0.8171121772903815, 0.6061276311262405, 0.1714804191766966, 0.07550277215265866
0.8896504455106237, 0.34290628172296594, 0.10787884762226838, 0.05194898093035731
0.8757710760795065, 0.366972540098464, 0.12750880139505144, 0.05710949947623768
0.819396847155586, 0.5380069582777417, 0.1958213727904982, 0.09301411829362692
0.8644619602467444, 0.386478325483003, 0.13444186348775428, 0.0679623742057147
0.8810258167694768, 0.3362607072980275, 0.11543148740961387, 0.05463926205401424
0.8935343842814714, 0.3145058607152621, 0.1130858631439263, 0.05319628325873519
