acuracia,loss,frr,fpr
0.22403462050599202, 2.313640776693265, 0.7663981318933338, 0.22083155597711174
0.24653794940079893, 2.256088605225483, 0.8046142857986713, 0.21798646584891146
0.19121171770972037, 2.611990049640126, 0.8467740433680223, 0.25104590149371064
0.25952063914780293, 2.065520646553065, 0.7865355263262397, 0.2065026905271189
0.15379494007989347, 2.8674707100092967, 0.8175043172904592, 0.28332986316887093
0.2448069241011984, 2.1823750997113485, 0.7419259668439341, 0.2154487754238914
0.18908122503328895, 2.6762104290223787, 0.8053076363357506, 0.2621716367856108
0.2474700399467377, 2.1124714786734944, 0.7609312046931085, 0.2033367907998657
0.24793608521970706, 2.5737510132567385, 0.7979044967515415, 0.21736813835729132
0.25758988015978695, 2.453472376639611, 0.7666053589775608, 0.1993425299753525
0.3121837549933422, 1.9061321025682036, 0.7090049828345616, 0.17137377411952517
0.2237017310252996, 2.279675355315526, 0.7825961715301668, 0.2374903288452608
0.26065246338215714, 2.0242898168322565, 0.7183875863089555, 0.2086776369176274
0.2912117177097204, 1.905641204055235, 0.7089461817146936, 0.18883081553533965
0.30612516644474036, 1.9498022338640832, 0.7001574019090353, 0.18377400086384602
0.22230359520639148, 2.199611182737049, 0.7595305727301286, 0.24036019708633632
0.27862849533954726, 2.14683461421617, 0.7296503356627448, 0.19409026542429364
0.32456724367509987, 1.8264746781155845, 0.7111612472545491, 0.17175891432148668
0.288814913448735, 2.058430997457866, 0.7453381913491773, 0.18732755779060928
0.22896138482023967, 2.234350293775532, 0.8170293941315826, 0.2476723791332871
0.27996005326231693, 2.078952352875241, 0.7179143659505204, 0.19628361718706838
0.2796271637816245, 2.0813673543767353, 0.7727158748763362, 0.21094310651627507
0.3400133155792277, 1.9328319074013103, 0.6757074606038583, 0.16647472947458009
0.29860186418109186, 2.140897774299515, 0.7199583985678041, 0.18427570684721042
0.27237017310253, 2.2987647742945727, 0.778940576021462, 0.19966471050558518
0.3051264980026631, 1.905360475653775, 0.7199685356872471, 0.18924052573336844
0.26205059920106527, 2.1380276937221243, 0.7742563715131304, 0.21319803553382483
0.288814913448735, 2.032903150200209, 0.7514181988384201, 0.20079578527938524
0.2859520639147803, 2.2119995467652496, 0.7711051112738733, 0.21534860522534685
0.29900133155792274, 2.2268308415870055, 0.7319265323908754, 0.19057282089376446
0.3137150466045273, 2.0225955301173992, 0.6902043553385091, 0.1854707501192808
0.3143142476697736, 2.0798191407945916, 0.7387084245989626, 0.19451194944282077
0.28242343541944076, 2.0606660722932233, 0.7270512595500481, 0.21963902690631765
0.3151797603195739, 1.9302390461298977, 0.7165549204898807, 0.18404242632117668
0.2585219707057257, 2.3607696946546652, 0.7637355063214087, 0.21301696900004916
0.23735019973368843, 2.5024074362236237, 0.7832699462247319, 0.24229714326671237
0.2697736351531292, 2.318157036951712, 0.719217638407126, 0.21564383268146753
0.35699067909454063, 1.8220288257624275, 0.636735246567579, 0.16053534424809993
0.22643142476697736, 2.1187694207012417, 0.7692285578634914, 0.24651990422568062
0.23169107856191745, 2.0639080562064556, 0.7688788027361539, 0.25960918858616694
0.25978695073235686, 2.0851498298733913, 0.7298045834713071, 0.22458836356569453
0.29707057256990677, 1.9874547939643403, 0.683711132595664, 0.1857643529518644
0.2923435419440746, 2.070860422024635, 0.7501945487549502, 0.21544774064554656
0.34693741677762985, 1.8730938166598188, 0.6846334446860901, 0.1664607325042011
0.2866178428761651, 2.028797424299898, 0.7111745278833014, 0.2043511306527609
0.2789613848202397, 2.012533421050534, 0.718986200672187, 0.21289110488145838
0.29733688415446075, 2.034863637215129, 0.7136134020112758, 0.19935674708477577
0.3270306258322237, 1.8569012804152805, 0.7022395339911783, 0.18514219317231123
0.3518641810918775, 1.757861384979577, 0.6625998533230291, 0.16098871410823648
0.2561917443408788, 2.238564288860234, 0.7332331035435111, 0.22406228454779575
0.28894806924101196, 2.103786677066559, 0.7540387445650016, 0.2057612799285436
0.29227696404793607, 1.8674683275432902, 0.6909634850711847, 0.20482037177194035
0.3603861517976032, 1.7467735917437648, 0.6772912288276756, 0.1684575316033746
0.32456724367509987, 1.838900521943735, 0.6902369257119774, 0.19486688058255297
0.32669773635153126, 2.2194552040885833, 0.709893681688384, 0.18410162211404824
0.2885486018641811, 2.0518517204809603, 0.7283109369357105, 0.227361158216122
0.3196404793608522, 2.048490980878651, 0.6931418113962221, 0.17711921681555015
0.31617842876165114, 1.9453307051514181, 0.7374214166172678, 0.20235101974507913
0.41824234354194406, 1.6113645875461886, 0.6259542703510521, 0.13748534570786927
0.32543275632490015, 1.8812585131306148, 0.676758619312021, 0.18566777054533806
0.3467376830892144, 1.829219646801485, 0.6558559439617955, 0.17447360829686076
0.3063249001331558, 2.2030726838522106, 0.7346192052156555, 0.1824535342614378
0.36198402130492674, 1.7514003209759805, 0.6331190750975068, 0.16220066486331686
0.34687083888149134, 1.8265042094154142, 0.6551438833006048, 0.17162328423336798
0.3567243675099867, 1.8167913463001404, 0.6666477134781279, 0.1703266962633078
0.40306258322237015, 1.6913213404552756, 0.6106175121413634, 0.14496615455017892
0.3755659121171771, 1.8847632362605253, 0.655526057825497, 0.16541642336954765
0.35825565912117174, 1.768513282978741, 0.6488495140251787, 0.1667759148776379
0.3235685752330226, 2.1667789471113728, 0.7207794780495543, 0.20926155702228422
0.3553262316910786, 1.7900928890082077, 0.6588116406711488, 0.1715276717066614
0.4234354194407457, 1.6141078025340716, 0.5911913400122236, 0.13741430454142523
0.425965379494008, 1.5803347470509148, 0.6129759571099184, 0.13890390091719357
0.38834886817576564, 1.6862002243849632, 0.6160780242808633, 0.15452861568252185
0.3496005326231691, 1.9322868261947612, 0.6686191496240812, 0.18109459248348345
0.38728362183754994, 1.7333305178465601, 0.612010920790074, 0.16480196567102395
0.3388814913448735, 2.072154904423795, 0.6835854712640522, 0.1758183097246196
0.3191744340878828, 2.0224433726738993, 0.7260344666641347, 0.19501588449760887
0.38661784287616513, 1.7186671533216331, 0.6636683492461267, 0.16723458207573846
0.39434087882822905, 1.6487985018308406, 0.6459575193472044, 0.1626852217015093
0.31484687083888147, 2.038532907175478, 0.6829252545312002, 0.18876403616761117
0.3237017310252996, 2.1514031777091414, 0.6866118479280467, 0.1845562106397329
0.10685752330226365, 2.302728664541689, 0.8891206142431436, 0.2556201192585057
0.14747003994673769, 2.4254447152071723, 0.8748841130186708, 0.32800975473937166
0.0992676431424767, 2.8559674249904927, 0.9184659803463636, 0.4842655456659966
0.09973368841544607, 2.8708950732582896, 0.9219208684249114, 0.4772052407028435
0.15073235685752331, 2.78719486531897, 0.8650900236302901, 0.29917673438057535
0.0988681757656458, 2.5631306842029016, 0.9143502308970638, 0.47523379673699595
0.12603195739014647, 2.6162600220598966, 0.8715695223224563, 0.31888912893590127
0.1670439414114514, 2.4899668812275566, 0.8627190951836721, 0.2833798351756351
0.13655126498002662, 2.4640110308257306, 0.8484661792762541, 0.32908973621787196
0.15359520639147803, 2.6226217024732685, 0.8628229622167979, 0.2521827976618241
0.1584553928095872, 2.323914710524555, 0.8192908656143171, 0.27397548269151395
0.13868175765645804, 2.514058405061695, 0.8481558376145248, 0.30949868225058474
0.20625832223701732, 2.371247865178296, 0.8216289257944205, 0.21102421085256584
0.14460719041278294, 2.5108846392120405, 0.8789849404615367, 0.2929111770167522
0.20093209054593875, 2.4226694488969844, 0.8349961773785977, 0.25463949544767617
0.20878828229027963, 2.379354335845866, 0.7958965196510062, 0.2096757967352593
0.14167776298268975, 2.901944648203615, 0.8397229002095209, 0.3242728099136649
0.21238348868175766, 2.5152668224816295, 0.8251754549306698, 0.257646662737001
0.2539280958721704, 2.272851246004098, 0.7542643688241598, 0.20105225770618243
0.21944074567243674, 2.1961962286189456, 0.8055283957190018, 0.21957836320623705
0.22010652463382158, 2.2329695936128715, 0.7955901634750915, 0.19606193912487024
0.15532623169107856, 2.3475674964060955, 0.858683004507983, 0.27131010856087184
0.25912117177097205, 2.0144594091470647, 0.7712163315318539, 0.21076522444982898
0.21025299600532624, 2.234220965430835, 0.7970053933176541, 0.2161361065102107
0.20099866844207723, 2.2292738644483086, 0.8109986529471683, 0.22191610054534103
0.2551264980026631, 2.10738215839339, 0.7819174635639226, 0.20031644242187532
0.23055925432756325, 2.2145879214002036, 0.7622654653456362, 0.20992487646187033
0.25692410119840214, 2.113676558456789, 0.7177318752610902, 0.20568112142180028
0.2452063914780293, 2.1131187691967117, 0.7686019400566189, 0.20999227397820308
0.24420772303595206, 2.150623729781368, 0.7787671579648783, 0.21339267034478435
0.264780292942743, 2.0574911887374285, 0.7608141987399821, 0.21807381800826398
0.2734354194407457, 1.9787730743580272, 0.7445188149496333, 0.1926274738950466
0.3215712383488682, 1.8532295408721928, 0.697648836314183, 0.16631315770867075
0.20426098535286286, 2.411331088057212, 0.8072153798963387, 0.2307509568595007
0.25233022636484687, 2.065503627085654, 0.7503758009077235, 0.2115107485606503
0.28368841544607193, 2.005914332774454, 0.7439298822001205, 0.1927894407349564
0.1781624500665779, 2.4196097528370974, 0.7911715027093469, 0.2936728491012165
0.25426098535286284, 2.160370445640363, 0.7327260430654339, 0.2217429997155624
0.2485352862849534, 2.1550155527939334, 0.7468124057233569, 0.21884525006665348
0.2550599201065246, 2.309990934462109, 0.7798856589464791, 0.2156400319711726
0.2707723035952064, 2.178852292490545, 0.7309034126711471, 0.1992586160062648
0.32563249001331557, 1.9460846454460674, 0.6689022804949214, 0.1699030950157458
0.2787616511318242, 1.959626900082263, 0.7069089816170039, 0.20494779486038273
0.30053262316910784, 1.9180921219557168, 0.7231114242194324, 0.21263310328675605
0.21624500665778962, 2.1733149011427173, 0.745854970344804, 0.24718701119822956
0.27762982689747007, 2.0573798248834523, 0.7209155698445956, 0.20618244262729568
0.31970705725699067, 1.909636081729367, 0.6922720026713206, 0.1794968414917376
0.25099866844207724, 2.536398731487569, 0.7364556951738698, 0.22023502072365517
0.26651131824234353, 2.205923930858169, 0.7132412846005478, 0.22468828841582053
0.29647137150466046, 2.2385862057321715, 0.6984825753255044, 0.18716012234393456
0.23874833555259653, 2.3488862184864705, 0.7969948733794107, 0.26413899531048957
0.30386151797603195, 2.02386720721001, 0.6857073302322596, 0.19042040023067933
0.311185086551265, 2.047771623071913, 0.6848976426860769, 0.18684727147610386
0.27929427430093207, 2.014274650506586, 0.7250550934212331, 0.21881266019417223
0.35013315579227694, 1.794076214047191, 0.6573440131195173, 0.16893517089863583
0.3564580559254328, 1.7833191542309546, 0.6665432863188228, 0.16284103567981162
0.3136484687083888, 2.038202604506606, 0.7308497657880889, 0.19529650282717562
0.3436750998668442, 1.8010035156727473, 0.6585892638839949, 0.16684439160046874
0.38155792276964046, 1.7131854395812425, 0.6348412131898418, 0.15155265524861825
0.30059920106524635, 1.9904965624153694, 0.7051199635652039, 0.1951492425457952
0.3268308921438083, 1.8153609954921923, 0.6672505597306781, 0.1836787869339191
0.3152463382157124, 1.996556071359689, 0.6921422722723923, 0.1785667808302699
0.2728362183754993, 2.2729626380373413, 0.715519175233824, 0.21899886726068438
0.36844207723035954, 1.8474098414539815, 0.6399421568624036, 0.16031265364312017
0.3388814913448735, 1.9329988553782753, 0.6669350238233913, 0.17307622457355637
0.26764314247669774, 2.041303920999824, 0.7661891227447576, 0.24367135426561717
0.3048601864181092, 2.1741000520921103, 0.7114566298017536, 0.18866095775024036
0.3206391478029294, 1.9682349091363494, 0.7042488113062884, 0.19751737488876134
0.33794940079893476, 1.86290393827679, 0.6824529953358478, 0.1655845180179532
0.3678428761651132, 1.7913709890112262, 0.6443170512619902, 0.1619402658975311
0.42869507323568573, 1.607303385234149, 0.5930988291470914, 0.13982069599824853
0.4434087882822903, 1.5538133591810332, 0.5738723018381726, 0.1346409171221551
0.2978029294274301, 1.996385537796268, 0.6984653189250988, 0.1960629363795044
0.335352862849534, 1.9428834176670695, 0.6992339221657636, 0.18064140133004178
0.37976031957390144, 1.782546055408197, 0.6409301028286885, 0.16794281033672098
0.38382157123834887, 1.7240210437425443, 0.6317812800047015, 0.15611247591475325
0.366577896138482, 1.6944042561652657, 0.6088683372941844, 0.17461169244955674
0.337150466045273, 1.9465976249792436, 0.6497620174237592, 0.17670175599653715
0.35459387483355526, 1.7951372886461003, 0.6431380839527868, 0.1720717377839064
0.4047270306258322, 1.7124730571409992, 0.6201568577175458, 0.15185388513447562
0.37762982689747004, 1.7467435191466054, 0.6280382063832136, 0.16526760495366868
0.42017310252996004, 1.6173345919217315, 0.6233924064333011, 0.1415134724559319
0.4462050599201065, 1.5606793211319159, 0.5731021212001992, 0.13304100115692974
0.3804260985352863, 1.7607678589714906, 0.6635188888037321, 0.167413936999484
0.3428761651131824, 1.9258892455794285, 0.6861321008111234, 0.18154929012704313
0.3070572569906791, 2.1322105032844485, 0.7270012153003025, 0.1988746695263791
0.3529960053262317, 1.9247617180304188, 0.6712429752898744, 0.17658238260551826
0.33022636484687085, 1.9688324929990082, 0.653068178581665, 0.17627882981263746
0.405659121171771, 1.659137378877076, 0.6066301600189976, 0.14587618070857564
0.3127829560585885, 1.9136447920849653, 0.6675100281545453, 0.20924829031982523
0.4484687083888149, 1.5754980682989412, 0.5397539858203592, 0.1296199527791909
0.4266311584553928, 1.5688936383087688, 0.5908638111234262, 0.15152445599577066
0.42177097203728364, 1.6021647393842353, 0.5697267665875061, 0.14293262893819694
0.4009986684420772, 1.6517815487243523, 0.5963821540689453, 0.1535262338609568
0.4609187749667111, 1.4925365711238667, 0.5315367333291097, 0.12960759205396927
0.40173102529960053, 1.6271250178648058, 0.6320609459588685, 0.16794656088363638
0.45645805592543276, 1.5436786382457863, 0.5418871047527112, 0.1312071649023356
0.4543941411451398, 1.5382650339611361, 0.5703449903967822, 0.13060669696652702
0.41171770972037286, 1.6349066794990064, 0.5953544884415254, 0.15468499250529444
0.4448069241011984, 1.573091762396848, 0.546960771426097, 0.13654700938343559
0.36138482023968044, 1.8240651850981735, 0.6727986787823442, 0.1920790749086537
0.10605858854860187, 2.3034751936852853, 0.8999584392098637, 0.2191989584738489
0.09980026631158455, 2.5679202082788897, 0.9218930132717079, 0.48412909357762496
0.10126498002663116, 2.8269894966352163, 0.85339999363446, 0.45216180674512396
0.10798934753661785, 2.843006898131415, 0.9139204708690057, 0.3988491822942624
0.10399467376830893, 2.743389455964181, 0.8515846524321605, 0.44055590991189275
0.14047936085219706, 2.837600839638043, 0.8220074415364251, 0.32173563258882154
0.11358189081225033, 2.8621075334228308, 0.8978318042070592, 0.3454497654748825
0.15645805592543274, 2.487202051381138, 0.8624015297511514, 0.2778061696383981
0.12749667110519308, 2.5405089051285374, 0.8434584290069458, 0.31458283848902846
0.20246338215712384, 2.562674746722896, 0.8313116263320874, 0.2198484982783418
0.1374167776298269, 2.909477008139087, 0.8798813505625479, 0.31800431356415637
0.2225699067909454, 2.159291788447554, 0.8236580434974107, 0.20941400213399886
0.13029294274300932, 2.614048274887227, 0.8308269979243649, 0.32772193210798917
0.14600532623169107, 2.797765809416612, 0.8782939760110672, 0.2640247885360094
0.22276964047936085, 2.2438135072251613, 0.761912124055837, 0.2042936344870631
0.17090545938748336, 2.7018364993059207, 0.847387883520301, 0.2542896779969837
0.19380825565912116, 2.438396738800958, 0.817025320134822, 0.21925068395059938
0.22976031957390147, 2.2189162886253846, 0.8091175156864074, 0.22994476812604528
0.18608521970705727, 2.3439591074116857, 0.8218866063191689, 0.24551521326312245
0.214780292942743, 2.168388642686185, 0.7628102172627125, 0.2321077293984706
0.3025299600532623, 1.950797458582331, 0.7368415029751602, 0.15457948813423264
0.1452063914780293, 2.8834864062650225, 0.839319881154492, 0.28907047412681497
0.2266977363515313, 2.1042205327042884, 0.7762826359728473, 0.21711091971163324
0.2411451398135819, 2.0859273077763825, 0.798810875618763, 0.1993333162899292
0.26418109187749667, 2.210540991394561, 0.7640706554037625, 0.1897091406013785
0.19647137150466046, 2.631574587791801, 0.7806674981731055, 0.25838003186250175
0.2670439414114514, 2.345872840499592, 0.7545418525424682, 0.1885738960944941
0.28175765645805595, 2.2264444115238087, 0.7565391664612058, 0.18005959929467708
0.255659121171771, 2.143738904750141, 0.7292689527239073, 0.19606924570664336
0.2207723035952064, 2.2207778932608555, 0.761589526804659, 0.24225545593012426
0.2617842876165113, 2.017058702791916, 0.7252895565187761, 0.20800478518910182
0.21810918774966712, 2.2844234477465704, 0.7731328325498457, 0.23463616675005966
0.3088548601864181, 1.8602286176282303, 0.7106893085597218, 0.17390499602967505
0.2941411451398136, 1.901253353771611, 0.7143141463996998, 0.18426210396702764
0.2711051930758988, 2.080417895039293, 0.746424728233981, 0.18417033248568626
0.24840213049267643, 2.1181486144106336, 0.7364910303198222, 0.22411707425786112
0.3237017310252996, 1.8120261415819354, 0.683009007066212, 0.16928544132900666
0.2741011984021305, 2.0184149527141004, 0.755933123753696, 0.2031437178517609
0.28568575233022636, 2.012373882028139, 0.7560333937194531, 0.20731483272409523
0.3203728362183755, 1.8430623112124864, 0.6921889540005468, 0.16611026701632473
0.27869507323568576, 1.8907326251665222, 0.6981303678025574, 0.20906686961457283
0.19440745672436752, 2.4604935647604784, 0.8082618275823914, 0.2531366641958923
0.25905459387483354, 2.1771237803878543, 0.7800890517571416, 0.22901432212125925
0.2888814913448735, 1.951755392368878, 0.7553995371187711, 0.198172608827367
0.3467376830892144, 1.8573056910826902, 0.6746713420143046, 0.14698256746344787
0.27010652463382157, 2.21950582558123, 0.7697604474147177, 0.20712364161745953
0.2910119840213049, 1.9819820469024576, 0.7219934091095999, 0.19550295950307503
0.30319573901464714, 1.917020135856024, 0.6679088525323726, 0.1854524171364263
0.3231025299600533, 1.9145068590555305, 0.6916367528418107, 0.18383310453133547
0.3265645805592543, 1.9288548772904115, 0.6886772289627363, 0.1790158422569765
0.290612516644474, 1.959344320854398, 0.7511488866082913, 0.19486662013029143
0.32077230359520637, 1.912183057718207, 0.7051403202273625, 0.18202445390094407
0.2670439414114514, 2.0776655508540123, 0.722244652732194, 0.21650975411166018
0.25938748335552597, 2.1094380603173124, 0.7352928685453648, 0.21116790437769656
0.3252996005326232, 1.8755425323321722, 0.6827071519259443, 0.18326811067678597
0.32456724367509987, 1.8805207260096874, 0.7097305740742652, 0.17183670180358335
0.30299600532623167, 1.9602479483451094, 0.7040529763509425, 0.18562283732318655
0.34693741677762985, 1.83304525081728, 0.671998301870789, 0.17176143273707747
0.3219707057256991, 2.0722451794996717, 0.7123744786911924, 0.19137228871498252
0.337017310252996, 2.0303876605395788, 0.6945420798813043, 0.1746552762471881
0.33528628495339546, 1.983957071854335, 0.6847819829849269, 0.18857833306569727
0.3274300932090546, 1.9267814063438562, 0.6982392166888889, 0.19379842216277277
0.30459387483355527, 2.1259358996160813, 0.7212432071100087, 0.18503626306140222
0.3488015978695073, 1.828274675406089, 0.6494527651703558, 0.16895941267202744
0.2915446071904128, 2.1575866177975733, 0.6865427657158026, 0.19656110291891388
0.3434753661784288, 1.8503042391668783, 0.6529098847873301, 0.1789009616476305
0.36271637816245006, 1.7890925615212412, 0.6565723087640845, 0.16611888548171755
0.33635153129161116, 1.907219349985791, 0.6603790832224717, 0.1750914467551635
0.39454061251664446, 1.6864268684434827, 0.6392932795071263, 0.1571268698931441
0.37569906790945407, 1.784897056729911, 0.63349222444782, 0.15805772837600685
0.38948069241011984, 1.7594806890850379, 0.5960301558828648, 0.1439010303460676
0.34793608521970704, 1.8233600407303094, 0.6327979417375263, 0.17292811521709264
0.28648468708388813, 2.0760430178454965, 0.6965048984885348, 0.2198720831786657
0.40159786950732357, 1.6844258661926308, 0.6382251952403116, 0.15399750558880368
0.44254327563249, 1.5485399643983568, 0.5967807539799337, 0.13712328593005096
0.43581890812250335, 1.626591886328, 0.5865356056681447, 0.13230269361718733
0.38575233022636485, 1.7664678151336077, 0.6276426637869722, 0.15609994142313569
0.3948735019973369, 1.709200064979305, 0.6264814205587744, 0.1568389490284575
0.3689747003994674, 1.8475242069772335, 0.6597257670274509, 0.17051247822865356
0.3856191744340879, 1.6860643040324337, 0.6497925960413454, 0.16892665285183867
0.3025299600532623, 2.019486738294958, 0.7125453881823576, 0.18754951242959897
0.36884154460719043, 1.8430755286709406, 0.6467863006221646, 0.1587046173417032
0.379693741677763, 1.7112260324064488, 0.6584514557810246, 0.16885881208054207
0.379560585885486, 1.750908697296316, 0.6573849569570507, 0.15978358619662897
0.36118508655126497, 1.9488935604341795, 0.6812619684974609, 0.17318488752027583
0.3500665778961385, 1.9926500555281632, 0.662849748897945, 0.17822470442573052
0.37569906790945407, 1.7022014074136669, 0.6539276329162391, 0.18035302373701959
0.2991344873501997, 1.9317209888929217, 0.6927776157816151, 0.2203383970930305
0.379560585885486, 1.6668360688139532, 0.5949110296584706, 0.1719169341463896
0.40379494007989347, 1.6435437725720488, 0.5899871333518876, 0.16034521823774248
0.31944074567243674, 1.9199519113103019, 0.6708740468418654, 0.1968029150153603
0.366711051930759, 1.8146453367846307, 0.6629280047874362, 0.1659712608612076
0.4099866844207723, 1.665865200416702, 0.6112569076952419, 0.1552886354933155
0.33834886817576565, 1.9478164353339713, 0.6705343852094943, 0.18759560501919814
0.396404793608522, 1.7988400162714775, 0.6312792843938853, 0.16218115439693384
0.3888814913448735, 1.741516826208557, 0.6291074914661778, 0.1635554911008851
0.3851531291611185, 1.8432574089452842, 0.6433889108542735, 0.16804123283756112
0.4356191744340879, 1.5875420695575035, 0.5627314578004218, 0.14052029402777363
0.41165113182423435, 1.6986504695148823, 0.5963366242276417, 0.15571522680544475
0.4358854860186418, 1.5765486117883942, 0.5528380411733008, 0.14583576803750717
0.4194407456724368, 1.6117021724919027, 0.5656697414398945, 0.14844364929263615
