acuracia,loss,frr,fpr
0.7971461187214612, 0.6123732675574975, 0.19690156938440828, 0.07695091536317024
0.7842465753424658, 0.5960313103070852, 0.22161753203630102, 0.08660957492263478
0.7050228310502283, 0.8092049172059003, 0.32361787467702036, 0.11382007481537953
0.8131278538812785, 0.5578126327074069, 0.20118601743950879, 0.07960110282078361
0.6442351598173516, 1.1535038130242243, 0.3962452475996324, 0.13659681211900926
0.8187785388127854, 0.5620141978383587, 0.19453957099257285, 0.08421966264751612
0.7642123287671233, 0.655474904681222, 0.2705849207027621, 0.09673654192058663
0.7504566210045662, 0.6823411423593896, 0.24213624182573434, 0.09470957050347444
0.5267694063926941, 1.4501604458133168, 0.5061442271270123, 0.18010155543354234
0.7665525114155252, 0.6999053975289738, 0.24722030765145836, 0.09349181010092174
0.7660958904109589, 0.5961439863841377, 0.25165393227679816, 0.09279323270707256
0.7588470319634704, 0.603182620694409, 0.21649521727835508, 0.08995472660267785
0.5815639269406393, 1.361580511495406, 0.45172669944145044, 0.15453705467087528
0.6744292237442923, 0.9051847292703307, 0.3608331042879323, 0.12243948179158018
0.746175799086758, 0.7205814696611309, 0.26449146147717895, 0.09750227007776703
0.8469178082191781, 0.4418969350055787, 0.15570539245176024, 0.06968591256591099
0.8194634703196347, 0.4860430501365011, 0.18993500900192234, 0.07823208963669914
0.7188356164383561, 0.8363355242979649, 0.30609862508396013, 0.11087985306280103
0.8473173515981736, 0.43572303647038285, 0.15651598954740992, 0.06778839051674035
0.7506278538812785, 0.6839383767033208, 0.28295365605071215, 0.11147359035576994
0.8457762557077626, 0.4466649957892132, 0.1736202402926257, 0.0833283022140606
0.8372716894977169, 0.4363866128541873, 0.17312687112270944, 0.07716637789412677
0.8226027397260274, 0.4788313394085213, 0.19308355129147522, 0.08009441513433824
0.8306506849315068, 0.46594619239728907, 0.1569319215083858, 0.07691105168792406
0.8988013698630137, 0.3287452420019906, 0.09861331206270282, 0.05290482543637607
0.8630707762557077, 0.41451189824206286, 0.13315840912087656, 0.06287048574702704
0.8263127853881278, 0.5077605183989679, 0.16578762641362085, 0.07478109274512883
0.8719178082191781, 0.385509228088558, 0.13318942344647616, 0.06782005408329841
0.763013698630137, 0.671647217233619, 0.25085157636757666, 0.11802962556924455
0.6693493150684932, 1.124815135781968, 0.31205134236255977, 0.1463142540210488
0.85074200913242, 0.40357194185694445, 0.1560625978899966, 0.06937932757975789
0.615582191780822, 1.3180615631392132, 0.42157814136887545, 0.1641343886945081
0.852568493150685, 0.4000594748808156, 0.15928455644519293, 0.0686646099640918
0.7427511415525114, 0.6833470433178475, 0.2920599906147468, 0.11847431188010696
0.8128995433789954, 0.4987582849472674, 0.2077531469540296, 0.08983516312204207
0.7574771689497717, 0.7886426495066065, 0.2646930066286546, 0.10077765403440839
0.8630707762557077, 0.3663466693833005, 0.12187442638013664, 0.06424314950686734
0.8936643835616438, 0.3175347110910924, 0.11389514165323415, 0.06296726171809722
0.6449771689497716, 1.0480056302745553, 0.40792244658184657, 0.20558765976293678
0.7925799086757991, 0.5769312502247109, 0.22302446759175487, 0.08922322899778601
0.8138698630136987, 0.5016668953596699, 0.19342870664775932, 0.08097009739479585
0.860730593607306, 0.36956806491671573, 0.13840759129492586, 0.06886931602647454
0.8197488584474886, 0.47792580984189964, 0.1631606303431403, 0.08036778140050284
0.9051940639269407, 0.27459860000789665, 0.09419247206068265, 0.05333028468986848
0.8033105022831051, 0.6229761584226826, 0.2041383433968085, 0.0936454577034504
0.8620433789954338, 0.3730466719445152, 0.140471989277276, 0.06630559459378041
0.8129566210045662, 0.5178229881836326, 0.19190007809582565, 0.08387608111316627
0.8081050228310502, 0.5276735326697085, 0.20277669711263566, 0.08298077661624545
0.8534817351598174, 0.38824647322959444, 0.15422093217747596, 0.06766213755027571
0.6270547945205479, 1.170880343503099, 0.4116593620878806, 0.19268873751450794
0.9146689497716894, 0.2643620824351361, 0.08854364117097699, 0.05142642967931374
0.9279109589041096, 0.24347941910712603, 0.06773889396712186, 0.04589602088456646
0.8345319634703197, 0.4581604991444551, 0.17027187642524924, 0.0756867482490022
0.8313926940639269, 0.4862433688122658, 0.1705162414769461, 0.0755172221267007
0.9333904109589041, 0.2180367996748263, 0.064931889979911, 0.046239707604932
0.8682077625570777, 0.364523367931579, 0.11147136254185705, 0.05968939209987141
0.93162100456621, 0.21920237466294906, 0.07567032644726572, 0.04944822079043708
0.8703767123287671, 0.3782776687384148, 0.12484616625170863, 0.06730441457176232
0.8617579908675799, 0.3627002344213649, 0.13976604674599444, 0.06795386533481251
0.8646689497716895, 0.35907469007975185, 0.13961998432348557, 0.06681504574298043
0.8690639269406393, 0.3492651749847381, 0.14091707162353087, 0.0645965245763833
0.8470319634703196, 0.44427492651801787, 0.15938633101628708, 0.07060644737018083
0.9192351598173516, 0.24421646467143043, 0.0819803820800054, 0.04740070995890577
0.8822488584474886, 0.3146484454254149, 0.11841318196814596, 0.06117664715042055
0.8402397260273973, 0.4626457564333374, 0.16038815606424822, 0.07694728773450095
0.8901255707762558, 0.28992325583537204, 0.11531240132332841, 0.05847016018904381
0.9284817351598174, 0.21438618536230103, 0.07363987574226578, 0.04671314221173429
0.9390981735159817, 0.1993558568355744, 0.057563762257814094, 0.04234370105001815
0.8364155251141553, 0.47580650102759947, 0.16525482339148478, 0.07771170564662197
0.8193493150684932, 0.5193134164355871, 0.187113690883571, 0.08754397656981823
0.8447488584474886, 0.44903814729837055, 0.16037370067888276, 0.07585334788940012
0.8924657534246575, 0.30039845850237207, 0.11311349176280766, 0.06115928274766233
0.9039954337899543, 0.28821218703532586, 0.10744490649238118, 0.05568515842527952
0.9159246575342466, 0.25398319746287495, 0.08699329519259649, 0.053169360883873376
0.9271689497716895, 0.22794511106229237, 0.06762452278611074, 0.04670133327654362
0.8881278538812786, 0.3054417857343319, 0.11110812198878421, 0.06473144783584506
0.891837899543379, 0.313315693360478, 0.1182640058983706, 0.06754143259402806
0.89925799086758, 0.2690947461583783, 0.10515800577254499, 0.058767451428917365
0.9465753424657535, 0.17421071572602964, 0.05664672530949053, 0.04338029447403299
0.8649543378995433, 0.3766319422882763, 0.15654115359529264, 0.08178512616384508
0.878310502283105, 0.3205061085602559, 0.12541846438067622, 0.06696293716851093
0.9066780821917808, 0.25591369328700636, 0.09648270906951527, 0.05274253431138739
0.8467465753424658, 0.3959646897373225, 0.16650778675340627, 0.07308321878204098
0.9439497716894977, 0.18255109248696014, 0.054999373897505366, 0.0402846119356154
0.9083333333333333, 0.24367440353635342, 0.09084032703951588, 0.05281712680795092
0.9464041095890411, 0.1770666474678273, 0.052182162210375936, 0.04135319615996285
0.1011986301369863, 2.3035011911773244, 0.8959914152118028, 0.34135059406634305
0.09697488584474886, 2.304281511256412, 0.8825692670621323, 0.5041452646437743
0.09697488584474886, 2.5533885068408977, 0.8825692670621323, 0.5008576727736345
0.10313926940639269, 3.4898098237353237, 0.8944962397010902, 0.4960299137925783
0.09697488584474886, 3.1370170562124073, 0.8825692670621323, 0.5028709752001607
0.10028538812785388, 5.932354775981735, 0.9046734337117323, 0.5014724329225192
0.1909246575342466, 3.061451323144138, 0.8637255506124406, 0.4516451995049854
0.10781963470319635, 3.0311770361018917, 0.8989172677830549, 0.49731103479558525
0.10507990867579908, 3.946222945634854, 0.9012131074804125, 0.49777877490793676
0.3428082191780822, 2.48387762586752, 0.707472950815577, 0.25149754726837004
0.3533675799086758, 2.397138149146688, 0.6430805750872476, 0.24212845968334093
0.3073630136986301, 2.0450176613175706, 0.6666599139169036, 0.26282181278537725
0.34937214611872147, 2.691330470325485, 0.696479316971947, 0.26146598539561766
0.4226027397260274, 2.079474366128819, 0.6167171498560171, 0.22382342648521397
0.4695205479452055, 1.765532557764537, 0.5538832366469632, 0.15429591623868683
0.3926940639269406, 1.9246042241829822, 0.5727403250579925, 0.17592662885636923
0.47705479452054794, 1.485218138727689, 0.4789802698955893, 0.15783830055526762
0.3382420091324201, 1.7226768897620952, 0.6788107389120153, 0.28313076000984794
0.45057077625570774, 1.6464857555499521, 0.5810412568377064, 0.16307243997512075
0.39412100456621, 2.001620516367489, 0.6429380151970456, 0.19721922764801064
0.47214611872146117, 1.5218490909372528, 0.5674615259135853, 0.1753006526311233
0.4656392694063927, 1.833180174957663, 0.5764270031635819, 0.16539310101067645
0.44360730593607306, 2.4838253553388228, 0.5986855706726942, 0.18966519288870096
0.49246575342465754, 1.7196702452871448, 0.544451398965785, 0.1834593424619962
0.5633561643835616, 1.2449122701297124, 0.4688002836965792, 0.1412528303650082
0.5636415525114156, 1.1485383900294939, 0.45205241489242043, 0.15642584010708904
0.5407534246575343, 1.319360424863753, 0.48302472868210494, 0.16672654867141187
0.6170662100456621, 1.084833314377319, 0.3960878852677841, 0.1358971073305807
0.4825913242009132, 1.8906975930067007, 0.5596523478867276, 0.1879908536424177
0.7254566210045662, 0.7629806185663214, 0.26550087299199915, 0.09849910315903962
0.5769977168949771, 1.217012358199062, 0.4520016921881856, 0.1385132351226293
0.5386415525114155, 1.5252200142940713, 0.49695599487084136, 0.15030347689241297
0.5833333333333334, 1.3025159377064108, 0.47154347595394763, 0.13152725143171362
0.49606164383561646, 2.0500879037018, 0.5419727283514741, 0.17419343457741399
0.6549657534246576, 0.9791926615774477, 0.36770066207088925, 0.11920873879804285
0.5247146118721461, 1.7079417724594494, 0.5099980084107072, 0.16896105465300748
0.5403538812785388, 1.553489062456409, 0.49273794663326564, 0.14997863412536028
0.6370433789954338, 0.9083083866818193, 0.3828446585472491, 0.13855710869031604
0.6577054794520548, 0.9990745558652376, 0.3904916148659357, 0.11827072790275935
0.27608447488584476, 2.9417451439793947, 0.7468884130495897, 0.37103321242768655
0.4699771689497717, 1.8907420241273807, 0.5835270853959875, 0.22880425437201207
0.6070776255707763, 1.1641846901449837, 0.4381252507030138, 0.13633430465914628
0.6534246575342466, 1.2790703068241425, 0.39170766602981544, 0.12257990158597844
0.6034817351598174, 1.4488738152139307, 0.43406676983615, 0.14269359721606725
0.702796803652968, 0.7868750628841441, 0.30743188960225876, 0.10452467655488855
0.6206050228310502, 1.1434237726412944, 0.4032816612808166, 0.12970641505278716
0.7229452054794521, 0.7442763039823909, 0.2967465538612743, 0.10000737844958951
0.6435502283105022, 1.1194304556253647, 0.38798649215124364, 0.12386767519158631
0.5380707762557078, 1.7828017376601637, 0.49694266435838863, 0.16164645781637862
0.6705479452054794, 1.095335766635293, 0.34693616103400077, 0.11887185550206274
0.7282534246575343, 0.7033468101024133, 0.27321849065171255, 0.09653968901500658
0.5544520547945205, 1.636010955607947, 0.4675507143678669, 0.1538623118831737
0.5615867579908675, 1.5428566694272634, 0.4651417158456118, 0.14341396366908987
0.5973173515981736, 1.2315401507709565, 0.43200959667039, 0.14272942932732666
0.6855022831050228, 0.8280244782208874, 0.33005028661422825, 0.1276014231916099
0.5748287671232877, 1.2206348458058083, 0.38317654275298496, 0.14571336765296347
0.6877283105022831, 0.8498864886336178, 0.31742346310258734, 0.11332048459217155
0.6199200913242009, 1.1671861355076412, 0.39821955917310303, 0.17192065880151497
0.7276255707762557, 0.7271570716616719, 0.2901045322409324, 0.10338920892408276
0.7958904109589041, 0.5965678478238443, 0.20042901508769145, 0.08163814105247973
0.6065639269406393, 1.3975838278796842, 0.41923138874421034, 0.14182375081365642
0.6636986301369863, 1.1622399118607338, 0.3627852791618894, 0.11990927044884665
0.6910388127853881, 0.8807723897555125, 0.330025526389885, 0.12891423860867468
0.8109018264840183, 0.5388243769119562, 0.20208144077228252, 0.0825744999565089
0.7617009132420092, 0.6502035490163952, 0.2563227094679094, 0.09122972913334843
0.6618150684931506, 1.2620849217102041, 0.36509958125623015, 0.12806960042078774
0.7779680365296804, 0.7094343562909293, 0.2276228444332001, 0.08917057707059321
0.8111872146118722, 0.543457149291309, 0.19357381842883203, 0.08716260853056722
0.8245433789954338, 0.4828007037735562, 0.1623351776778933, 0.07578816345889797
0.6855022831050228, 0.996931073854419, 0.2754658842427034, 0.11743118498464815
0.7925228310502284, 0.5529494957140297, 0.22445289724489878, 0.08672074257607376
0.7615296803652968, 0.6661618162696358, 0.2640606522803017, 0.09359583053273
0.7584474885844749, 0.6624291513028853, 0.2606972959919056, 0.09401282214809534
0.828310502283105, 0.4993812526089828, 0.17991568207363529, 0.07475380695149293
0.7929223744292238, 0.604451321786131, 0.22108981213507917, 0.08756779533567291
0.7248858447488584, 0.979395154514742, 0.2885069162530295, 0.11279050100966977
0.756107305936073, 0.6623264766931808, 0.24966985782299947, 0.09711092292556937
0.7349885844748858, 0.8233698947837258, 0.27446218359809527, 0.10425532915337574
0.7495433789954338, 0.7908299392611422, 0.2740970645849633, 0.09476581327430006
0.7820205479452055, 0.6847177133297034, 0.2402558535910181, 0.08810875683427558
0.7367009132420091, 0.7859421310750958, 0.2820502212868271, 0.10909338606938601
0.852283105022831, 0.4502764125772407, 0.17395171514934568, 0.08295060230638138
0.8105593607305936, 0.5283412366106784, 0.20347153800056908, 0.08022927867238672
0.7132420091324201, 0.7656260985470713, 0.33008726536498784, 0.13696672611922847
0.7799086757990867, 0.6021967625657627, 0.23826935842835975, 0.09301355329319395
0.7880707762557078, 0.6430904330957723, 0.22165811677305158, 0.09134245005045147
0.8253424657534246, 0.4653470684256813, 0.1670546170824172, 0.07511078532701475
0.8163812785388128, 0.5010575074798654, 0.19716818259246502, 0.08236227413267468
0.7964041095890411, 0.5459629845709251, 0.1779937336940793, 0.0836322792484807
0.7682077625570777, 0.9390587018846285, 0.23859462087761021, 0.09767712507896192
0.8064497716894977, 0.5336871088411475, 0.1910146796025635, 0.08436318134594774
0.7855022831050228, 0.6538204827109323, 0.23365733456308746, 0.09416907942741959
0.8514269406392694, 0.46259545248974465, 0.1465534753678545, 0.07139663277502724
0.8062214611872146, 0.5717480826487825, 0.20150960745725896, 0.08636408532430596
0.8344748858447488, 0.45438770884852625, 0.16592970761556264, 0.07527115043265865
0.860445205479452, 0.38756545407385723, 0.13778527312164243, 0.06701014358227023
0.7365296803652968, 0.8559118892000581, 0.27732943877604777, 0.10672786870402869
0.8427511415525114, 0.4357620369168507, 0.14998750075418282, 0.06879567966048533
0.8526255707762557, 0.41161390921348423, 0.13994615238248254, 0.06602598100813425
0.8489726027397261, 0.42229384880741, 0.156382662388258, 0.0691837282390217
0.88087899543379, 0.3713587966613492, 0.12440732817325656, 0.06189907250632437
0.10068493150684932, 2.2958266175773048, 0.9014661252727456, 0.2838954329315159
0.09805936073059361, 2.3068203602819684, 0.936737740817903, 0.52569763502043
0.10028538812785388, 2.4254783659458976, 0.9046734337117323, 0.5017248545330415
0.10028538812785388, 3.775583342657548, 0.9046734337117323, 0.4977278084375332
0.19149543378995434, 2.835414696481402, 0.7886210862383788, 0.3446446562328891
0.10313926940639269, 2.8534000096187744, 0.8944962397010902, 0.4966699241276895
0.21615296803652967, 2.343225748860809, 0.8397174058053367, 0.3979700093155729
0.10313926940639269, 3.0560259952205637, 0.8944962397010902, 0.4939241462890165
0.3583904109589041, 1.8592412593021785, 0.6447219460359861, 0.21025943090729649
0.3184931506849315, 1.9631971125120986, 0.639404348223458, 0.22352524366611667
0.36021689497716897, 1.6770958892001715, 0.6949938773651207, 0.2510222110538068
0.5268264840182648, 1.4111232499005146, 0.5123338384226043, 0.18037807428125066
0.47014840182648404, 1.7008189912194378, 0.5775182462584216, 0.19511986596760603
0.5934360730593607, 1.136682061510975, 0.43135051245746914, 0.15175536142798784
0.7169520547945205, 0.8345526352873471, 0.29149846388418277, 0.09570303265174543
0.6440639269406393, 1.0165944445881456, 0.32653258483917674, 0.10942382496247881
0.7085616438356165, 0.8014830001169544, 0.2846402668187257, 0.09547396367262914
0.5820776255707762, 1.1594982562582279, 0.3996914635164523, 0.1468354412851337
0.7530251141552512, 0.725926944129084, 0.24525383964484868, 0.09441717422350969
0.6925228310502283, 0.8736218122856854, 0.3346060585573759, 0.11326401104348915
0.7295091324200913, 0.7358315060932091, 0.2808524456810702, 0.09234452891925088
0.7572488584474886, 0.6516111629233657, 0.21509700221987096, 0.0903705558149179
0.6163812785388127, 1.3195455234933413, 0.4132234079623832, 0.1452174430669494
0.7234018264840183, 0.7410867157058374, 0.25338313320561134, 0.10287292128464674
0.7924657534246575, 0.6017972133560936, 0.19649257246023308, 0.0835369586935272
0.7335616438356164, 0.7519173265096785, 0.2818571623165137, 0.10871477229296031
0.7636415525114155, 0.6744543957123192, 0.2402043081131309, 0.09670871185670644
0.7319634703196347, 0.6937539240449017, 0.2812580401885186, 0.10053590507247373
0.6624429223744293, 1.0424756812977607, 0.2921399085362978, 0.11498217773067611
0.7477739726027397, 0.7196986463787906, 0.26794801503073407, 0.09927280723797983
0.72574200913242, 0.9124729629460888, 0.29775995354836965, 0.10497246241447483
0.7124429223744292, 0.8664715875789617, 0.26123788545955945, 0.10997175720119033
0.8131278538812785, 0.5178942889042654, 0.19792801021567272, 0.08218844566656631
0.8245433789954338, 0.5029959779883524, 0.17249315399523513, 0.07600055096700521
0.760958904109589, 0.6604847222302411, 0.26213583607336016, 0.1019391580279415
0.7433219178082192, 0.7387858778053042, 0.24078542407904965, 0.09779985989566853
0.7297945205479452, 0.8611389960942165, 0.2940384058806083, 0.10747385939344511
0.758675799086758, 0.7573439739202787, 0.2663737021022758, 0.1000617089140218
0.7650684931506849, 0.6621699125851385, 0.24020053926577362, 0.1015149132993184
0.6929794520547945, 0.9453447312432978, 0.3379632387140885, 0.12253004442680934
0.7973744292237442, 0.5789362064002456, 0.19640700899347124, 0.08395153352666528
0.8815068493150685, 0.3687581254893618, 0.1188448940711711, 0.0617164703969135
0.8562785388127854, 0.45859864133922595, 0.1392100050109608, 0.06871930448198954
0.674486301369863, 1.0959404838097846, 0.33412992931870844, 0.14225168442812136
0.8195776255707763, 0.5058902742785027, 0.19859849850628492, 0.07748035598847874
0.8195776255707763, 0.5058902671969959, 0.19859849850628492, 0.07766405404791689
0.794634703196347, 0.5850603225652249, 0.205965785776138, 0.07820184887841497
0.836986301369863, 0.5102568557003266, 0.17522734115419056, 0.08244111424251371
0.7708904109589041, 0.7263637723436788, 0.2377176695822556, 0.10335041540378712
0.8030251141552511, 0.5829518199164195, 0.20105770805287623, 0.08712018401143778
0.8473173515981736, 0.4165576617607818, 0.14920477532695103, 0.06988932649955934
0.8273972602739726, 0.4774809434467615, 0.16080761964427456, 0.07375302756856907
0.6844178082191781, 0.8864038488939276, 0.3377011971629369, 0.13229364604663943
0.7992009132420091, 0.5461529643402023, 0.20683204958078683, 0.09076498084197106
0.7656963470319634, 0.6307666816870908, 0.2550230409733621, 0.10482166326066368
0.7519406392694064, 0.7738486348536628, 0.265620142987228, 0.1034632234535353
0.8819634703196347, 0.3861496629718424, 0.11120983195822007, 0.06116520329148188
0.8140981735159817, 0.48538471409196743, 0.15417745252841747, 0.0752294332733028
0.8125570776255707, 0.5720808615803837, 0.18482972501009598, 0.08472702340796108
0.7827625570776255, 0.629984487419046, 0.2177472991980525, 0.09733375738983487
0.7909817351598174, 0.7291668450225329, 0.21575908131465288, 0.09284158468865504
0.823458904109589, 0.5204254187592563, 0.17654788074628405, 0.07617312638694665
0.8045091324200914, 0.5724015115056194, 0.20398558820803006, 0.08858460228266933
0.902283105022831, 0.3147645666796339, 0.09925697585860287, 0.055442006541735006
0.8411529680365297, 0.433618573510483, 0.16236080305043152, 0.07130282352100621
0.9147260273972603, 0.2722975830721603, 0.07814736886328155, 0.051644467643730214
0.8105593607305936, 0.48688227712788984, 0.20331736252703472, 0.08262933691038954
0.8164383561643835, 0.5059847785705144, 0.18710775008042888, 0.08024210586855136
0.8172374429223744, 0.5020256404986418, 0.19250989055564857, 0.07970059635236776
0.7765981735159817, 0.5948258167246708, 0.24125870244067232, 0.09632687559264513
0.8850456621004567, 0.35754968994172165, 0.12238105906241364, 0.0640649684617362
0.8493721461187215, 0.4154181725622886, 0.14803250383841635, 0.07152090815965527
0.8871004566210046, 0.3593963215872592, 0.12111963634217827, 0.06419249311746231
0.8769406392694064, 0.3736358386013374, 0.12041494226718463, 0.05960348356858519
0.8482305936073059, 0.45967238511858344, 0.14973781075174272, 0.065754365247854
0.7878995433789955, 0.5991744485248461, 0.1774633551261441, 0.08444439994331539
0.8971461187214612, 0.2995002859152724, 0.1065698123937385, 0.058173392369059884
0.8002853881278539, 0.6518090235308853, 0.2075654370246362, 0.09313655399324908
0.8335045662100456, 0.4315680716120082, 0.13869346641360192, 0.07184253408774557
0.8812785388127854, 0.35967024401517733, 0.1146874574776679, 0.058193540656890225
0.8606164383561644, 0.3927656236834763, 0.1384723276100771, 0.06496768098175422
0.8284246575342465, 0.48697212658771855, 0.18062550171939282, 0.07437794144535577
0.7925228310502284, 0.6484526218765101, 0.2256296455156991, 0.09163718625673152
0.9150114155251141, 0.26611640926544317, 0.0893349674774026, 0.054444819988400076
0.784703196347032, 0.5596164416780673, 0.2317758709640306, 0.10472851914413474
0.8310502283105022, 0.5091296327414243, 0.1612428571955112, 0.07433257905943302
0.8399543378995433, 0.5073451693867816, 0.16451373427411686, 0.07789372863886679
0.8956050228310503, 0.2915272161037968, 0.09850542503553056, 0.054627799052206064
0.7929794520547945, 0.6019205087797099, 0.20759011538051872, 0.09113652833694046
0.8497716894977169, 0.40605036016027685, 0.14723353139704878, 0.0697066853782053
0.7465182648401827, 0.9317985045431898, 0.2574213331267658, 0.11067057296450289
0.8720890410958904, 0.34030507095232354, 0.13513972980514852, 0.06531492958964047
0.89925799086758, 0.3038516883925454, 0.09498241974464601, 0.05713899570146818
0.7968036529680366, 0.6183512836440657, 0.2108153518009344, 0.09182815580692379
0.8360159817351598, 0.48118022755983947, 0.1670346442063618, 0.0747208106231616
0.9188356164383562, 0.24713759736833255, 0.07321504807982748, 0.04909401188685767
0.89412100456621, 0.2864419454127948, 0.08884886053812739, 0.055831865459187495
0.9118150684931506, 0.2554079037318955, 0.07562643632659179, 0.050916261795636554
0.8723744292237443, 0.3715071623824014, 0.12111585929484486, 0.06980179243477644
0.8998287671232876, 0.2721833543936227, 0.09797576527468943, 0.05621601771652576
0.8440068493150685, 0.42843079980950827, 0.1465065889784946, 0.07260700731491712
