acuracia,loss,frr,fpr
0.6159027341743251, 1.0889261158687074, 0.35443561136830254, 0.13014184793989428
0.6688737941663337, 0.9942498937818216, 0.30729829450575386, 0.10481043433797103
0.6802328900051373, 0.9142152978471697, 0.29388290393828587, 0.10188507797467045
0.691649066727553, 0.9633957397488715, 0.29762801114475435, 0.09783283770058909
0.5953536160739769, 1.2664130910568605, 0.39838439539185716, 0.14349201165457692
0.7246418174553342, 0.8123986395393287, 0.27054121606895554, 0.08945486226252111
0.645756036303442, 0.9179528707676485, 0.3390453020433473, 0.1197370946355999
0.7020948684285633, 0.8265484728774352, 0.27758911660716573, 0.10505526442564987
0.6628232205034534, 0.9927587226562877, 0.3163231972586224, 0.11522253193331684
0.6937039785375878, 0.8578354280375123, 0.29180294678788327, 0.10004446559165782
0.6928477652834066, 0.9335392214296665, 0.28354340354102026, 0.10266957102506323
0.696843427136252, 0.9061238033639276, 0.2980103591539611, 0.10131093271422362
0.6388492493863805, 0.9980581898159012, 0.34967238052026006, 0.1185330927056961
0.6617386837148239, 0.8912035892549552, 0.3225310865320825, 0.10887544282969705
0.6579713453964268, 0.8626816670166766, 0.32712553539562905, 0.10404518041068159
0.6907928534733717, 0.8409040857464644, 0.2923528242761303, 0.09969704523055521
0.6962726183001313, 0.7651518485352168, 0.2980817389975305, 0.09552763542202199
0.7094012215309093, 0.7869627593797577, 0.2702227013711817, 0.09932281334495037
0.7353730235744049, 0.8112868206293947, 0.2583056043819962, 0.08959292171835345
0.6942747873737085, 0.9093628236761602, 0.2865621846435486, 0.10432813244320688
0.7084308465095039, 0.8159925389154878, 0.28105367279305554, 0.09723868617192759
0.6553456247502711, 0.89021854338067, 0.3449160766230326, 0.11311599546733088
0.6925052799817342, 0.8267615620240013, 0.32273824949785357, 0.10169476531907636
0.6787487870312232, 0.796095795849352, 0.32442807859448947, 0.10746075037108374
0.6718420001141617, 0.8417616407301669, 0.32413071588181874, 0.10705468817169494
0.6479821907643131, 0.900510268002514, 0.3400378940995876, 0.11730263309251772
0.7179062731891089, 0.722209563640534, 0.26435515376197116, 0.08960273221047
0.6419886979850448, 1.0361566408977325, 0.35035802600561466, 0.1205586068122399
0.6323991095382157, 1.0160111530200124, 0.36471847010288444, 0.12581704167105992
0.7195616188138593, 0.8048841851371819, 0.26386424224807553, 0.09473626341095999
0.7031223243335807, 0.8774834842537417, 0.27252827343922353, 0.10432993642304099
0.713568126034591, 0.7357339350879667, 0.27436273744810513, 0.09137208871569852
0.7210457217877733, 0.743149793646585, 0.27409115329291817, 0.09091771487323123
0.7403961413322678, 0.6802788409352338, 0.27264160766243084, 0.08824304977423633
0.7676237228152292, 0.6237769536508294, 0.23012500284567372, 0.08048916399163114
0.7484445459215708, 0.6731369902294856, 0.24384665823361515, 0.08598270144782791
0.7402248986814316, 0.7304819363798768, 0.2519253581821936, 0.09226535071901418
0.7712198184827901, 0.6281844944588784, 0.22699949576197823, 0.07900792075607006
0.740510303099492, 0.6976581307113318, 0.26046033136344127, 0.08954833071057845
0.6561447571208402, 0.8679298456905814, 0.3434328206379601, 0.11724083055732977
0.6833152577201895, 0.8681771017125857, 0.3194838347711433, 0.10818747046461867
0.7299503396312574, 0.6873951859986981, 0.27525828660297164, 0.09179929374555026
0.6761801472686797, 0.8334656657067989, 0.31235475207936936, 0.10796158569224291
0.6679605000285405, 0.8804953892400076, 0.3187381831278311, 0.11072795375796735
0.6846281180432673, 0.8253548490909062, 0.30186443668620627, 0.10525665208719781
0.7137964495690393, 0.7246617810808386, 0.2747530507282922, 0.09316055673861329
0.6373651464124664, 1.0280228457051677, 0.3587788382704759, 0.12308905570795663
0.7225298247616873, 0.7126081170301862, 0.2659026142460399, 0.09081455929002485
0.6668188823562988, 0.8197838351276259, 0.32700636010493744, 0.1316575082108932
0.7715623037844626, 0.6190899217398742, 0.21928101239434142, 0.07591454998758576
0.7411381928192249, 0.6832739214922304, 0.24184780541950496, 0.0838434401789854
0.7434214281637079, 0.6607652128887145, 0.2501165648400681, 0.08407628320026811
0.7506707003824419, 0.642841131383681, 0.24240874639803153, 0.08635808363516143
0.726639648381757, 0.7535843199245268, 0.25455822147085577, 0.09640220728183248
0.7546092813516754, 0.6601955846572991, 0.2426804397549663, 0.08455927147814947
0.7598607226439865, 0.6486768355347203, 0.23813928132292644, 0.08249185320368609
0.6852560077630002, 0.8210804173251907, 0.3135600647218698, 0.10914654592745363
0.7445630458359496, 0.6634126247563359, 0.24921281889101393, 0.09068560933695564
0.7626006050573663, 0.6621281287636237, 0.24007597590317747, 0.0825062263781255
0.7438209943489925, 0.7062958894469371, 0.2691190411788655, 0.09135817156323693
0.7454192590901307, 0.6939918752923396, 0.24014273460212426, 0.08752348601609689
0.7552942519550203, 0.638276153939123, 0.2308135278762288, 0.08247241838992778
0.7484445459215708, 0.6790667864387953, 0.24965072596882953, 0.08549096918327302
0.6992408242479594, 0.82480275362364, 0.2836240627572759, 0.10211707842085063
0.7086591700439523, 0.857144535012918, 0.2832394764866393, 0.10190825574499965
0.7490724356413038, 0.6475378254858225, 0.25116644603105615, 0.08859167013862324
0.7103715965523146, 0.8139105932436245, 0.2936684873031061, 0.09959547292058037
0.7786974142359724, 0.6262992833177062, 0.21316360218142172, 0.07400086676261047
0.7115702951081683, 0.7777295937023265, 0.28052546941972456, 0.09454893632433775
0.7364004794794223, 0.7213396448029363, 0.2675207630471551, 0.09287523669096549
0.6875392431074833, 0.9064167423705063, 0.2994245664491484, 0.10530565565484463
0.7116844568753924, 0.7816361505940879, 0.27067794939220785, 0.0974471735520221
0.7212740453222216, 0.7593617600606815, 0.2740720468160421, 0.08810188096427385
0.7197328614646955, 0.7770462165194404, 0.26443012364954993, 0.09080034122219978
0.7305211484673783, 0.7102641675050775, 0.25876516376803876, 0.09297950693551804
0.6906786917061476, 0.8119958267524866, 0.2954220315473435, 0.102886533702415
0.7046635081911068, 0.7408680584083944, 0.2858385568699053, 0.10141591999375459
0.6943889491409327, 0.7807003050557828, 0.2947230089567844, 0.10510958808111441
0.7280095895884469, 0.6942145486424303, 0.26400291192127434, 0.09765857620657549
0.7665391860265997, 0.5957955898985287, 0.2237566129505288, 0.08124375514701589
0.7860037673383184, 0.5828922583221642, 0.20715492476423392, 0.07689977482244591
0.6978708830412694, 0.724053164400614, 0.30891517913049815, 0.12260136056316917
0.7485587076887951, 0.6267374014298693, 0.25711826994942816, 0.08825339711692816
0.7493578400593641, 0.6552017171610914, 0.23848510257560795, 0.08897786944706264
0.7257263542439637, 0.690537083852017, 0.27018157616523397, 0.09681952011848223
0.09943489925224043, 2.3095063749353963, 0.8837286344165882, 0.28985331113528906
0.09840744334722301, 2.577564012297308, 0.8908850128543422, 0.42528538373763536
0.0997773845539129, 2.7612415349737303, 0.9036240526423596, 0.44408527786611485
0.25458074090986926, 2.4643285032126774, 0.7538643978124238, 0.23591478685721654
0.3324961470403562, 1.9084242497808388, 0.6804014855702459, 0.22420559719455307
0.3737085450082767, 1.890657138321605, 0.6297887642693353, 0.23777672964622132
0.48341800331069124, 1.7510764625962654, 0.5208068616557496, 0.18228250345131777
0.5507734459729436, 1.3793356996513377, 0.469770618197081, 0.13610049140726338
0.4808493635481477, 1.4469953126083894, 0.5216179535797436, 0.19295370702533682
0.5273132028083795, 1.275141460039251, 0.4930271666194339, 0.1579290373519796
0.5442662252411667, 1.1725338772623988, 0.4614121912276569, 0.14934907215914475
0.6170443518465666, 1.0486739759343904, 0.3867858465579346, 0.11697904587592375
0.5194931217535247, 1.2820656302682891, 0.44473380303222465, 0.15100137737286964
0.6743535589930932, 0.9176250415799879, 0.32397435325811247, 0.1050657262075108
0.6153890062218164, 1.0345417338074856, 0.37342894614143013, 0.13206040783542722
0.6200696386780067, 1.0099123972044652, 0.3579199550925965, 0.12365946722117069
0.5678977110565672, 1.1443720587471669, 0.4422892672108618, 0.15087410101361926
0.6345681831154746, 0.9678697641264847, 0.37573074871722834, 0.11830432995861852
0.5760602774130944, 0.9638907789587132, 0.41515010332747837, 0.13406939000773174
0.669102117700782, 0.8366731225649917, 0.34506538047904106, 0.10470328365023683
0.6456418745362178, 0.8762335176264279, 0.35849090496404956, 0.11570399547884211
0.725954677778412, 0.7776220521581667, 0.27800328824712106, 0.09427702483844227
0.6445573377475884, 0.9300872550978411, 0.35281766060100267, 0.12946300469642874
0.6751526913636623, 0.7919350074720788, 0.3209718351489424, 0.10564591904592044
0.6851989268793881, 0.8196384924643558, 0.2999144704592254, 0.1040720936645476
0.6190992636566014, 0.9245633424728706, 0.3770042239817621, 0.12107472852461591
0.6446714995148125, 0.9487446397677982, 0.3553307209221137, 0.11865672948548962
0.6816599120954392, 0.8154046597613429, 0.30353948741522613, 0.10808489364538093
0.7292653690279125, 0.717257515719165, 0.2587126384686819, 0.09200724577481618
0.735487185341629, 0.719175592731546, 0.25984249351730665, 0.0879114243049768
0.6534048747074604, 0.851663967251538, 0.3437410906930083, 0.1137586795153747
0.6948455962098293, 0.790659605287274, 0.31408564557391316, 0.10183546439334233
0.6556881100519436, 0.8814161775756866, 0.33498979465960743, 0.11334941931530439
0.669844169187739, 0.8152863160795623, 0.32940742836601705, 0.11173661153476815
0.7434214281637079, 0.6967355776823525, 0.25266343815370723, 0.08766022604030109
0.729550773445973, 0.7383001420271166, 0.2691636190308289, 0.09459364837275482
0.7511273474513386, 0.6586233861542393, 0.24400267693122188, 0.08659358663513192
0.7146526628232205, 0.7445295247100402, 0.28847292117585877, 0.10300645083318144
0.6711570295108168, 0.8053776597414186, 0.322250417235346, 0.1143901564148288
0.7451909355556824, 0.8305477213086431, 0.25811704355814646, 0.08852628420947573
0.7394828471944745, 0.7520886214483421, 0.2705650253922732, 0.08879105641252064
0.6784063017295507, 0.8737387634216046, 0.3311031011768397, 0.10498068785646371
0.7422798104914664, 0.7458106133198212, 0.25131185056164695, 0.08884407404675368
0.7068325817683657, 0.783458063460904, 0.290193609962485, 0.09453108093681489
0.7154517951937897, 0.7962780623270981, 0.2864795098250778, 0.09134375561160012
0.6605970660425824, 0.8753588942490228, 0.3185326890964152, 0.10991591878941832
0.6631086249215138, 0.8296417825476292, 0.34867347275157357, 0.11306881069999208
0.6973571550887607, 0.841426881086539, 0.31342160518815154, 0.10196439659754032
0.68799589017638, 0.7896651401145771, 0.30304517812646997, 0.10205005921060863
0.5992921970432102, 1.0081245759398922, 0.3918290719115914, 0.14109579507316222
0.6828015297676808, 0.8785391838015328, 0.3114420629889556, 0.10561551798805326
0.710657000970375, 0.7953681015472611, 0.2813690737406984, 0.09708593436301925
0.62537816085393, 0.9269098158538177, 0.3836883119961916, 0.12847188844688578
0.7438209943489925, 0.7462122931072142, 0.26120575497880394, 0.08973333144169125
0.7372566927336035, 0.6757306434644288, 0.2570913180617027, 0.09068488528735905
0.7446772076031737, 0.6824071791926323, 0.25558949742278014, 0.08821080869031661
0.66327986757235, 0.8695033489364937, 0.32678126125483, 0.11135199375552964
0.7360579941777499, 0.6715070730833126, 0.25589307478838913, 0.08943367871110025
0.7520977224727439, 0.639435659954848, 0.24005529466146588, 0.08571420485919705
0.7133398025001427, 0.7063458537578111, 0.2814941327247508, 0.09613671750867078
0.7132256407329185, 0.7250219339481873, 0.2684845919621755, 0.09781121137422658
0.7328614646954735, 0.7135537001286495, 0.26220667426466404, 0.09213263069170562
0.755065928420572, 0.6141333170994027, 0.2357444113501491, 0.0831418076892698
0.7233860380158685, 0.7481160870829727, 0.2640392436079966, 0.09241601769722077
0.7544380387008391, 0.6968308666884698, 0.2416938012636081, 0.08101538684061006
0.7454763399737427, 0.7250707448229498, 0.24570078277215635, 0.08468005065604117
0.7314344426051715, 0.7308836604497919, 0.2685538027124089, 0.09012982798737396
0.6480963525315372, 0.8993238295716087, 0.35420891167585344, 0.12113507638194586
0.7505565386152178, 0.7230891860028263, 0.2401461071061844, 0.0846567525411127
0.7321764940921286, 0.7111858252948964, 0.256155447310814, 0.09319906713556923
0.7277812660539985, 0.6941533490140316, 0.26689332312996317, 0.09676284218619345
0.6949597579770534, 0.8058016591030932, 0.29255632719091396, 0.10336181861608493
0.7442776414178891, 0.659778964946276, 0.2508645598091255, 0.08692375645153431
0.7173925452366002, 0.6783771056798187, 0.2797509671124885, 0.10369461191824886
0.7036931331697015, 0.7827574886306358, 0.28930633957924384, 0.10207152784531745
0.7752154803356356, 0.6185564181416964, 0.22587438053603795, 0.07623925820585009
0.7744734288486785, 0.6133722318827174, 0.2253788938500492, 0.07749045204561143
0.7389691192419658, 0.7493349657806582, 0.27411083418085525, 0.0918738462811442
0.7580341343684001, 0.7364653036086605, 0.2353844109719132, 0.08640591433147948
0.7853758776185855, 0.5690327697962267, 0.2154357540432945, 0.0769745020437908
0.7173354643529882, 0.6768406944506724, 0.28543665674833013, 0.0961815788287957
0.6643644043609795, 0.9621263099066981, 0.32243595897808924, 0.11759725190192301
0.7054055596780638, 0.7623395481230272, 0.29040704797162703, 0.1037268089932917
0.7605456932473315, 0.6560244022842867, 0.2425884278821883, 0.08153122627638343
0.7542667960500029, 0.742325850630369, 0.244200351207976, 0.0852470760473435
0.7581482961356242, 0.678416109108372, 0.24087242382806073, 0.07869142201271362
0.6707574633255323, 0.8609029695188771, 0.326869717338956, 0.11431969925716487
0.719447457046635, 0.7332055450087531, 0.26440811612816273, 0.0911737475035162
0.6556310291683315, 0.9073270711321919, 0.3435990263496832, 0.1229060412104452
0.7071750670700383, 0.728771464176974, 0.2869312604487191, 0.09950813944034527
0.7308636337690507, 0.677735848154203, 0.2608327794774924, 0.09777867623400532
0.6875963239910954, 0.7885736874330229, 0.305628403340782, 0.10379890175300929
0.689479993150294, 0.7970615479036552, 0.3078407009450294, 0.11200755008972754
0.7510131856841143, 0.657526808785259, 0.2559717862271992, 0.08540995275680191
0.7764141788914892, 0.6276123290385193, 0.23056191872068899, 0.08144696333132305
0.7318340087904561, 0.6745491481952061, 0.253267755953253, 0.09248008952679135
0.7528397739597009, 0.6186633770994658, 0.23471421615408208, 0.0842249422890898
0.7466750385295965, 0.6611749552066806, 0.2515804615804015, 0.08854055805161122
0.7233289571322564, 0.6680652176074346, 0.2712462505186654, 0.1065045359979262
0.7774987156801187, 0.6169931900828618, 0.2284085508665817, 0.08066622072236365
0.7801244363262744, 0.5617100623537457, 0.2126766269378556, 0.08319588034571748
0.08961698727096296, 2.303901256372602, 0.8902088531520094, 0.25916752625271605
0.09972030367030081, 2.6589253064778933, 0.9099764135898212, 0.4208227665450705
0.1024031052000685, 2.415917368469748, 0.9153573558704909, 0.38131552170624394
0.18888064387236714, 2.365280900890747, 0.8292245219522885, 0.25115113127799105
0.1661053713111479, 2.3124919262329215, 0.8426756077798245, 0.3203504922861953
0.4287345168103202, 1.5227313852349647, 0.5693713566725103, 0.1870677278231607
0.48393173126319994, 1.39588525269111, 0.5118953695780971, 0.16726020939234515
0.43444260517152805, 1.565288664582685, 0.5628954538063656, 0.19664093852063907
0.44123523032136536, 1.3673893431339477, 0.5487699964277749, 0.1862633677547939
0.535761173582967, 1.2111180268712454, 0.46255324756396443, 0.13761995620508033
0.6050002854044181, 1.1053209521352303, 0.3845851908762045, 0.12593329871355752
0.6245219475997489, 0.9670985870340166, 0.3581637386713806, 0.11863543482911668
0.573662880301387, 1.174803434959118, 0.41384497120635494, 0.1481936676560945
0.5772018950853359, 1.0733041222853097, 0.43359157163444023, 0.1371753507127461
0.6345681831154746, 0.9496354950163234, 0.3764360377480106, 0.11946416653465634
0.6949026770934414, 0.8807999061588973, 0.2913883765193864, 0.09143165184907744
0.5646441006906787, 1.0364503229592033, 0.44067888282256723, 0.1341558206500645
0.6221245504880416, 0.9630004156478601, 0.38644795101879525, 0.12457640397410322
0.6257777270392145, 0.9555293407106281, 0.3575239371703256, 0.1245061712237006
0.6333694845596209, 0.9405005037666506, 0.3560533195286929, 0.11648577521496556
0.653062389405788, 0.8639361388237943, 0.33376269306081724, 0.1229676811961244
0.6783492208459387, 0.8772385087160551, 0.30041773059874466, 0.09758914263872073
0.7056909640961242, 0.8037055796628415, 0.2983036717850835, 0.10015338765717642
0.6405045950111308, 0.9005182054029577, 0.36361304805104244, 0.11966028100194617
0.7012386551743821, 0.7784053032407725, 0.3004108621337644, 0.10070637421476876
0.7076317141389349, 0.8149215104426523, 0.28608002863933824, 0.09104544589756641
0.6935327358867516, 0.8246761615345115, 0.30757333012366483, 0.09782627866351026
0.6966151036018038, 0.8043954755493817, 0.3088295258991267, 0.10587934777083124
0.7299503396312574, 0.765496780646867, 0.272621266153369, 0.09214447302293163
0.7407386266339403, 0.7477911656512016, 0.2512479999799748, 0.0868720002042875
0.7270392145670415, 0.761631267457994, 0.26636897251460184, 0.08548705376495244
0.693875221188424, 0.763597224406164, 0.3049974879659814, 0.109583540520535
0.697471316855985, 0.8498720050976438, 0.2913433165361875, 0.09878431344870064
0.6593983674867286, 0.8546720496920148, 0.33863561239430723, 0.12492378919531136
0.7086020891603402, 0.8039800610771897, 0.2836734708910265, 0.0917937930037359
0.6536902791255209, 0.8458530146900695, 0.34726196309588064, 0.13765793155817752
0.7216165306238941, 0.7674627550778486, 0.2765222123498679, 0.09262894688024037
0.7371425309663794, 0.7261965738645044, 0.2560137734937319, 0.08520883896041642
0.6607683086934186, 0.9015994196400913, 0.33045662233543915, 0.11946383041852897
0.6699012500713512, 0.8604783127213621, 0.33048466786847785, 0.12310452925604924
0.7536959872138821, 0.6863002118171744, 0.24973442429180218, 0.08336785951064997
0.7086591700439523, 0.7488030245878964, 0.27458157335261757, 0.09584708835880715
0.7006107654546493, 0.8239496389143558, 0.28770808834772743, 0.10448893600402967
0.7505565386152178, 0.6597943799518504, 0.2526540574945878, 0.09059220866071714
0.7104857583195388, 0.7171107241155572, 0.29401751694783373, 0.10384390695532934
0.733203949997146, 0.7168577934783541, 0.25184094083454517, 0.09022026269729753
0.7381129059877847, 0.7287250840438182, 0.26920468332983494, 0.08949684317383251
0.6985558536446144, 0.777015857599112, 0.28846215811606607, 0.10147763181425937
0.7349163765055083, 0.7482670114525388, 0.25881433883261534, 0.09208258004560285
0.7167646555168674, 0.7406491842225081, 0.2697191725513735, 0.09912463758408901
0.7146526628232205, 0.7591768138031854, 0.26118944156730983, 0.09532443498940917
0.7242993321536617, 0.6992739375268896, 0.2751244044681356, 0.0953360095586558
0.7242422512700497, 0.746640442011746, 0.2636277045237232, 0.08992082377983968
0.7641988697985045, 0.6326157604030441, 0.23509246300237607, 0.08266852960963393
0.7606598550145556, 0.6612008062754062, 0.23516118570305194, 0.08313841621305895
0.6911353387750442, 0.7963464474392494, 0.3028354713769747, 0.1206629242776785
0.7614589873851247, 0.6495656172475777, 0.2395078494570405, 0.0827800877559523
0.7660825389577031, 0.6471056370558479, 0.22618265829477874, 0.08050304923120301
0.7722472743878075, 0.6087162545522733, 0.22715307614526659, 0.0791750727782987
0.758776185855357, 0.6490565603651686, 0.24081862203933377, 0.08546515077655789
0.7417660825389577, 0.6731057763446976, 0.25154021636461854, 0.08426694346416314
0.7604315314801073, 0.6347450330782961, 0.2437024656544418, 0.08272840654677155
0.7286374793081797, 0.7524518523858006, 0.27723094026494155, 0.09281784759073052
0.7043210228894343, 0.7269518361488988, 0.28758548640213716, 0.10772267585227896
0.7334322735315942, 0.6822688797981273, 0.2507545776793291, 0.08873395977835381
0.7384553912894571, 0.6877158552743456, 0.26547665695530137, 0.09219240667522585
0.7476454135510018, 0.6708629824044621, 0.24631637900169018, 0.08871428341505412
0.691649066727553, 0.7640167360020269, 0.31091000866582685, 0.12454361078413824
0.7479878988526742, 0.6517728483762826, 0.23424929056264843, 0.08991753155249463
0.7562075460928135, 0.6248251941848736, 0.23417410234337466, 0.08623615692602794
0.7656829727724185, 0.6409678945626968, 0.22678694027147017, 0.0810666336441429
0.7430218619784235, 0.6651475684663885, 0.24891719029690176, 0.09188711429141996
0.7545522004680633, 0.6297387783826872, 0.23287178050396723, 0.08430686421764463
0.7419373251897939, 0.6653608547421344, 0.24774043033466822, 0.09196663986201802
0.7858325246874822, 0.5670679988475382, 0.22030824084475562, 0.07779876857994364
0.7482733032707346, 0.6799490356548061, 0.2566235538220262, 0.09101417214001188
0.670529139791084, 0.8050733915046595, 0.31893414316979224, 0.12070415235832069
0.769621553741652, 0.6218505100357049, 0.21900060823668774, 0.07689800485591931
0.7729893258747645, 0.6156670588161453, 0.22354263753396053, 0.07826744231657863
0.7596323991095382, 0.649012860999571, 0.23078822434693116, 0.0850743972762577
0.7580341343684001, 0.6344532324968128, 0.2426865481573968, 0.08605563717007333
0.7199611849991437, 0.7253118472760166, 0.28034006914854664, 0.09548548309671244
0.7387978765911296, 0.6913537783090639, 0.2631717101604813, 0.0941107938704258
0.7312631999543353, 0.6574669673734668, 0.2700122063010125, 0.10322846760121805
0.7695073919744277, 0.6048412123367766, 0.24129417591841787, 0.08795467537882833
0.782807237856042, 0.574345060663365, 0.22886372890514917, 0.0808855367407316
0.7620868771048576, 0.6419843855826596, 0.2296281730829346, 0.08191785167041381
0.7715623037844626, 0.6096139492528938, 0.24216825135820583, 0.08657868822491072
0.7250984645242309, 0.7460313689115211, 0.25739993020798047, 0.09315256876720018
0.7443918031851133, 0.8502073895504725, 0.23649526661401662, 0.08550987036224286
0.7035218905188653, 0.8183063542459384, 0.2781504224682153, 0.10061911366608424
0.7193332952794109, 0.7641902882728128, 0.2912818331553899, 0.09600504477122682
0.6991266624807352, 0.8081890147620825, 0.3031404587460558, 0.09781715551594884
0.6632227866887379, 0.828607459712839, 0.3388451117365184, 0.12734733731508524
0.7262971630800845, 0.7565666651073648, 0.283717239141052, 0.09140287342401444
0.7431931046292597, 0.731179601531821, 0.2671954425070804, 0.0942194818857416
0.759518237342314, 0.6703506075589244, 0.23777470145213578, 0.08297639447934502
0.7298361778640333, 0.7071515949627663, 0.2654503368168094, 0.09803349405082765
0.7704777669958331, 0.6280694503105819, 0.23671179312060364, 0.08189605657866117
0.7408527884011644, 0.7140850797096417, 0.2575380486974856, 0.09424421851408991
0.706318853815857, 0.7686244350820451, 0.29620149381878585, 0.10020515517751236
