acuracia,loss,frr,fpr
0.40205479452054793, 1.541590132799901, 0.6839629529585579, 0.2096428417007024
0.4809931506849315, 1.5396937546290492, 0.6038471330563078, 0.1921437627165241
0.529337899543379, 1.4387149797038061, 0.5175500717511559, 0.1683476316424735
0.5204908675799087, 1.3917725013781628, 0.574787858339977, 0.17342428732802276
0.5496575342465754, 1.282575025137718, 0.5346598783051012, 0.15832899483953192
0.5491438356164383, 1.3678708582242618, 0.5354326491723884, 0.16064875202979967
0.5549086757990868, 1.3072340996875365, 0.5344294957953527, 0.1615096848939997
0.6361872146118721, 1.192376431886566, 0.4423062630084381, 0.1412795031833566
0.5662671232876713, 1.3316624942788489, 0.5413981429287409, 0.16029074404216953
0.577054794520548, 1.320333246071504, 0.5224339335663363, 0.1559942177422975
0.6015410958904109, 1.1985385876049002, 0.5024135612225664, 0.15789399017019018
0.6578196347031964, 1.1804202603729077, 0.4377241666454404, 0.13527015375051202
0.5435502283105023, 1.321505913739284, 0.5400488146597138, 0.15692050511870045
0.5168949771689497, 1.3431860769626824, 0.5591490108563633, 0.16991799588083847
0.5719748858447489, 1.2782913843025219, 0.5249450199532607, 0.14823907657401564
0.5489155251141552, 1.3334673356120241, 0.5527412099994296, 0.1706102516800239
0.559189497716895, 1.4641670492686094, 0.4582796373261129, 0.15573238835349287
0.44172374429223743, 1.4423020914537177, 0.6050360806449174, 0.21198226014185312
0.43789954337899545, 1.453527560112275, 0.6227246545690452, 0.22715726966571853
0.5465753424657535, 1.200186978024962, 0.5062490666782368, 0.1608050950749033
0.5855593607305936, 1.1653316347804517, 0.5035580066075481, 0.16188098019036623
0.6383561643835617, 0.9904934387262826, 0.4237125504394586, 0.13667983322774838
0.6912100456621004, 0.9293987220199992, 0.37968883640324735, 0.12173629002397895
0.6568493150684932, 0.9568458852154037, 0.42811683674748235, 0.13069268219978628
0.6709474885844748, 1.0033304249153359, 0.40251202174343725, 0.13299474329353653
0.6333333333333333, 1.1492911951361249, 0.4410630815733116, 0.14208635276006165
0.5728310502283105, 1.3526798003595577, 0.49501836296306706, 0.15906784831750373
0.5555936073059361, 1.2674465534936417, 0.5394913606108753, 0.16514196766490483
0.5452625570776256, 1.3577478936137675, 0.5485752920677737, 0.17081266909122264
0.5657534246575342, 1.2463189028849886, 0.5321624506051958, 0.16086253947977786
0.7039383561643836, 1.1850227876085806, 0.34322284385878243, 0.11667736834180782
0.49577625570776257, 1.2746470172630122, 0.5735343805477755, 0.19513203029069737
0.6546232876712329, 1.00156024657445, 0.4133102006003672, 0.14043181969053933
0.6974885844748858, 0.9265479866113326, 0.3638686775709343, 0.12020679884827548
0.6785388127853881, 0.9155907922866648, 0.3932520809032819, 0.12804633237477517
0.6570205479452055, 1.37768239990285, 0.38891233765116584, 0.13629336010397544
0.45856164383561643, 1.5112459074178515, 0.5944595456932159, 0.21093850734346284
0.5460616438356164, 1.5952420328918113, 0.5461248855962298, 0.18007892631810452
0.466837899543379, 1.4882243967151534, 0.6264445635952349, 0.18498107231798808
0.5303082191780822, 1.7655942522091408, 0.5558119331130122, 0.1738271736250949
0.5469178082191781, 1.5721206220555795, 0.5236746368639086, 0.15484892582168522
0.38207762557077624, 1.9198557812669506, 0.6496623652604654, 0.21857200869757556
0.21501141552511416, 2.004831569686056, 0.8457833082282069, 0.3488019809156962
0.35856164383561645, 1.8373729371452985, 0.7223825095561023, 0.23140935116052
0.4660958904109589, 1.6923789475572435, 0.5976887601826607, 0.18447626204702655
0.39081050228310504, 1.771357879729848, 0.644146408948338, 0.22887203395575678
0.3835616438356164, 1.6302098541567314, 0.640833605974631, 0.2000378909160975
0.4081050228310502, 1.5311245321963816, 0.6196772556822802, 0.21566921849039594
0.5559931506849315, 1.3474731072655892, 0.5320130314638959, 0.16222008562948645
0.4514840182648402, 1.4545986883444328, 0.6229673123832034, 0.19839809193791996
0.5199200913242009, 1.4148819645449995, 0.5651768322629713, 0.1686063997522055
0.40804794520547943, 1.7267305377673052, 0.6655454863547918, 0.2044347722341144
0.5510844748858448, 1.2667716097069657, 0.46024132799312334, 0.15501438824263555
0.5824771689497716, 1.2153530686533454, 0.4704897649438382, 0.16427798419749132
0.679337899543379, 1.009381640445203, 0.36237837770675135, 0.1211973193259635
0.6481735159817351, 1.1364559836115806, 0.42020173104185965, 0.1323463525786721
0.5279680365296804, 1.3341137255218782, 0.5547010563969361, 0.1670135930573239
0.570148401826484, 1.2320539995285866, 0.5042379150819465, 0.16039025079519253
0.6957191780821917, 1.1443108755057534, 0.3325239671818083, 0.1216012166545022
0.5170091324200913, 1.246994111948906, 0.5558642304105215, 0.19304735418912802
0.5820776255707762, 1.2336858876780967, 0.5037013100431497, 0.15994995959639197
0.47214611872146117, 1.513132494564283, 0.6184374964998195, 0.21619364873278124
0.6070776255707763, 1.2586470629313968, 0.4610499381780142, 0.16414073779700014
0.5759132420091324, 1.3704622900343104, 0.5177373114224421, 0.173498636447849
0.5736872146118721, 1.3374766002030678, 0.5238453704588505, 0.1653616243170344
0.46158675799086757, 1.4470774799415238, 0.5951341780589613, 0.20546738321955885
0.4910958904109589, 1.5244307812048148, 0.5815012399419096, 0.19046653780610578
0.3952054794520548, 1.6106829072808055, 0.6866983134990489, 0.24813455901319328
0.47734018264840183, 1.5525982170854802, 0.6068452566697415, 0.18863871489653683
0.45245433789954337, 1.5273051602008951, 0.6258418443865217, 0.1897534297862072
0.6025114155251141, 1.4730416685921144, 0.4997702859538568, 0.15251930730932614
0.32197488584474887, 1.5587194641954245, 0.7412886696178056, 0.26964072690690705
0.2659246575342466, 1.6850939641489762, 0.7740409743655605, 0.29946015146068566
0.4037671232876712, 1.4917936510478729, 0.6107344304952561, 0.21122140409666293
0.5511415525114155, 1.2081742289454833, 0.5185399670234981, 0.18606476077623252
0.6372716894977168, 1.324981091237844, 0.42646771918590076, 0.14749365956017146
0.526255707762557, 1.5102464989916375, 0.5594609182187299, 0.18734750940751155
0.428310502283105, 1.6733029112491977, 0.5917480369372319, 0.20335862380420017
0.465810502283105, 1.6820109681825932, 0.6063818887439284, 0.20720847310147392
0.22928082191780821, 1.8457598125553567, 0.810784724584067, 0.310596100589194
0.288013698630137, 1.7464283998700532, 0.7625054306750816, 0.2852787237438949
0.3728310502283105, 1.6643930664583702, 0.6852154563360289, 0.23817138426136913
0.11455479452054794, 2.3020592414897325, 0.8986651429081937, 0.3071791231456531
0.18356164383561643, 2.3029141601906518, 0.8649241299699701, 0.38502635092432363
0.22277397260273973, 2.25959055424417, 0.8267158550146803, 0.31201871841668355
0.29297945205479453, 2.1440208643810936, 0.7248954577195095, 0.2930812639519521
0.22922374429223744, 2.209109019923564, 0.8129132192672961, 0.29519072707995375
0.3481164383561644, 1.9680895983628486, 0.6844751617476938, 0.21201606204826998
0.1665525114155251, 2.084220623854361, 0.8361215350594453, 0.4221784190141386
0.267351598173516, 2.0350117444243607, 0.7640531348502511, 0.29849812617040167
0.2892123287671233, 2.091839483097944, 0.7438480645308614, 0.25048017357567426
0.2898972602739726, 2.0268544702463225, 0.7299453753620508, 0.29953209064109654
0.25388127853881276, 2.210603627367753, 0.7568142234588169, 0.33872330054990146
0.49103881278538813, 1.5634895333722574, 0.5652173666008512, 0.16793347741016787
0.4977739726027397, 1.5645500190760175, 0.5363430333080198, 0.16132349974477642
0.5269977168949772, 1.4621378698713703, 0.4799741443112092, 0.14903647806549572
0.48618721461187214, 1.5579762439341305, 0.5606610241542657, 0.17315592069518776
0.4854452054794521, 1.4204435208565704, 0.5754506965093132, 0.17323879588807606
0.5527397260273973, 1.3551263080382523, 0.49947583298413867, 0.15339518448052344
0.4823059360730594, 1.5294193351377636, 0.5694135277833522, 0.18047064434895524
0.5088470319634704, 1.436215489104254, 0.5169378611555372, 0.15949180575766322
0.5367009132420091, 1.5646810324564917, 0.48236431655957474, 0.16383690303964266
0.523230593607306, 1.6594505610514314, 0.5137177730098799, 0.17506375587605164
0.33378995433789954, 1.916847940265588, 0.6580799496186995, 0.264767621083524
0.36312785388127855, 1.8548640534860086, 0.6788451489474823, 0.22689478575766348
0.2922945205479452, 1.8943736879860973, 0.6903996206900623, 0.2418130762085141
0.43139269406392694, 1.7408892740908006, 0.6152258566998781, 0.19750218620165888
0.35570776255707764, 1.7509929052856006, 0.6777413081611179, 0.22799285747277295
0.448972602739726, 1.668488853482623, 0.5984550556629694, 0.18284836088447703
0.48019406392694064, 1.4964112077605778, 0.5262908115919971, 0.17019995091639534
0.5962328767123287, 1.5667770885900683, 0.4403462728210296, 0.1362957345733103
0.45656392694063924, 1.5580558271253626, 0.5849134308012688, 0.18289243969777097
0.6093607305936073, 1.5096977509081908, 0.41304123240441476, 0.13039717292377678
0.5476027397260274, 1.5420597328647088, 0.49441047570990526, 0.14691808703781267
0.4944634703196347, 1.6487229149116704, 0.5547698897802664, 0.16518508884919658
0.5381849315068493, 1.3190736234349678, 0.5032437516596538, 0.1577370693881873
0.4405821917808219, 1.53077812153829, 0.6056247442302469, 0.19601729004660787
0.47796803652968034, 1.428286582211109, 0.5659339556863858, 0.1811390959370657
0.6014269406392694, 1.2268168482759363, 0.4340635115038021, 0.1399162649074549
0.5605593607305936, 1.3305173399955987, 0.497606213581953, 0.1536837969428432
0.5890981735159817, 1.5235876722320847, 0.42230936155160287, 0.14041627566233542
0.5847031963470319, 1.299688198857996, 0.4284470394431606, 0.13845390967008345
0.47214611872146117, 1.4980013742719747, 0.5738517823143798, 0.18017903908207267
0.45102739726027397, 1.6160190479906456, 0.6128733920766036, 0.18208653196077207
0.5464611872146119, 1.485497101086732, 0.494644928017456, 0.1512276216443369
0.45565068493150684, 1.479368835342325, 0.5719045262446507, 0.18255409803804107
0.4999429223744292, 1.485876513167059, 0.5439701989475637, 0.17033428846449764
0.48567351598173514, 1.4010675829227113, 0.5531846541811202, 0.17378978658290326
0.5501712328767123, 1.4126535081376905, 0.5073511971946585, 0.1555261105648352
0.6305365296803653, 1.4453726614617048, 0.4081780115651389, 0.1305488332589974
0.44680365296803654, 1.5946849527322267, 0.6172757184512865, 0.1970747938801348
0.37254566210045664, 1.6179659053853386, 0.6536917323799397, 0.25648506861013703
0.36689497716894975, 1.6687836077897789, 0.6820244800709884, 0.21954459192732417
0.4148972602739726, 1.5936595304358803, 0.6295157682109292, 0.21349299640573133
0.4845319634703196, 1.5784035323281267, 0.5634416136732718, 0.18005998745341678
0.40485159817351596, 1.7918733782726064, 0.6518520258190484, 0.218205890894822
0.28476027397260273, 1.8537172750421038, 0.7587244447987684, 0.27768071958892826
0.21255707762557077, 2.1072897000127733, 0.7937692947333332, 0.2796942608428321
0.2476027397260274, 2.2238850511440402, 0.7935277973144241, 0.29498296893677856
0.3377283105022831, 1.9099389887427631, 0.6853038089069878, 0.24966544891007458
0.35998858447488585, 1.9143320063205616, 0.6406873868128032, 0.20847495478602074
0.2683219178082192, 1.7598710717097537, 0.7697595973868409, 0.31362052472432894
0.3605593607305936, 1.765826215305829, 0.65860818021928, 0.22614667018799284
0.3612442922374429, 1.5805371617447568, 0.6470013925186997, 0.22800570933597178
0.40542237442922374, 1.6031028597245682, 0.6059255547286803, 0.19668213050245142
0.457134703196347, 1.430266173087809, 0.5762157370772024, 0.1829230784272794
0.51912100456621, 1.332173420209863, 0.5062336906113493, 0.1636348279201282
0.49023972602739724, 1.4086268317362625, 0.547590525305555, 0.17062032313025516
0.5950342465753424, 1.4008777376434438, 0.4151785748312802, 0.13205545880008665
0.48236301369863016, 1.6559221969959943, 0.5440348149564224, 0.17784572105611024
0.3803082191780822, 1.560872884615235, 0.6037898559244933, 0.20955162878023953
0.38807077625570774, 1.7521219976969302, 0.6495589161457141, 0.22013399323036645
0.4488013698630137, 1.6375546647984212, 0.6007573443860524, 0.18544637971634373
0.48961187214611873, 1.4256186469198635, 0.5640721210095905, 0.17434425013824142
0.4848744292237443, 1.524896486152865, 0.5686594418258631, 0.1630412131825618
0.5694063926940639, 1.4824561940242438, 0.4732669188771886, 0.14509005679244777
0.48590182648401825, 1.593834951181458, 0.5466942716487962, 0.18007225154473525
0.473972602739726, 1.5158983983048429, 0.5743536604266203, 0.1736002648781959
0.4140981735159817, 1.534579285332023, 0.6299481114858575, 0.2105285518319272
0.6174657534246575, 1.6191105519085442, 0.4132753570431706, 0.13141479013763976
0.3565068493150685, 1.8501025752593938, 0.6325487663231003, 0.21020665613073844
0.47009132420091326, 1.6824911472323822, 0.5739308274494732, 0.17566005835408338
0.5204908675799087, 1.5893108312057578, 0.5173132605540715, 0.16443451125653863
0.47328767123287674, 1.571708088949935, 0.5854129613335247, 0.1841142386251512
0.40348173515981733, 1.733191378448652, 0.647324708711206, 0.2210912617061026
0.29845890410958903, 1.911737317016952, 0.7394463167948608, 0.27496761754886195
0.31404109589041096, 2.05157323496025, 0.7192624712737355, 0.23138629146342118
0.37106164383561646, 1.7980133099613294, 0.6737815326151805, 0.21263060492941027
0.5273972602739726, 1.4094694250667272, 0.4949566277970301, 0.15252385391417606
0.5103310502283105, 1.4101135350193947, 0.5456762241994301, 0.1591969524572866
0.5364155251141552, 1.2908416973637442, 0.5190189854121265, 0.15607162510027062
0.549486301369863, 1.306297644874991, 0.5005471898148491, 0.149859240736638
0.5536529680365296, 1.2321856508380202, 0.4656566917839644, 0.14318523207211745
0.5230022831050228, 1.2878105138789981, 0.5276174775849904, 0.16150126093319522
0.5073630136986301, 1.3771020173728805, 0.5345559531552645, 0.172756009870062
0.4802511415525114, 1.398036466595891, 0.5408633740363271, 0.1775664933027164
0.49840182648401826, 1.2967839378251196, 0.5611874602739328, 0.16912019126092154
0.6468607305936073, 1.0681860002336097, 0.3869750745149847, 0.12972429146201148
0.5938356164383561, 1.2160076580780077, 0.4428861070858765, 0.14320366394507492
0.49509132420091323, 1.3795373844620709, 0.5382230539832057, 0.19029175686749647
0.5269977168949772, 1.3976653418414398, 0.4685508624558057, 0.1628012474778325
0.661986301369863, 1.300131111428754, 0.36553993880065383, 0.1203967234573673
0.4577054794520548, 1.4434185083555782, 0.5885877380394431, 0.2095159298582938
0.053710045662100456, 2.3079921076695125, 0.9218127091730368, 0.30934965696657973
0.10262557077625571, 2.3542212905472817, 0.8927383391593527, 0.493522537939108
0.11284246575342466, 2.23694805661429, 0.8917399878545217, 0.4327205056734331
0.15428082191780823, 2.215030639377087, 0.8436456701774115, 0.35603220820660364
0.32009132420091324, 2.059795643273554, 0.6403429586216864, 0.19384328440173668
0.27579908675799086, 2.0935538394198026, 0.7737779357912473, 0.375463274674679
0.0988013698630137, 2.2364410493199682, 0.8865227738564749, 0.4729273593457137
0.20998858447488583, 2.253686685676444, 0.7839105121877217, 0.3110932871215277
0.1785958904109589, 2.313509361905186, 0.840381929111704, 0.3766303879173287
0.26837899543378996, 2.2345299465403166, 0.7639868664386568, 0.251257563956723
0.26267123287671235, 1.9352898422033276, 0.729267895628367, 0.280705526045553
0.3376712328767123, 1.783078002501024, 0.6762182502950844, 0.2476560296457568
0.37802511415525114, 1.9429782557501096, 0.6029143021600344, 0.1900485169029756
0.18944063926940638, 2.1017115015145307, 0.8389691708613033, 0.3960898377949645
0.2447488584474886, 1.9794517909044818, 0.7644836705220621, 0.31206106904734077
0.1949200913242009, 2.1506233352436324, 0.8368478778014634, 0.3155527616405648
0.20142694063926941, 2.20626452862536, 0.8143009701132304, 0.31976951067475384
0.09982876712328767, 2.226026416525721, 0.9099187439781099, 0.48638416967841225
0.20610730593607307, 2.212499826159924, 0.8025758000435337, 0.41890209657504035
0.21575342465753425, 2.2483634629818403, 0.8391192698285461, 0.3663048678732257
0.19703196347031962, 2.2450262233342753, 0.8344297716887857, 0.30134994912992785
0.18036529680365296, 2.400569053069097, 0.8255260968396826, 0.3509806175211322
0.2095890410958904, 2.267488578822651, 0.8166790134332568, 0.28155508980009875
0.3978310502283105, 1.92820077341169, 0.6191176887026402, 0.19719722083664556
0.21621004566210045, 2.069566598840772, 0.778779136396023, 0.35694806509426463
0.3256278538812785, 1.91737048586822, 0.6430605609282039, 0.23964208981876353
0.26244292237442923, 1.9644708823786887, 0.7413204223567235, 0.25449597217403347
0.44703196347031965, 1.6432274809583478, 0.528235115747318, 0.16125991700500045
0.3267694063926941, 1.9469638119209303, 0.6962655786461067, 0.21659267187015888
0.28687214611872147, 1.9153847539533764, 0.7140997193273004, 0.2739617857479823
0.40228310502283104, 2.0227503499211785, 0.6045042937900202, 0.1808111951251703
0.329337899543379, 2.1169253299769744, 0.6713705555211277, 0.21030969248664166
0.21255707762557077, 2.1480657811374426, 0.792269616305492, 0.32861980727827417
0.10559360730593607, 2.1785595776147493, 0.8856246303007669, 0.36770242379054546
0.1898972602739726, 2.195057892159784, 0.831423399549663, 0.33682759031241116
0.15182648401826485, 2.5314256406257347, 0.8574115383173774, 0.3951620368296468
0.19748858447488585, 2.110459956526756, 0.8340956742139803, 0.32321888468264554
0.2026255707762557, 2.1578283061413734, 0.8291290556305971, 0.3179871854115434
0.24069634703196346, 2.0951295676279695, 0.7903977224679227, 0.3178497555276694
0.2807648401826484, 2.1949353691598734, 0.7307244685887037, 0.2784868262158074
0.4473744292237443, 1.541188314367409, 0.5823041414034313, 0.16238683378328697
0.3319063926940639, 1.8609879860390812, 0.7101539904661814, 0.24746459041765106
0.38378995433789953, 1.9656965389507546, 0.6488304844771138, 0.22955422864916428
0.1594178082191781, 2.120986897603834, 0.8383913080934338, 0.3634666047692836
0.174486301369863, 2.1484082510958524, 0.830999403142051, 0.3458256753513188
0.2341324200913242, 2.1819064196046085, 0.8059181997747643, 0.3373721084550577
0.18670091324200913, 2.203642280345366, 0.8418507476709591, 0.3485396209739975
0.1870433789954338, 2.202331864881461, 0.8413992519951008, 0.3456728326046013
0.23892694063926942, 2.1405904728119776, 0.7881010325753336, 0.32166039961362336
0.23424657534246576, 2.0204151193743156, 0.7927787853142333, 0.2721194688362557
0.3316780821917808, 2.037044570224198, 0.6712098882818345, 0.2075318920045978
0.24006849315068493, 1.9407870093896373, 0.7887034187657668, 0.29659890672097994
0.39149543378995433, 1.7657984216888882, 0.6508668418513825, 0.21285686264834427
0.44240867579908677, 1.7339630007964972, 0.5851913456581666, 0.19005239937646606
0.43995433789954336, 1.6935715944918732, 0.6009940334515863, 0.18782120710816191
0.33886986301369865, 1.6533401045097744, 0.6668846863914615, 0.23075592288319602
0.3758561643835616, 1.7660330298998856, 0.6687116196915924, 0.21787197817757797
0.2202054794520548, 1.9699198780062537, 0.8141250601561458, 0.31197266106777055
0.20742009132420092, 2.0634443215175304, 0.8302633983815992, 0.33355226647119673
0.17751141552511415, 2.2295569149598684, 0.8366743444359253, 0.35339003458791723
0.25131278538812785, 2.237403503917668, 0.7607827618866801, 0.3360132109498181
0.16603881278538812, 2.2683833935965687, 0.8724822951809389, 0.47031523514429097
0.23955479452054795, 2.295539033106745, 0.8353053751745648, 0.32274154828443424
0.19531963470319635, 2.224279347096132, 0.8419927672691663, 0.3044716803597736
0.1785958904109589, 2.252384587571229, 0.8531342705357345, 0.3469640506351037
0.1663812785388128, 2.348956497095219, 0.8541872816447215, 0.3580939243377676
0.27294520547945206, 2.1856998142382325, 0.7292105192804458, 0.2773781579277755
0.15787671232876713, 2.289119491348528, 0.8615173448654798, 0.39156612907234967
0.25610730593607306, 2.160501816235993, 0.7608529837956932, 0.3350734218509938
0.18978310502283105, 2.16145247486016, 0.820358340254226, 0.3537028418381207
0.1692351598173516, 2.1871167997859384, 0.8429080067584996, 0.3904528217878823
0.1983447488584475, 2.3810911554724115, 0.8443832467661249, 0.3240393543414454
0.2146118721461187, 2.107839909372809, 0.804416166672563, 0.2820289151587042
0.20296803652968037, 2.0942195773192736, 0.8205183346252158, 0.30619596233878654
0.38904109589041097, 2.026917386211489, 0.6452626631845909, 0.21173645246383688
0.319634703196347, 2.1066956065084836, 0.7287087993922132, 0.24747646682024085
0.22425799086757991, 2.201011142039408, 0.7983749244085147, 0.2743384751109832
0.18281963470319634, 2.413897272311661, 0.8262318812075335, 0.3833378260515569
0.31095890410958904, 2.087545142040405, 0.6968843193946835, 0.2607769581682696
0.21404109589041095, 1.97289283079984, 0.814405706829772, 0.31037736757023654
0.26786529680365295, 2.040977961889821, 0.7665001909638292, 0.2888627774465167
0.28812785388127854, 1.7712103750522687, 0.7587628727561486, 0.3040882767571595
0.3530821917808219, 1.9162253003686531, 0.6816906820579086, 0.232966065260317
0.28122146118721464, 1.8975222854785723, 0.7484536488623512, 0.23807862345632635
0.4232305936073059, 1.6694903177638714, 0.6011110865470408, 0.2101876385118454
0.3413812785388128, 1.8300135349540134, 0.6919562593856273, 0.2458074359197736
0.4500570776255708, 1.9991736177167936, 0.5214599453030241, 0.1755728274284634
0.21404109589041095, 2.130123483944157, 0.8347844575723901, 0.3095669057110026
0.2965753424657534, 2.1348250295745728, 0.7186164687865128, 0.22793821559322733
0.1958904109589041, 2.196139541771858, 0.8244858953658583, 0.3776202254240444
0.1720890410958904, 2.35092792499079, 0.8345293513090744, 0.3467058975371705
0.19703196347031962, 2.166898747421291, 0.8382277158223677, 0.3382538062390127
0.1832191780821918, 2.3977051934014715, 0.8446855583928995, 0.3512133141964743
0.3420662100456621, 1.921940298725481, 0.6875222236312669, 0.21705918647393976
0.3571917808219178, 1.7705772494072238, 0.6617110660876199, 0.2064173686251522
0.3170662100456621, 2.111438509522508, 0.7111461551577656, 0.27340464039939655
0.33470319634703194, 2.130999658838527, 0.6847767016376077, 0.2231200972543897
0.12990867579908677, 2.1607636159005232, 0.8770536101668992, 0.45714785008673864
0.17460045662100457, 2.113209691507631, 0.853236460521449, 0.3728645400137921
0.31974885844748857, 1.9124041910347056, 0.7144419359530684, 0.28740821887279905
0.323972602739726, 1.9986002852519353, 0.6861814451474589, 0.20181505288604418
