acuracia,loss,frr,fpr
0.21708611539120012, 2.116522143918861, 0.7734732528257223, 0.34337167518470574
0.30069052102950405, 1.9295616026903772, 0.7184153650405981, 0.22495518135118536
0.2911031216115962, 1.8336948704544025, 0.7073319739807767, 0.267562493883099
0.30605489927523827, 1.9538055286759595, 0.6616161487313336, 0.22685600509598983
0.19648462021343377, 2.033345915863981, 0.8171461890495807, 0.3246766904340347
0.26051475204017577, 1.8717687308281474, 0.7366963710979234, 0.29877812635886947
0.39154254408491695, 1.7969017621691639, 0.6450937665107189, 0.22490941154659502
0.39365405467100384, 1.7329786029375218, 0.6188890116774901, 0.22710282627491996
0.33259145123551903, 1.7262873834163055, 0.7084524312076257, 0.26828788564562633
0.24225303886320834, 1.8961929707183471, 0.7513723391852637, 0.30070562007038426
0.28733664326884667, 1.9666137991039705, 0.7186525256515475, 0.3056450448276227
0.2911031216115962, 1.9283826514472227, 0.7181196056139275, 0.30014336814149173
0.3228899161102551, 1.5937537404066051, 0.7094750445826207, 0.25866562011424055
0.35433430348684586, 1.7636711230947024, 0.6628820914973516, 0.26834822179206164
0.3896022370598642, 1.79783754409846, 0.6239765368375788, 0.21102676287524819
0.30748159561718885, 1.7049790231841262, 0.6500811237815299, 0.2544122947788123
0.33858357587171145, 1.7229051351145863, 0.622615122111221, 0.24266265485603097
0.3519374536323689, 1.7457782257666552, 0.6146452698472965, 0.23308230782775913
0.2756377332648519, 1.8778307107116972, 0.680419331220369, 0.25383702873770153
0.29983450322433375, 1.7370924993797585, 0.6836426744328029, 0.2379178640373917
0.35798664612223935, 1.6901644648927632, 0.6698561886124704, 0.2227393175292844
0.29173086800205444, 1.8827200077279806, 0.6976711344161366, 0.2553308430799442
0.4536323688866062, 1.7719963232975522, 0.5741999161998389, 0.19033820357470851
0.3610683102208526, 1.7339989616654816, 0.6558455588846944, 0.2545149534822461
0.4978028876333961, 1.869188004076661, 0.49631370745758574, 0.16374438984051312
0.15505335844318896, 2.1547781716608494, 0.870168436214623, 0.4256482637679668
0.278319922387719, 1.7335189901645656, 0.7215079193471187, 0.2873561531013131
0.3853792158876905, 1.7322467505976074, 0.6472648982981366, 0.22890248957769924
0.384180790960452, 1.7131489424586317, 0.6487509677327734, 0.2324752060200072
0.3314500941619586, 1.7117558485574662, 0.7056403229730324, 0.26364578867414495
0.39593676881812473, 1.5692268150116573, 0.6461607543682003, 0.2361235982980085
0.4890715060206586, 1.5220218449771483, 0.5440771214216994, 0.18264926407729346
0.44672715859156537, 1.6077318490180823, 0.5847327691098906, 0.1884124035092702
0.33196370484506077, 1.601714608578869, 0.7042345356206011, 0.2646403798190903
0.3593562746105119, 1.667734762066842, 0.6714030861395515, 0.23924370756186833
0.2564058665753581, 1.8310347140849008, 0.7703171162247757, 0.28460370416436265
0.3784169377389716, 1.5623707442868553, 0.669549350643626, 0.24089889918494073
0.41933458882611424, 1.6202056032605947, 0.603716152696364, 0.20060765761528002
0.4093477144324602, 1.6014702613240934, 0.638610401588847, 0.23288964581356345
0.3840666552530959, 1.6795032673561565, 0.6194304300692487, 0.23068768475364487
0.40951891799349427, 1.649761017509528, 0.6000274925834307, 0.23035955341292558
0.3993608400388061, 1.7088449023596393, 0.6031071180195501, 0.2177939880526659
0.3985618900873138, 1.6057848127738787, 0.6194911988823708, 0.2382733259447259
0.4213890315585231, 1.592818805859567, 0.5698206824284665, 0.20183403320908502
0.38914569423044, 1.4553573266346078, 0.5718744983371346, 0.21047881487220407
0.30457113507960965, 1.6292569263039036, 0.6957932317171038, 0.2769301424981411
0.5089881869542886, 1.6228653776967443, 0.5161519649381259, 0.16832974925353172
0.45945328996176454, 1.5191128186824991, 0.5196135318153002, 0.18922219876361995
0.3233464589396793, 1.7793107796210592, 0.6858842514095244, 0.25158532804198974
0.4935227986075444, 1.6792210823174025, 0.4814355688770991, 0.17641096725174163
0.46219254693830963, 1.550003289036886, 0.5476078764098393, 0.18830588284626193
0.5415168635507619, 1.44275208073433, 0.48451259982621686, 0.1719050824069183
0.2697026764823375, 1.79686464556295, 0.7581407527473344, 0.2785770436619825
0.39667865091593907, 1.6439105458967913, 0.6408748202979667, 0.21242373337880277
0.47640244250413744, 1.3829094233125379, 0.5480356896764175, 0.1837310223236685
0.4792558351880386, 1.4672960836933757, 0.5124115472589759, 0.17238612173141327
0.4150544998002625, 1.5157302682077152, 0.6020998337746533, 0.20010670849083076
0.4444444444444444, 1.52055359162241, 0.5628837639907316, 0.1955308117648004
0.3950807510129544, 1.534264838747229, 0.6061596008941523, 0.19960764557077917
0.4124293785310734, 1.724264680471879, 0.5967960452139001, 0.20686388278371828
0.3002339782000799, 1.9114641626118076, 0.7156597434964717, 0.2713778074795465
0.3470866860697369, 1.6664085292635202, 0.6914109572771159, 0.25563722884848283
0.37573474861610456, 1.605899661611029, 0.6051942220488886, 0.20872508017824673
0.38823260857159164, 1.7343561851508214, 0.6452295930532819, 0.23547429129776012
0.4490098727386863, 1.6099592603682273, 0.5875836601900233, 0.19456828517712008
0.3483992467043315, 1.7326507076126987, 0.6902338966402219, 0.24751406994186229
0.4517491297152314, 1.554550751076845, 0.5792579993907966, 0.17986465997347315
0.43519945214860467, 1.582404694011996, 0.5765228379376839, 0.18813864802624108
0.44107744107744107, 1.6464128961630051, 0.5680352211902745, 0.1779283509394536
0.3368715402613708, 1.723965607171515, 0.6985066387753911, 0.28271745490201045
0.28830679678137305, 1.8723795672689734, 0.7152867220762414, 0.2910405234253753
0.4075786109684415, 1.9124185419624162, 0.5989946726159958, 0.2092640260034929
0.3520515893397249, 1.6838668940893586, 0.6555084542481369, 0.24491737429785645
0.3450893111910061, 1.809135858866883, 0.6913850967200437, 0.2575999212771801
0.4189351138503681, 1.6798813869669742, 0.5845693086670783, 0.20613074777741644
0.37573474861610456, 1.7200751804784369, 0.6351909305939017, 0.22614093131886148
0.35062489299777433, 1.6470527517525484, 0.6820522277565509, 0.2680997329738828
0.36808765622324946, 1.7437112779845347, 0.6436056690362777, 0.22091910403053697
0.3653483992467043, 1.7961468135005079, 0.6505178890145864, 0.22098488559750742
0.29646749985733034, 1.7940617939356847, 0.7273381993720774, 0.28055407073347755
0.37744678422644523, 1.6863096107231361, 0.6655330200369676, 0.2440522149323686
0.3934828511099698, 1.5396180540716131, 0.6448291784341261, 0.23206858230111296
0.5636021229241568, 1.360084467957242, 0.4738428025301549, 0.15822445930650628
0.13142726702048735, 2.2962310693106587, 0.8741028254199201, 0.23620328709342778
0.0987844547166581, 2.261991716938762, 0.909084412331732, 0.5067220108058809
0.10192318666894938, 2.4989159963436136, 0.9179563757742396, 0.5368010312166928
0.3445186326542259, 2.1394806607281285, 0.6996271051656443, 0.24892441298513437
0.15208583005193174, 2.1621184662271022, 0.8517663761317618, 0.41699678166217174
0.24590538149860183, 1.8536108763381334, 0.7273673171082728, 0.36847309472264583
0.3982765508189237, 1.8073265485068826, 0.6120886591448655, 0.23162601120007306
0.39519488672031045, 1.6561428981815673, 0.6380047654712196, 0.24067023388332584
0.2859099469268961, 1.7774671650617244, 0.7277846011522977, 0.27237531799972964
0.3436626148490555, 1.6583429210868892, 0.6782875932587404, 0.23528816994514884
0.4547166581064886, 1.4430112167474294, 0.564695387275073, 0.21026430835056928
0.500199737487873, 1.408195996198767, 0.5357137505850738, 0.17807439240396902
0.4713804713804714, 1.4436674757695787, 0.5435245386406116, 0.17634277480080132
0.5884266392740969, 1.2980927522818002, 0.4346442515955156, 0.14394585409960078
0.517263025737602, 1.29747449902971, 0.5128666117111166, 0.16785845003925604
0.6055469953775039, 1.1411251296825906, 0.4239218009822844, 0.13124317076576983
0.42401415282771215, 1.4442798053232535, 0.5896493871232175, 0.19060984886892415
0.4713804713804714, 1.3562602118097307, 0.5518362220023726, 0.18466285358249754
0.5065913370998116, 1.29372505153133, 0.5482718226469478, 0.19097023293970666
0.47526108543057694, 1.38785472108401, 0.5732968642955837, 0.22003421306491847
0.524453575301033, 1.1989243635844522, 0.4918811206163464, 0.164047573266584
0.49055527021628714, 1.2695085878551928, 0.5225270872755355, 0.1860272970366819
0.6038920276208412, 1.084452858648279, 0.42696869100116425, 0.1469627822527704
0.6383039433886891, 1.0765781689726286, 0.3636819155160808, 0.1289712517775255
0.534383381841009, 1.2179776879669202, 0.5225211590036498, 0.19175646853079617
0.401472350624893, 1.4264863590329693, 0.6253438103978511, 0.2643965960737443
0.6259772869942362, 1.1384489675942862, 0.4051724725667072, 0.14486736597677743
0.6090281344518632, 1.189803460242235, 0.4348561295987837, 0.15475219084496486
0.630599783142156, 1.2035842988188732, 0.39915160629597596, 0.1371589264517968
0.588597842835131, 1.290673203482745, 0.441752276471912, 0.15819956527191423
0.4510072476174171, 1.3759878057658466, 0.6005247925073222, 0.22598203437368833
0.504879301489471, 1.3804271579577907, 0.48365576299334556, 0.14858831040425766
0.5291331393026308, 1.2647874737280127, 0.4902172229673302, 0.17975174988098436
0.44935227986075443, 1.2955488267383952, 0.5972175778140022, 0.22421379046894405
0.5008274838783313, 1.2506975915761513, 0.5128602925999787, 0.16384887884779553
0.5438566455515608, 1.1833206790107738, 0.481947365572559, 0.1496794714767233
0.5130400045654283, 1.3527048305548646, 0.5046784115699121, 0.17109423504471513
0.5150373794441591, 1.38552060489451, 0.48614018886568017, 0.15414124733465667
0.39177081549962905, 1.4963485353111248, 0.6512899513692674, 0.2380452432820374
0.5491068880899389, 1.2599334552844135, 0.4840083020080115, 0.14932509401530308
0.37151172744393085, 1.527040309263937, 0.6715668583650947, 0.2580726786255189
0.5129829367117503, 1.419192011318393, 0.5194417274186248, 0.17680773139484082
0.4534040974718941, 1.419767560442105, 0.5756772778708562, 0.2135467743645344
0.42452776351081434, 1.3374807588934239, 0.5383373071233387, 0.19987530541157172
0.5089311191006106, 1.294848757986846, 0.460618397075432, 0.16280013819783878
0.35159504651030077, 1.6748556635671368, 0.6876808855405945, 0.26650595659966736
0.517205957883924, 1.48204500890653, 0.5009144612692753, 0.1724428689855099
0.4956343091936312, 1.405911441804584, 0.5254750836912528, 0.17944489564359647
0.40580950750442274, 1.4213536670450098, 0.6018776089634088, 0.22518608401270368
0.5052217086115391, 1.3349696174132146, 0.5197270196576372, 0.19874884358848205
0.5464817668207499, 1.278181596329337, 0.47960761182655853, 0.17385457311774127
0.5389488101352509, 1.3643667408574127, 0.4912242752208228, 0.177975111253494
0.49249557724133997, 1.3795100420786557, 0.5300863940313932, 0.184664241130681
0.5537293842378588, 1.3804538226516077, 0.4669425973977182, 0.15178014855933386
0.472807167722422, 1.377058016623236, 0.5502564599925027, 0.18493236249018216
0.6113679164526622, 1.2260104230275704, 0.42034597905340015, 0.157960253597805
0.5597785767277292, 1.3555482137810726, 0.4709092364251641, 0.17112786616439082
0.49500656280317296, 1.3482009368774683, 0.4828274204430995, 0.18585417421186598
0.6017805170347543, 1.260089666840149, 0.4074710106931834, 0.13303410698033688
0.5162358043713976, 1.301562953269462, 0.5308544498190629, 0.18474294379394252
0.5959595959595959, 1.2362535651712625, 0.43408551572515547, 0.1348551724499905
0.5453974776008674, 1.3543627308478048, 0.486782716653382, 0.15305392500638312
0.5149803115904811, 1.290791896372185, 0.5367139349777303, 0.20308188040427416
0.534611653255721, 1.2628961289737866, 0.4915826616158456, 0.16687843636277588
0.450778976202705, 1.3778969003040142, 0.5929079404537517, 0.21854106084152322
0.5266221537407978, 1.2575798882698215, 0.5226056745589752, 0.18265335274095454
0.5084175084175084, 1.3222975258562435, 0.512510208402666, 0.1744747654486585
0.44849626205558407, 1.408036325598208, 0.5696631004452544, 0.18460214781159165
0.5703931975118416, 1.24023150130813, 0.4582383660737294, 0.15977038421987974
0.47120926781943734, 1.4009562645802478, 0.5775641466344033, 0.20057732598439032
0.5253666609598813, 1.2608853865586847, 0.48049912959383206, 0.15876483121578244
0.49477829138846086, 1.3154490097812108, 0.5581765297201363, 0.20018222940899477
0.5767277292701022, 1.1725819186792046, 0.45096200561193983, 0.16202305596853325
0.5166352793471437, 1.2109657610110045, 0.4955227686018981, 0.17218386327160137
0.4854191633852651, 1.3041488662441183, 0.507605290396452, 0.16923825369114587
0.5420875420875421, 1.3525133305544152, 0.4862359882645267, 0.1690645380454995
0.6062318096216401, 1.3389234038436888, 0.40003607942333996, 0.1324008379683669
0.5935627461051189, 1.2307144502849738, 0.4240148516617579, 0.14281628053329207
0.5234263539348285, 1.3321756189082614, 0.4911727438287458, 0.17027560293748936
0.477886206699766, 1.4577205660139352, 0.5501270367932957, 0.1982992770586723
0.5402043029161673, 1.2012960396488936, 0.4840713773509926, 0.15930895899471112
0.4917536951435256, 1.338305250006656, 0.5162963814325697, 0.17813097667426445
0.39451007247617415, 1.5545833327230345, 0.6335774155164573, 0.2233314863235588
0.3433202077269874, 1.6541233812946983, 0.664426763490324, 0.23002270121070045
0.46070878274268107, 1.5099539865691225, 0.554097996265108, 0.19024354894834117
0.5882554357130628, 1.2763603609517673, 0.44134810362979404, 0.15474694823911594
0.5750727615134394, 1.2302631449938868, 0.4390874422324841, 0.1444793665590922
0.6117673914284084, 1.3692482749036015, 0.41915914531988585, 0.13866898540434164
0.27147177994635624, 1.8062768436057148, 0.7517283532344105, 0.2843114592649486
0.44318895166352795, 1.3845088508094696, 0.5921509193779398, 0.22516709766799262
0.564058665753581, 1.17492308688342, 0.4355780535508754, 0.1486559801703794
0.583575871711465, 1.2135011592354465, 0.4272892226987681, 0.13471923525927115
0.48119614221309137, 1.3401982380920285, 0.5704998843273135, 0.21387850960706498
0.3960509045254808, 1.439363038259517, 0.6458998940539095, 0.2360648531778544
0.5945899674713234, 1.1598898077663518, 0.4154982786729616, 0.13022016079012072
0.6334531758260572, 1.1624693108113167, 0.38021323046493427, 0.12883117065610183
0.5451121383324773, 1.2169055278998004, 0.4848043156155809, 0.1509406742088528
0.6252354048964218, 1.0803721836204025, 0.4072383048796639, 0.14263218158731694
0.5606345945328997, 1.1472405220713509, 0.4813374913458563, 0.16985700433056924
0.5726188438052845, 1.1948809670693104, 0.45100256166393493, 0.15804192832712657
0.5611482052160018, 1.3353968187090892, 0.4634622652915003, 0.16214629452051801
0.06368772470467386, 2.3069131871931887, 0.9128690100329327, 0.281578161752489
0.10032528676596474, 2.288150398887565, 0.8586418569705919, 0.49426119355817805
0.09952633681447241, 2.3063634504420447, 0.9176248793692628, 0.5095241498154385
0.09952633681447241, 2.3452174046850094, 0.9176248793692628, 0.5071553380523635
0.10192318666894938, 2.528046698179214, 0.9179563757742396, 0.531826545699978
0.142840837756092, 2.391511371314903, 0.8595397430754358, 0.42444168826865397
0.10249386520572962, 2.4770679340809916, 0.9176607232335336, 0.5367360063994794
0.17223078240027392, 2.408175222474895, 0.8357582409786962, 0.34591027775125344
0.1775951606460081, 2.235544231039595, 0.8541292924081181, 0.3413104546186574
0.20510186611881528, 2.2020836056064526, 0.8049682510585215, 0.3657454993694849
0.10306454374250984, 2.2313026869833785, 0.9169882607938507, 0.5300498203450298
0.2443645494492952, 2.0532062248314773, 0.7830329806983575, 0.24042069139902975
0.10780117559778576, 2.271820289607136, 0.9132311372205483, 0.5031667500623899
0.20487359470410318, 2.2288362525787444, 0.7707136258120545, 0.352707874685845
0.1568795297608857, 2.1602395605545697, 0.8469731744228177, 0.3491599666861933
0.2596016663813274, 1.9728485604219088, 0.7605167030749647, 0.25942958794198673
0.35199452148604693, 1.8027297259227453, 0.679905598664077, 0.2423114101090686
0.27455344404496945, 2.342142463829095, 0.751940902369588, 0.2967979009344142
0.3105061918621241, 1.9433179750552987, 0.6956721336616414, 0.23848350223287318
0.18609827084403355, 2.329654285310168, 0.8489033737414479, 0.4327056348518726
0.2447640244250414, 2.057683949001656, 0.7852989309179935, 0.3028012966425434
0.3482851109969754, 1.958955725789213, 0.6822106570502661, 0.26803635832758865
0.1696627289847629, 2.191696565040189, 0.8570391467469033, 0.35976828254878873
0.3189522342064715, 1.9170363734507678, 0.6776811704488689, 0.25889903115545293
0.23797294983735662, 1.8661337775338602, 0.7836136551352656, 0.2981966712779587
0.3235747303543914, 1.810143397815395, 0.6957093198052795, 0.26314184109127353
0.2630257376020088, 1.8332610310726103, 0.7629277891900579, 0.28375780249025245
0.16658106488614963, 2.1324096303385347, 0.8589342645448321, 0.34641157630169117
0.28533926839011586, 1.9873766695290458, 0.743303385845349, 0.3067008574592519
0.28876333961079725, 1.9874605344275609, 0.7382773409614363, 0.2849750778519964
0.28961935741596756, 1.893228452189875, 0.7310362658774142, 0.2866799592003677
0.3579295782685613, 1.8723828355410066, 0.6729686943998665, 0.2241982925828753
0.31758260571819896, 2.0293281672650303, 0.6590903046726981, 0.23536758593322396
0.3335616047480454, 1.9906911139468355, 0.6641368447085941, 0.25643843092605
0.3430919363122753, 1.9509440224335182, 0.6975867079936162, 0.2601477413011334
0.23648918564172802, 2.0831561879378873, 0.7857443680499718, 0.30363305336648894
0.2669634195057924, 2.057204725943301, 0.7579724491353171, 0.3049741881161403
0.34765736460651714, 1.9284656305519379, 0.693404173569125, 0.25264675686797344
0.21012383724248132, 2.0587759731785047, 0.8244230218184103, 0.38890009911630724
0.302973235176625, 1.750020010642916, 0.6981273711371869, 0.26674919965887767
0.21406151914626492, 1.9034701029656922, 0.8012120864509619, 0.31293617312634564
0.18935113850368088, 2.1721874682563005, 0.8259812492157239, 0.3414731288163191
0.28111624721794215, 1.91930321732633, 0.7400743450935998, 0.26381724826896114
0.2756377332648519, 1.8812253904527694, 0.7434090114441517, 0.2911733982551328
0.33361867260172345, 1.9810354093543907, 0.6918121913910774, 0.2531385099899382
0.3372139473834389, 1.8613841336441388, 0.6881772167191752, 0.2380439515603979
0.2806026365348399, 1.8388695235340276, 0.7464223983436793, 0.2952844775087842
0.35130970724191063, 1.945349178969748, 0.6898466171982803, 0.26233333667964176
0.3033156422986931, 1.9601826552338424, 0.7115068142746477, 0.24495681044933998
0.3290532443074816, 2.045208645500985, 0.6924198974825901, 0.24954000337773993
0.18204645323289392, 2.1545573446649002, 0.8340781071294961, 0.34476904736846303
0.23643211778804998, 2.2471315583389235, 0.7929644179939122, 0.28876358611812
0.2942989214175655, 2.110240276318492, 0.7339590850064417, 0.2488638706828879
0.27027335501911776, 1.9388376062253645, 0.752500775596972, 0.2855242807771941
0.298122467613993, 2.048884870723959, 0.7330019416385102, 0.27788067331326527
0.18541345659989728, 2.0844617850743887, 0.8303124352214525, 0.33559135026672793
0.2596016663813274, 1.91575795947121, 0.749683775441805, 0.3112148465070367
0.28727957541516863, 1.9425003541996917, 0.7343395833285496, 0.2897923622039162
0.30571249215317015, 2.0089551018082115, 0.7235335013429651, 0.31037899281875103
0.20561547680191747, 2.4600155631993683, 0.8095763796271831, 0.32910594940335774
0.36095417451349654, 1.895038504323778, 0.6759190399529446, 0.27339045638251147
0.2738686298008332, 1.9163819115105294, 0.7503279337708643, 0.24244721073655146
0.2827141471209268, 1.9196700253749501, 0.7374707539854334, 0.2878039042595767
0.3164983164983165, 1.876639368639807, 0.6974205633230927, 0.22482197383390515
0.2911031216115962, 1.7836175980799507, 0.7036471005892583, 0.2635936981680409
0.28339896136506304, 2.0298066085137196, 0.7219277012559691, 0.28540489758970405
0.3341893511385037, 1.8394292832536594, 0.7003733414521977, 0.2586618107354998
0.3893739656451521, 1.9004830370032066, 0.6213660120216533, 0.18827253825249934
0.35045368943674027, 1.9124433986129592, 0.65621718344258, 0.2323731347541567
0.2849397934143697, 1.806458396314452, 0.7405627600083636, 0.28754013304512893
0.24054100325286765, 1.9105096443571716, 0.7394876488549191, 0.2698171532471799
0.28562460765850595, 1.8984422223899813, 0.7429189802805551, 0.2927262006830941
0.39918963647777206, 1.9859429720921216, 0.6376542103535979, 0.23053693392909497
0.33755635450550703, 2.0258808362050624, 0.6572071950259228, 0.2448945392890744
0.2108657193402956, 2.167521802453712, 0.7743445039383676, 0.26956243630568016
0.21805626890372654, 2.208108053178553, 0.7737623267847619, 0.3518915199764108
0.2642241625292473, 2.1557897901804433, 0.7647819961129316, 0.26817497720762185
0.3030873708839811, 2.1161205577760542, 0.7192822738175261, 0.2632632689904535
0.17896478913428066, 2.462103263306467, 0.8304761566090958, 0.3380091190252631
0.25903098784454714, 2.0896788296318283, 0.7561561009865947, 0.30307876523247596
0.22011071163613535, 2.100807327362376, 0.7902739001015118, 0.32602757761917794
0.27666495463105634, 2.1301836920595467, 0.7552162818650909, 0.30104448583430204
0.3199223877189979, 2.0727811462903807, 0.7184804841722287, 0.2681310249575782
0.2601152770644296, 2.0653610645564786, 0.7625417135254972, 0.3097389631038518
0.22273583290532442, 2.0714342268486243, 0.7914048663521955, 0.3207915019186102
0.194601381042059, 2.260723837392213, 0.8183116970873852, 0.3257850674551249
0.31313131313131315, 2.05854877388546, 0.7130120000614107, 0.2608189789953434
0.28762198253723675, 2.1670034636388813, 0.7430486240609346, 0.28792648536071397
0.16424128288535067, 2.2545898445854107, 0.8520647298407568, 0.3729234003243847
0.15351252639388233, 2.1364239572641925, 0.8385328340385175, 0.36492989045146557
0.23951378188666325, 2.1014369204729677, 0.7829911941063092, 0.31628769262814443
0.27421103692290133, 1.9741466161507162, 0.7102196770795806, 0.258294273850086
0.24733207784055242, 2.015347954284408, 0.7752185070925727, 0.2910729429066782
0.332477315528163, 1.8593102558245704, 0.6821823676677071, 0.22704698704783516
0.18261713176967415, 2.085955755266909, 0.8425128269728573, 0.3419790406729866
0.3169548593277407, 1.8010992775093724, 0.7166001488822201, 0.2693199069264001
0.3477715003138732, 1.8150389176885715, 0.6658296784542795, 0.25488439694889226
0.4076356788221195, 1.7800121329040661, 0.593605998061961, 0.19164060881187642
0.41448382126348227, 1.6328512756803948, 0.6016112938227592, 0.1882057761618365
0.3430919363122753, 1.8562752533359002, 0.6744312410234379, 0.2512385862889912
0.19448724533470296, 2.1437788125771076, 0.8368417535912778, 0.3215832029187683
