acuracia,loss,frr,fpr
0.13981358189081225, 2.386486933004364, 0.884175639994684, 0.32235431148464405
0.11138482023968042, 2.8395124007735686, 0.896357258315782, 0.40980409795460526
0.10086551264980026, 2.750304312553609, 0.917112370667477, 0.4562952383186845
0.14054593874833554, 2.7283702734465924, 0.8826125818939444, 0.263047889419852
0.14507323568575234, 2.4866278720203634, 0.8627587331426494, 0.25077832898246283
0.15785619174434087, 2.2650021806299767, 0.8539242519505486, 0.26279533770096597
0.10539280958721704, 2.980765335870964, 0.8502980471179243, 0.4107880039654198
0.12283621837549934, 2.879739050092932, 0.8603919677732299, 0.3162672312078716
0.13348868175765646, 2.3771551230617276, 0.8270543556335376, 0.34613100420029397
0.16950732356857523, 2.3725049495062085, 0.8161643462243194, 0.2560874707929766
0.16005326231691078, 2.436221189894149, 0.8194022639329532, 0.2946651543367902
0.1036617842876165, 2.6225139426327893, 0.8515231626400375, 0.43031015593452904
0.16398135818908122, 2.3410171600299257, 0.8073442183232933, 0.26594825591106336
0.12190412782956059, 2.5153068757961976, 0.8811826000998976, 0.3284667617719432
0.12197070572569907, 2.837129090327556, 0.8517598201126839, 0.3203623484478813
0.17623169107856193, 2.2464199819752126, 0.8187852783263669, 0.23538839922117777
0.105525965379494, 2.3880491024247816, 0.8494086397881412, 0.4147057533137073
0.18528628495339547, 2.2243633940677032, 0.7929672273094998, 0.2347659357525218
0.14467376830892142, 2.363170595707176, 0.8174758423368335, 0.3032121640802155
0.18595206391478028, 2.1576631415263314, 0.8361956383753992, 0.23366277932051055
0.19314247669773635, 2.211101724034778, 0.8407118765895321, 0.248463467754128
0.1626498002663116, 2.3681382814672753, 0.8049912779521147, 0.28915176069140885
0.2051264980026631, 2.323994265129658, 0.8291865875514252, 0.23399993000430225
0.12243675099866844, 2.6147026242214575, 0.8446094555989251, 0.34910111543060085
0.1306924101198402, 2.520697131622012, 0.8300613604139534, 0.2972736507579912
0.16724367509986685, 2.3645196465614156, 0.8074119144724137, 0.2697841572440504
0.13015978695073235, 2.692506629129383, 0.8955301205941656, 0.37552946194037307
0.1936750998668442, 2.2377152167211043, 0.7862054948815036, 0.23788321337262697
0.14174434087882823, 2.3880963495901515, 0.8831757265564067, 0.26018335873904663
0.207323568575233, 2.25736484411712, 0.8253998503439196, 0.226357384928534
0.16105193075898802, 2.5557003040724844, 0.8511195197926681, 0.26482295569093
0.13242343541944074, 2.3192696835483595, 0.876517817144113, 0.27980981819793926
0.18808255659121173, 2.4222804235237416, 0.8228107162657782, 0.20583142846661187
0.1926098535286285, 2.219716866649737, 0.7825351506644762, 0.23830125940772745
0.11577896138482024, 2.55192851058732, 0.8408159700013481, 0.39280448198395723
0.14460719041278294, 2.4923166541419874, 0.822560159129208, 0.29274960431843206
0.23648468708388815, 2.303599987759412, 0.7930400678697395, 0.20152814341086278
0.2078561917443409, 2.520511985610868, 0.8166101362602926, 0.2251184074181824
0.15419440745672436, 2.1821384726050055, 0.8097226080266592, 0.32625785211424435
0.14047936085219706, 2.336105970107763, 0.8848245199178452, 0.2769784285019961
0.09846870838881491, 2.3044236581112827, 0.900490490386597, 0.3206075545128343
0.10079893475366178, 2.3718488267353783, 0.8536946938947857, 0.44440157591720847
0.10126498002663116, 2.4323340422145217, 0.85339999363446, 0.4493646253162391
0.09973368841544607, 2.719248607798359, 0.9219208684249114, 0.4779113301259187
0.10126498002663116, 2.7182987238135383, 0.85339999363446, 0.44870567407201684
0.12043941411451398, 2.7034588443217045, 0.8663658874464939, 0.3216038587347006
0.11125166444740346, 2.391026977026034, 0.9088538303012883, 0.4035422501684006
0.15838881491344872, 2.5930450762556334, 0.8139913585158369, 0.2727703333862889
0.1048601864181092, 2.384972671178305, 0.8508718373511303, 0.42126311404560224
0.11311584553928096, 2.333787934884885, 0.8449461044679113, 0.38080413972570837
0.10765645805592543, 2.9219080516961857, 0.9095965597671808, 0.37531764285020025
0.131491344873502, 2.374184743375499, 0.8886839368415197, 0.3501508448617235
0.16657789613848203, 2.5097058912647388, 0.8075142167588544, 0.2541269823001287
0.1577230359520639, 2.4411950090356895, 0.8566343744927382, 0.2596376301330098
0.10126498002663116, 2.7252874900910573, 0.85339999363446, 0.4554121067954431
0.10539280958721704, 2.5865455860780493, 0.9162591416889966, 0.40274708489423405
0.15272969374167777, 2.3627865717985657, 0.8087435187882502, 0.27515935806577013
0.13249001331557922, 2.473652662513418, 0.8825152987818434, 0.29887513054053694
0.20053262316910786, 2.636137834794512, 0.8336509250485244, 0.22087685407169455
0.13568575233022637, 2.899546040965619, 0.8301583052946956, 0.304664863669481
0.11424766977363515, 2.5459812577610488, 0.9036848400758154, 0.33168793435076843
0.13561917443408789, 2.330748120577294, 0.8237037256979951, 0.33104536459829814
0.10865512649800266, 2.431179354463849, 0.8481016085134371, 0.40372132208973777
0.12103861517976032, 2.423086974965272, 0.8775507609469002, 0.32326028406702023
0.1192410119840213, 2.552715569909181, 0.889034735415156, 0.31870564053511546
0.1936750998668442, 2.6795001098462015, 0.8449599112723151, 0.23109319688733554
0.18388814913448734, 2.371011530281542, 0.8023425304541256, 0.24960871299697093
0.1274300932090546, 2.4368885124570996, 0.8772595652404341, 0.30058302743661014
0.1408122503328895, 2.3643984872634496, 0.8659771819314712, 0.2765341256281871
0.10439414114513981, 2.6354482683892573, 0.8512484881746474, 0.43118367797749046
0.15386151797603195, 2.6382021276436536, 0.8698693314943929, 0.26988253887520675
0.18055925432756326, 2.240095889187367, 0.8447594463400081, 0.2808245706385417
0.18155792276964047, 2.2752593244003076, 0.8512907381340744, 0.2651531709877314
0.14007989347536617, 2.8545894085408525, 0.8903975438081926, 0.2781868643689259
0.13641810918774966, 2.4128121144523953, 0.8340458617518878, 0.3332225284225243
0.19434087882822904, 2.2435530381894777, 0.8351387037840072, 0.2373060038144563
0.2066577896138482, 2.2447838974816503, 0.8259175575624385, 0.2391576338777233
0.21098535286284953, 2.434470308866704, 0.8226208494365941, 0.22581396663682085
0.21438082556591212, 2.3066929825453877, 0.8180208970837909, 0.2177192132823463
0.1826231691078562, 2.216419102674159, 0.7904009681536945, 0.26752316884751787
0.18422103861517977, 2.4014427639990448, 0.8394911895633317, 0.25680036300725095
0.18648468708388816, 2.4920149136954715, 0.8419878605237148, 0.2181995995956499
0.16431424766977362, 2.4832166006022223, 0.865587180788806, 0.3126203989596974
0.14580559254327563, 2.420313463357095, 0.8459734856341636, 0.28729705333844074
0.11324900133155792, 2.480244841167676, 0.8522455250202884, 0.3928973544214724
0.1782290279627164, 2.366449928847197, 0.8488205149397402, 0.22109840958871654
0.10645805592543275, 2.842796378684901, 0.9119416564283221, 0.425970015562352
0.13322237017310254, 2.5385797553310065, 0.861954456724409, 0.2933427503401941
0.11251664447403462, 2.4286205910810934, 0.8447930768501738, 0.4031532085882151
0.13462050599201064, 2.389866704256652, 0.8346984949986682, 0.33105147692311365
0.19727030625832223, 2.3457871519297004, 0.8229682184984408, 0.22090098710505957
0.20486018641810919, 2.339376666971275, 0.8225625517927143, 0.21608734494869963
0.11151797603195739, 2.542730272617861, 0.8461598095339347, 0.3787519778148167
0.11724367509986684, 2.5034665304477937, 0.9049846532233664, 0.3704356330783628
0.18255659121171772, 2.4417380830974933, 0.8420974046723964, 0.2182880498608743
0.17796271637816244, 2.5479511539643993, 0.8068530687940191, 0.24724835222923083
0.1414780292942743, 2.525980933504638, 0.8557598291812323, 0.2742185965223482
0.11584553928095873, 2.843984699975476, 0.9042204321467129, 0.32963657252220346
0.14267643142476696, 2.806507184897139, 0.8570161711534792, 0.30943085080206084
0.15466045272969375, 2.74429863517913, 0.852255762800928, 0.28194412298941884
0.13022636484687083, 2.3570438454297187, 0.8296678800918578, 0.3596460202710838
0.21318242343541943, 2.1842588779175487, 0.79897798082863, 0.22027932736957678
0.21524633821571237, 2.1601038021746075, 0.8039768726505812, 0.22493896788911505
0.17936085219707057, 2.20918359813614, 0.8296421402531862, 0.24617824504737904
0.1496005326231691, 2.3662688620001595, 0.8316648919543554, 0.2821818438319097
0.15346205059920107, 2.590967911489794, 0.8181697120070214, 0.31210615569147526
0.12190412782956059, 2.478646611643536, 0.8366622478126381, 0.3845560782026268
0.14600532623169107, 2.330009598412939, 0.8542017634486112, 0.27946231575357944
0.15139813581890812, 2.2728675353781043, 0.862120050261106, 0.29788165523504506
0.10079893475366178, 2.627155251318859, 0.9163258333378991, 0.45372036613713396
0.1873501997336884, 2.3830611437201976, 0.8433582870065861, 0.2181719876449751
0.14480692410119841, 2.581493193768312, 0.8612766747047137, 0.28060487452213706
0.16797603195739014, 2.4089487072869082, 0.844565395507185, 0.2599070350139938
0.1904127829560586, 2.4726843988927163, 0.8128713753117703, 0.23869705958068616
0.12623169107856191, 2.469931222992477, 0.8346326621050735, 0.3202488034246098
0.17390146471371504, 2.167716387076956, 0.8076745277230777, 0.2733654242109762
0.2255659121171771, 2.281774053799011, 0.7971852253111852, 0.21286464859101664
0.20912117177097203, 2.210346320092916, 0.8264499369791171, 0.24586482999918455
0.170439414114514, 2.5464140146335814, 0.853009307944979, 0.260687777320554
0.20432756324900134, 2.1712826821442133, 0.7953369496614393, 0.2397019797669239
0.20059920106524634, 2.2040158766960496, 0.8358470231626504, 0.24963246409552023
0.23049267643142476, 2.162733996247801, 0.8129412683120217, 0.21330705713364104
0.16524633821571239, 2.5624665627109704, 0.8570795661094326, 0.25590719047113547
0.18528628495339547, 2.2733858039868022, 0.8468119894619567, 0.24020703055740233
0.14933422103861518, 2.3172913363071954, 0.8577631529546543, 0.26784551848113625
0.21384820239680427, 2.252566254142915, 0.8299495731992778, 0.2275419879404236
0.1689081225033289, 2.3586212864807856, 0.8454903792703554, 0.23109051813122222
0.2219041278295606, 2.0987848165508276, 0.8075990715129718, 0.2326518551406318
0.1714380825565912, 2.381089260138462, 0.8056397256197745, 0.2569190424748484
0.12396804260985353, 2.5592034338317444, 0.8489839914747112, 0.3662693160424669
0.12656458055925432, 2.5019910871744475, 0.8812780784029816, 0.31761935983244927
0.20199733688415447, 2.2397961960572217, 0.777551064684019, 0.24883398178575974
0.19766977363515312, 2.2037267179924065, 0.7780315305346633, 0.2653348372483745
0.2044607190412783, 2.1278047769269675, 0.7852916932118186, 0.2323776927710036
0.13954727030625833, 2.3106873128449075, 0.8857671259755733, 0.3451350399723204
0.21231691078561918, 2.227298158038155, 0.8241538317566672, 0.24599532434898094
0.1932756324900133, 2.2777914780513266, 0.7964819863767768, 0.2536405225046977
0.14547270306258323, 2.600673606392547, 0.8602865348613027, 0.2913446556389037
0.18641810918774968, 2.4627660385103582, 0.8458638129573468, 0.26726889976198365
0.18528628495339547, 2.2730023354410966, 0.792615866767788, 0.2716407937181558
0.19613848202396805, 2.453325057085281, 0.8374096147064075, 0.23978049961079362
0.10093209054593875, 2.3028361287320185, 0.8940766284934399, 0.2917666161063225
0.10133155792276964, 2.3661870827131994, 0.8533390180247038, 0.4492504083526967
0.09973368841544607, 2.6520172239619786, 0.9219208684249114, 0.476188869516098
0.10126498002663116, 2.8689484382437644, 0.85339999363446, 0.44779605504068526
0.10126498002663116, 2.694340737427916, 0.85339999363446, 0.45212474906272837
0.11498002663115846, 2.9141843823396094, 0.8439255693298255, 0.36674471528696206
0.11611185086551265, 2.7139986943666847, 0.9061996187047648, 0.39404852543081215
0.11098535286284954, 2.843546127153935, 0.8462784671090595, 0.41128775666808404
0.11537949400798934, 2.9567830921648026, 0.8425446136937631, 0.36449780142201815
0.12676431424766976, 2.4989039530369954, 0.8436095999174902, 0.33016470233628653
0.13109187749667112, 2.8359414721336886, 0.8609118634742208, 0.31487519527665997
0.1374167776298269, 2.580667674156543, 0.881380157210423, 0.30920931933355106
0.22842876165113182, 2.1860537362479655, 0.7692993722182231, 0.18888252249294568
0.2448069241011984, 2.1412705461924944, 0.7638393203732337, 0.18220634367380714
0.205525965379494, 2.1823673191781685, 0.8004249397063792, 0.2175215872501836
0.18695073235685752, 2.4824922534501983, 0.8259680086567828, 0.2230315481159303
0.21158455392809586, 2.4133408410333286, 0.7941960004529137, 0.2257234101444811
0.20173102529960052, 2.4052551062780116, 0.8210426961364058, 0.2326161990815988
0.15619174434087882, 2.4217069673871547, 0.8727692323763867, 0.2974235720638412
0.21830892143808256, 2.218370126935836, 0.8237613954717211, 0.23202653131883966
0.26810918774966713, 2.100584677381617, 0.7710161206964743, 0.18863831440856907
0.21644474034620506, 2.252745353163638, 0.7779986888004025, 0.22684324682935564
0.21458055925432756, 2.20235707365403, 0.8051474358806141, 0.20991020290721876
0.17283621837549934, 2.3033443792563144, 0.8045989076236179, 0.25740227141671906
0.23794940079893476, 2.3457761934649612, 0.7671172339023097, 0.21490272488406265
0.27316910785619175, 2.113572139571732, 0.7206589956477794, 0.19197686146406054
0.2529294274300932, 2.084460751519857, 0.7621361244623392, 0.1913494677753384
0.26464713715046606, 2.122567551375705, 0.7694367647354565, 0.19811362701221966
0.2617842876165113, 2.040594808358486, 0.752756164644712, 0.1840759945739098
0.24540612516644475, 1.9837205320914164, 0.7168131666320194, 0.2272761936391392
0.23808255659121172, 2.157032493641786, 0.7743325230254956, 0.18148780017199379
0.30346205059920106, 1.9664504086129992, 0.7147790670645321, 0.16689828468169612
0.18495339547270306, 2.3899935723700314, 0.7847414612665866, 0.292845913361625
0.23794940079893476, 2.2039759254169846, 0.7472362071893864, 0.22038148539834893
0.21351531291611184, 2.2254243283551163, 0.7903188701060231, 0.23147947063020355
0.3025965379494008, 1.912567990700827, 0.6912452685377449, 0.18208858909087008
0.27470039946737684, 2.052598706629876, 0.7547107868688677, 0.19244614447009523
0.2385486018641811, 2.1192186119017524, 0.7553690109308873, 0.2176997330241498
0.2741011984021305, 2.02706213314111, 0.7619061664304304, 0.20506227509244027
0.2523968042609854, 2.3311738416572387, 0.7924056939211988, 0.2274838908248241
0.3310918774966711, 1.835714364583578, 0.6937191013619448, 0.1628216849101269
0.30239680426098536, 1.8510457121738582, 0.6850346955045584, 0.1883567614315271
0.3081225033288948, 1.8815413459441, 0.7053016888755985, 0.1680450556965625
0.2666444740346205, 2.059666073108005, 0.7651183067552672, 0.19404136985225331
0.36597869507323566, 1.7534139069355281, 0.6633990076340848, 0.147450900025597
0.29314247669773635, 2.030178447220519, 0.7498499604598746, 0.1864428883982165
0.34600532623169106, 1.7586743970288734, 0.6800370678319038, 0.16875594551563458
0.30745672436751, 1.8698224427458767, 0.7114274281438404, 0.18559973973031593
0.3349533954727031, 1.7525278673984717, 0.6522800246871975, 0.17179274984793522
0.27583222370173105, 1.955073973060289, 0.7536753548946252, 0.19339861357719212
0.3388814913448735, 1.7989781350373586, 0.6906556773688421, 0.17434321961355156
0.28388814913448734, 2.088978684412814, 0.7363952040685046, 0.1893142509368581
0.312982689747004, 2.0528042064962313, 0.6837847368621675, 0.1603404342289991
0.34054593874833555, 1.7941818551479103, 0.6670808534271686, 0.1593506133529987
0.3026631158455393, 1.8653334160579664, 0.6969537165885404, 0.19644595991366182
0.2133155792276964, 2.2015062469815447, 0.793433952698081, 0.25863077397081324
0.20046604527296938, 2.4724095860607775, 0.8151681525678487, 0.25866345200350865
0.28635153129161117, 1.9578936096156803, 0.7459337060603204, 0.2078894585914866
0.2939414114513981, 1.9145943536263172, 0.7213652367476547, 0.19172213252581688
0.222237017310253, 2.3631303695840304, 0.7798859181875486, 0.2385495712329941
0.29054593874833556, 2.1572544938000475, 0.689030342757707, 0.19698805536534944
0.36950732356857524, 1.7800239861090872, 0.6307318804542497, 0.14745976072877626
0.3318908122503329, 1.8648442641277605, 0.6769335324987753, 0.187011209534305
0.3048601864181092, 1.919602120656783, 0.7178874613396267, 0.1923820692089247
0.2914780292942743, 1.8637002825895734, 0.6985367992329806, 0.19822785025161285
0.3081890812250333, 1.9004827248143372, 0.7177454177399397, 0.19152360806300187
0.34207723035952065, 1.8390521141724008, 0.6495088106950966, 0.16571442292626026
0.31311584553928096, 1.8732795436475946, 0.6876157302648377, 0.19196684214646592
0.3781624500665779, 1.7179840824813564, 0.6259736387246793, 0.15505436226192468
0.25, 2.143071091814976, 0.729964240216248, 0.24966043829741535
0.3199733688415446, 1.816892051466613, 0.6854941758730924, 0.1855443533510673
0.3125832223701731, 1.9352470644483077, 0.7023463954140224, 0.1844503788493808
0.366711051930759, 1.7449542215914924, 0.6601852916069896, 0.16514397304991918
0.3375499334221039, 1.8043920934795539, 0.6722245895380337, 0.18200948044438445
0.29573901464713714, 1.9846877049431502, 0.6918688570709028, 0.21427487517805807
0.337017310252996, 1.7267381483393804, 0.6542636559261175, 0.1858490882128142
0.3083888149134487, 1.9741410786159506, 0.7302821073013868, 0.19563552691809633
0.38029294274300934, 1.6950450510183441, 0.6438539431491351, 0.16291887515381043
0.33089214380825566, 1.7942596729165228, 0.6868119647129557, 0.17924818995937675
0.3411451398135819, 1.741326840652448, 0.6636013153673638, 0.18987194767036716
0.3013981358189081, 1.9768176118360854, 0.6697438273679578, 0.188703090929985
0.32723035952063917, 1.849246064016965, 0.6755432435745417, 0.18771169420467781
0.3196404793608522, 1.8769181999262576, 0.6841934586970256, 0.18656995619986388
0.3645139813581891, 1.7258087473845831, 0.6285444116857856, 0.1670502150836169
0.28435419440745674, 2.1064744838861906, 0.7264577749387403, 0.19037470530841324
0.39161118508655124, 1.6123150694644086, 0.6113951231573883, 0.1565124744845801
0.28914780292942743, 2.065194327353479, 0.7006421587247271, 0.19764845431482456
0.3109853528628495, 1.86088777382904, 0.725117166922434, 0.19973369460849585
0.3774966711051931, 1.7145288073171312, 0.6186879363355067, 0.15252707559800296
0.36604527296937417, 1.777357391923785, 0.6454851567620828, 0.16390837943460312
0.34687083888149134, 1.7075396470973558, 0.6487424744253819, 0.18405628492682113
0.3377496671105193, 1.8685056708802714, 0.6716224123462563, 0.18816460817065536
0.34933422103861517, 1.7397078183257628, 0.6713973111114017, 0.1837663029587439
0.40905459387483356, 1.6717798085727007, 0.6050812915821403, 0.1440710464935771
0.34687083888149134, 1.7735043302436326, 0.6612690953900526, 0.17303140598181968
0.3521970705725699, 1.8009872773119042, 0.6722862752745149, 0.16556296930983655
0.29620505992010654, 1.9440673576680305, 0.6954429700226115, 0.21106465751876896
0.33415446071904126, 1.8106177608967422, 0.6545340280733458, 0.18390751490854262
0.35326231691078563, 1.7900420646970663, 0.663759191645498, 0.17588484669336132
0.42989347536617845, 1.5570596676612503, 0.5734352656159992, 0.14054247621201968
0.320439414114514, 1.8895753516744918, 0.6655139308061736, 0.18690313502927677
0.08382157123834887, 2.3014207152012345, 0.9148659325225083, 0.33017678213272944
0.11597869507323569, 2.3746151412057177, 0.8999319668179736, 0.36353903019340633
0.10126498002663116, 2.472915483854423, 0.85339999363446, 0.4507186512961011
0.10126498002663116, 2.4206059309518766, 0.85339999363446, 0.4513415616067529
0.17416777629826896, 2.433585457406571, 0.8168536500569954, 0.23467437247050654
0.12616511318242343, 2.5657298081010063, 0.8920670769157111, 0.2708359891642018
0.17197070572569906, 2.3301070046329624, 0.8566424527272234, 0.26258934216548935
0.17350199733688415, 2.6653622867383273, 0.8148296176328151, 0.24859909227448693
0.10798934753661785, 2.5721280942267963, 0.9087073528190605, 0.37402358879213365
0.10246338215712383, 2.822108200803578, 0.8540751405899247, 0.43927298355473576
0.10126498002663116, 2.7470329656026333, 0.85339999363446, 0.4501315928442892
0.13122503328894808, 2.41592468989197, 0.8274810638550844, 0.35988566740204897
0.18009320905459386, 2.477080605311019, 0.8508890465082627, 0.2612241816152302
0.19394141145139815, 2.575293343997351, 0.8434180448439561, 0.2528126230302207
0.15126498002663116, 2.4908718071034683, 0.8716083915983326, 0.28089434845608996
0.18282290279627164, 2.3616247755074786, 0.84757587931078, 0.2634299551792127
0.23988015978695074, 2.2329830911838897, 0.768744246637032, 0.19941910275273966
0.22390146471371505, 2.230191391192565, 0.7865054229206883, 0.21836797420658233
0.24893475366178427, 2.0727592238494146, 0.7773655792745489, 0.1970507464275012
0.15472703062583223, 2.436824583384232, 0.8654546140186896, 0.2721340745473392
0.2347536617842876, 2.0667248290880385, 0.7896292022843368, 0.1924118933945255
0.2256324900133156, 2.224971902132352, 0.8092763031787341, 0.21395914451370332
0.15472703062583223, 2.3129721432963954, 0.8398927273150909, 0.2792616379216995
0.15426098535286284, 2.411754960452669, 0.8466026124820759, 0.3267330592839486
0.2521970705725699, 2.0929382233819696, 0.7599088912773087, 0.19720291981265844
0.16877496671105194, 2.389697950887934, 0.8590718026151337, 0.2661738616416902
0.1933422103861518, 2.359621634698422, 0.8029835017230991, 0.2404187355479048
0.19047936085219708, 2.150981982673373, 0.821153786464034, 0.25436716695534356
0.21018641810918776, 2.1526879508152463, 0.7998487852492445, 0.23151124162777362
0.16564580559254327, 2.130268717288336, 0.8217333811108086, 0.2679564457257879
0.19973368841544606, 2.385195046393436, 0.7860665732603781, 0.2343472455681869
0.1573901464713715, 2.4086596289979476, 0.8506198385936387, 0.2750415436481061
0.20812250332889481, 2.315578566525335, 0.8162374977736726, 0.28920799276142356
0.2859520639147803, 1.987239773061558, 0.7332403066961494, 0.17859311677902753
0.18375499334221038, 2.2643992317024466, 0.7949185042890186, 0.2636684012099761
0.25745672436751, 2.1040429422802993, 0.7371888961538121, 0.19262051159376756
0.181491344873502, 2.240351014845222, 0.794402131657222, 0.26787191725905707
0.17223701731025298, 2.509468772106577, 0.8362329413464954, 0.2507223454965663
0.244474034620506, 2.0756481217957052, 0.7720042211969579, 0.20449949304735046
0.20486018641810919, 2.2074942175145154, 0.812358711020103, 0.22381839804393525
0.2663115845539281, 2.140311191033587, 0.7549081408185617, 0.1900910508706364
0.2558588548601864, 2.034834567136993, 0.7605876292799664, 0.1922335326501942
0.231491344873502, 2.1468784980029465, 0.8076846902902715, 0.25403256585843254
0.23994673768308922, 2.0610968088103676, 0.7667738628309739, 0.20560465934010497
0.231491344873502, 2.1967522513136246, 0.7656848473563187, 0.21644490788126036
0.17250332889480693, 2.253809932243332, 0.7954004938076021, 0.24241909197564432
0.1782290279627164, 2.172891089705113, 0.8175562165794108, 0.2633094340890526
0.23175765645805593, 2.022848752688631, 0.8006888013215245, 0.21845920163256877
0.2530625832223702, 2.0935810971950564, 0.7670062071991508, 0.2033239572877526
0.3237017310252996, 1.8924277190997025, 0.6962339914644537, 0.15317777213086733
0.20805592543275633, 2.187677148393245, 0.8014500824999012, 0.250960280985278
0.27869507323568576, 1.965076677177781, 0.7454699448215751, 0.19158001653564236
0.1755659121171771, 2.1415323615153525, 0.8023862995273042, 0.31404333194752665
0.1437416777629827, 2.1891912385087196, 0.8314424401197218, 0.2876750018970363
0.13974700399467377, 2.5740483534161482, 0.8333391863948552, 0.29900279338277735
0.24653794940079893, 1.9983110674846665, 0.7644928327951811, 0.19200187798207913
0.1926098535286285, 2.2034308998626018, 0.7868529125127385, 0.2591397349639988
0.24793608521970706, 2.143640182227809, 0.7840592326040462, 0.20290589364305212
0.3000665778961385, 2.0054908913397758, 0.7271840303854351, 0.16085716043781786
0.21278295605858855, 2.247423734320464, 0.7954694142733841, 0.22695917132181898
0.23808255659121172, 2.115224422722777, 0.7768389240894984, 0.20363875766396122
0.20845539280958722, 2.1486737563749765, 0.7755598078602669, 0.24296136211528196
0.19214380825565913, 2.1290927418935475, 0.8339264020949813, 0.26467969395254054
0.17197070572569906, 2.1908787048847156, 0.830258948178906, 0.26798768936558937
0.26757656458055923, 1.9296887794442563, 0.7295928957121471, 0.19494758505280121
0.25758988015978695, 2.0228516009215824, 0.7267262332838138, 0.17555246282362544
0.14061251664447402, 2.5355807017907006, 0.8223982661850713, 0.3091631427514168
0.25059920106524636, 1.978374912866581, 0.7356523265246757, 0.21653826202190754
0.1955392809587217, 2.354989066902553, 0.8274478178785937, 0.2531082381574196
0.1807589880159787, 2.214275126022283, 0.8399688331163532, 0.24430639307791618
0.2563249001331558, 1.9700373282365888, 0.7428091119390675, 0.2081729748837581
0.205525965379494, 2.083783134365685, 0.7659114877632875, 0.2632932770402667
0.2328894806924101, 2.0697504470415025, 0.7814795479101646, 0.217131119295361
0.27403462050599203, 1.9516714054004807, 0.7272743337111589, 0.1840371294055292
0.1959387483355526, 2.100861209369055, 0.7752979307907384, 0.2705217238769116
0.2515312916111851, 2.1519267573833623, 0.7788700513074227, 0.19599012160667276
0.28342210386151795, 1.9921972721140488, 0.7435678396292333, 0.18625378944586773
0.13288948069241013, 2.3266805547452005, 0.8272798590930998, 0.34411548768727757
0.20605858854860187, 2.317124028243968, 0.8212335115822623, 0.2211882561308309
0.22723035952063914, 2.0586283186701104, 0.8064556276101565, 0.2348181520782585
0.23169107856191745, 2.0843159256143355, 0.8010435058606802, 0.2260376469027887
0.2855525965379494, 1.9976869369553187, 0.7272109618741692, 0.17268492262499527
0.26744340878828227, 1.9526045870050768, 0.7375547498595545, 0.1968210584729173
0.24946737683089215, 2.041594350901488, 0.755134647285689, 0.21153664054411617
0.24394141145139814, 2.1048193761813496, 0.7651031882458984, 0.2346122050632498
0.17762982689747003, 2.3035758592952265, 0.84249696628818, 0.24066335176615955
0.22896138482023967, 2.0312106711370808, 0.7908555001717034, 0.22722022087526142
0.3057922769640479, 1.945345223707937, 0.7208101431224608, 0.17162471531926843
0.28828229027962715, 1.9602696247884976, 0.7354952079826466, 0.1865509007327172
0.18342210386151797, 2.1995186691912765, 0.8515771879881747, 0.25128715779881833
0.20066577896138482, 2.1741100961692164, 0.7928089635480323, 0.22298254325370911
0.16564580559254327, 2.4747224292528136, 0.8028678846581248, 0.281278987209758
0.2292276964047936, 2.0867852080439757, 0.7525803900163491, 0.23070067088680538
0.25279627163781626, 2.1648193952326134, 0.7773583653384848, 0.20941119208728032
0.1518641810918775, 2.734276632895165, 0.8717626423128186, 0.32180373384728433
0.2492676431424767, 2.2377919728484517, 0.7751279700138022, 0.20736833227195034
0.2689081225033289, 1.9996077160781296, 0.7508256245112563, 0.19411303110954953
0.212982689747004, 2.1070845278141186, 0.7993428351884553, 0.22750488349212344
0.16324900133155792, 2.3172775193870305, 0.8675838900545684, 0.281853893422138
0.14360852197070573, 2.241679881392084, 0.8164758061176168, 0.34122553391684696
0.15932090545938749, 2.3903046486618993, 0.8079682878164729, 0.30559936040503155
0.08308921438082556, 2.3053051985214936, 0.9331021608204325, 0.2338765575556907
0.1292942743009321, 2.3875432149071827, 0.8944049266054147, 0.3576972885213371
0.1455392809587217, 2.538214512980889, 0.8775989576321269, 0.3151678964355501
0.16471371504660454, 2.750504571310531, 0.8320652617425952, 0.25673740926809724
0.15905459387483356, 2.8494611705825745, 0.8707284241760975, 0.26836680990741096
0.1659121171770972, 2.8314524416123503, 0.808265682874105, 0.26899291415427373
0.16051930758988017, 2.6098391394124687, 0.8679804510029807, 0.3131531106390785
0.18575233022636484, 2.378876417383214, 0.8452183647040612, 0.2470762596211251
0.18715046604527297, 2.3012965669168453, 0.8011280269415597, 0.24243600765592727
0.15006657789613848, 2.4740879684964447, 0.8784946396169275, 0.3076618281481171
0.11664447403462051, 2.61254834808935, 0.8935851679017319, 0.32708929437133405
0.17609853528628494, 2.410179520470801, 0.8503364693789149, 0.27417145007797467
0.14494007989347538, 2.4839894965271183, 0.8181251965641577, 0.34856662342853284
0.13109187749667112, 2.826765393845727, 0.8466399857446667, 0.31431572634071697
0.11637816245006657, 2.8568504677591884, 0.8422277099436404, 0.38149360916125047
0.15466045272969375, 2.5961114621987833, 0.8588594237588133, 0.275962491320915
0.1489347536617843, 2.3813076861926943, 0.8827451054397748, 0.28807868863874786
0.15312916111850866, 2.569074066588469, 0.8269086955406105, 0.2786079217264286
0.11591211717709721, 2.6843307613453438, 0.8526675403875005, 0.3763805088684135
0.22310252996005325, 2.4109445854207965, 0.7932024111767952, 0.20318677642819527
0.19980026631158454, 2.2277343581900615, 0.777323287299923, 0.2575811995788327
