acuracia,loss,frr,fpr
0.4115261594699566, 1.5600910319003893, 0.5717082868675549, 0.1854956906363407
0.4148960475211332, 1.944853565281375, 0.5481020619827828, 0.17949658232475746
0.45499200365547177, 1.545758686399716, 0.5827861616859323, 0.20050068727057951
0.47738176833447565, 1.8377326535904022, 0.5675065199066012, 0.19952275752839657
0.35018277358921635, 1.7456157953023692, 0.6969574343297886, 0.2681216244900074
0.33613205391820883, 2.107787579155034, 0.6795223695936876, 0.2228007306492127
0.3245373543522961, 1.9876004350915302, 0.6722259424264225, 0.22433260494445761
0.3765707105323281, 2.335527579911838, 0.6048767892010256, 0.19287365136864174
0.1897418323052319, 2.067866622897787, 0.7829901494002105, 0.3276317898956763
0.1922549691569568, 2.809584807642851, 0.7808583924595812, 0.321235695185174
0.19179803518391592, 2.1851029235776878, 0.851152205494162, 0.3336922858575146
0.32813570938999315, 2.4380079308634945, 0.6727166602555985, 0.18775006885339432
0.36251999086132053, 1.9413739110579127, 0.597781019307629, 0.1985983193220035
0.4240918437285812, 2.0110128204763167, 0.5269376120943383, 0.17235475751747603
0.23834818368745717, 2.3864635067145277, 0.7489888233896852, 0.29017821092879437
0.21190312999771532, 1.9219689383891747, 0.7556735666278043, 0.2825398097541492
0.318368745716244, 2.1175499500165063, 0.7018892644326525, 0.22616838836883352
0.3146561571852867, 2.3847572263794072, 0.6677182299154345, 0.2638049586990737
0.3668037468585789, 2.238085832621716, 0.6299654576703503, 0.19585390036923214
0.4708133424720128, 2.0160792191632675, 0.564305698251936, 0.21799867415539573
0.21824308887365776, 2.180883692209378, 0.8145818066789282, 0.29672202536162656
0.22669636737491433, 2.2259928746966433, 0.7593006252099852, 0.29717923514748884
0.17643363034041581, 2.398617334849409, 0.8594820232872251, 0.3594901030623599
0.19391135480923008, 2.9631402471222144, 0.7778161374070495, 0.28813291906446603
0.32619374000456935, 1.9910352959639954, 0.6911306944015008, 0.25502952962680403
0.24994288325336989, 2.073931446698551, 0.7696635342861191, 0.306347564424199
0.34584190084532784, 2.070176251431783, 0.6092825294262669, 0.20046755851255044
0.29198080877313226, 2.346978350907291, 0.7178758634137913, 0.25112727175374716
0.44139821795750517, 1.9267195318451056, 0.5758863246846603, 0.1781161324236623
0.5329563628055746, 1.6749924388730093, 0.47581747448384293, 0.15527288724085203
0.4952593100297007, 1.7866910203545774, 0.4890324774146803, 0.1606809167229753
0.19134110121087503, 2.1762887114037217, 0.7801913670515478, 0.3227593928929965
0.3323052318939913, 2.334545221341434, 0.6260953308052328, 0.17651695129516856
0.3189970299291752, 2.0523106926292103, 0.6302111760026169, 0.21581980861323244
0.35863605209047295, 1.8506709651598954, 0.5889669310838817, 0.18732329787883867
0.3422435458076308, 2.0888156617281166, 0.6061505541668344, 0.20435834923471904
0.30100525474068995, 1.9041450633008867, 0.6780409913797262, 0.26979225157345865
0.24548777701622115, 2.8311416152209343, 0.7352457944501797, 0.29041174223438654
0.24685857893534385, 2.484541216707089, 0.7140900693449613, 0.2929421636749828
0.3524103267077907, 2.0588708233970427, 0.6272973480104783, 0.24371919142638995
0.37925519762394333, 1.751072439674785, 0.5859344236209039, 0.23948298232135706
0.4603038610920722, 1.8179076921049253, 0.5380066027370829, 0.1810153636306767
0.32573680603152844, 2.197290033949737, 0.6727196403359392, 0.21758112184756362
0.6073223669179804, 1.2497867721964677, 0.4026817563130221, 0.12312265552579285
0.5398674891478181, 1.7597408554026708, 0.5009125888951813, 0.16242986977803517
0.39210646561571855, 1.9666599663923885, 0.6620596877906891, 0.2900521328784139
0.371944254055289, 2.0277227503484805, 0.6252788898249333, 0.2156289261714152
0.24937171578706877, 2.1464289922657858, 0.7307959647302624, 0.3511003442783053
0.42414896047521133, 1.583911080098919, 0.5685183805616468, 0.20136485667992726
0.4487091615261595, 1.6993029376243807, 0.5684798357409521, 0.2079056379269444
0.58167694768106, 1.390234947286296, 0.3790330831566572, 0.12100261413561755
0.6593557230980124, 1.3306792714578364, 0.3249235832294619, 0.11259432982295085
0.6262280100525474, 1.5318389515076802, 0.38084542324275505, 0.13639799314510484
0.771932830705963, 1.6609163306158157, 0.21993915786960208, 0.08183826835826605
0.46481608407585107, 1.651991116605156, 0.5568704788018595, 0.18466856400420636
0.5777930089102125, 1.502891458560744, 0.4184777775815299, 0.13252116912265308
0.6733493260223897, 1.7209649624510228, 0.3273563808510886, 0.11873447945875168
0.5751085218185972, 1.3975382296767223, 0.42949365396852135, 0.1293288590360957
0.45099383139136395, 1.6018523286882536, 0.554160987349615, 0.16725854953175548
0.4100411240575737, 1.7494243920949024, 0.585803885189247, 0.19828236565261478
0.5022846698652045, 1.4240839436819646, 0.5273808963250348, 0.15671043500014284
0.5453506968243089, 1.6392916043667536, 0.45119680056081785, 0.1650473244299308
0.2921521590130226, 2.2743212202108967, 0.6742833172475654, 0.29288644998911584
0.1983093442997487, 2.2912706926257367, 0.8444081154961591, 0.3742563742139572
0.32442312085903585, 2.0817630104592926, 0.7022338605354959, 0.2808143438265099
0.3934772675348412, 2.1131782591892314, 0.6448396473574112, 0.2767960969133245
0.3861663239661869, 1.9822511863655388, 0.624990774431956, 0.24121882948774095
0.2476582133881654, 2.1596377370753514, 0.768036366703077, 0.3359211160364094
0.2003084304318026, 2.2557049537150315, 0.7693824696054845, 0.38190574553059503
0.4608179118117432, 1.9658051460865618, 0.5987500801362091, 0.19518013768939652
0.2175576879140964, 2.1808243619270837, 0.7514964832179266, 0.30125736219063526
0.17848983321909984, 2.2730204426918177, 0.7985590564922199, 0.3285757631784488
0.2663925062828421, 2.3154584038930315, 0.7597646911498999, 0.31102793551313257
0.23120859035869318, 2.1761345255618667, 0.7385845912400699, 0.3956196543792726
0.2270961846013251, 2.112073891506583, 0.811690368326046, 0.3331970812645896
0.41124057573680606, 1.8738240067333642, 0.5947723353512215, 0.19826398159882377
0.38108293351610695, 1.9467896081205915, 0.6761583807619245, 0.26795753189048643
0.5451222298377885, 1.971959857558221, 0.5015994615234365, 0.15103768526429487
0.4270047978067169, 2.1257556986216066, 0.5915727188612389, 0.2196838732217266
0.4889764679003884, 1.5086797182932274, 0.5306793755058752, 0.17619374997760803
0.2116746630111949, 1.9248375803851798, 0.7555465836136044, 0.31852707507239164
0.3024902901530729, 1.9659255074670332, 0.6504708244586099, 0.22055573052844854
0.33476125199908613, 2.0913179853625947, 0.6208223195453378, 0.22600649858675786
0.12125885309572766, 2.311102253976194, 0.8561208974240355, 0.3399536445599712
0.12628512679917753, 2.3485476295166916, 0.865879290390053, 0.4137760487878441
0.19945167923235094, 2.368838831077625, 0.7977501031872296, 0.297038887740837
0.20373543522960932, 2.4204601922793993, 0.8051619068259444, 0.3092156314479545
0.1984235777930089, 2.2257094191783486, 0.8439984740908102, 0.332794142282249
0.29603609778387024, 2.0355616250373925, 0.6829958899636173, 0.26085536202506077
0.4765821338816541, 1.7678837501047096, 0.4628816233736612, 0.15641460057694984
0.5600868174548778, 1.7988085714340132, 0.4284200827964759, 0.13881321130218677
0.6589559058716016, 0.9356427220825547, 0.35162356015601537, 0.10803211975623714
0.25833904500799637, 1.6717906243484641, 0.7515834062474684, 0.36274532958804373
0.3680603152844414, 1.7595213397176457, 0.6487159786773407, 0.19608451713971572
0.39650445510623716, 1.8147616070823525, 0.6142189671101504, 0.20202085206645207
0.3570367831848298, 1.9042972172126396, 0.6919349184137287, 0.2460218910088055
0.3609207219556774, 2.0081015470598778, 0.6977597931915851, 0.2252046718302859
0.43248800548320765, 1.9289173243155837, 0.6340642606266614, 0.23673566057956252
0.23412154443682887, 2.210752320631416, 0.7859828763434052, 0.3682898532909227
0.17866118345899018, 2.488858017851725, 0.7924142575092308, 0.3492198029200507
0.3125428375599726, 2.100065703816356, 0.7252759430168318, 0.2388965010108342
0.293865661411926, 2.2452293663965066, 0.7581741657718621, 0.33970514508073973
0.42854694996572995, 2.1581777951673526, 0.5971357635419676, 0.1895162880812549
0.4737834132967786, 1.7494234429637892, 0.5694846050357054, 0.17998067634079734
0.3765707105323281, 1.8125659968173746, 0.6833735833029697, 0.2389881431468864
0.5186200594014165, 1.5930070008438695, 0.5245474651554118, 0.1536435276612086
0.6973383596070368, 0.9187562306596041, 0.3164445988844045, 0.10928042394838397
0.48771989947452593, 1.4055859620083078, 0.522718319125614, 0.18945853578600208
0.20482065341558145, 1.90734834099554, 0.7708234440990137, 0.3245265211470637
0.6794608179118118, 1.8104383728739495, 0.29613212215773166, 0.10551157549350935
0.37222983778843954, 2.0514451323397522, 0.6120537901709796, 0.23730897546820368
0.6243431574137537, 1.3202016029033707, 0.370652482176505, 0.11836883908584184
0.42854694996572995, 1.6324913887477694, 0.6026867871781981, 0.20123730709242152
0.5954992003655472, 1.1987535517219337, 0.4371587809898692, 0.13707609860915415
0.5486634681288554, 1.5595334211740153, 0.4992284544237878, 0.14941775700472198
0.5454649303175692, 1.5727921757955161, 0.4871501176680243, 0.1465586109943946
0.3603495544893763, 2.0575822058159527, 0.6002286614887847, 0.26610852423577247
0.5759652730180489, 1.2595380526482856, 0.36088242447428887, 0.11516857824306384
0.6820881882567968, 1.0883451756766556, 0.3110612780104855, 0.11985702681694463
0.6588987891249715, 0.9323254308165625, 0.3849242180933503, 0.15377220563491972
0.7078478409869774, 0.8549755330924996, 0.31495525073644837, 0.10434050653316107
0.5946424491660955, 1.1703617342408157, 0.4002763166761273, 0.1315527655904387
0.6159469956591272, 1.2499408438045982, 0.35436774658084264, 0.12034468050820682
0.6040667123600639, 1.2158784639753737, 0.3862294252557389, 0.14301122581228887
0.47104180945853324, 1.3802135775301088, 0.5284596287207521, 0.1724950531993042
0.40512908384738405, 1.5851228783902496, 0.6485348352698537, 0.23473694727638866
0.45801919122686774, 1.3923639634959033, 0.5515263512635833, 0.20371141701771994
0.3225953849668723, 1.7041065979668961, 0.6560780650731045, 0.26076362954100574
0.5099383139136395, 1.3748274362601998, 0.4756406125741556, 0.17519896059108725
0.4722412611377656, 1.767663223294872, 0.5348371534820081, 0.18877311006169364
0.3584075851039525, 2.0587372410660945, 0.6799271466159662, 0.25664937206863836
0.4621315969842358, 1.892818392874496, 0.5892239540809457, 0.2301473062625746
0.46264564770390676, 1.611391833311254, 0.5551578504241726, 0.1990923609272436
0.5506054375142792, 1.151296093317567, 0.5003189675336361, 0.19161018797952298
0.7444596755768791, 0.8899935984207725, 0.2589440444040911, 0.09756392300731793
0.7216129769248344, 1.2703452820061738, 0.26486315201663396, 0.09327811428570959
0.47743888508110577, 1.4664757818523866, 0.5168520171077479, 0.15100001229565585
0.5032556545579164, 1.5060443444926908, 0.5491397428622741, 0.22389162103657
0.46972812428604066, 1.8160345323531901, 0.5470942071961833, 0.17401431912090867
0.20442083618917067, 1.9970561687821582, 0.793364409867007, 0.33094650579322527
0.4063856522732465, 1.6457371872215476, 0.5986850971644891, 0.20348997415701686
0.3035183915924149, 2.185754983594842, 0.6838628914742603, 0.23153183440494648
0.5942997486863149, 1.255112175975035, 0.3972494539434185, 0.127326687026389
0.6588987891249715, 1.0024909814351586, 0.3191951010041825, 0.11401616848851012
0.31905414667580534, 1.8819521937790815, 0.6968241829792066, 0.22437417827928458
0.31665524331734063, 2.2675589775440628, 0.6483520410418478, 0.20273076478498492
0.5905871601553575, 1.3553811132968296, 0.3835432328133489, 0.1165449839577094
0.5721384509938314, 1.3732360668053991, 0.4186196299597057, 0.1495015462788906
0.48920493488690886, 1.5713849353659552, 0.5119211768019665, 0.16413187239308358
0.49914324880054833, 1.3370707207226389, 0.556172186646291, 0.1971991776447617
0.44819511080648844, 1.4443830001911182, 0.5424878227024691, 0.21651983318987264
0.4922321224583048, 1.4587277905057596, 0.4829593903407584, 0.17481048742770153
0.5342700479780672, 1.3999297997727225, 0.41363585823475335, 0.17046092308424504
0.48686314827507426, 1.4061473014357873, 0.4994459272272372, 0.13870827377794323
0.6310829335161069, 1.1701702124653872, 0.37292005443108994, 0.12804809088667465
0.487262965501485, 1.2613118903067577, 0.5702423773892709, 0.22827091874293454
0.4876627827278958, 1.4621269563534283, 0.4756162775573176, 0.19850350048207782
0.4537925519762394, 1.4968102977313025, 0.5491846071568095, 0.1980723273305532
0.40038839387708475, 1.6745415641923038, 0.5913163583087794, 0.22350661253819806
0.7337788439570482, 1.579440278115816, 0.25225571539908687, 0.0881846816464606
0.22206991089787526, 2.1839612132410275, 0.7435106031198648, 0.2856156199813211
0.11691798035183916, 2.271691206760104, 0.8594510945582172, 0.45217844624443215
0.20864747543979895, 2.5883538209213386, 0.8272441066650218, 0.3654364789565453
0.19219785241032672, 3.1518450172625267, 0.781067696361539, 0.3127854260461064
0.5286154900616861, 1.544378041961482, 0.48582648011130936, 0.1585720550087074
0.5552890107379483, 1.605494236521234, 0.45799894370802663, 0.14981942613096416
0.40010281014393423, 1.6002034166270749, 0.6457351267198838, 0.2495324856263649
0.20579163810829335, 1.910497480664238, 0.7668353506505134, 0.3162288282098694
0.20236463331048662, 2.1895442346239884, 0.7701193178451696, 0.32868549421630033
0.4914324880054832, 1.5191691124350895, 0.5492779884753765, 0.15418990416503275
0.5450651130911583, 1.5102898596722343, 0.4875734985703075, 0.17772489628875504
0.3363605209047293, 1.9134089019309017, 0.6427127785803708, 0.25601717961153503
0.527530271875714, 1.3782304902823788, 0.4478274507328545, 0.15946104280481208
0.43128855380397535, 1.3786579808213884, 0.5663183753654443, 0.18872082469238413
0.5857322366917981, 1.3798880423956439, 0.41125578079483766, 0.16860032665586924
0.5391249714416266, 1.3246778171758027, 0.468575994202913, 0.16679341836796424
0.5571167466301119, 1.4511014754359026, 0.4506596223643874, 0.15830547884333585
0.2554260909298606, 2.2152561390775016, 0.7054466640306181, 0.26532847603509574
0.534155814484807, 1.531305098359324, 0.4555356375399093, 0.14655049334694037
0.5707105323280786, 1.5027162396532638, 0.3827161792942818, 0.12292120161289459
0.3982750742517706, 1.8661060680301003, 0.638137312682907, 0.24851874084263875
0.6430203335618003, 1.282100638454903, 0.3433234900681863, 0.11579410178521685
0.6929403701165182, 1.092969246679542, 0.32418494595320513, 0.11813305789568289
0.6570139364861778, 1.1892171251735024, 0.3523693839799923, 0.12244208973471152
0.08299063285355267, 2.3079658739910514, 0.9356211321642721, 0.22491308226179402
0.18808544665295865, 2.413380005634999, 0.7850587275049143, 0.3610316217576056
0.18734292894676718, 2.261299585095001, 0.78548760719676, 0.30413261750030596
0.2894676719214074, 2.2430269594657686, 0.7329221941724798, 0.22615770922734132
0.2371487320082248, 2.5939119859273667, 0.7349051827402675, 0.35539706886321454
0.312257253826822, 2.165731390688363, 0.7120134665235972, 0.23126098027430236
0.4006168608636052, 1.9401440482066596, 0.594467951926849, 0.17954081979796338
0.3236806031528444, 2.0203907644992785, 0.7085749171712673, 0.2387866321902711
0.4192940370116518, 1.9084159508670933, 0.619386661556359, 0.17134609234607479
0.32345213616632396, 1.9150609978331479, 0.7327370528293347, 0.26549532762095085
0.3393305917294951, 2.52343618846408, 0.6931829375725034, 0.2686452562578444
0.5910440941283984, 1.355776015634212, 0.4338222796178436, 0.15918970181170305
0.3282499428832534, 1.9544902597526368, 0.6718048584268732, 0.2363429810882618
0.7032213845099383, 0.8851487010479934, 0.30915238722520255, 0.10863101594871447
0.6346241718071739, 1.0060354183792475, 0.3509346755971475, 0.12528835688819087
0.6358236234864062, 1.0737138878343884, 0.37855662117559213, 0.12215493645265922
0.42140735663696594, 1.5270375221906418, 0.5892734548697597, 0.22652097750754757
0.5487205848754855, 1.5564910045954525, 0.4644111051207066, 0.15303315296355238
0.42483436143477266, 1.6803528666334566, 0.5530868961620895, 0.2646671896010149
0.5990975554032443, 1.290879697337413, 0.3954670953337919, 0.14242634364464885
0.687742746173178, 0.9541275761940686, 0.34045299932441087, 0.11687309664860697
0.6768905643134567, 1.074106057581545, 0.3454502708979682, 0.1141087413485165
0.6068654329449394, 1.3535603326335737, 0.4380584347179803, 0.1618666269777081
0.4387137308658899, 1.7508089902921609, 0.5898930082673559, 0.2106950912405668
0.4360863605209047, 1.8433497077163061, 0.5809789973475674, 0.18039467695466851
0.5528329906328535, 1.7440581363157717, 0.46863838704876926, 0.1625583235304205
0.6595841900845328, 1.2120665706071116, 0.35057725928484446, 0.1259525354759893
0.5886451907699337, 1.340377403915342, 0.40799506509865396, 0.15155298141262957
0.29997715330134794, 1.78416795854648, 0.7034507025023633, 0.26533498952773227
0.16209732693625772, 2.0572606405221574, 0.8525032376424713, 0.3644722898170813
0.1840872743888508, 2.219303727258905, 0.8623123293192769, 0.3421126886472808
0.5462074480237605, 1.7863438084146217, 0.48877192099047717, 0.14416720515847234
0.5166209732693626, 1.4956124369446542, 0.49876666383664087, 0.1747249360206873
0.6401644962302947, 1.169511030569608, 0.369364966357331, 0.12950449822043494
0.6385081105780215, 1.194547942561464, 0.3770419847334604, 0.1358894707591939
0.6975668265935572, 1.2038114095284496, 0.3266581945007396, 0.10980798166075992
0.6568997029929176, 1.1718577215532495, 0.35128504519697323, 0.12688450599557854
0.7241261137765593, 1.063080802829866, 0.2940292429174115, 0.09599123939136144
0.7295522047064199, 0.9340663843026255, 0.2966638674061566, 0.10002720767783024
0.6591272561114919, 1.0359853628880222, 0.35007985253586826, 0.11083524673556658
0.6323395019419694, 1.2259809589841157, 0.3667792889385875, 0.13262884718589402
0.6345099383139137, 1.2741163294557682, 0.3654592954324748, 0.1194676576770836
0.6764907470870459, 1.0162654449714128, 0.3273199596304916, 0.11561480222983714
0.7061914553347042, 0.9934418776590885, 0.3097909468063596, 0.10717614704968548
0.6433059172949509, 1.4915649384219325, 0.3730642438258192, 0.1456355881842975
0.4671578706876856, 1.664032216766636, 0.5480547138359567, 0.19730274214501026
0.33253369888051176, 1.9840570931119246, 0.638789906468231, 0.24135613976073672
0.3676033813114005, 1.8415446215676667, 0.6216118034903202, 0.26472864289565357
0.45801919122686774, 1.8421325341900285, 0.571934621919885, 0.17376915034781432
0.6905985835046836, 1.0023693058640617, 0.35211889163246457, 0.14024552939681725
0.5832762165867033, 1.3841977887619896, 0.45876899141854377, 0.18932687635547932
0.6327393191683802, 1.8540031266029986, 0.3945217728856099, 0.14723714031184665
0.5314142106465616, 1.7762839783843534, 0.45379917956094645, 0.14559577107748262
0.16363947909527074, 2.0816692721361654, 0.8789262577741406, 0.34327562163649994
0.23115147361206306, 2.331333069679316, 0.8175406668498469, 0.3718701316550368
0.37268677176148046, 2.065306804743135, 0.6539659580992262, 0.28707957718872484
0.5756796892848983, 1.4597113383508349, 0.43961796898384664, 0.14710118998577879
0.6241146904272332, 1.2163797074572797, 0.3994646044758593, 0.13689846098280076
0.7164724697281243, 0.9087105771826284, 0.2975878859234282, 0.10624105391125663
0.5383824537354353, 1.4722645666151524, 0.47209366038772566, 0.18717552898590833
0.5343842814713274, 1.5883681484144236, 0.505333333210639, 0.19481130143785835
0.6699223212245831, 1.5695757826074008, 0.3690680577052172, 0.13157210222561494
0.5029129540781357, 1.4313093074949563, 0.5382329324329566, 0.18694213143445831
0.637194425405529, 1.1714530368147238, 0.39217351465175454, 0.1450276088034781
0.6631825451222298, 0.9947277516273874, 0.37187705251565983, 0.12379325989182736
0.5672264107836418, 1.578872062829305, 0.4546786531907695, 0.16690001695549816
0.24337445739090702, 2.0518831411827256, 0.7270077239934236, 0.37647227063002653
0.38936486177747315, 1.789557339800175, 0.6452010376303868, 0.2845271364873968
0.529586474754398, 1.6624845166005295, 0.5147423389928256, 0.17265819611845384
0.608693168837103, 1.62645777976434, 0.42699730278259806, 0.15379864508793556
0.5865889878912497, 1.5728134825520463, 0.4458086896858598, 0.15548303300630723
0.5309572766735207, 1.7057446209138896, 0.49213371118556626, 0.14737148408952597
0.33813114005026274, 2.0844972114980234, 0.702863316990483, 0.21856507663303631
0.09789810372401188, 2.270748243420152, 0.9228694778247787, 0.48382153956288765
0.25691112634224356, 2.565618074128201, 0.7448011324568209, 0.2842487170956576
0.3412725611149189, 2.1340970596971376, 0.6343856026196895, 0.23152437611070162
0.3105437514279187, 2.110721736104624, 0.7440690204892496, 0.24895138367158257
0.4360863605209047, 1.855525887475313, 0.5895152071580214, 0.18954563780333358
0.5787068768562943, 1.4007866824812198, 0.4427961592716259, 0.16110917173598646
0.4123829106694083, 1.7501687404225346, 0.589510166256614, 0.2366776661180595
0.5055403244231209, 1.7760895155953242, 0.5532987550827987, 0.18457737168471494
0.36366232579392277, 1.806961245172667, 0.640873004456391, 0.28984907405782895
0.3055174777244688, 2.055847823585798, 0.7073250346938826, 0.24985644411029853
0.2322366917980352, 2.2469183622578766, 0.777369312000083, 0.28868286309990504
0.24297464016449624, 2.1943437656107245, 0.7617406838315512, 0.2869342916786646
0.2446881425633996, 2.0745104662708043, 0.7884247429508353, 0.3174406103077806
0.36389079278044323, 2.0656669493496542, 0.6890529134413089, 0.19563611631213385
0.5090815627141878, 1.7129140234526152, 0.4932000166622994, 0.1523435126091805
0.5187914096413069, 1.8394865605802277, 0.49433237322154433, 0.16668301892958626
0.5825908156271419, 1.3916721496648485, 0.42572784324810387, 0.136039473912321
0.5072538268220242, 1.6446597967684091, 0.5244533272283335, 0.19432241664116154
0.46156042951793463, 1.6537692646379183, 0.5668781553480096, 0.19507876726392037
0.5051405071967101, 1.4015408081268717, 0.5438939157944088, 0.20140363227082472
0.4627027644505369, 1.703361075800275, 0.5447407513827567, 0.21799757182100596
0.6337674206077222, 1.467916085682886, 0.3992467269473301, 0.13140461098547704
0.46972812428604066, 1.3345739978616888, 0.5420116003083335, 0.16568620981181345
0.6089787525702536, 1.6915328171336546, 0.4209030577162836, 0.14570041688519084
0.15587160155357552, 2.09786354573535, 0.8253149392884949, 0.34970306323624567
0.21053232807859265, 2.4392791510254708, 0.7651305838056179, 0.4215859239435673
0.5560315284441398, 1.6902485269902503, 0.42236727310622835, 0.12841501343196765
0.5403815398674892, 1.4770392554350196, 0.46948328554091123, 0.13962780049282703
