acuracia,loss,frr,fpr
0.6055276381909548, 1.1137999427698846, 0.38129896722556017, 0.13756710380503756
0.5228414801279123, 1.4059750338315553, 0.5018679683104179, 0.20175304967071084
0.5706943809958885, 1.169441569788358, 0.47405451912364227, 0.14829908300705105
0.6798766560073093, 0.8312624454653689, 0.3379474942638703, 0.11672018082045502
0.6586911831886706, 0.8716724155267547, 0.33627591533208795, 0.12326030134455988
0.4949748743718593, 1.7815708363034575, 0.5022167212736006, 0.2007559713656592
0.6377912288716309, 1.0165325669387242, 0.3202854484307239, 0.11632090166012296
0.6151210598446779, 0.9494856308525906, 0.4214209530689749, 0.1434895387019883
0.5902238465052535, 1.0235356425168285, 0.44643299141029674, 0.16011935691798723
0.6901553220648698, 0.7740813566917925, 0.2929031657697015, 0.11336570349420193
0.626027866605756, 0.949704665433824, 0.36840605490628503, 0.13923257118392748
0.6179191411603472, 1.1335643302344116, 0.3649086854227159, 0.13769858447775202
0.6135792599360439, 1.0187367875503492, 0.40746195185518785, 0.13061006082199614
0.6087254454088625, 1.0803954831320914, 0.41217976878326146, 0.1297667719442561
0.699748743718593, 0.7990904426816768, 0.32603126637533086, 0.10941253214366663
0.7080858839652809, 0.7756644458377865, 0.282445296279917, 0.10450984307538772
0.5933074463225217, 1.0596165714220718, 0.4484325251749708, 0.15044572098972528
0.5279808131566925, 1.39957292041412, 0.5152986938435694, 0.1878080008637242
0.7050593878483326, 0.8832886941998713, 0.3059085664928039, 0.10751713803371103
0.6505824577432617, 0.977582882345446, 0.38771603889979506, 0.13389554087499717
0.575776610324349, 1.5233795093586122, 0.44317074162531117, 0.18083895488340865
0.6065555047967108, 1.0321105040997118, 0.3887000275743464, 0.14723029278010077
0.5479671082686158, 1.243884609296287, 0.4470327946881767, 0.16834893987705077
0.5948492462311558, 1.0208220268926718, 0.45026388688556745, 0.15709478725414644
0.5850845134764733, 1.1730629288796446, 0.39910362586622833, 0.15312122927219132
0.6379054362722705, 1.2349321038063295, 0.4007774267721476, 0.14476416320391053
0.6878140703517588, 0.8160512378325657, 0.34857462595831545, 0.11773245324729192
0.5841708542713567, 1.093218113298224, 0.4615338727542065, 0.1595261863554749
0.6267131110095934, 0.9966003097689011, 0.4111498674343674, 0.13917538644925165
0.654179990863408, 0.970846234860449, 0.386112753016123, 0.13059639925294333
0.6039287345820009, 1.03712915169298, 0.38894819110068407, 0.14982835888878623
0.5496802192782092, 1.3189928828658681, 0.448620484931427, 0.1792136754967146
0.553391959798995, 1.201867680929906, 0.44291296427860544, 0.16920882654674982
0.6987208771128369, 0.7451165465364489, 0.3332491788421844, 0.11601492248220131
0.7282434901781636, 0.7094279709513732, 0.30083506223076656, 0.10254454511893886
0.6518387391502969, 0.9036492847015128, 0.3829561183227907, 0.13317396701055478
0.6896413887619918, 0.7593751847698708, 0.2942316728970653, 0.10481557385988317
0.7394929191411603, 0.6743709107137329, 0.2691189590550159, 0.09741861722434741
0.6512105984467793, 0.8817305551159773, 0.3766265416286733, 0.12428698222065014
0.6626313385107355, 0.9016503034440498, 0.3481447855529555, 0.12554377627270202
0.6345934216537231, 0.9001631860632081, 0.35792142563674606, 0.1430260799518432
0.6116948378254911, 1.1851039239823236, 0.3771716245703708, 0.14062512148455755
0.7193924166285975, 0.7221947171907926, 0.2704635691812639, 0.09750373349098404
0.6753654636820466, 0.9418661544811953, 0.2976009591442939, 0.11612872071289711
0.6172910004568296, 1.131676114217739, 0.3562862786828535, 0.13402725555708594
0.613807674737323, 1.035926693541686, 0.38505429089116483, 0.1683328231757457
0.7428049337597076, 0.721091881121483, 0.28840799564048875, 0.10637806370010904
0.692439470077661, 0.9751409985160056, 0.31895156131547103, 0.13004788136867276
0.6704545454545454, 0.8764337268670713, 0.3356202879604353, 0.12956564606107687
0.6688556418455915, 0.9115992046259433, 0.3220755198798131, 0.11977426840882359
0.6841023298309731, 0.8953687098965275, 0.3560949301559909, 0.1377161388339664
0.6755938784833257, 1.13155292426552, 0.3654131083741248, 0.15108823869466254
0.6970077661032434, 0.7812671574445894, 0.2847134864184509, 0.10933417960243427
0.7373800822293285, 0.7465121474545634, 0.2777125726510468, 0.10877622312347252
0.7279579716765646, 0.7303679029045688, 0.2880829179400804, 0.111111094921827
0.7404065783462769, 0.664572812834366, 0.23659964986815704, 0.09029192857430822
0.6681132937414345, 0.859582241286968, 0.2885730408822204, 0.11101030955156946
0.6825034262220192, 0.7865637871394362, 0.360958146423274, 0.12754893682467314
0.6514961169483783, 0.7994487620666211, 0.34533947680461513, 0.15752827530228986
0.6461283691183188, 0.7788151875166801, 0.3265086590769115, 0.14450023290519684
0.7576518958428506, 0.631032749661367, 0.2707704780774248, 0.09798258843631684
0.6513819095477387, 0.9087865245597523, 0.3853158344548067, 0.13742531169841338
0.7091708542713567, 0.7761030647816569, 0.3025563220201021, 0.12029828795421783
0.7481155778894473, 0.6690866311923028, 0.2862948706029917, 0.10241896925586921
0.673423937871174, 0.8115219740003241, 0.2900830258852842, 0.10755204236597858
0.6029579716765646, 1.177296698407616, 0.3959118135546326, 0.17312802063529967
0.7031178620374601, 0.8060796676502036, 0.3328831596257673, 0.1278124045257888
0.6403037916857013, 1.2014448134680673, 0.3981583276360751, 0.15101929592794647
0.7019186843307447, 0.9041366707294761, 0.2800453898807993, 0.11179999566141835
0.7333828232069438, 0.6925268025179724, 0.24679036485155809, 0.0906304180070601
0.7155093650068525, 0.854833315890015, 0.32506634435130555, 0.12950076044959255
0.7654751027866605, 0.6089455145226912, 0.22743716413584666, 0.08266361468342728
0.7176793056190041, 0.7745655394974065, 0.31662072573379546, 0.11585109998954543
0.6694837825491092, 0.8828909787973824, 0.3687895498331171, 0.1330902078823377
0.6882137962539973, 0.8699742758475342, 0.27530226915039374, 0.10261829357678892
0.6134079488350845, 1.3169182251430722, 0.37991782020358056, 0.14943488634914665
0.6873001370488808, 1.0710022557539518, 0.3537274621730824, 0.1438163058590158
0.7041457286432161, 0.9614057224041389, 0.32041463584831426, 0.11966127119486678
0.6539515760621288, 1.0602331219531476, 0.35919681684961247, 0.13925002549488316
0.7426907263590681, 0.6792382884003714, 0.29727005903676856, 0.11296259249000082
0.7422910004568296, 0.661094630745395, 0.2729001055234329, 0.09477890880000471
0.6915829145728644, 0.8121413297751636, 0.3228682056479645, 0.11096581141201708
0.7508565555047967, 0.7161588468989715, 0.2635584113527208, 0.10226712939917358
0.7262448606669712, 0.8771309839631543, 0.30068010343226975, 0.10864134291752524
0.08942439470077661, 2.306996427398122, 0.8975213100718231, 0.3818944959232849
0.12311557788944724, 2.3016731331968154, 0.9166522113770373, 0.37265378386629183
0.17913430790315213, 2.3583869684645853, 0.861892136660617, 0.33173847038223053
0.23943581544084055, 2.01424319900882, 0.8092897006599462, 0.27791416421347415
0.2870031978072179, 2.1804375291319946, 0.7497997581680274, 0.23264281470340306
0.31955230698949294, 1.776006231159346, 0.6604003006691231, 0.19685119667220635
0.47030607583371403, 1.6831719019863365, 0.508622346666782, 0.1874220263233523
0.5121059844677935, 1.3434825318598718, 0.45767556702756573, 0.15036136476232043
0.5193010507080859, 1.2494360310127197, 0.5223221669839523, 0.18666386076616145
0.5963910461397899, 1.0474793668096063, 0.3706481230064376, 0.14088839508824377
0.4547167656464139, 1.5853116636940092, 0.5152698935631082, 0.19981041218146914
0.5658405664687072, 1.4451876003005872, 0.41919273913381094, 0.15029092841191363
0.37300137048880766, 1.8503377498108375, 0.6115609831533361, 0.22074280890273384
0.5439127455459114, 1.1979083721134547, 0.48916561042559437, 0.1574040501061385
0.5091936957514847, 1.3452038157589778, 0.46658905933544687, 0.1539712710967643
0.5596733668341709, 1.1657226166252666, 0.4397959201783995, 0.157602524546468
0.5500228414801279, 1.2320407424372581, 0.4448915691006779, 0.1709477938537974
0.612494289629968, 1.118228898066872, 0.35971438966193486, 0.1256792563121331
0.5871973503883051, 1.158552547628577, 0.3999713730241839, 0.1403697785545682
0.6388190954773869, 0.9124015412172279, 0.3852579695056914, 0.12107490123779018
0.480984467793513, 1.216042695848961, 0.5224660777327425, 0.20378482376625184
0.6071265417999087, 1.1347933035046325, 0.3468610852492198, 0.13712370415110017
0.6938099588853358, 0.8252557545536808, 0.33116807112210156, 0.116052467766309
0.5654408405664687, 1.1551934303401652, 0.4741369704025599, 0.1662340853322522
0.6345934216537231, 1.048450024709989, 0.40027057923695886, 0.13878421744162325
0.5781749657377798, 1.2541118570061613, 0.40430737380143156, 0.16282344105002572
0.6662288716308817, 0.9224269470234737, 0.3696544289467748, 0.1227005736889028
0.6050708085883966, 1.0561241529460461, 0.39123078361976765, 0.1546365800360906
0.6137505710370031, 1.0774418477895247, 0.4279475773726279, 0.16841118126738822
0.6512105984467793, 0.8816420379625808, 0.38363798413256756, 0.14542651405753781
0.6394472361809045, 1.074934907830167, 0.3455429974921112, 0.1265187079627475
0.5993033348560987, 1.2335325410246312, 0.37195877754428025, 0.14659237276248535
0.630710370031978, 1.0743978217468655, 0.35325895215838476, 0.12289519001620595
0.6177478300593878, 0.9872274693909372, 0.3736533107280828, 0.135129388445448
0.5990178163544998, 1.178305731677757, 0.4390279223592172, 0.15822129920423006
0.5033120146185472, 1.9650683010337155, 0.4924868647207138, 0.18819249658369855
0.6647441754225674, 0.921098944795726, 0.37034860626644406, 0.1398959334800091
0.5545340338053906, 1.3542457915911776, 0.40847188282564056, 0.14759710067646248
0.6261991777067154, 1.2213311881027697, 0.36105078941741675, 0.14616090043146437
0.6673138419369575, 0.9348305043706284, 0.30535861297873335, 0.10605003806842955
0.6727386934673367, 0.8957797645912099, 0.28973226838956656, 0.09941816311525292
0.6235153037916857, 1.0924287015124625, 0.3480893453221319, 0.1264795079368634
0.5367747830059388, 1.5144254671843531, 0.4617418022911017, 0.18629602826406413
0.6604042941982641, 1.017938818390032, 0.3783360879049773, 0.13920386423286668
0.6373343992690726, 0.9673191517552627, 0.3994899905642611, 0.15114884590415734
0.6614321608040201, 1.0727087607462165, 0.33834034160484194, 0.12424622401396589
0.6460141617176793, 0.8433311779217734, 0.3440577600539512, 0.13294609389073292
0.6379054362722705, 1.02305535784922, 0.3223850433026461, 0.11418015449357113
0.6207743261763362, 1.10967455095791, 0.37989861180486345, 0.1615837229102074
0.5937071722247602, 1.2827605742015635, 0.4503263650435585, 0.1693399986816894
0.5828574691640018, 1.3115807028550506, 0.4097655931370797, 0.15385440925098567
0.6572064869803563, 1.0612633769297435, 0.38436611454552605, 0.13936096042514629
0.6489264504339881, 1.0081452738383814, 0.3890119880578936, 0.13498016739328877
0.601301964367291, 1.0590057195430735, 0.40647750782463077, 0.15353006852012954
0.6369346733668342, 0.9541408261085331, 0.3993564577965497, 0.14868955763354533
0.649725902238465, 0.9576996260473082, 0.38639048196711145, 0.13955062851951025
0.6375628140703518, 0.931887825413603, 0.3551178443634107, 0.13043052121046733
0.6009022384650525, 0.9528628822425687, 0.3574452288294323, 0.14363056605229035
0.5828574691640018, 1.1976918464568163, 0.39066567585437145, 0.16052980251659751
0.6685130196436729, 0.7869128843849899, 0.35345411772980134, 0.1287681398928244
0.7034604842393787, 0.7438268727596661, 0.3216104583021289, 0.10880779117845552
0.7098560986751942, 0.842696358304507, 0.3238490212741111, 0.1179354874026808
0.6578917313841937, 0.9730540316499818, 0.3348780570489417, 0.11901948026575535
0.6115806304248516, 1.0277984828100206, 0.42351536417944463, 0.1426610100199448
0.7376656007309274, 0.7218605309960291, 0.29331497652025973, 0.10475233937296911
0.7034033805390589, 0.7830426642229578, 0.2747191427031634, 0.09903299172017736
0.6405322064869804, 0.8934384291860087, 0.3234060042067718, 0.1132189435398398
0.6408177249885793, 1.0691555797990295, 0.3448519627539928, 0.13456394118270218
0.6733097304705344, 0.8166888990861101, 0.30182762793425033, 0.1163702407524335
0.6062128825947921, 1.040247308320494, 0.3570536979154803, 0.12945650824249622
0.6697121973503883, 0.9761823666946811, 0.3183928910493324, 0.11641561520049608
0.7117405207857469, 0.8231430721296369, 0.27726061407275393, 0.09897066310385116
0.7449177706715395, 0.6558272402055149, 0.2790244834173167, 0.09891611687502268
0.6907263590680676, 0.8524487425170819, 0.31328060719900996, 0.11846377374002542
0.6791914116034719, 0.8242387056497178, 0.290622102640716, 0.10116636938428716
0.6724531749657378, 0.9172542887152486, 0.3124508850092986, 0.10842685907517495
0.7380082229328461, 0.705145768129687, 0.2809589259475926, 0.09734616434704663
0.7144814984010964, 0.7066776070857804, 0.29476508931725565, 0.11596109255609972
0.673423937871174, 0.9028507301162366, 0.3019723535620733, 0.13425519150773044
0.7437185929648241, 0.7248905445343637, 0.2894584159116612, 0.09931304187384256
0.670568752855185, 0.8950197776570681, 0.3468110535435803, 0.12513210653620552
0.6504682503426222, 0.9752994671002826, 0.32772442958310105, 0.11978848826070182
0.6139789858382824, 0.9251894449908142, 0.34304216478296085, 0.14288312276400703
0.6558931018730013, 0.8862956985459224, 0.3246168929919461, 0.11985990032275003
0.6222019186843307, 1.1353407308352805, 0.36916785521796813, 0.14417160540844415
0.6669141160347191, 0.9102144584451647, 0.3085416589743495, 0.10857164455469501
0.6484125171311101, 0.921636165590734, 0.3429671528280383, 0.13068120264433716
0.6939812699862951, 0.774049561121913, 0.32989511699307644, 0.12246076990542659
0.6289972590223847, 1.1536809552252996, 0.41002053177144476, 0.15586114255078415
0.6381338510735496, 0.9720342760629445, 0.36728864890208535, 0.14091858000468804
0.6207172224760165, 1.1845470242345182, 0.42188252607724497, 0.15819699386004676
0.6902124257651896, 0.7335750364818449, 0.3094222467468389, 0.12595821896674908
0.7295568752855185, 0.7333002392051959, 0.28172211485708964, 0.11052182657440228
0.6602900867976245, 1.0334475355792563, 0.33652631165165114, 0.13018042550441594
0.6661717679305619, 0.897371735902839, 0.3084089743148858, 0.11125178412159972
0.7456030150753769, 0.71814855063288, 0.28528495111719293, 0.1133519086452897
0.6775354042941982, 0.943633935924858, 0.2860574666584178, 0.11840457538747134
0.6773640931932389, 0.7856136839843401, 0.28431761139925876, 0.10491827525117871
0.6721105527638191, 0.8271669408703994, 0.2895627609898311, 0.10773242731055906
0.6540657834627683, 1.0259089214302983, 0.3329639205764176, 0.13621911760445204
0.7243604385564184, 0.8404704505436682, 0.3134371782443231, 0.12013580639876104
0.10598446779351302, 2.304150348795555, 0.8949298353092754, 0.26170549865569215
0.155207857469164, 2.579347493463098, 0.8469624614258525, 0.3921262682625678
0.16108953860210143, 2.182592435929262, 0.8435986365345954, 0.44249777419538866
0.27409776153494747, 1.9426144377527144, 0.767537740422009, 0.29386687545978757
0.3290886249428963, 1.860397004096502, 0.6446245347389604, 0.22438774001587522
0.3665486523526725, 1.6158454510693465, 0.6587508482299967, 0.20430152939730595
0.42530835998172684, 1.5564109864604287, 0.6094126655561057, 0.19942910059259014
0.374486066697122, 1.527650712086028, 0.6423825198983288, 0.19698569283429715
0.19506624029237093, 2.4889658854643795, 0.8530094579503363, 0.39289532873776906
0.4369004111466423, 1.4170544083085967, 0.6024607739531118, 0.20247923889278485
0.3943010507080859, 1.5930388918467284, 0.6456510848379549, 0.2800214745195893
0.6056989492919141, 1.1345112952648362, 0.42572408935407524, 0.13597502656203916
0.41828460484239377, 1.5609042672844593, 0.6349887921505656, 0.21753768527150597
0.5211283691183188, 1.3286709618212655, 0.4625227496271632, 0.16393652248854237
0.5371745089081772, 1.3592996957140489, 0.4550008688979698, 0.1657111739691042
0.5368318867062586, 1.3809958766131585, 0.5076770796288043, 0.18246002719643437
0.4988579259936044, 1.4917317053228654, 0.5393289082502085, 0.18095356948903965
0.6027295568752855, 1.074749761586626, 0.43725096692885707, 0.15322324134442328
0.6459570580173595, 1.0193198577451699, 0.3262722668634169, 0.10769151567523269
0.7189926907263591, 0.8751259689116548, 0.308203974149514, 0.10271317032182418
0.6671425308359982, 0.9826418819062198, 0.31868261857958863, 0.11419241046012771
0.6596048423937871, 0.9170389199734188, 0.33465795167735535, 0.11839393545368888
0.7009479214253084, 0.9481606421805754, 0.33519374070036245, 0.11617304405700693
0.6076975788031065, 1.016912623620325, 0.37569513559792905, 0.1452873108531687
0.5465966194609411, 1.3459956830056012, 0.4365965381823148, 0.17900747491484043
0.6389904065783463, 0.9475204950161406, 0.33153415281008836, 0.12177565281301726
0.6593193238921882, 0.9002099440993836, 0.37175809932113724, 0.1255256439127887
0.6796482412060302, 0.8647391005429326, 0.3396463631264932, 0.12065839501161697
0.629682503426222, 0.9562843064321783, 0.3636701732251369, 0.14083051638811864
0.5820580173595249, 1.0408004922026695, 0.38339435661605303, 0.15524527907136085
0.6544655093650068, 0.8434187668604903, 0.356815346352293, 0.12946323530093368
0.6757651895842851, 0.9116344356963955, 0.3306128702543055, 0.11900898746470186
0.6557217907720421, 0.917917046686244, 0.338096925295664, 0.12606667216024037
0.6420740063956144, 0.9967162277469598, 0.3441151072620274, 0.1347597319065198
0.606269986295112, 1.10894249108819, 0.3508551485570802, 0.14717056923149396
0.5802306989492919, 1.2661851972524985, 0.41285786340535996, 0.1624570130823412
0.5347761534947465, 1.1809697963482229, 0.5077577154139506, 0.17770057664133498
0.6930105070808589, 0.8369757164378815, 0.2979244787394429, 0.117396802271834
0.6938670625856556, 0.8623600725157987, 0.3402246423244771, 0.11997308255820577
0.5670968478757423, 1.0717746951078462, 0.43426130491847464, 0.16392367765638702
0.702089995431704, 0.8390653860254815, 0.3225772333586466, 0.11131763301564736
0.6787916857012335, 0.8211344696800128, 0.3568792004086889, 0.12057853288867396
0.6799908634079488, 0.7517087560439004, 0.2936929580725511, 0.11066195466220705
0.5677249885792599, 1.0364337782556856, 0.4108534782139206, 0.15777518198643722
0.6230584741891274, 1.0508795544791398, 0.418754355281283, 0.15830368190281416
0.6902124257651896, 0.8045795208888075, 0.34157072614086903, 0.12668729528160527
0.6210598446779352, 1.0680804858847512, 0.36139276133989795, 0.14813977606215326
0.7066011877569667, 0.78947860489372, 0.32488660241594186, 0.11440391770716438
0.5412288716308817, 1.3053527027006278, 0.44139444242459003, 0.18378926400949075
0.6529237094563728, 0.9781072294520782, 0.3701622178333343, 0.1309112690582993
0.527352672453175, 1.2349380617391177, 0.47151246747425557, 0.1871263500439831
0.6002169940612152, 1.218464576065601, 0.43732384026458465, 0.16786169045858448
0.6317382366377341, 1.0583451937671178, 0.40829548654261794, 0.14217785899863722
0.6888990406578346, 0.9391436505486492, 0.3429330763853896, 0.12760081212204252
0.5980470534490635, 1.0244970277466976, 0.39531960702234487, 0.1473633562184298
0.6006738236637734, 1.1698002653626058, 0.3901868657593878, 0.14666842799101318
0.5625856555504797, 1.142680655412732, 0.4057699588171741, 0.14608209889706153
0.6907263590680676, 0.903049254030171, 0.3295797128315525, 0.11845894506600758
0.6163773412517131, 1.08629279768827, 0.41440631873469236, 0.1371019052167586
0.6589767016902696, 0.958041686698051, 0.3731083508892347, 0.13187098287276938
0.664572864321608, 0.881623316600554, 0.3247200246500902, 0.11966186793911432
0.6453289173138419, 0.9620529816182583, 0.3297985158897841, 0.12253549770279273
0.6436729100045683, 1.076742437051284, 0.3498900901766705, 0.13215711014739437
0.6552649611694837, 0.9543066672493083, 0.393991803827975, 0.15039799794876754
0.7058588396528095, 0.7711427484093001, 0.2875350088270247, 0.10624963352332771
0.7163088168113294, 0.7172235988428763, 0.29098681043195335, 0.10194603814875383
0.6657720420283234, 0.916833423994223, 0.3718516939702361, 0.13558946449752668
0.5922224760164458, 1.0796325812470988, 0.45906757622555555, 0.1645711043938137
0.6380767473732298, 0.9160140951082945, 0.3543081879891356, 0.13366039677882827
0.7493147555961627, 0.7281665133911277, 0.2812463509716658, 0.09960940379380724
0.6544655093650068, 0.8114270799438671, 0.3440889887952675, 0.13361815298523952
0.6903266331658291, 0.8213788657188247, 0.34573778630278773, 0.1284410184154537
0.6954088624942897, 0.794380099587695, 0.3363916045282406, 0.11804664842213458
0.6170054819552308, 1.15574405481172, 0.36443211773111484, 0.14619266858352692
0.67707857469164, 0.8104105084188089, 0.35619914063820607, 0.133574240828448
0.6465280950205573, 0.9795129185330016, 0.37390796157538364, 0.13833288444092925
0.6042142530835998, 1.1392342106814455, 0.4339294967929551, 0.14336361129757844
0.5633851073549566, 1.1612332255861315, 0.42511338624005257, 0.16161353728238748
0.6381338510735496, 1.1563146466514869, 0.4013795481337786, 0.14878369292237364
0.6501256281407035, 0.9144223347466273, 0.3745952183519757, 0.12498138218340006
0.6767930561900412, 0.8444391230301529, 0.35979102099318483, 0.1231854540712687
0.688270899954317, 0.8103752614020967, 0.30155855517428937, 0.11438631017516927
0.6685701233439927, 1.002774100455307, 0.3674266661110032, 0.13723528020714076
0.7298994974874372, 0.7340204232551389, 0.2610472431810422, 0.09426109339468429
0.716651439013248, 0.8570987237196086, 0.3116839896672649, 0.10428716764223434
0.6457857469164002, 0.9261137097790533, 0.35003760813532275, 0.13173776169373624
0.6745660118775697, 0.9242891224602479, 0.31684478729900134, 0.12285229368905827
0.744004111466423, 0.782880000356979, 0.2820228793950663, 0.09857449887889833
0.655207857469164, 0.9970778611962837, 0.33987391194572963, 0.13252852721184766
0.6886135221562357, 0.8896741273759315, 0.29843002094019416, 0.1076853205120038
0.7498857925993604, 0.7672334131042009, 0.2774424093751337, 0.09825175852958547
0.7277295568752855, 0.7798796642739688, 0.2686045010271187, 0.0961746469409861
0.6684559159433531, 0.9249033678413017, 0.3199405776947535, 0.12659394789654496
0.6739378711740521, 0.8686889164799007, 0.36925118092474285, 0.13559076304841808
0.7358953860210141, 0.736778204932608, 0.2887605733054922, 0.10932933588292278
0.5693238921882138, 0.915503176238967, 0.3964139109950171, 0.1517986541110252
0.6304248515303792, 1.1351375532820596, 0.34278071184673936, 0.1385748014326161
0.6570922795797167, 0.9655620637791195, 0.3306579860932087, 0.12487068701824565
0.7570808588396528, 0.8329146645880016, 0.26989538624984005, 0.09837930466687071
0.6563499314755596, 0.963662951890634, 0.3793330413858211, 0.12979814220183963
0.755710370031978, 0.7109372829303544, 0.25572073511102517, 0.09815573802708165
