acuracia,loss,frr,fpr
0.10149750415973377, 2.3264449537930987, 0.9407362217725156, 0.4760586552679034
0.14742096505823626, 2.4373480872742945, 0.8758942210105383, 0.29190194045368156
0.12718801996672213, 2.6158896916876615, 0.8651540703330292, 0.35214411839074083
0.14502495840266222, 2.3905731659284646, 0.8745575433093573, 0.2826904489275189
0.11540765391014975, 2.4296841645915177, 0.923445156852491, 0.3645763159558228
0.11940099833610648, 2.3290857493262522, 0.9189291142510144, 0.37770412822017735
0.11713810316139767, 2.3366395502518893, 0.9041391802836931, 0.3871236214505171
0.1097504159733777, 2.406961606195485, 0.9320470807906385, 0.41447721761567485
0.12239600665557404, 2.393282670403479, 0.8673527650657571, 0.35329309154551675
0.13697171381031614, 2.269446786175948, 0.8509927374203925, 0.3254570256188141
0.10069883527454243, 2.331260389353392, 0.8866140330439652, 0.4299160098161755
0.10129783693843594, 2.5078659353002335, 0.9409723699182323, 0.4811411446189841
0.13044925124792014, 2.3726174830755657, 0.9052454105081295, 0.33954625757990425
0.14362728785357737, 2.2854925648741635, 0.8712612762498986, 0.2876114661410041
0.15886855241264558, 2.3499910818677576, 0.8041445048604418, 0.2999914472805287
0.10289517470881863, 2.6383545826120107, 0.8933986780683401, 0.43262581381728765
0.1410981697171381, 2.579881312541676, 0.8788831395699471, 0.3165898889494648
0.12146422628951747, 2.4533449269531173, 0.8652781471949155, 0.36895868797826303
0.1498169717138103, 2.3112935248547903, 0.8473985268928981, 0.29855541024256027
0.10202995008319468, 2.4071853538916232, 0.893525580069951, 0.46973221890254596
0.1027620632279534, 2.371643690904246, 0.8705364214147653, 0.4141392280981227
0.10129783693843594, 2.3773070740025375, 0.9409723699182323, 0.4791423281760758
0.10196339434276207, 2.3009299914650434, 0.8934891277313955, 0.4620833055546917
0.10262895174708819, 2.3931146838145327, 0.9392516429515921, 0.46951740159457983
0.15594009983361065, 2.324926705130325, 0.8291669174871416, 0.28408943837421413
0.10222961730449251, 2.5242511530366794, 0.8933100049871219, 0.46968053391861203
0.14096505823627287, 2.3757952838491483, 0.886187493117837, 0.31459380344883375
0.13331114808652247, 2.3085597637370103, 0.8713536782076551, 0.3074435028968397
0.1097504159733777, 2.291450414149813, 0.8716110984294632, 0.36494959072816263
0.175108153078203, 2.3051671166189895, 0.8020877077212757, 0.21722445589740993
0.1373044925124792, 2.366433428504106, 0.8475646557212967, 0.30638390689597317
0.17916805324459234, 2.333241286174628, 0.8111327652471474, 0.23622293939450476
0.18628951747088188, 2.380807163517011, 0.8254029142164299, 0.22291698584526742
0.17317803660565723, 2.408228503995251, 0.8018936824068889, 0.2476985159187201
0.135108153078203, 2.350942492080409, 0.8765578720726798, 0.313375388316189
0.14509151414309485, 2.3769619417825276, 0.907170918678938, 0.3069323186502732
0.10821963394342762, 2.2736505377828182, 0.887357681640498, 0.4280903467000691
0.13810316139767054, 2.305036016415042, 0.8572340759336846, 0.32153936059908816
0.12066555740432612, 2.3790526398089087, 0.8763556983188153, 0.3687259211774305
0.09417637271214642, 2.3028049184002612, 0.9187699019694956, 0.25367022266580663
0.09956738768718802, 2.4230169297296076, 0.9078238120092538, 0.4685940642276177
0.13863560732113145, 2.449928613565924, 0.8456541090878129, 0.32717890657056825
0.2075207986688852, 2.343708406018338, 0.796116031792506, 0.19005964032683625
0.09763727121464226, 2.5278717456601822, 0.9298282700626248, 0.46161717132279534
0.1237936772046589, 2.40423868748987, 0.8771388702416332, 0.36278368944558015
0.16086522462562397, 2.3046453406053056, 0.8721293346646589, 0.2646159436843512
0.12465890183028286, 2.3699425550546502, 0.9177318340479671, 0.3622196782557729
0.18196339434276207, 2.2658682708216586, 0.8671781693937773, 0.24101156484015798
0.18835274542429284, 2.410307959256672, 0.8074570875785201, 0.2532587529245649
0.12945091514143095, 2.2707581633061618, 0.8707667458744627, 0.3626937945586103
0.14688851913477538, 2.8636363608230173, 0.875207606036662, 0.32334298084919727
0.1691846921797005, 2.2638184988002807, 0.8274022306702836, 0.2526150927148068
0.2027287853577371, 2.3070287481361933, 0.7670955913407468, 0.22101876371382664
0.2345424292845258, 2.185819651878217, 0.7616865490409667, 0.18325825213121819
0.2195008319467554, 2.18268652586691, 0.7834393757908086, 0.1940928876946146
0.2415973377703827, 2.213320932554921, 0.7562807507102497, 0.18650061018795594
0.25930116472545756, 2.055470458766982, 0.7543045517617004, 0.18102063934510823
0.2302828618968386, 2.121286406286941, 0.7874930843773912, 0.21602332646341552
0.21923460898502495, 2.2124998929932986, 0.8250817466605792, 0.22169356839521015
0.2055241264559068, 2.226361764092215, 0.8123738661326041, 0.25049544715434613
0.18788685524126456, 2.1671657792740375, 0.7874509258157542, 0.2541273614678482
0.250648918469218, 2.198620304386945, 0.7646089650396133, 0.20518498324988033
0.21910149750415972, 2.2218423827912366, 0.7602041237121201, 0.22814256201780653
0.14668885191347752, 2.1840860045372747, 0.8456022674315997, 0.35570585866074855
0.2043261231281198, 2.391657142591556, 0.7624421687766135, 0.2466443616100195
0.2055241264559068, 2.2739028052442682, 0.7983143485741703, 0.21837985027194504
0.20885191347753743, 2.23365963394749, 0.810076517682587, 0.2405102536144496
0.25337770382695507, 2.0495583178318677, 0.7546368587309928, 0.18490002245334694
0.24359400998336106, 2.1234436142107413, 0.7573069157998652, 0.2010005768595788
0.25717138103161397, 2.1146682920868503, 0.7698044236765481, 0.19407235341089277
0.22396006655574044, 2.090982354262506, 0.7507315951063879, 0.22190670909161744
0.2668219633943428, 2.060737488154762, 0.7309387874354571, 0.17341913807161338
0.22555740432612312, 2.2723236630958645, 0.7474965611124048, 0.1926140563297274
0.19653910149750417, 2.328276227127494, 0.7944835920105818, 0.23433636960670215
0.18462562396006654, 2.260455233737355, 0.818759536582377, 0.29229708287703277
0.19367720465890184, 2.089788611026453, 0.7863629636759862, 0.25249943902677324
0.21011647254575708, 2.1600435380888063, 0.7626177974078975, 0.23194939555616279
0.2253577371048253, 2.1165041257180706, 0.788022250370677, 0.2420459244216687
0.2069883527454243, 2.06196387139414, 0.775835789826522, 0.23196515748176402
0.22735440931780365, 2.068523235440056, 0.7929618631120082, 0.20744835854002078
0.16672212978369386, 2.4525104821303523, 0.8510003613551326, 0.3379732292858701
0.27108153078202996, 2.013128017569937, 0.7323463009889503, 0.1684664478339699
0.2486522462562396, 2.0744511817894047, 0.7712922731338012, 0.20002603150614398
0.24346089850249583, 2.1394997421953326, 0.7515963917953797, 0.19695754678991417
0.20505823627287853, 2.0989611720642114, 0.8071424031400485, 0.2331726654621003
0.22675540765391014, 2.0666963532363716, 0.7595506361736676, 0.22191788639478688
0.260432612312812, 2.0300788921683086, 0.7317345320657291, 0.18386202870590437
0.24998336106489186, 1.9890857848034127, 0.771594468567327, 0.19982706179858484
0.2302828618968386, 2.261655894381036, 0.7661152697631877, 0.22641232556738483
0.2724126455906822, 1.9876859239413218, 0.748020372419106, 0.18660492437176296
0.28459234608985023, 2.0050834150242927, 0.7333098599393328, 0.18919487748925903
0.27061564059900167, 1.980385803724089, 0.7373482522664567, 0.1897591573142081
0.282396006655574, 1.9376736372798533, 0.7066722586106838, 0.1757071111424104
0.18309484193011646, 2.2434103568540436, 0.7963781934423941, 0.28907886790193493
0.21391014975041597, 2.079687420052419, 0.7814306297826373, 0.26446121692386526
0.27221297836938435, 2.0445039792148125, 0.7489961545682128, 0.2074234617422142
0.22848585690515807, 2.0813545937506412, 0.7435546544811126, 0.223608062721663
0.25264559068219633, 1.966617606880264, 0.7453295066768848, 0.2067693823320237
0.20019966722129784, 2.104534019047329, 0.7749269360545273, 0.2760676715385934
0.2308153078202995, 1.9926236739848895, 0.7841534648353475, 0.246600957165848
0.18941763727121463, 2.0952512459310637, 0.8263917856732669, 0.2908180459684795
0.2676206322795341, 2.03054092132708, 0.7401254369834466, 0.18636085729289004
0.30196339434276204, 1.9108252919017772, 0.6958879126089319, 0.16529556133684178
0.260432612312812, 1.9433201154020185, 0.7326340280466582, 0.2071116413901016
0.28559068219633943, 1.9348628523861509, 0.7323566887589055, 0.17348110546597326
0.22336106489184693, 2.06829958327003, 0.7935441965769942, 0.2328849212078396
0.18362728785357738, 2.319558262723853, 0.8304780623831051, 0.2902524577466123
0.20459234608985025, 2.5333974814414977, 0.8095032981700316, 0.29065824644958377
0.2221630615640599, 2.095327508532862, 0.773399605162265, 0.23707076827103546
0.23860232945091514, 2.111484047105031, 0.7408230101561301, 0.23009179490874274
0.17883527454242928, 2.2838312728809638, 0.8333505355785208, 0.2921880338139223
0.24618968386023293, 2.1165505929635886, 0.7555683432395153, 0.20498217568543298
0.1957404326123128, 2.2964972285948657, 0.8210202814489441, 0.30882914437503695
0.20792013311148086, 2.0076620259935565, 0.7822416480091505, 0.26266812425351865
0.25797004991680533, 2.035120869127169, 0.7467231173843468, 0.2028362910310782
0.24692179700499167, 2.0125604531213566, 0.7987003472825012, 0.228098054978359
0.16838602329450916, 2.1854998630493534, 0.8652497534248734, 0.3614192591870202
0.22096505823627288, 2.0868907864042208, 0.7789583047886908, 0.23576935950973107
0.2983028286189684, 1.8978266308033922, 0.6779003909887958, 0.17610607296382233
0.28479201331114806, 1.9782845570680108, 0.7165388664078767, 0.1828888367907016
0.23667221297836938, 2.016770421486726, 0.7811861880028672, 0.23773103931466547
0.2422628951747088, 2.0240771173121725, 0.7677848333762403, 0.22818373282612034
0.2514475873544093, 2.047259605839328, 0.754121439409274, 0.22194200383955895
0.27254575707154743, 1.9588290013092726, 0.7009669344173524, 0.18820914826992813
0.22096505823627288, 2.129929114875698, 0.7957444997613266, 0.23527823920434895
0.26742096505823626, 1.943805431795993, 0.7481217093142868, 0.1973396292734059
0.2907154742096506, 1.9276941796666176, 0.7181557236965148, 0.17628401415221123
0.2675540765391015, 2.010456840777754, 0.7217196971608951, 0.19154749145527541
0.23747088186356075, 2.0786947145696093, 0.7809982799933304, 0.23688544095581174
0.2113144758735441, 2.1209079080492805, 0.8053849156635083, 0.30792856207107133
0.20665557404326124, 2.0271400232323, 0.8071214913358468, 0.2673160608357787
0.29856905158069885, 1.8878693915682903, 0.6868967454477819, 0.16801829617980726
0.27141430948419304, 2.0108257828060285, 0.7439063186282747, 0.21087027571007513
0.24339434276206323, 1.990967391064877, 0.7713997811996296, 0.22893137608251932
0.25637271214642265, 1.985152427392474, 0.7279786129336874, 0.22022805523572953
0.26742096505823626, 1.99924635520989, 0.7475796416474499, 0.20430387578724282
0.2848585690515807, 2.0263283848802183, 0.7026840486727419, 0.17589137345419964
0.333044925124792, 1.8474594174923, 0.6533321692092774, 0.15635071267239678
0.26083194675540766, 1.9237127202600488, 0.778575747352347, 0.22556769491907774
0.2086522462562396, 2.0678600558187323, 0.7632594225906846, 0.2848755612584374
0.07587354409317804, 2.302804022057481, 0.9096839309272001, 0.3030888017120908
0.10149750415973377, 2.3126017618417345, 0.9065485355846647, 0.391893798764284
0.09743760399334443, 2.3363570308764645, 0.9298936465597277, 0.45984080425591944
0.10129783693843594, 2.454500908296239, 0.9409723699182323, 0.47524413237598306
0.10129783693843594, 2.3561497362203485, 0.9409723699182323, 0.4782666965447435
0.09757071547420965, 2.3135410356204242, 0.8889160486026735, 0.457040058372929
0.09743760399334443, 2.539329037055398, 0.9298936465597277, 0.4581671945016233
0.14695507487520798, 2.586943955976832, 0.9022220747614667, 0.302910793515218
0.10129783693843594, 2.4298325863773136, 0.9409723699182323, 0.4769359906748639
0.10129783693843594, 2.7194300332362955, 0.9409723699182323, 0.4785181713827816
0.1432945091514143, 2.365875160896441, 0.8737857247555348, 0.2796354207153283
0.1352412645590682, 2.672436611354847, 0.8738676638881379, 0.3213324720519103
0.16738768718801997, 2.3219599894556944, 0.8760980652849618, 0.2577597762800507
0.12938435940099835, 2.3122169557466683, 0.893658826281469, 0.2758726624354542
0.14489184692179702, 2.340591732237779, 0.8682019748485824, 0.3080891831873932
0.09757071547420965, 2.3437044138836978, 0.8889160486026735, 0.45689352675128986
0.1329783693843594, 2.4264048825881246, 0.8984181318712587, 0.3130731710452153
0.10555740432612312, 2.3390758368100184, 0.9375583902580134, 0.4386670877785996
0.13430948419301164, 2.352258200407425, 0.9030196672303374, 0.294991530567425
0.10129783693843594, 2.4179022499646203, 0.9409723699182323, 0.47988978958749545
0.1460232945091514, 2.3345673738025785, 0.8918186534797099, 0.25926715990437615
0.1372379367720466, 2.304260862813813, 0.8972234781854006, 0.3137832596352361
0.09743760399334443, 2.5457169270793134, 0.9298936465597277, 0.46279002393014956
0.13843594009983362, 2.418657597940099, 0.8818334951374756, 0.3180943602624789
0.10222961730449251, 2.3188251555501522, 0.9403304541237046, 0.4609273988784804
0.09956738768718802, 2.4476702884667727, 0.9078238120092538, 0.469532664189643
0.13171381031613977, 2.367022738305979, 0.8691325191842689, 0.3082049869642123
0.09743760399334443, 2.470886310880474, 0.9298936465597277, 0.4602221782367766
0.12718801996672213, 2.340679454105269, 0.913610402657093, 0.3474240001151495
0.10129783693843594, 2.3459085765971914, 0.9409723699182323, 0.47978078200265684
0.10202995008319468, 2.370172913030856, 0.893525580069951, 0.4643061922199085
0.13530782029950084, 2.3640066138202456, 0.8982287653036767, 0.3133268436379275
0.09743760399334443, 2.5511162006041768, 0.9298936465597277, 0.4582936001084007
0.10129783693843594, 2.298637865577482, 0.9409723699182323, 0.4808297670594631
0.09743760399334443, 2.602976623438361, 0.9298936465597277, 0.4618939804907324
0.09963394342762064, 2.369059256817061, 0.9158021609020714, 0.47254893339920584
0.09956738768718802, 2.3177530835115174, 0.9078238120092538, 0.470044056969371
0.09743760399334443, 2.3371524299678708, 0.9298936465597277, 0.4628349781180641
0.10143094841930117, 2.3577676167305617, 0.9408291936246287, 0.4703725948910506
0.10129783693843594, 2.3329920455739024, 0.9409723699182323, 0.4804990877398909
0.10202995008319468, 2.34895576957855, 0.893525580069951, 0.4670009637326945
0.10129783693843594, 2.3110540244821305, 0.9409723699182323, 0.4808828433599494
0.10202995008319468, 2.4395918425545715, 0.893525580069951, 0.4715146082074029
0.10129783693843594, 2.530460828592297, 0.9409723699182323, 0.4787976905108593
0.10129783693843594, 2.46158528136731, 0.9409723699182323, 0.4785391068775208
0.12672212978369385, 2.39481166303257, 0.8968401667123452, 0.3120013855152456
0.10202995008319468, 2.325081771875975, 0.893525580069951, 0.4682657285887572
0.10202995008319468, 2.567123890466579, 0.893525580069951, 0.4709829895510641
0.09963394342762064, 2.3160467343243107, 0.9158021609020714, 0.47648290613247124
0.10129783693843594, 2.299886652602134, 0.9409723699182323, 0.4769960453914335
0.1010981697171381, 2.2973897901430305, 0.8980020807250069, 0.4640003470045659
0.10129783693843594, 2.316590721238274, 0.9409723699182323, 0.4746666896196342
0.10129783693843594, 2.4203526070352006, 0.9409723699182323, 0.47924335554852465
0.09963394342762064, 2.3678259176501815, 0.9158021609020714, 0.4719613342241345
0.1259900166389351, 2.3550270525984676, 0.8627125040499165, 0.32574199203446225
0.09757071547420965, 2.4700376711827943, 0.8889160486026735, 0.4550651293862333
0.10129783693843594, 2.397263012813054, 0.9409723699182323, 0.4810772277760866
0.09743760399334443, 2.4499294944055463, 0.9298936465597277, 0.4607483630759351
0.10189683860232945, 2.383601759983577, 0.8689776495401514, 0.4624426305145016
0.09757071547420965, 2.3247686683953104, 0.8889160486026735, 0.4566330254093323
0.09963394342762064, 2.3566589061987777, 0.9158021609020714, 0.47724692431622695
0.09970049916805325, 2.397581224441528, 0.9077511903680047, 0.46617570456527674
0.10129783693843594, 2.3405151263013257, 0.9409723699182323, 0.4754247709086937
0.10129783693843594, 2.394681963500088, 0.9409723699182323, 0.4781350262210565
0.10129783693843594, 2.340876192824416, 0.9409723699182323, 0.4790079059648617
0.10129783693843594, 2.381282533837634, 0.9409723699182323, 0.4774988349262428
0.12119800332778702, 2.6337169135628447, 0.9266597890692939, 0.34444760445305644
0.09743760399334443, 2.6772989035446115, 0.9298936465597277, 0.4603279186414771
0.10209650582362728, 2.4401161036594536, 0.8934892692493263, 0.463795287946984
0.09757071547420965, 2.6557883313094917, 0.8889160486026735, 0.45835519009555903
0.09743760399334443, 2.6395073821262987, 0.9298936465597277, 0.45952478171265443
0.1226622296173045, 2.3539790812744674, 0.8842549822879759, 0.336682681908641
0.09743760399334443, 2.6764441647347117, 0.9298936465597277, 0.4645079308730349
0.10202995008319468, 2.3680226608679416, 0.893525580069951, 0.4701799968581148
0.1005657237936772, 2.3092604315816465, 0.8981747799044776, 0.46854524181942364
0.10189683860232945, 2.31538009962504, 0.8689776495401514, 0.4631922560039955
0.09763727121464226, 2.4088819030914053, 0.8888554425420673, 0.4557564060253505
0.10202995008319468, 2.3385886139877625, 0.893525580069951, 0.4706769825483564
0.10342762063227953, 2.321818790054956, 0.8927570985557064, 0.45303522090937925
0.09963394342762064, 2.3194395577530695, 0.9158021609020714, 0.477081007452383
0.10202995008319468, 2.3157783621599193, 0.893525580069951, 0.4652789478774165
0.09956738768718802, 2.4666748206508338, 0.9078238120092538, 0.4677540576547404
0.09956738768718802, 2.5888674398507927, 0.9078238120092538, 0.4659548063247857
0.09956738768718802, 2.3968671647482824, 0.9078238120092538, 0.46520910302271407
0.10129783693843594, 2.3465493118584453, 0.9409723699182323, 0.4782389573464012
0.09963394342762064, 2.314121459145316, 0.9158021609020714, 0.4741864229631652
0.10202995008319468, 2.4057082247059673, 0.893525580069951, 0.47085512548366254
0.10129783693843594, 2.3856306572166734, 0.9409723699182323, 0.4775170759023967
0.10129783693843594, 2.36915125819887, 0.9409723699182323, 0.4801884111422713
0.10888519134775375, 2.3197335334784177, 0.9175609731485012, 0.41158635243479347
0.10129783693843594, 2.3064965770327905, 0.9409723699182323, 0.47752638567577244
0.09963394342762064, 2.371644798951617, 0.9158021609020714, 0.4751400357744485
0.10821963394342762, 2.392183391678948, 0.9198142638966901, 0.4278797882802169
0.09950083194675541, 2.7313532823492803, 0.8820365691765703, 0.47265171524703026
0.09963394342762064, 2.482397675498353, 0.9158021609020714, 0.4750302689885474
0.10202995008319468, 2.3874915053800816, 0.893525580069951, 0.46754737029577487
0.09743760399334443, 2.6319364748778638, 0.9298936465597277, 0.4618156657296521
0.11407653910149751, 2.31271011598495, 0.8594362922721275, 0.32437137820042505
0.09963394342762064, 2.394339543801179, 0.9078211385047948, 0.4504532898765207
0.09743760399334443, 2.683857525898494, 0.9298936465597277, 0.4606872369876545
0.09743760399334443, 2.9369694557840536, 0.9298936465597277, 0.4607001741660942
0.101630615640599, 2.303337206578691, 0.8934452628693642, 0.428099131128014
0.11747088186356074, 2.327037770053908, 0.8978498093088026, 0.3218586204224103
0.09743760399334443, 2.3777746591314104, 0.9298936465597277, 0.45890084712194246
0.09743760399334443, 2.343480030716755, 0.9298936465597277, 0.46232918586982724
0.09743760399334443, 2.3952064634281864, 0.9298936465597277, 0.4626358233213327
0.13124792013311148, 2.43580147528212, 0.9084689214689693, 0.32979620360602374
0.1448252911813644, 2.2893033948793584, 0.8414842940239461, 0.3237102485017803
0.10129783693843594, 2.333233695403113, 0.9409723699182323, 0.4798827009773156
0.1231946755407654, 2.4926889012300233, 0.9185930227542664, 0.3523502430566493
0.10941763727121465, 2.3106640240356646, 0.8627178612747819, 0.4188599990957326
0.15500831946755408, 2.306883717836834, 0.848949698285873, 0.29120356435575157
0.16499168053244592, 2.327696135857339, 0.8340597170146024, 0.25899794454330216
0.11148086522462562, 2.3423557404154747, 0.864292085337718, 0.39220587889922676
0.10202995008319468, 2.4352027727403183, 0.893525580069951, 0.46856406280693014
0.10362728785357737, 2.400610185082066, 0.9032191662709332, 0.36343773751235847
0.13231281198003328, 2.4948750882854873, 0.8647700878154956, 0.3386421600086652
0.1216638935108153, 2.284251601660311, 0.9201877753685606, 0.3611018622339676
0.14848585690515806, 2.3044170524832017, 0.8668131712446832, 0.2725338181927465
0.11527454242928453, 2.3070578480084207, 0.9063602883717058, 0.38717166348474524
0.09823627287853577, 2.380535005618649, 0.9292539528362648, 0.4514804684567938
0.11853577371048253, 2.3354191912509834, 0.8905130311372444, 0.29323533533807916
0.14782029950083195, 2.361763882890914, 0.8228261105624115, 0.3027706193285205
0.11733777038269551, 2.31969782822144, 0.8691612095499507, 0.37355436471122233
0.10336106489184692, 2.375083633214979, 0.8791934261862419, 0.45812997974974484
0.15960066555740432, 2.326756606919198, 0.8497380441851367, 0.24948244937014238
0.11613976705490849, 2.304342835278757, 0.926751339237404, 0.3858040425614403
0.1420299500831947, 2.34722290762649, 0.864364164556584, 0.29268607770316113
0.10202995008319468, 2.4454206600046398, 0.893525580069951, 0.4691570168859744
0.1631946755407654, 2.288635221924044, 0.8169691899980358, 0.24873205861670247
0.09956738768718802, 2.541275719656127, 0.9078238120092538, 0.4664886369393758
0.10775374376039934, 2.479366916689817, 0.8912501535927768, 0.3677373222478863
0.1474875207986689, 2.4207465072717524, 0.8238813668216313, 0.29869647222206386
0.13737104825291183, 2.360224919089065, 0.8938986394277758, 0.3334029979458863
0.10129783693843594, 2.4142041774795775, 0.9409723699182323, 0.4805524577797848
0.1172712146422629, 2.4241829453212844, 0.9113613853430917, 0.3892731305839766
0.13923460898502496, 2.3508550379240574, 0.842899628501084, 0.3126016092323981
0.16199667221297837, 2.2928136814453834, 0.85882638374026, 0.2439078808280248
0.10635607321131448, 2.386941773562185, 0.8920026720136788, 0.3869006459144286
0.10196339434276207, 2.2983028726847516, 0.8689297568198449, 0.4649001036887953
0.10103161397670549, 2.3117799539534305, 0.9058803743880225, 0.4444099424405627
0.10136439267886856, 2.2973814329093387, 0.9409244771979259, 0.4780039401976554
0.09950083194675541, 2.3765164173541966, 0.8820365691765703, 0.4703837738656939
0.09743760399334443, 2.3536316985972907, 0.9298936465597277, 0.46341663040489905
0.09743760399334443, 2.4072340748512406, 0.9298936465597277, 0.4608822812184249
0.09923460898502495, 2.3555106331068347, 0.9080764970586109, 0.3963390876622193
0.10202995008319468, 2.343392537421672, 0.893525580069951, 0.46989622663582065
0.10202995008319468, 2.4606801329198573, 0.893525580069951, 0.46688808108496543
0.13956738768718802, 2.339424113608438, 0.8552391223190707, 0.31872018797596896
0.10442595673876871, 2.5059789255573826, 0.9384583244032871, 0.4519529339710714
0.13098169717138103, 2.4669508284062593, 0.8983417653056399, 0.3133206803539555
0.12858569051580698, 2.417427245408247, 0.8983049141340704, 0.3132910292310303
0.10269550748752079, 2.4029856190387897, 0.8928982325988016, 0.46155488161709807
0.14655574043261232, 2.297715569875403, 0.8661392156189912, 0.2580499108330672
0.09743760399334443, 2.3535449130999266, 0.9298936465597277, 0.4623316170256352
0.1378369384359401, 2.3128120334136506, 0.908290723778738, 0.28293924302092655
0.11068219633943428, 2.3341808258158196, 0.9326817000863792, 0.41044303586960257
0.09956738768718802, 2.325472500280612, 0.9077581920465215, 0.44579346011548665
0.09950083194675541, 2.337712494854919, 0.8820365691765703, 0.4651848894811611
0.09743760399334443, 2.3562537459327455, 0.9298936465597277, 0.4628906052989228
0.09976705490848586, 2.4164621010397913, 0.8827692171652455, 0.45713529319352664
0.10628951747088186, 2.324309085315952, 0.9370053241201897, 0.44507344671708765
0.10202995008319468, 2.357529317083057, 0.893525580069951, 0.4691445338692751
0.10202995008319468, 2.445394119732392, 0.893525580069951, 0.46815771930231737
0.10202995008319468, 2.8198985535650207, 0.893525580069951, 0.4663219510126844
0.09743760399334443, 2.4691234404076754, 0.9298936465597277, 0.46141435468388126
0.09743760399334443, 2.3487645778005413, 0.9298936465597277, 0.45796692498897457
0.10129783693843594, 2.3651605878296786, 0.9409723699182323, 0.4780109093975669
0.13164725457570717, 2.3467982782024315, 0.8405224364250373, 0.3321768474718985
0.09950083194675541, 2.427534398691428, 0.8820365691765703, 0.4672551751607664
0.14529118136439267, 2.388895628845037, 0.8380829668710068, 0.3111147872966804
0.10202995008319468, 2.382431529365641, 0.893525580069951, 0.4686859508171214
0.09743760399334443, 2.317242385067678, 0.9298936465597277, 0.4576282972780109
0.10202995008319468, 2.4278494064899134, 0.893525580069951, 0.4683360400458595
0.09956738768718802, 2.3458685507829893, 0.9078238120092538, 0.4668710905089744
0.13264559068219633, 2.3887654135508862, 0.8973791764725394, 0.3067522960088295
0.09743760399334443, 2.3782124079007674, 0.9298936465597277, 0.4591506239471691
0.10143094841930117, 2.649837946780708, 0.9224721625004052, 0.3532376890305784
0.10049916805324459, 2.3294457872695413, 0.8738773833168909, 0.4355392918208878
0.10322795341098169, 2.393605355018387, 0.8925563441182864, 0.44242976073452056
0.09743760399334443, 2.338084933301573, 0.9298936465597277, 0.4595346736176386
0.09830282861896839, 2.474071589738081, 0.891063832954169, 0.3837388644965606
0.15168053244592347, 2.336958927822589, 0.8369338819545167, 0.3042731667750461
0.10129783693843594, 2.4116275569246137, 0.9409723699182323, 0.47905434687380954
0.10202995008319468, 2.647161372814718, 0.893525580069951, 0.47042619167693267
0.09956738768718802, 2.3933250341558217, 0.9078238120092538, 0.4647302130688031
0.09963394342762064, 2.3018922165427944, 0.9158021609020714, 0.47769273495084535
0.10262895174708819, 2.321761480274296, 0.9398274747607983, 0.46537196343073833
0.10049916805324459, 2.327000057439439, 0.8738773833168909, 0.4340049320321298
0.10129783693843594, 2.3726590402431773, 0.9409723699182323, 0.47918941667583764
0.135108153078203, 2.364215893951708, 0.8744367894631778, 0.3105692640333369
0.11760399334442595, 2.475636344646257, 0.8965893907893066, 0.3334648648931895
0.10202995008319468, 2.5893665606487613, 0.893525580069951, 0.4706734073941273
0.11440931780366057, 2.8259253717381227, 0.9103419348236702, 0.3988326058920659
0.10129783693843594, 2.4708668059953633, 0.9409723699182323, 0.47865671252963815
0.10569051580698835, 2.376215530005152, 0.8910008247515557, 0.4154811705874125
0.09956738768718802, 2.4375643992701703, 0.9078238120092538, 0.4723353009821263
0.1027620632279534, 2.303679047456002, 0.9236296064723634, 0.4309715257137922
0.10202995008319468, 2.315282471683775, 0.893525580069951, 0.4690878294452455
0.10189683860232945, 2.3262481953181364, 0.8689776495401514, 0.4656830729698998
0.10129783693843594, 2.374274516970465, 0.9409723699182323, 0.47886225326394266
0.09743760399334443, 2.6806010651072727, 0.9298936465597277, 0.4632368520579236
0.08718801996672212, 2.3033314506384777, 0.9108714718302224, 0.2854339159549435
0.14229617304492512, 2.306818051203317, 0.8899302089288426, 0.2887170780074931
0.09963394342762064, 2.3058255977440196, 0.9158021609020714, 0.4736440073364156
0.12831946755407653, 2.309248513040844, 0.8739402117623182, 0.32662283778629037
0.10202995008319468, 2.5239939993510827, 0.893525580069951, 0.467397329743623
0.12958402662229618, 2.3147894605900006, 0.8579567244324214, 0.31497587663616405
0.13990016638935107, 2.3554864385322407, 0.894018627748387, 0.3297727377105642
0.10202995008319468, 2.3890876322538404, 0.893525580069951, 0.4670887548137384
0.1005657237936772, 2.3335272157053386, 0.8981747799044776, 0.46396460421459096
0.13277870216306156, 2.340847369097235, 0.9059163641349754, 0.32666645150203105
0.15148086522462562, 2.4730052522732295, 0.8378168883882314, 0.3066058004030546
0.16, 2.4436231384420157, 0.82169172555372, 0.2986026254313428
0.10189683860232945, 2.4153395227822605, 0.8689776495401514, 0.4641579712456108
0.10129783693843594, 2.3023909739606987, 0.9409723699182323, 0.48000267292181614
0.13850249584026622, 2.3962674389425014, 0.8640796066281815, 0.3134336893092276
0.1492179700499168, 2.3079283666452035, 0.8826956690332205, 0.27785997481794883
0.10202995008319468, 2.426067715698788, 0.893525580069951, 0.4682563825380773
0.10256239600665558, 2.3388600604903083, 0.8930810025403009, 0.4634990407493824
0.14722129783693844, 2.3621795246089357, 0.8523862488888092, 0.2677856688898776
0.15873544093178035, 2.278304793759313, 0.833725059465373, 0.2752686038161677
0.10628951747088186, 2.5893024455489413, 0.8990395746698605, 0.41995803867258297
0.11640599001663894, 2.30693074584999, 0.8786290831679335, 0.35375060590346796
