acuracia,loss,frr,fpr
0.582138982470165, 1.0423030117061334, 0.4548722104457104, 0.1485545950466511
0.6914292240050248, 0.9001046112088543, 0.3520933624416786, 0.11404208556026535
0.754696511163136, 0.7600376719482018, 0.29083131940213464, 0.09728969115942068
0.6331867755381716, 0.9634217477682185, 0.4147426021242051, 0.13009156480817688
0.730999828698681, 0.8871202589920074, 0.26876636573050305, 0.10440185225072822
0.752184091817507, 0.8226660375726841, 0.26782458487736455, 0.09759713345108927
0.2768800319762462, 1.5952503162454321, 0.7370524519867385, 0.4059592507838961
0.49220578998458286, 1.320461981150395, 0.5601806083404219, 0.17284427337867056
0.6057785644949466, 1.1510234379566888, 0.4512554681099376, 0.15538046584595622
0.2942385656369554, 1.6518801854787124, 0.7259070205858117, 0.25124699068823125
0.437560669217153, 1.5662907413504, 0.5988965899004562, 0.20438217508412618
0.5584994004453834, 1.3642998882238333, 0.47795644335497733, 0.15686280339767933
0.47821618226460344, 1.5058850614214792, 0.5320275201709078, 0.17618664726554786
0.6881173985039685, 1.0803463141232506, 0.34830137638943026, 0.11261168688544307
0.6863472848740936, 1.0665351649285664, 0.33556463830855016, 0.11898977404173035
0.6057785644949466, 1.1595496294135832, 0.4195534061805616, 0.1400264051075418
0.6563124536058927, 1.12136326307649, 0.39336278550337755, 0.11638254119637509
0.5772854450979272, 1.1199525300354236, 0.46350208550384464, 0.1896330855073585
0.653685833380917, 1.0144985116312433, 0.37900050455385453, 0.12691104710927065
0.5871067207217495, 1.1773955741931152, 0.46086764191268187, 0.15110088643152184
0.4405869925198424, 1.574519868994464, 0.5979156081657852, 0.24599567334654368
0.5602695140752584, 1.3521000633674796, 0.46894233877091435, 0.14159951005638058
0.6532290298635299, 1.006023142025005, 0.3692459129096706, 0.11527327869623345
0.5389710500770856, 1.2369610706542817, 0.5091242521391981, 0.16189615684478403
0.6009821275623822, 1.4557019221202736, 0.4514627953385499, 0.14046210539060452
0.6469479814994575, 1.2799479019728324, 0.40764792165870956, 0.1321426297207627
0.6293610460800548, 1.2200930084147643, 0.4285196407742104, 0.12785082902455888
0.6955404556615086, 1.15594920149138, 0.35702489066980336, 0.10692161524637259
0.6486609946896591, 1.4024656552323962, 0.39588058202083193, 0.13113035320083358
0.6060069662536401, 1.1311097568133832, 0.44141101377116354, 0.13751865313201553
0.6873750927882145, 0.8927914759447626, 0.3206289285582316, 0.10599599258550911
0.7363101695883059, 0.8052838163482055, 0.28674857058119757, 0.09791383924971393
0.7471021526865756, 0.7329980656896028, 0.2915518455157954, 0.09674849389213643
0.5578712956089762, 1.2015052606236116, 0.47479383447669155, 0.19656750977489476
0.589847541826072, 1.2007693382201179, 0.4410321653876398, 0.16662449308308377
0.6642494147204934, 0.919911501208164, 0.381204410728314, 0.13347955987414528
0.6699023582481585, 0.9551368392459122, 0.36764169972137956, 0.11566026229464857
0.7208930508764918, 0.7311820702427667, 0.31906365871210834, 0.10318871520419512
0.7513846856620796, 0.7160430221948623, 0.29207212412033223, 0.09393581564953978
0.8633015474219151, 0.4636533689480267, 0.15244531996342883, 0.06480822711159835
0.773368354936333, 0.6525303699127866, 0.24982361524092458, 0.08548506233007327
0.7804488094558328, 0.619534895697226, 0.252078610757294, 0.08846794690398102
0.753383201050648, 0.7628417021976182, 0.2542292750296566, 0.10168722435494686
0.6833209615714041, 0.8415373658386683, 0.3271100815361974, 0.1224189326849634
0.5957288871124308, 1.026480798812007, 0.4069563564067248, 0.14553124032701661
0.7318563352937818, 0.7901599302429302, 0.2896498741310947, 0.09981789198754495
0.680180437389368, 0.9637622190956855, 0.353630735906996, 0.11461958332717608
0.5952720835950437, 1.1779082591771932, 0.431609994255944, 0.14698468511506482
0.6979957745674642, 0.8180966310256041, 0.34962883782987864, 0.11437405640732676
0.8031176840061669, 0.6059686440453533, 0.23461431876199543, 0.08133868476944187
0.7593787472163536, 0.703101008009147, 0.26588632510134, 0.0914382072264562
0.6279906355278936, 0.9965798819636194, 0.39815300686500665, 0.1346343001902549
0.6685890481356707, 0.8855550463509678, 0.3804815185164986, 0.12117672932897182
0.7768514817564095, 0.6598976939226986, 0.2607612911430455, 0.09267792089389484
0.6644207160395135, 0.9380628035703664, 0.35760848133140677, 0.13047917707194517
0.6113744075829384, 1.2267045228507703, 0.41182682351088845, 0.13436377515670486
0.568948780905613, 1.2788238197867985, 0.4588129440603883, 0.15458337880027118
0.6248501113458573, 1.1102253180032304, 0.4203238068623672, 0.1641483244872501
0.623308399474676, 1.053527286543924, 0.42607366271475655, 0.15371753966520313
0.6047507565808257, 1.2465289137949704, 0.430977816602301, 0.16277762040568552
0.6294181465197282, 1.140169913886749, 0.4259372064462141, 0.1470696696443995
0.6420944441272198, 1.1223543736413513, 0.3981581872367225, 0.12552350767375242
0.7014789013875407, 0.9305037079442884, 0.3486751208019966, 0.11789350790892324
0.7148404042711128, 0.8525298903248206, 0.3146536533346902, 0.10083681397622356
0.7011362987495003, 0.9672937003485843, 0.33991261404057205, 0.10641804257900099
0.7970079369611146, 0.6539614419934381, 0.23140825436365275, 0.08678127400493159
0.7513846856620796, 0.7555697799354966, 0.28062115758863243, 0.10378389191590419
0.7227773653857135, 0.7965280740752485, 0.322787068244831, 0.09709691646974024
0.624793010906184, 1.0987681870730097, 0.4168522682408563, 0.14395076845535054
0.7817050191286473, 0.9323464093676356, 0.23744386304113896, 0.08920015716030533
0.7361388682692857, 0.8572167760888714, 0.3047732760848053, 0.10255007370961308
0.7336264489236567, 0.9262567483152891, 0.3156401311027388, 0.10496957354024716
0.6251927139838976, 1.1746904169692325, 0.4302503378533867, 0.14231276511799593
0.6568263575629533, 1.1212361477274904, 0.392425854062442, 0.12628817227939462
0.6659053274710215, 1.0428368183193104, 0.365395611054028, 0.12147046213180221
0.684348769485525, 1.076473714773471, 0.3454125164609864, 0.11014316183848963
0.637983212470736, 1.0866996753736007, 0.41839753862443135, 0.13315272985483045
0.6940558442300006, 0.9362745060355334, 0.35439282637262115, 0.1097170168539544
0.7493861702735111, 0.8393964337666614, 0.28215645099076975, 0.09134444933205489
0.6892594072974362, 1.0205818473236514, 0.35286472162963883, 0.11256527486832889
0.8053446011534289, 0.673930628346801, 0.20071596417764584, 0.0820261790998038
0.12579226860046822, 2.3065461756289602, 0.8844791820843303, 0.23086280299533818
0.10083937646319877, 2.486333936195905, 0.932732515843312, 0.5019444416072517
0.1643921658196768, 2.277238351821028, 0.8836462361037405, 0.4690792741923949
0.10055387426483184, 2.3172998561760023, 0.9328544373258773, 0.5034757305429524
0.10055387426483184, 2.8613210869109085, 0.9328544373258773, 0.5038168829299339
0.18123679552332553, 2.8738243319568535, 0.8186214752582913, 0.42256248406106955
0.17095871638211615, 2.9247064933658145, 0.864593847971401, 0.3740213261978058
0.39330782847027923, 1.8755115346613693, 0.6657221252896869, 0.209719873988537
0.19425569576885743, 2.273114177301651, 0.8106888230461963, 0.3502669613138488
0.10055387426483184, 2.553227474213273, 0.9328544373258773, 0.5010604184569155
0.23782333123965055, 2.2600671981734632, 0.8064650636824016, 0.30301973709357394
0.100725175583852, 2.2898588598417757, 0.932781284436338, 0.506395484406976
0.10495060811968251, 2.2781647068030324, 0.8886856568321324, 0.4036749984272196
0.1982527265459944, 2.285516052143173, 0.7863843948491134, 0.29316843319033276
0.10055387426483184, 2.611116595126802, 0.9328544373258773, 0.5031018939114485
0.10340889624850111, 2.3190450391430155, 0.9303723386470849, 0.476408898761819
0.09176040655513047, 2.270639695881885, 0.9009775123018098, 0.4992272182741175
0.10055387426483184, 2.280357316261437, 0.9328544373258773, 0.4979714198216982
0.10055387426483184, 2.9387375021562145, 0.9328544373258773, 0.5032898929716537
0.30166162279449554, 2.2289470069032538, 0.6937055633641104, 0.27172787112529945
0.31068349226289044, 2.3097238583822195, 0.7522526170576487, 0.24746342517856218
0.28224747330554445, 2.163398820111108, 0.7116538567800279, 0.3310023137056339
0.10980414549192029, 2.1776823258233873, 0.924602522855578, 0.4860506281673468
0.21858048306971964, 2.1273054597767542, 0.791020280030766, 0.34062794795357443
0.2528407468737509, 2.2119635563235915, 0.8088260221406817, 0.320602173192721
0.2567235767715411, 2.436865706985667, 0.7486185357655165, 0.3208174862448502
0.41209387312282303, 1.7907879825547224, 0.6731366289190686, 0.20094461992432733
0.4252840746873751, 1.7803273172621001, 0.6087204216053234, 0.20927327107860144
0.4558328099126363, 2.047308954664078, 0.5865131891389528, 0.20671997556644553
0.3571061497173528, 1.9712402280901866, 0.65596237846708, 0.21910450307949836
0.41397818763204475, 1.9408541049320933, 0.6397320997743265, 0.20392514812182994
0.5298920801690173, 1.6619840133321528, 0.49070236962012287, 0.1673384870684734
0.3465996688174499, 2.166396906651837, 0.6468112459617463, 0.20994435388487573
0.19653971335579284, 2.226470257726367, 0.8025182142010986, 0.3875183653765118
0.10055387426483184, 2.3305520642146127, 0.9328544373258773, 0.5072817854223458
0.19505510192428482, 2.371248653333504, 0.8582587731892208, 0.32665827005030684
0.45406269628276136, 2.052659838358761, 0.6065533506373897, 0.18414818629101629
0.14537771940843944, 2.746801513460599, 0.897670105077957, 0.44062859484939293
0.35276651630217554, 2.2040413380178006, 0.6855034088573626, 0.2401720187947401
0.44281390966710443, 1.6446570598358197, 0.579548124259317, 0.19108536203898474
0.5164734768457717, 1.7251483127989558, 0.5109850095063203, 0.1595592728066024
0.3817735396562554, 2.0428591204800464, 0.6472142213336615, 0.22456670759847755
0.09107520127904985, 2.2227609412616904, 0.9016993459377362, 0.49738461282676616
0.14697653171929423, 2.449732327218917, 0.8854387938398376, 0.4254136323268758
0.18974476103465995, 2.2976823727094704, 0.8199761817837954, 0.3992970673501757
0.10466510592131559, 2.3728717917861792, 0.9192873654262231, 0.49355257182431006
0.23588191629075544, 2.240556354512631, 0.8200673511041819, 0.314917556348676
0.23696682464454977, 2.2855932849101404, 0.7916327089016555, 0.29094164097144254
0.11751270484782733, 2.318496547658514, 0.9011181038823021, 0.46732569240166505
0.1895734597156398, 2.298225028146064, 0.7955753915370101, 0.35025828638751766
0.10055387426483184, 2.3911335192068117, 0.9328544373258773, 0.5040905973252262
0.10055387426483184, 2.3038616523623965, 0.9328544373258773, 0.5031539137150831
0.10940444241420659, 2.293053489419426, 0.8829350083600467, 0.4928509655335111
0.16233654999143493, 2.3050209332089677, 0.8368734568268447, 0.3279786974500927
0.10055387426483184, 2.77538784464906, 0.9328544373258773, 0.5017840251808663
0.10198138525666647, 2.320061670136276, 0.8899147092864179, 0.5033555000279671
0.17723976474618855, 2.3101280685060064, 0.8391957227876105, 0.3269330725960441
0.12327984925483926, 2.2898948520484947, 0.903304068754675, 0.48112982094554746
0.18266430651516016, 2.2957414544943107, 0.8414010093330475, 0.3205098067842648
0.11323017187232341, 2.2850418145207465, 0.9155307774155523, 0.5060786060967437
0.27248329812139555, 2.2934913739739864, 0.720302045809326, 0.24620350258212226
0.10055387426483184, 3.0921524679059065, 0.9328544373258773, 0.5028265363636435
0.22908696396962255, 2.2843507769950104, 0.8217040981139226, 0.31038247936061375
0.100725175583852, 2.3074331822403766, 0.932781284436338, 0.4981862833443517
0.10106777822189231, 2.3008013184989653, 0.932500649153242, 0.5025748144872231
0.10203848569633986, 2.297770795670758, 0.8899925082727838, 0.47869470664541763
0.10169588305829955, 2.304304404131575, 0.8901507292151857, 0.5020105452271626
0.09918346371267059, 2.3401864434285105, 0.8755140852590585, 0.488404623142462
0.10169588305829955, 2.333854869711728, 0.8901507292151857, 0.5016974331779548
0.10169588305829955, 2.35954490284083, 0.8901507292151857, 0.5040604561778236
0.0901044938046023, 2.303849178522337, 0.9025166462205377, 0.49744614997403097
0.10466510592131559, 2.3221453695711647, 0.9192873654262231, 0.5018138904948621
0.11323017187232341, 2.3636877952062822, 0.9155307774155523, 0.5061052852432691
0.10169588305829955, 2.492044157408187, 0.8901507292151857, 0.5057511922773016
0.18083709244561183, 2.8059497873249315, 0.788507094854131, 0.3158009389046001
0.12841888882544394, 2.7234043337620424, 0.8589916504596867, 0.4542495643164184
0.1022668874550334, 2.2877057588250866, 0.9312176708575203, 0.5013425695399958
0.11477188374350482, 2.253561404330913, 0.9190379446338041, 0.48447344367600287
0.2202934962599212, 2.231338392290745, 0.8185543253449435, 0.3028246021909229
0.11334437275167018, 2.27954392662423, 0.8787366928150495, 0.4961157073713974
0.09844115799691658, 2.6330147834818782, 0.9083347915924888, 0.46087887292796476
0.19448409752755097, 2.360816192172252, 0.8288138790345646, 0.31039748142257145
0.19768172214926055, 2.9126791256945608, 0.8178623315977341, 0.3078665743676923
0.3307257465882487, 2.2052532085226844, 0.6839717622435213, 0.22379234851608723
0.32712841888882543, 2.0727179218848333, 0.7031126711899357, 0.24356340027652496
0.22046479757894136, 2.1083830088719044, 0.8190426404557531, 0.32001644075699265
0.16262205218980186, 2.2440910359367763, 0.8389230963211101, 0.4291603770529639
0.2667161537143836, 2.78563374773409, 0.7103662418039672, 0.2810854357090838
0.2965796836635642, 2.121538423725425, 0.7454088015643338, 0.3242389865741439
0.37532118997316277, 2.1185246877406723, 0.6428143764584783, 0.18620863515904285
0.11048935076800091, 2.2283176944371954, 0.9233337526765832, 0.477234739727858
0.101467481299606, 2.9999100030343224, 0.9315206116415038, 0.49363054070386253
0.31370981556557986, 2.1060111894263387, 0.697752420127247, 0.21060679143859823
0.2108719237138126, 2.2140484894117716, 0.7993000722493622, 0.37153808248972175
0.1018671843773197, 2.2361422708290046, 0.8900772538294398, 0.5005854883738123
0.17849597441900303, 2.4870498796277976, 0.8466418948006447, 0.34980128107701713
0.29007023354079825, 2.2070650713952094, 0.704263554604309, 0.24866018884742253
0.2906412379375321, 2.0050568953101164, 0.7418718584090974, 0.25308489222978625
0.11397247758807742, 2.231827946785536, 0.9248371516184463, 0.47207337301954644
0.19094387026780107, 2.2672574577493276, 0.8328873178160698, 0.31606896880974433
0.10055387426483184, 2.30805594684368, 0.9328544373258773, 0.5014700199441798
0.04219722491863187, 2.2990704435260185, 0.9582790189639859, 0.33412625086289083
0.11323017187232341, 2.3747089886824626, 0.9155307774155523, 0.5045664183673451
0.3265003140524182, 2.260278573465301, 0.7226132022928959, 0.2081208808175278
0.1868326386113173, 2.353158455460537, 0.8506999551271126, 0.3452539450604177
0.2536972534688517, 2.178558562679048, 0.7613653479759015, 0.306118241995541
0.29903500256951976, 2.2279732310080362, 0.7141504096520528, 0.2629260839518943
0.4409295951578827, 1.7486529725409177, 0.6407020618631335, 0.18793607885962277
0.33026894307086163, 1.8598664223932742, 0.7064693431195468, 0.283892870535406
0.5292068748929367, 1.4425699991991243, 0.5181231921153926, 0.1584101484031959
0.5174441843202192, 1.3803455298533038, 0.5426617177980064, 0.19772133599524996
0.5903043453434591, 1.0474758696299933, 0.4788290392895715, 0.15325363419543483
0.6648775195569006, 1.0075752478225217, 0.3883532397197408, 0.13218121782281794
0.5747730257522983, 1.2206355994631621, 0.4672652536183088, 0.14637236186496194
0.5742020213555644, 1.2379178425939223, 0.46630316377139913, 0.15393102072071313
0.699594586878319, 1.258695988868691, 0.31358810405073073, 0.10601813604806708
0.6034945469080112, 1.444608544432742, 0.4621103644348343, 0.14658524326291245
0.6028093416319306, 1.1922467563411725, 0.4261737709025672, 0.1337431405290139
0.5746017244332782, 1.348230075557609, 0.461664091652473, 0.14304060464984505
0.562439330782847, 1.3168421266858408, 0.507031869170185, 0.15866564507649
0.6159995431964826, 1.613199559348114, 0.4148581722011165, 0.1366963554274844
0.5447381944840975, 1.3886234405168303, 0.49953449619376744, 0.1527196902076358
0.3443727516701879, 1.6789601086865675, 0.6617575774298617, 0.22815766298353912
0.44475532461599954, 1.7723971266215037, 0.5761489273201221, 0.19141560042895603
0.3509964026723006, 1.942896449375039, 0.6498346797069053, 0.22768428753354736
0.5164734768457717, 1.5924612570940948, 0.5177861678476983, 0.16198455121828106
0.3221606806372409, 1.8115811673552606, 0.68852816084606, 0.25736175665208455
0.3934791297892994, 1.7679496471634129, 0.6248129899086308, 0.2238758664812798
0.5064808999029292, 1.6552757137742584, 0.5222628842120861, 0.16053756361124602
0.41597670302061324, 1.6754363383482003, 0.6255214795651604, 0.2401183055539127
0.34026152001370413, 2.2373011517703527, 0.6631153874958929, 0.24890003392272933
0.5461657054759321, 1.5802674273144155, 0.4553722469855663, 0.15196172071883482
0.6128019185747731, 1.2857114370067406, 0.4018238953761846, 0.12412230122827851
0.7013076000685206, 0.8213642565540432, 0.32234436626077084, 0.10485254765104049
0.601096328441729, 1.3019018430978166, 0.43680720350863694, 0.14752220608763178
0.31730714326500314, 1.7352135160325604, 0.6930934436427031, 0.2467613768208256
0.41083766345000855, 1.529529225677873, 0.6035449118790867, 0.20827273595604565
0.4437275167018786, 1.6856540324128022, 0.5897439811963971, 0.18610578214141552
0.4432707131844915, 1.4730267175550649, 0.5929187063142044, 0.19088182031620657
0.3647005081939131, 1.7136315595502618, 0.6906702736812498, 0.25894122781791507
0.4091817506994804, 1.6261612108621906, 0.6229291563927354, 0.2054424168445039
0.5937303717238622, 1.4798217258093693, 0.4711559847287747, 0.14737799385202502
0.5561011819791012, 1.5620791187926497, 0.5104075879169504, 0.15698941533529426
0.5749443270713185, 1.4802451974584736, 0.4779460020162832, 0.1409911317287976
0.6069205732884143, 1.4083380199973494, 0.44746333405351335, 0.13497884324696693
0.3598469708216753, 1.8292155781056616, 0.652363114668865, 0.2474848798027874
0.2352538114543482, 2.0501996899416217, 0.7744897839543131, 0.3499592431632012
0.3638440015988123, 1.8362291193951858, 0.6789216405320916, 0.21625228143927788
0.4693085136755553, 1.7968312075182609, 0.5508853783444986, 0.17981106808524913
0.49860103922800203, 1.6850563720424274, 0.5645348766454842, 0.17013615570894197
0.5286358704962029, 1.3282624779221557, 0.5183083275464245, 0.15495746913724057
0.41118026608804886, 1.5956649708903061, 0.6095807242492622, 0.21887652605514932
0.5698052875007138, 1.5980736213129836, 0.4776058710996452, 0.15487556582234957
0.4955747159253126, 1.9355796278424955, 0.5689134854546105, 0.16206577194986066
0.10169588305829955, 2.226266990783165, 0.8901507292151857, 0.5046232356585371
0.21509735624964313, 2.127363852605633, 0.8274438323306044, 0.3352058536637752
0.22257751384685662, 2.1744343772550128, 0.8166882378013454, 0.3345594281799139
0.2749957174670245, 2.1423023292136576, 0.7708438087848825, 0.27318085506813655
0.2785359447267744, 2.1952336127217014, 0.7619615590742268, 0.24935152570109048
0.34568606178267575, 1.842450566936559, 0.7056968446767752, 0.24323151765770742
0.3694398446868041, 1.690867751531317, 0.6792715555011022, 0.21365193829601534
0.36287329412436475, 2.162149527966925, 0.6391243616995257, 0.2424516635368467
0.11305887055330326, 2.157673065383165, 0.8821611188960693, 0.4792358349291213
0.28144806715011705, 2.058615585666241, 0.7451292295634513, 0.2570209457383455
0.41506309598583907, 1.7392760386451938, 0.581400510868606, 0.18566613737653845
0.3575629532347399, 1.7315800690296301, 0.6681368700367223, 0.23397349275622462
0.30600125620967283, 1.9040073925230523, 0.7097174467467962, 0.3177710808416433
0.3658425169873808, 1.8264853931103646, 0.684181034624065, 0.21484676297057118
0.4176326157711414, 1.5963691727483265, 0.6670029886958931, 0.21641532675878578
0.4331639353623023, 1.7881236396415552, 0.6061305676913666, 0.18460279419952252
0.14155198995032262, 2.1049475184290425, 0.8836254582931293, 0.4588643075820305
0.11460058242448466, 2.3705869667533666, 0.913853236253887, 0.5022884154079589
0.27876434648546794, 1.9817831638722052, 0.74735443554232, 0.3272240058698783
0.37457888425740876, 2.1260765444808323, 0.6636610020837279, 0.24732852409908135
0.25735168160794836, 2.1110516475074426, 0.8097993182841157, 0.28724788249014593
0.3237594929480957, 1.9120641725087522, 0.7185623457987979, 0.26665912507618544
0.5141894592588363, 1.4271254812097696, 0.5416546240216334, 0.14794930849704052
0.3198766630503055, 1.6852683755901263, 0.7013917117874796, 0.324159117999703
0.464968880260378, 1.5078629047241814, 0.606574726767118, 0.19021341207216091
0.6263918232170388, 1.5156298331903144, 0.42786542454551746, 0.12100315052986473
0.34288814023867986, 1.6971051563869735, 0.6726605068550817, 0.1972362919895225
0.5312053902815052, 1.5615134796239671, 0.502481487337683, 0.15115599437049887
0.4919773882258893, 1.4446567073808994, 0.5867581255463904, 0.17920726801415546
0.5752298292696854, 1.6151589453747903, 0.4742591247448784, 0.15608233709153177
0.5670644663963913, 1.5458464702712655, 0.48476749413076053, 0.15385248741175736
0.42819619711071777, 1.7125525701941438, 0.6210386318295599, 0.2329083116977793
0.3740078798606749, 1.989569770277639, 0.6276620837427236, 0.22438201225916127
0.29007023354079825, 2.0983262158390428, 0.7273117249424274, 0.24076253694620692
0.24090675498201336, 2.0797651417794643, 0.7943218111346105, 0.290850204553044
0.34876948552503856, 1.9146327215756789, 0.7091016048924262, 0.21210006922846794
0.4655398846571119, 1.828153810907358, 0.562180483664676, 0.20910889574313876
0.5076229086963969, 1.5486788345245674, 0.5181216581915546, 0.1580781866492416
0.505395991549135, 1.6429782675756064, 0.5334941895982449, 0.1655624147441026
0.40215839661965397, 1.8477633125688213, 0.6492109801367538, 0.20494291322992597
0.46211385827670876, 1.9951033729247076, 0.5719032525974483, 0.16197077691860914
0.1812938959629989, 2.1814769252897337, 0.8131776269340147, 0.32991929767913686
0.27568092274310513, 2.2712248418677343, 0.7525271792618541, 0.26511910119421805
0.4095243533375207, 1.9583462512875, 0.608734929568738, 0.1792148412631445
0.4124935762005367, 1.6863640065720846, 0.5908916142915933, 0.2678231826599087
0.4117512704847827, 1.7697748785485057, 0.5907776054243902, 0.2071027895815706
0.6304459544338491, 1.1473142205494664, 0.41644886256655717, 0.12570625974941613
0.5189858961914007, 1.3203282242467809, 0.5152874045942785, 0.16382060202502297
