acuracia,loss,frr,fpr
0.3704105521612516, 1.8295222018633035, 0.6506898574453951, 0.23250350131883746
0.5111060355164735, 1.3791476565274965, 0.5053074486560452, 0.1690772673872422
0.46051504596585396, 1.4531110045137154, 0.5719791355665997, 0.2213369260644913
0.5352024210586421, 1.2503298399645013, 0.5218992427380046, 0.17281856980797278
0.4662821903728659, 1.2170144605773074, 0.5117460763626236, 0.19567105325512008
0.549705932735682, 1.207906841859498, 0.47299907184989876, 0.15831124743104574
0.574430423114258, 1.1897039811503873, 0.43133056909283585, 0.15329483535833952
0.6097184948324103, 1.0831912691987682, 0.3934909021995399, 0.13707552874188578
0.5309198880831383, 1.250581311183439, 0.4940871404229311, 0.16756178277685124
0.46348426882887, 1.3810491671106404, 0.5008675580816021, 0.1774742788341624
0.6002398218466283, 0.9920432915046282, 0.41738215251411487, 0.14623754053981694
0.5902472449037858, 0.996617800031194, 0.42152865068544143, 0.1479885194362704
0.5884771312739108, 1.00416223904087, 0.4127036533221206, 0.14522012757301325
0.4735910466510592, 1.2458629130452237, 0.5556940098288016, 0.2083882287336974
0.5542739679095529, 1.317877343667372, 0.44134920113705817, 0.15926170341023418
0.6315879632273168, 1.0321004869224806, 0.37783834503305663, 0.13486683027438645
0.5999543196482613, 1.0274133592714545, 0.3941592684774165, 0.12907623512811048
0.6082909838405756, 1.0331043354209266, 0.4238460842503883, 0.14175049388315505
0.49180608690686917, 1.5596107229921614, 0.529340784598585, 0.19274122017528825
0.5455947010791983, 1.260804414408694, 0.5024425921655569, 0.19085722714421682
0.6018386341574831, 1.1427841923093076, 0.42867878520720526, 0.14429070529451413
0.6513447153543083, 0.8984401696717634, 0.36356931036582685, 0.14661027352004613
0.6450636669902359, 0.8734167608759682, 0.37134266259054194, 0.1283098512011836
0.5771712442185805, 1.1339553238609021, 0.42681159608965114, 0.13947226786050723
0.46987951807228917, 1.2911938025497733, 0.5128152334957365, 0.20333854117670488
0.5136755553017758, 1.1043947238962948, 0.4757759625078527, 0.1808900945274182
0.6229086963969622, 0.9989141575128057, 0.44257064739046975, 0.15807816902665003
0.6519157197510421, 0.9884043557175116, 0.38474001347574566, 0.13152832760583602
0.6089190886769829, 1.1456303153884106, 0.4043614165599737, 0.13536605129927126
0.672643179352481, 0.9177461847827142, 0.34988818860640825, 0.12005631678967273
0.6125164163764061, 1.048453865743036, 0.39554438330541386, 0.13134542048986791
0.5829383886255924, 1.2934497509743899, 0.4309977651548948, 0.14515079936074543
0.6882315993833152, 0.9607518324043122, 0.34130175150686715, 0.1177395364306687
0.6595100782276023, 1.0217794168925893, 0.35534816836717176, 0.11633054434551371
0.6387826186261634, 0.8697874533488568, 0.3690624419008509, 0.127944159752208
0.6595671786672758, 0.8964768193326288, 0.354953310418583, 0.1210089393823232
0.6453491691886027, 0.957783349357813, 0.3532296214604388, 0.1386175500675461
0.6314166619082967, 0.8973606781772293, 0.3759078206055092, 0.14666807009091198
0.6789242277165534, 0.9186025509029367, 0.3500374038315929, 0.1212640189814483
0.6503740078798607, 0.8361469860320174, 0.3536379559969366, 0.15548197835592356
0.5702620910181009, 1.075523458798003, 0.4219271752583869, 0.151063699920969
0.541540569862388, 1.0614143783957395, 0.4576029584696558, 0.1818196404467485
0.7047336264489237, 0.7412054429514836, 0.31564017805512257, 0.1218771515958286
0.597099297664592, 1.0865131386787013, 0.41962304591841376, 0.1431302147097462
0.6166276480328898, 1.029845185961263, 0.4103638623922333, 0.1375084472030445
0.6888597042197225, 0.810124160956949, 0.33286978246688853, 0.12469172390860672
0.7070747444755324, 0.7449906110795962, 0.306308303103505, 0.11780804029594434
0.5535887626334722, 1.0804870257748924, 0.43637611764825585, 0.18210852231799568
0.7158682121852338, 0.7837117720826182, 0.31581584985426514, 0.11085480969794168
0.650716610517901, 0.9829208582333463, 0.37558479533784617, 0.1263032132466293
0.6916576257637184, 0.8281473675187557, 0.35120053111789507, 0.11994423745070655
0.6947981499457546, 0.7558332265639254, 0.3201614329500277, 0.13360161627330427
0.7287158111117455, 0.7858520364309587, 0.2978905440817597, 0.10619896410968607
0.5871067207217495, 0.977935994926758, 0.4201359318062866, 0.1686054795417305
0.6644778164791869, 0.8620448465483671, 0.343528327870119, 0.12085997976538745
0.6078341803231885, 1.090902092385729, 0.39162092330913406, 0.1301416896515856
0.5978987038200194, 1.0630622975177486, 0.39776306596563693, 0.13019990697240397
0.7128418888825444, 0.7997068481081835, 0.31041939778315647, 0.1040160517165446
0.6444355621538286, 0.9252740595732396, 0.36370021699734667, 0.12290145295579717
0.7001084908353794, 0.7846720622968829, 0.30010888342104614, 0.10847302709383293
0.7006794952321133, 0.880304518460522, 0.33617430920430763, 0.11774434285801069
0.7270598983612174, 0.7177148198768771, 0.287892618378946, 0.10792198285647289
0.5935590704048421, 0.9445179237462222, 0.39638515590329826, 0.15863663956323498
0.6797807343116542, 0.9050061610470808, 0.35574008415890607, 0.12829133909951643
0.7021641066636213, 0.8241260024340147, 0.31882951666897574, 0.11709201147172991
0.560954719351339, 1.3171544109399398, 0.4292466128859753, 0.13921429956996095
0.7034203163364358, 0.7964911706695131, 0.32241862536514043, 0.10969424042699998
0.5159024724490379, 1.2625593695107442, 0.44895910832711944, 0.18860603639625814
0.5976132016216524, 1.0253558024070715, 0.4344133590982941, 0.17599275318055566
0.6745274938617027, 0.9741558721829603, 0.36060521431227743, 0.128459940300991
0.7234625706617941, 0.7781417122977052, 0.2957223447198213, 0.10930358821313232
0.7219779592302861, 0.8110658618096812, 0.32376356835755465, 0.11473174235776062
0.6841203677268315, 0.760541818663575, 0.338059110427144, 0.14276693382619138
0.6721863758350939, 0.8093132468671713, 0.331629326757258, 0.12322735456246722
0.6327299720207845, 1.0234701378121058, 0.38783296919676685, 0.13323266886225268
0.6388968195055101, 1.041739469851646, 0.36662190039302683, 0.12764988680088063
0.7186090332895563, 0.7416514144977568, 0.2855732475473299, 0.11241999711574362
0.7093016616227945, 0.7894817493791231, 0.2948632366254931, 0.1044524380053451
0.7485296636784103, 0.6624500943811942, 0.271325476409299, 0.09608061288366926
0.7310569291383544, 0.8031759522120349, 0.3129464643232597, 0.10867866814202187
0.6892594072974362, 0.922774508995914, 0.33228037085724615, 0.11242389384366272
0.7238622737395078, 0.7740524956841214, 0.3101484045269785, 0.11409202853054964
0.6736709872666019, 0.9700104758115845, 0.3589687246371981, 0.1319789311805221
0.7505852795066522, 0.6868718505001862, 0.26543900155574923, 0.09963510390197647
0.6997087877576658, 0.810436374025824, 0.3126269886836889, 0.10847694901208967
0.6380403129104094, 0.8619112966571522, 0.3640690394373891, 0.1424454760700625
0.161308742077314, 2.3050432672017593, 0.8539641938490519, 0.29995826207381526
0.10106777822189231, 2.3549334632467516, 0.9172974213584123, 0.46759283884408226
0.2753954205447382, 3.2345631860423345, 0.7481188556408063, 0.3017102239042547
0.28259007594358476, 2.8457719111390833, 0.7393137225819383, 0.2622154329980105
0.29195454805001997, 3.307374564593483, 0.7127430335592932, 0.2427209517549548
0.3244446982241763, 1.9500239535673543, 0.6997150186468531, 0.20536276585378258
0.30834237423628164, 2.2552021783301694, 0.6755073778125423, 0.2722282514108586
0.3545366299320505, 1.6891897774427451, 0.669376905879203, 0.2667894949089938
0.4071261348712385, 1.5779658987474068, 0.567027268102459, 0.22606005785651173
0.5253811454348198, 1.24076185536648, 0.5312714183699001, 0.17688487088852822
0.5811682749957174, 1.2502759135891557, 0.45816816282535167, 0.14007807016669613
0.49637412208074, 1.4772726286745945, 0.5319116709053627, 0.15252283524379626
0.4389881802089876, 1.4312430174260513, 0.6135758710388607, 0.22602136240475118
0.6182835607834181, 1.049303096913402, 0.4173227894811323, 0.12629076937837297
0.6751555986981099, 0.9646421729776389, 0.35779439174951044, 0.11777972002168288
0.6480899902929252, 1.1112897533876378, 0.39017293856220603, 0.13846986034730155
0.6545423399760179, 0.970527706090045, 0.4112497683760508, 0.13059981200964083
0.6187403643008051, 1.0824702624010352, 0.4295240095274101, 0.1319837254844814
0.5746588248729515, 1.046374929755414, 0.43676209520813103, 0.14923700891743688
0.5854508079712214, 0.9908200153218532, 0.44077325380161503, 0.1745838000772382
0.6285616399246274, 1.2412319975359345, 0.3934807226996185, 0.13205619072090607
0.6186832638611317, 1.0959603700886593, 0.41999502890744356, 0.15310039127684086
0.5402272597499, 1.197114999523565, 0.4510351883798863, 0.16981077894432245
0.5951578827156969, 1.127391428245772, 0.47263475974642377, 0.17515730382320627
0.6778393193627591, 0.8782463506475063, 0.36402115194360507, 0.13024372715464919
0.5745446239936047, 1.012635768730314, 0.4151591681355774, 0.15094594974374848
0.6114886084622851, 0.9850881323428003, 0.39075200550277206, 0.13451711762601734
0.5877348255581568, 1.161423896867517, 0.46445685408456844, 0.16319518884064574
0.6819505510192428, 0.7868801657275732, 0.3404218330801259, 0.12994646166022206
0.4847256323873694, 1.229797140797195, 0.5059130929334039, 0.19451534012219837
0.581396676754411, 1.140799866418645, 0.4257489530471067, 0.15443931015384188
0.6250214126648775, 0.9932455004015857, 0.42045681176345306, 0.16362753036480737
0.6705875635242391, 1.024437959984133, 0.3553557301855885, 0.12055559799946074
0.6601381830640096, 1.1420750107109603, 0.36647668792958193, 0.12043971960422908
0.6752697995774567, 0.9539501215046483, 0.3754710600719547, 0.1391678449808597
0.5462228059156056, 1.2063147708842108, 0.4841901774972225, 0.1968998000146889
0.661679894935191, 0.9422694749467354, 0.3886664611322609, 0.14004990268654832
0.6716724718780335, 0.8561516247698445, 0.36522600924938464, 0.12533841003546273
0.6794952321132872, 0.9154642659846189, 0.3680174206876157, 0.12783508466659513
0.6515731171130018, 0.8550095281821704, 0.3602029827903218, 0.12370011097606659
0.6543139382173243, 0.96163708457841, 0.3784972263978512, 0.14185988958966114
0.7028493119397019, 0.8284374265973292, 0.33756444252609125, 0.11337094196422118
0.6892023068577628, 0.9952514944838448, 0.37465583791306895, 0.13835921576693702
0.710557871295609, 0.8198841939907295, 0.3357782337011234, 0.115282628044968
0.6980528750071375, 0.8775370583512101, 0.3282051348093547, 0.10965089578497364
0.6589390738308685, 0.9511367753798436, 0.38358669203734963, 0.13625714789639923
0.6789813281562268, 0.9008823725078035, 0.34937909235613557, 0.1232481364022084
0.666133729229715, 0.9386988998263797, 0.3780035297934288, 0.13346570604071534
0.6867469879518072, 0.8739366456055817, 0.34015932321381964, 0.11025026428160507
0.6824644549763034, 0.9169578491171956, 0.3335152056479388, 0.11189604641905315
0.7214640552732257, 0.7658586822308598, 0.31724113092196404, 0.1049650984925494
0.6007537258036887, 1.1194701726501948, 0.3920353159706367, 0.1424774659123797
0.6716724718780335, 0.849687360647986, 0.3397312439411392, 0.11789450928262524
0.685662079598013, 0.7858344084641294, 0.3403761559746906, 0.12385147700627022
0.6977102723690972, 0.7673999686209708, 0.3249810823656989, 0.12736195781540038
0.7150688060298064, 0.7478779845047476, 0.3095216775601211, 0.12161121594509543
0.7392222920116485, 0.6850347595290626, 0.2968190292097782, 0.10319465018419091
0.761948267001656, 0.6884938248593294, 0.28575914131717617, 0.09743301811602437
0.6991948838006052, 0.7883447414350206, 0.3396566756106312, 0.1110154325920677
0.6699023582481585, 0.9110284226050521, 0.3646911573398281, 0.12195542446086265
0.759892651173414, 0.6562971317523644, 0.28435194097591804, 0.0953130734095563
0.6692742534117513, 0.7902431593703906, 0.34031685178725707, 0.13080711174744827
0.7556101181979101, 0.6738506870652506, 0.2903600858192582, 0.10115683380404512
0.7666876034945469, 0.6402758845750685, 0.28043786662675796, 0.09954695871999751
0.7436190258664992, 0.7182803200087194, 0.31324594821816437, 0.10920136379166101
0.7533261006109747, 0.6557593321125473, 0.2900476993409933, 0.10644422197865419
0.6972534688517101, 0.7958410754292183, 0.3342817815579373, 0.12519081101684743
0.6900588134528636, 0.7734990261958382, 0.3261989669811903, 0.12202825492630302
0.6792097299149203, 0.8782049643862605, 0.3273113633427357, 0.12339586446111694
0.7070747444755324, 0.7502972121474015, 0.32444490699800416, 0.11586919561909403
0.5463941072346257, 1.1640330692149217, 0.4886706656045683, 0.2082712299814416
0.67886712727688, 0.7946660622152111, 0.3524423190777518, 0.13077015409190768
0.7324273396905157, 0.7114240422115192, 0.3065740442942896, 0.10765355922124904
0.698566778964198, 0.857828049432104, 0.3685682781963794, 0.13446254879186997
0.6769828127676583, 0.9627690880530216, 0.35748394451583326, 0.12232633618036906
0.7550391138011763, 0.6600377045447419, 0.2847207716987378, 0.10065767764577649
0.7110146748129961, 0.7909340659734869, 0.3192195193279123, 0.10505955246548267
0.6402101296179981, 1.0871868995831542, 0.4044197757784097, 0.144629420033937
0.6914292240050248, 0.7865703214106281, 0.322968505599922, 0.11885835414694117
0.6472905841374978, 1.0050242448738582, 0.39883237315971737, 0.1457862584446866
0.7298007194655399, 0.8121388315431938, 0.3054632339883202, 0.10930156506580609
0.7295152172671729, 0.7483072246694658, 0.2991992885867265, 0.10487769499448782
0.7455604408153943, 0.6758224777931839, 0.28541681071941294, 0.10224232308833325
0.7326557414492092, 0.7446041368873385, 0.3222019019321122, 0.11893217455468792
0.7094729629418146, 0.8633630486634767, 0.3529255151851539, 0.1303534449855074
0.6597384799862959, 1.001155977041976, 0.35091008618133557, 0.11724801351840064
0.6706446639639125, 0.9187199322496286, 0.3544283931306231, 0.12149403689674712
0.7758236738422886, 0.6002888803593436, 0.2656882269897745, 0.10007363974823655
0.7377947810198139, 0.7103137596781722, 0.3127211750644393, 0.11268305263083167
0.724033575058528, 0.7121250899155488, 0.28890279440068956, 0.10703641988317211
0.7237480728601611, 0.7293807882810281, 0.3131213135920244, 0.10470827631761606
0.7331696454062696, 0.6973756117622154, 0.2664314168049853, 0.10209467453747326
0.708787757665734, 0.801674410608521, 0.3277223430928561, 0.11950464066147082
0.7468737509278821, 0.6867406579899973, 0.2946782336053694, 0.1048661167330653
0.7304859247416206, 0.6971174887366167, 0.28406598202317485, 0.10234909039400775
0.7717695426254783, 0.6577068816863657, 0.2743492138560396, 0.09883343715411792
0.7202078456004112, 0.7894219615898792, 0.32793626827306394, 0.11068780188875174
0.760920459087535, 0.6899410352785178, 0.277033500924116, 0.09958950323771917
0.7455604408153943, 0.6478931897867084, 0.27391098786795925, 0.09960640913557323
0.58762062467881, 0.9368946524632291, 0.4099169281024585, 0.18667641605745444
0.7100439673385485, 0.7995018728721197, 0.30997532652777154, 0.1016122116362018
0.11020384856963399, 2.302668804227404, 0.8981354610370064, 0.3329248548439278
0.12470736024667389, 2.272634303529633, 0.8868907765423131, 0.46054523756021454
0.2273168503397476, 2.5604467174623364, 0.8140301991745623, 0.4128762775543131
0.2726545994404157, 2.4475984277914895, 0.744308610206856, 0.32096825752192176
0.2827613772626049, 2.6665939321437384, 0.735788945411648, 0.26113131527140093
0.2812196653914235, 1.8506760481707354, 0.7361196441723212, 0.2367822269090924
0.3451721578256153, 1.9129298631749991, 0.6457181441101585, 0.24506767051401832
0.4760463655570148, 1.7672741301485375, 0.5858218391850629, 0.18657856212136892
0.3469422714554902, 1.7254055736747371, 0.6986075486414097, 0.29444458864714856
0.5036829783589334, 1.4813910890072806, 0.5744845170298898, 0.18961291418646414
0.38656997658881975, 1.6236558174880895, 0.6572015131175644, 0.21863709607326584
0.5814537771940844, 1.3066105777609935, 0.4562678119102851, 0.1508130117123587
0.4201450351167704, 1.438170381811003, 0.637324835078995, 0.2187648069765619
0.44589733340946724, 1.3488122706585766, 0.5847710671295457, 0.19185851138998378
0.5972705989836121, 1.0757031277330906, 0.4381152997605192, 0.16709214130910532
0.5180722891566265, 1.1447211472859045, 0.5379152433919463, 0.17061447837829208
0.5530177582367384, 1.1663187664123003, 0.47424924680282343, 0.17585618643223316
0.616056643636156, 1.0073947276185573, 0.3990902901329011, 0.13873487505226548
0.5278364643407755, 1.4509827947773284, 0.5438468871177101, 0.20617732596502672
0.527779363901102, 1.1896194459534686, 0.5458126796068682, 0.19275809184495465
0.6154285387997488, 1.0194715095018876, 0.4302030854892237, 0.1288100299612931
0.5927596642494147, 1.087521158162023, 0.4740866401713067, 0.1590584002084201
0.6402101296179981, 1.0133927676108054, 0.4312890488317147, 0.14156933521067747
0.5614686233083995, 1.0293605024913335, 0.488706986045488, 0.16078319990434825
0.6170844515502769, 1.0386438170683103, 0.4384941921853187, 0.14471111302854714
0.5827099868668989, 1.1746185005452678, 0.4738052144339308, 0.15809128299345448
0.43213612744818136, 1.4366879190966217, 0.6244397821379378, 0.22330996324864544
0.5603266145149318, 1.235379665476061, 0.4762964566039817, 0.1672364431322049
0.6859475817963798, 0.9895087791571048, 0.3657807478837773, 0.12090890480207536
0.591617655455947, 1.025633034138233, 0.4411445860139547, 0.16610723510902972
0.6860617826757266, 0.8679248333549074, 0.34352991693826973, 0.11588840363227264
0.6065208702107007, 0.9067283635075195, 0.4230482598553841, 0.16233099754232133
0.5857934106092617, 1.0513489656495738, 0.43492477102751936, 0.14005798407595876
0.6157140409981157, 0.9560898017265447, 0.3985120400202195, 0.14220216152572818
0.6657340261520014, 0.8724040713103585, 0.3616556059234557, 0.11863168172225909
0.6329012733398047, 1.0521608614954923, 0.4212120130958965, 0.14030020682851732
0.6478615885342317, 0.8640978193194102, 0.3773897050697431, 0.138426002807124
0.6647633186775538, 0.9004969241420685, 0.36848589254286723, 0.1228784144508506
0.691315023125678, 0.8322304233077785, 0.3393536540225527, 0.11212676513968205
0.593844572603209, 1.220356973039898, 0.4308728957949805, 0.14788291488999025
0.5286358704962029, 1.0779296168686565, 0.47169663144189966, 0.19189811586834615
0.5960714897504711, 1.0296806413456432, 0.44836779641033014, 0.1671116176238699
0.6263347227773653, 0.9402371662135659, 0.40285740124617453, 0.14982412102892778
0.6466053788614172, 0.8987447983650815, 0.35976005270151107, 0.13738860469613307
0.6647633186775538, 0.9187961852070875, 0.3647309270747835, 0.1405865399964809
0.6653343230742876, 0.7985292870137828, 0.34730074148824897, 0.12859138288598734
0.6016102323987895, 0.8993760581012077, 0.40440990047420877, 0.158713502094267
0.6945126477473876, 0.7872188421242692, 0.33041309505641214, 0.10903318892148953
0.6131445212128134, 0.9745262035154003, 0.38804126405097045, 0.13259572781131265
0.6740706903443157, 0.9093572966065663, 0.38746086917962574, 0.1420235998258464
0.7373379775024268, 0.7775493835085268, 0.30861204630225236, 0.1125942008611794
0.7025067093016616, 0.821210583433287, 0.3208005470625079, 0.127782748500348
0.7059898361217382, 0.8104143177766779, 0.3160585809781364, 0.111444147981178
0.675897904413864, 0.8117791812909256, 0.3496209349061949, 0.12822778714047162
0.7373950779421001, 0.7162514864840667, 0.30518875292696895, 0.10420034468617126
0.6386113173071433, 0.8748591702828368, 0.41086744650683193, 0.15068846601501845
0.7214640552732257, 0.7543588466966773, 0.32785273992983205, 0.11630580125782779
0.7233483697824473, 0.7546196462289145, 0.31210381236761997, 0.10457612758093744
0.7441329298235596, 0.7122542263459983, 0.30175859436155944, 0.10458933711185123
0.69708216753269, 0.7912949115729616, 0.3282430016361294, 0.11722982513419566
0.6682464454976303, 0.8863485360133402, 0.3671902014652134, 0.12940621614350897
0.7395077942100154, 0.7713829406449583, 0.3100567557361652, 0.10862454443897762
0.7223205618683264, 0.8468081441987417, 0.3171481809337112, 0.10989170566760491
0.7154685091075201, 0.7764439597005067, 0.3104491145455841, 0.11562871242088768
0.7500142751099184, 0.7349614846453226, 0.29956657381301605, 0.10102381933332794
0.7158682121852338, 0.7572797470765584, 0.3130861981180656, 0.11631733011514092
0.6727573802318277, 0.867748833828105, 0.3633001440929912, 0.12205814637228977
0.7199794438417175, 0.856624157700598, 0.32381972530168157, 0.11732430231460658
0.7006223947924399, 0.7579832901069685, 0.33112711289851626, 0.11455368881192614
0.6597384799862959, 0.8208590905210554, 0.3592642327047465, 0.13431461822473936
0.6876605949865814, 0.857392911201029, 0.36039602101082535, 0.12923314930742766
0.7014789013875407, 0.813075485627947, 0.3328296265858258, 0.11662765915699776
0.7548678124821561, 0.6542778477810414, 0.2835671024793971, 0.10590401818373756
0.7509849825843659, 0.6693338658385383, 0.29024982051718773, 0.09639356762306087
0.6670473362644892, 0.9623946679588345, 0.34683542739679774, 0.11659791848628184
0.7359104665105921, 0.682150257643925, 0.3009324169642914, 0.10586900256524441
0.6304459544338491, 0.8751584916802245, 0.37416372330417713, 0.17024023742607242
0.6868040883914807, 0.8359350409781611, 0.3357702959525922, 0.11631235395763892
0.7199223434020442, 0.7468287358440443, 0.321245534097011, 0.1115232267491143
0.7562382230343173, 0.6580346952418124, 0.2817563988515711, 0.10218154327854397
0.656655056243933, 0.8361238197006315, 0.3749968529867761, 0.15054153008998467
0.7130131902015645, 0.8348571751232584, 0.31315786707501475, 0.10662624464431181
0.7531547992919545, 0.6746083493787732, 0.307603032942987, 0.10383115830957301
0.7399645977274025, 0.698652074348422, 0.30777439363202086, 0.11122868869380169
0.7357962656312453, 0.7070015473051574, 0.30018291921779344, 0.11152344079014945
0.7336264489236567, 0.6870315303892768, 0.2956702106056045, 0.10893605600188598
0.7165534174613144, 0.7582013596734758, 0.31691823929941104, 0.10609394505208816
0.7558385199566037, 0.7204609955032092, 0.29093948613369686, 0.10563042340466829
0.6910295209273112, 0.8628473420992997, 0.3564853571372467, 0.12832892323214679
0.7488722663164507, 0.6695417112739892, 0.28846319953413435, 0.10141563809030744
0.7778221892308571, 0.5994100018154962, 0.26630500401756946, 0.0981582218206863
0.7151830069091532, 0.6996146115215528, 0.30120002198685514, 0.12098101246688386
0.7706275338320105, 0.6396735133791336, 0.27855663980226764, 0.09394460635403054
0.7481299606006966, 0.6818622427989253, 0.3049253151894459, 0.10690784662744349
0.6873750927882145, 0.7740428798751713, 0.33302097422696914, 0.12236150363717113
0.7654884942614059, 0.6477717341978969, 0.2827198605376782, 0.09132407917216252
0.7405356021241364, 0.7121421245795575, 0.28758696290094016, 0.09661099710781217
0.7513846856620796, 0.729161062404898, 0.3064364096508837, 0.11473431369103963
0.7776508879118369, 0.6047406690650414, 0.2411670199641928, 0.0948873024110557
0.718723234168903, 0.7825085788871418, 0.2926481954540507, 0.11688473415664649
0.7423628161936847, 0.6694206281534604, 0.27620222117919047, 0.09875321971433565
