acuracia,loss,frr,fpr
0.17735762837722055, 2.085288083552633, 0.7763464056045482, 0.2966477816655047
0.2964528474324556, 2.186925757099493, 0.7309357591609624, 0.24255701919544417
0.22996515679442509, 3.2425200313102227, 0.767378327714085, 0.2639523095914723
0.20511795281887246, 2.0942418744836835, 0.7522459488881333, 0.31442310856453015
0.3304392528702805, 2.2090320688632836, 0.6605210008035096, 0.22137690452054234
0.3445478951276632, 2.1588442426372985, 0.6121065867912149, 0.2359609981474493
0.4627863140458102, 1.7591510910755523, 0.5152550727771231, 0.17195238859361187
0.39332838293254124, 1.9674349308163719, 0.632055953887907, 0.22348961360827366
0.38236134117781456, 2.0728240722134226, 0.5719278320612914, 0.20029842013712634
0.3828183012509282, 1.9941411694664872, 0.5671682345907219, 0.20701016910292958
0.34546181527389047, 2.0656221976195503, 0.6119541113692606, 0.20347349060520026
0.19443651110984178, 2.162359390483766, 0.795166629100752, 0.3182799345215709
0.22882275661164106, 2.167369714869746, 0.7581198188529995, 0.2982060677262047
0.22288227566116411, 2.2301399223589438, 0.7661389712394323, 0.28759110047344233
0.18655394984863197, 3.330681320154504, 0.7619079134591359, 0.29392569774386246
0.41451990632318503, 2.1418987408781702, 0.5677115754868953, 0.16934336855799142
0.4168047066887531, 2.0981343140394837, 0.6047987539298069, 0.2109880709304243
0.17798594847775176, 2.26353911737416, 0.8401610649665429, 0.31852883093023376
0.16696178671388587, 2.294211597910285, 0.8593641923123029, 0.3479056265076181
0.1955789112926258, 2.1611434173398774, 0.7664590651881455, 0.31060629481750757
0.2385902781744445, 2.8348753765942933, 0.7148918904478029, 0.2645779280618527
0.44085223053635686, 1.9290981178125173, 0.5615238825759595, 0.18097036816497997
0.28257268521162965, 2.1250505720982784, 0.6719216959908502, 0.23467904998287428
0.28068772491003596, 2.2985268187984556, 0.6738098676922372, 0.24150074474346966
0.36071285771405726, 3.064152705478617, 0.625797749773698, 0.18885188312008497
0.4060661449705832, 1.9912039980921323, 0.5759240611791995, 0.1835810113883893
0.32626949220311874, 2.2373947245325523, 0.6788925655684497, 0.22985894956523745
0.1434854629576741, 2.2926898723177835, 0.8165434560746302, 0.38765551487805966
0.1328611412577826, 2.2418957536521655, 0.8575607160151015, 0.41438250909099816
0.3464328554292569, 2.451546329625528, 0.647528784642, 0.21266347888051862
0.19409379105500657, 2.1415775707640026, 0.7724808412116311, 0.34433702329857147
0.22111155537784885, 2.2516338560755114, 0.7709354500998528, 0.25671642598468836
0.19700691152110583, 2.263426518470207, 0.8043500199653302, 0.2758531894340539
0.25903924144627866, 2.5712471275393054, 0.7284618091588315, 0.3031920192160065
0.2618381218940995, 2.280081503748206, 0.7696840503070569, 0.27577058556067535
0.23356371737019477, 2.4860689010812207, 0.7472717096873502, 0.27746174888970465
0.20528931284629007, 2.159219293521638, 0.8102153144527952, 0.29102447204199755
0.2232821157251385, 3.143988076041861, 0.799534157474516, 0.2872982952539758
0.3402638944422231, 2.1605729526714765, 0.629348567023633, 0.22283851709925168
0.35420117667218826, 2.4338246518416726, 0.6578175426112398, 0.2180938675641042
0.2376763580282173, 2.0697015037799185, 0.7150175241147392, 0.2626964699041537
0.14742674358827898, 2.2776761401106125, 0.894849455343454, 0.36363873425556814
0.3239846918375507, 2.249097910880389, 0.6675114740866144, 0.2329847137419073
0.305077968812475, 2.0919602155930557, 0.7105100044773635, 0.24659828840019218
0.2967384474781516, 2.7920903084001583, 0.7380061984517927, 0.24966876568476004
0.35688581710173073, 2.084533556065881, 0.6827563924071309, 0.22783357000615415
0.31010452961672474, 2.0405294560293905, 0.7017517576060723, 0.22931501599525922
0.35574341691894673, 2.1472986284584894, 0.6960441789122837, 0.21821055096773034
0.3943565430970469, 2.208878054994433, 0.5933734399952182, 0.19386233357163435
0.2857142857142857, 1.9631049220080024, 0.6704135827707778, 0.23991451406308767
0.35842805734848915, 2.508592271069242, 0.6342007892571865, 0.21809208253713824
0.4232592677214828, 1.8631515668428162, 0.5796215679308833, 0.18028718121531345
0.36156965785114525, 1.9473812584262276, 0.6012999576219127, 0.24516339429661205
0.17330210772833723, 2.123168435287127, 0.7817383572752974, 0.3085180382473206
0.23864739818358371, 2.1326319281593373, 0.7725204502162436, 0.28699688658472244
0.258011081281773, 1.9856420207515248, 0.7523082625296824, 0.23470866288145284
0.21779859484777517, 2.630149307765823, 0.7896494721683465, 0.28283470138319877
0.31855829096932653, 2.510426481983466, 0.7143175546174397, 0.24552561024594072
0.3770491803278688, 1.8546074667353207, 0.6312919843371886, 0.18906146951639707
0.3681955789112926, 2.294494827823176, 0.6610242852199186, 0.21892744941376643
0.3420917347346776, 1.9838741935558497, 0.6839347671689184, 0.22640811992477236
0.22111155537784885, 2.0689798379370656, 0.7298255014968336, 0.27251203672874436
0.25555492088878734, 2.1340487434963866, 0.7068821550747144, 0.24298700162497805
0.24361683897869424, 2.137908378381163, 0.7497395799129414, 0.23453902826385212
0.2771462843434055, 2.262495664864678, 0.6870689143539986, 0.23446061025609252
0.1917518706802993, 2.2081219170144877, 0.8124588864675237, 0.2782452061467541
0.17821442851430858, 2.3202036804193336, 0.8547011530810543, 0.31877459827801824
0.17295938767350202, 2.241189633988977, 0.8208006274041502, 0.3241028454602248
0.18135602901696465, 3.07968937343932, 0.7821692258963541, 0.28892508664210986
0.27457588393214144, 2.1081134998499444, 0.6798158992129302, 0.25168244907233556
0.16130690580910492, 2.17118036994154, 0.7956134081715391, 0.29854466642256955
0.20980179356828696, 2.0355680966803518, 0.7781610735377205, 0.26377338863406885
0.27948820471811275, 2.0548124268073074, 0.708594969582553, 0.22493401216980957
0.23944707831153253, 2.1036228518800066, 0.7600034394328399, 0.2722040959364397
0.19883475181356028, 2.6505550151516246, 0.7930370782805828, 0.3187257645106153
0.25498372079739534, 2.2335225724817147, 0.739229456149087, 0.2613062186359015
0.22493859599017535, 2.823773602875833, 0.7766527776576508, 0.289292939062753
0.11012737762038043, 2.256259530917182, 0.9326795585962241, 0.38234048003902527
0.16530530644884903, 2.2693344198357557, 0.8731923500154426, 0.34002073859354137
0.21157251385160222, 2.21430149690928, 0.7879661461156957, 0.2712762431563824
0.2878277260524362, 2.2662309021219, 0.7111344106312572, 0.2142281095856995
0.2853144456503113, 2.7943830225624566, 0.755913019575492, 0.2609282403760307
0.08562289369966299, 2.310139086950974, 0.8979695849228209, 0.3295770095188031
0.30679156908665106, 2.0704455050836796, 0.6634820399628192, 0.21343310190806491
0.3126749300279888, 2.2182103355610985, 0.6805270139501215, 0.2626140008732597
0.3604272576683612, 3.0067765598959966, 0.6344606756103065, 0.2347828640916032
0.4129205460672874, 1.8181940154277012, 0.5837537014448493, 0.21545786224961475
0.3145598903295824, 2.2599119141552335, 0.6721910364031677, 0.2588221035877836
0.4033815045410407, 1.6402098790850395, 0.5963063059864369, 0.18035902807145723
0.29022676643628265, 2.0806849809375083, 0.6759090810793854, 0.25621776576999833
0.3988690238190438, 1.6525467540659173, 0.6194487088719802, 0.20395638763072674
0.36865253898440625, 1.6207884221574516, 0.6005436105958155, 0.19882011886783107
0.36156965785114525, 1.6191945842061832, 0.5989281166422549, 0.20290020738473605
0.5199063231850117, 1.4498485649694972, 0.45423343199307886, 0.14737552990434719
0.41634774661563945, 1.7132422028150607, 0.5520716184483183, 0.16387610096753344
0.35294453647112584, 1.775855005243664, 0.6582314041536181, 0.2327318186781937
0.38875878220140514, 1.7117030183728434, 0.5917107748886835, 0.19166283151311753
0.21448563431770148, 1.9846996947073505, 0.7707382421168846, 0.26769541936283825
0.3607699777231964, 1.7642600732111962, 0.6612312861632659, 0.21748518526690344
0.4520477523276404, 1.565544974468059, 0.5448699298684353, 0.1815485650154843
0.3708802193408351, 2.1593875902177553, 0.6750155395267808, 0.2091310508888752
0.38487462157993946, 1.71348987849989, 0.6136567876160134, 0.19870289889267903
0.5281316045010567, 1.1608727631409845, 0.46474640985814536, 0.15884665059810363
0.3551722168275547, 2.0029364191376584, 0.6010429725296978, 0.20011631487615666
0.31318901011024164, 2.0338102517969885, 0.6701399518350096, 0.28382158822501047
0.4054949448791912, 1.9967255957223342, 0.5851946607045071, 0.21878871356239582
0.49797223967555837, 1.4398081424996276, 0.5144818715183168, 0.15482086520684044
0.48243559718969553, 1.3381092131764298, 0.5369841750385553, 0.17707667349778544
0.5644599303135889, 1.4545138486190594, 0.43852150830489134, 0.1464958358778818
0.32358485177357627, 1.6166343637997715, 0.6390046831816618, 0.22102727131403532
0.47512423601987774, 1.5032475210503684, 0.5452007497583391, 0.19530246851461985
0.5393271262923403, 1.2705028551376554, 0.4678150255676581, 0.14871659430196196
0.4954589592734335, 1.5262720302830841, 0.5026824263697302, 0.15838936001652892
0.37442165990746556, 1.7294666684490285, 0.6156597989521309, 0.2291274791050278
0.34289141486262636, 2.002935764441561, 0.6295828317200999, 0.22742711312277947
0.5073970411835266, 1.4503485696948735, 0.460788684750917, 0.14260584139292642
0.5216199234591877, 1.4695929095720164, 0.4779647509315675, 0.15972980045100882
0.37327925972468157, 1.7981009681928761, 0.6225631449391612, 0.19159306550003094
0.327469012395042, 1.912079065015044, 0.6335147495009863, 0.23690687826047566
0.18489746958359513, 2.1393919648861037, 0.7651276264208066, 0.2861134458497598
0.24698691951790713, 1.8296889029756063, 0.7132232844731138, 0.25827286494210505
0.3752213400354144, 1.7429410227165694, 0.6163248903227838, 0.20549015328454065
0.3391214942594391, 1.5985836757817995, 0.6605749765861165, 0.21716626805521208
0.3748786199805792, 1.7768070713394597, 0.5981666078756163, 0.21143837121311884
0.4412520706003313, 1.587324227305941, 0.5980779930960675, 0.1575622859362164
0.46627063460330154, 1.676229359530678, 0.5260471177005805, 0.18089240615563057
0.24435939909750384, 1.8861971572811806, 0.7322479585867773, 0.26167492043673307
0.3429485348717656, 1.8296287381111769, 0.6485174622342035, 0.24622219443986415
0.3721939795510367, 1.565160821784317, 0.6098643126168479, 0.2268815661273768
0.3371794139487062, 1.5810978885359364, 0.6505013446596547, 0.21413500716465989
0.4153195864511338, 2.3399281583208444, 0.6217521883185555, 0.1828131089112648
0.43879591020734565, 2.3431641876008187, 0.5917110629482841, 0.1671037670626435
0.515450962472154, 1.322127774618249, 0.4502617502447291, 0.16255744295530633
0.5482949677271949, 1.2200752100406946, 0.41318739001316274, 0.13508477980193373
0.5193922431027589, 1.312834030514331, 0.4529092564653544, 0.16654191493214218
0.5052836008453762, 1.3729527085603408, 0.4885553499980526, 0.16411848462199732
0.5385845661735306, 1.2692369246532897, 0.43953670778915493, 0.15596363525746448
0.6092420174787228, 1.1953674951905409, 0.43337347579946267, 0.12329349268027659
0.40777974524475924, 1.6242677942194998, 0.5846086490973332, 0.20742487663136333
0.26697892271662765, 2.0589245818306394, 0.6909418063459706, 0.2599362989223319
0.2180841948934712, 2.2901301846591644, 0.8018162003036367, 0.2659553035611465
0.3327240532358485, 2.3843491071209666, 0.6753272986232794, 0.24838096134016419
0.33860741417718626, 1.9278765740665158, 0.6326029806781952, 0.23776071162268958
0.3194150911064146, 1.7344108185408873, 0.6898049460256971, 0.22046252147763562
0.4303421488547438, 1.7156931827019404, 0.6093535685130397, 0.18664445972652013
0.34940309590449536, 1.5812058187929683, 0.6271050399331433, 0.2185354268665244
0.5023704803792769, 1.3891282757658971, 0.4826878220471295, 0.16873795333263372
0.3565430970468955, 1.940007459288656, 0.6336979324365174, 0.23168305176705778
0.2995944479351117, 2.0221368433297884, 0.6873711845219586, 0.24083211279805933
0.4340549494487919, 1.6179383972678538, 0.597195569154516, 0.1872972744552024
0.43485462957674076, 1.5306610214435823, 0.552640193272895, 0.17729022591958904
0.3760781401725024, 1.7934241013103178, 0.6171734336271149, 0.21166959547563874
0.40789398526303766, 1.7690349411658342, 0.6262692689733804, 0.20131884332502908
0.42645798823327813, 1.5044234274825532, 0.6022547129275199, 0.19421016833623578
0.41983206717313076, 1.9354012162284875, 0.6073251458775483, 0.17148671917869404
0.351288056206089, 1.832644848967018, 0.6182132241456394, 0.2244315492949191
0.24361683897869424, 2.1146595789035656, 0.7604049634776905, 0.30965900271474334
0.30399268863883017, 2.1586927087512477, 0.7139930753012611, 0.24618352896575554
0.30730564916890385, 1.766291126968887, 0.6903781853696851, 0.2402913149852572
0.3608270977323356, 1.57871596466748, 0.6317655810431324, 0.22629348639347135
0.3886445421831268, 1.522896235074503, 0.5886270668188895, 0.2052143074213048
0.4294282287085166, 1.6490070604878653, 0.5639424282880408, 0.209577828864345
0.4425658308105329, 1.6553637675754587, 0.6048892644094198, 0.19221964379000572
0.37042325926772146, 1.6661878934543628, 0.6598636861400804, 0.2257515299274405
0.39367110298737645, 1.8811961837104818, 0.6519988767040312, 0.21183517391632672
0.41583366653338666, 1.5533899410400684, 0.5772740882597553, 0.21931570594984068
0.45501799280287886, 1.440598580953279, 0.555535007410463, 0.18045830628598786
0.4358256697321072, 1.8466681856620542, 0.6095175555214608, 0.19535522212967876
0.42308790769406524, 1.6514385080488667, 0.5650474970710732, 0.1933490533178418
0.43565430970468955, 1.4290938546147278, 0.6137516674044463, 0.20416899692353643
0.44547895127663223, 1.437727184964185, 0.6179902722345443, 0.17497381181323063
0.36533957845433257, 1.6380701254292136, 0.6641165345139701, 0.20527511983223282
0.32615525218484037, 1.5983176597431765, 0.6331938751753563, 0.22651128878764976
0.41149254583880734, 1.8835188153333855, 0.5780827885348636, 0.19512990358593116
0.2814302850288456, 1.9097403334973437, 0.7237843738060583, 0.24653173077531618
0.40166790426686466, 1.8301802961042037, 0.6383550100641134, 0.18092632270372871
0.46632775461244075, 1.5600189011727625, 0.5166084185053819, 0.17444893557026125
0.48157879705260753, 1.900447999429422, 0.5479071505972016, 0.17764891166041444
0.5025418404066945, 1.338406929540397, 0.520778362020135, 0.16338712583165588
0.4573599131775861, 1.371143310238192, 0.4988241748482335, 0.1629572629041322
0.43485462957674076, 1.4433917283644568, 0.5331364962241822, 0.19100593902202784
0.516878962700634, 1.2477808206590006, 0.4938839402680443, 0.15706465304559183
0.41057862569258013, 1.5699127314057635, 0.576514567047549, 0.20013102816674025
0.058890729422516705, 2.3044534590240615, 0.9347431372585646, 0.28272809701859747
0.13931570229051238, 2.357998788081007, 0.8716331416020052, 0.3431622654748644
0.2784600445536071, 2.7673274560202645, 0.7303921877522357, 0.21715554104184961
0.39338550294168045, 2.2096356972520055, 0.6323557742505648, 0.202358619996745
0.3470611755297881, 2.555349566082002, 0.644637165204937, 0.2591852291593528
0.4028103044496487, 1.8685223877373787, 0.5673823531727262, 0.20142837029782146
0.2689210030273605, 1.9159260520372887, 0.7641866964153782, 0.2727891131588772
0.39589878334380535, 1.6625986261473205, 0.6341344299040939, 0.19782197285438763
0.3001656480265037, 1.9167561980953098, 0.7038529362974103, 0.26142158997805315
0.4349117495858799, 1.5749368895871527, 0.5426551300025003, 0.19146284012793138
0.4417090306734449, 1.545354720410835, 0.5680940275385925, 0.1794883763218691
0.4662135145941623, 1.8751668394204364, 0.5650684025104119, 0.18736679627498784
0.36853829896612783, 1.5779497856481184, 0.6604211000924151, 0.21008380503782959
0.29868052778888443, 1.803163793641686, 0.6751691422466948, 0.20798621599966519
0.19060947049751528, 2.0420268625318885, 0.7987922798286651, 0.2739907403527863
0.4184611869537899, 1.7842083314760644, 0.586082306904511, 0.1751213969497767
0.3319243731078997, 2.1955786796611525, 0.6417332816210556, 0.23014938750846273
0.43474038955846234, 1.776711251038745, 0.5566726705372222, 0.19058324678061386
0.39098646255783404, 1.6550393694573498, 0.6231334454804853, 0.2056572719218269
0.28994116639058665, 1.9198878922971523, 0.7291130214369382, 0.22320604971062022
0.3717370194779231, 1.8158495416304588, 0.6236329841109717, 0.2180103562916318
0.3593419774947164, 2.1357386424416593, 0.6340469054410687, 0.24633310743069456
0.46672759467641517, 1.7046056183546265, 0.5174858718212465, 0.17609380341994935
0.5420688867310218, 1.3888861226559386, 0.4385007293735498, 0.15474651092755778
0.4727823156451705, 1.37833902094933, 0.5233013370112561, 0.16835465098771682
0.4805506368881019, 1.419578829293467, 0.5834880966567512, 0.1855030471656154
0.34249157479865194, 1.7426073593105846, 0.629247836537746, 0.23727596365895373
0.46267207402753185, 1.5843460278204342, 0.5331134341089011, 0.1725954086766563
0.5298452047752328, 1.1554248450290852, 0.5128511566749091, 0.15250316882389897
0.5059119209459073, 1.3847331222125576, 0.49754630466010424, 0.16398456902436515
0.5346432855429257, 1.3655441286125427, 0.515184145462195, 0.16765200706823413
0.42680070828811334, 1.5367808527369935, 0.5940480236190997, 0.18639885198069678
0.5193922431027589, 1.285653848459149, 0.4713289293159554, 0.163257535464639
0.41514822642371624, 1.885917447810818, 0.5711707575691192, 0.17410891406523057
0.4738675958188153, 1.2683233771161009, 0.5396095541149671, 0.16120755331562528
0.5056263209002113, 1.5229757379925815, 0.5209385392671847, 0.1575877613545654
0.42708630833380934, 2.10568238271982, 0.6227941529709479, 0.19260888515014743
0.4297138287542126, 1.429114400588064, 0.5528235335455505, 0.20522884977737688
0.5380133660821386, 1.2774466398071165, 0.45236570409858395, 0.14917257396855493
0.5173359227737476, 1.4006860873631028, 0.4710927397391028, 0.16093940388933034
0.4290283886445422, 1.4525705486639866, 0.5901173881929719, 0.21394864085931325
0.5115096818415491, 1.5563665689158843, 0.5080433691233649, 0.16458368240552612
0.3677957388473182, 1.8191120013632505, 0.6509907137197699, 0.20825582227484446
0.3627120580339293, 1.9184293122134901, 0.6605401973216889, 0.22566230617974234
0.5227623236419718, 1.5471559158625734, 0.49607551730792593, 0.14660363450768202
0.5643456902953105, 1.071602687940147, 0.4076235035374184, 0.1480718478646188
0.4698691951790712, 1.6637149372009359, 0.5346449929526748, 0.17899650077081222
0.5162506426001028, 1.3323223906700818, 0.5091776013114121, 0.16463296902445612
0.4694693551150968, 1.7821822296907694, 0.5402419240288692, 0.1687817604356062
0.5125378420060547, 1.196164815693399, 0.5186456787191871, 0.16133746965489643
0.580396412863426, 1.1922056258912974, 0.4611804098447454, 0.13265122818656588
0.56223224995716, 1.53032652603262, 0.4440370788758988, 0.15647549299341879
0.5613754498200719, 1.2915460806200176, 0.4408941537641754, 0.15166200563502866
0.3903010224481636, 1.5507123316673015, 0.6112549780967901, 0.20853313250073557
0.3366082138573142, 1.8421403556907239, 0.6964511371528048, 0.22250305328281295
0.3017650082824013, 2.118768729103104, 0.7257413679530388, 0.23995633791060236
0.48289255726280916, 1.880590312865742, 0.5371383460424308, 0.1641371061094021
0.5093391214942594, 1.5903788844092948, 0.4528344713621409, 0.16435595421301868
0.32701205232192837, 1.9820668447662504, 0.6317313258232679, 0.20334256933774064
0.24750099960015995, 2.134146621503447, 0.775226572083031, 0.2422466185258841
0.3934997429599589, 1.6996228665806288, 0.56412024154994, 0.17034991030856306
0.3987547838007654, 1.9924816876307692, 0.598557284411862, 0.18938687301920284
0.48586279773804764, 1.5521188079485202, 0.48158697593298233, 0.17829647764824594
0.4434797509567602, 1.6802313130052293, 0.5461998893448068, 0.18697123211065136
0.5206488833038213, 1.3274539238215515, 0.44888005701521305, 0.16461306806175793
0.5229336836693894, 1.3627612791838863, 0.44877302913403117, 0.1430839113772471
0.5269320843091335, 1.3138218283278327, 0.4769766101816634, 0.15979317717688307
0.5670874507339921, 1.2279774976499855, 0.40739853148046923, 0.14080487532318658
0.49700119952019195, 1.3693538406036554, 0.5235918007016251, 0.15748329937232303
0.547495287599246, 1.2897924207024964, 0.45587559699365776, 0.14925808724672032
0.5079111212657794, 1.2841762200950344, 0.4659092208114055, 0.14442573038114476
0.6253498600559776, 1.4197643348726825, 0.37450887889773826, 0.12884792978158635
0.6535100245616039, 1.1909699347822413, 0.34080376372352794, 0.1188272807288848
0.4784371965499514, 1.372964321712427, 0.4901460069963256, 0.16335234773204899
0.5221340035414406, 1.330210050610436, 0.45586175548795255, 0.16374944504660185
0.4031530245044839, 1.8907252207452463, 0.6460284455756601, 0.2070490478203099
0.4894042383046781, 1.4268385200150182, 0.555780989281958, 0.17672949597186602
0.5145370423259268, 1.3531012899308466, 0.45573003150954977, 0.15441253855874826
0.5833095333295253, 1.1162442467569882, 0.3980896651337984, 0.1422477164597084
0.5243045638887303, 1.3525496439241393, 0.5197420693278614, 0.16258900126268278
0.5518935283029646, 1.4589219318619084, 0.43626700772142435, 0.15611650693382575
0.6185525789684126, 1.1433984308672256, 0.37309651427100254, 0.14857471245560214
0.5271034443365511, 1.8472891579334616, 0.4688021970712796, 0.1785974375321897
0.555434968869595, 1.1942754182814548, 0.4423038719222829, 0.13636583647490794
0.5657165705146513, 1.1669767713275832, 0.4268940769463888, 0.1455031658743355
0.5179642428742789, 1.3680371839086898, 0.47905237163737563, 0.1702725386294554
0.3978408636545382, 1.7440122653935395, 0.6445362561027111, 0.20168945033291213
0.5706288913006226, 1.0922971890017665, 0.4400641107526332, 0.1445637989885915
0.6380305020848803, 1.0134555667159153, 0.3768160101904079, 0.11851609284558177
0.5706860113097618, 1.1521537536375377, 0.42744451258028954, 0.13908038692099195
0.5528074484491917, 1.2337180944164414, 0.48440068759258603, 0.16918840200681357
0.46655623464899754, 1.487330725070866, 0.516256921082511, 0.18819153540376748
0.5636031301765009, 1.4681679509648653, 0.4440434904875071, 0.14372021494810466
0.5017992802878849, 1.5615868556285075, 0.48711011394840104, 0.15079508626489208
0.5668589706974353, 1.3890659567524057, 0.44156032968281445, 0.13805094685486716
0.6485405837664934, 0.9574293713035082, 0.35120700887932244, 0.12344922773659828
0.5620037699206032, 1.1001137332644877, 0.4059289482807862, 0.15056316496917296
0.5823956131832981, 1.1236804156143014, 0.4137043579699342, 0.13603431576658584
0.4961443993831039, 1.765353317040338, 0.5425519737452661, 0.18663984573214792
0.5936482549837208, 1.0334711355224917, 0.38062959697210225, 0.13792133628473408
0.5911920945907352, 1.1563032614978463, 0.3900056542312967, 0.13348894411803583
