acuracia,loss,frr,fpr
0.5749357693405652, 1.2548993124694372, 0.4485709978888036, 0.14286678432456745
0.6026263202968883, 1.1385911822676353, 0.4056542324173752, 0.14048490562584473
0.5869825863545532, 1.1169306479239172, 0.41776924397018494, 0.140650305579308
0.7631173280045676, 0.8365815654056704, 0.23519312154690025, 0.08163738992790971
0.7563231515843563, 0.7661010111591458, 0.26184766298481044, 0.09105803394398496
0.6687981729945761, 0.9628048447279784, 0.33326015234030426, 0.10814083634602274
0.7630031401655724, 0.7901187769977188, 0.2389025310459057, 0.08515215994521425
0.6863260062803311, 0.8546063600305299, 0.32909781572792973, 0.11523603826720923
0.743648301455895, 0.7556127911254386, 0.26307630834949475, 0.08629008352717613
0.8021124750214103, 0.7281817279088219, 0.19572974788259306, 0.07761861054491062
0.6650870682272338, 0.9279129586507953, 0.3432492488967437, 0.10899006550489035
0.7141307450756494, 0.7772381498680011, 0.2867803777537302, 0.0934737282725935
0.8508135883528404, 0.5976658603092994, 0.14911684736357014, 0.06417632424095986
0.711104767342278, 0.9174291501681515, 0.3047888384491194, 0.11861266352619373
0.6731373108763916, 0.9138691171250818, 0.33487530189033393, 0.1114185372050602
0.6510419640308307, 1.3360783466706097, 0.3673409199729813, 0.11394965934242114
0.6047387953182985, 1.165971380210998, 0.4008083837347848, 0.12604405139428637
0.5519269197830431, 1.3015337776327827, 0.46977297942791924, 0.13457712475947975
0.5609477590636597, 1.238682539072797, 0.4557070506262774, 0.13687273088161483
0.6941478732514987, 0.944921182804267, 0.31493095594521464, 0.10148254114536386
0.6960890665144163, 0.8707173389198948, 0.320426044191946, 0.10368260744462947
0.6070225520982016, 1.5224259269873892, 0.40811805765593084, 0.13638166446549027
0.46365972023979446, 1.5856564373441535, 0.5625467645644207, 0.16966957006586622
0.5368541250356837, 1.409208748713157, 0.48434049727172584, 0.15937832765014964
0.6499571795603768, 1.3231847524268607, 0.37416053336153976, 0.10308946073346219
0.5184127890379675, 1.3338277234295726, 0.49844033812388744, 0.15559930796399254
0.7419925777904653, 1.1326341971801819, 0.2584848174872787, 0.09024938581343853
0.33885241221809875, 1.6322089642643622, 0.6763483103464039, 0.2983988227112309
0.5455894947188125, 1.4343949067583688, 0.490889490166858, 0.15041814797975261
0.5576363117328005, 1.2794073064993645, 0.480133538075156, 0.1463654509341474
0.6154724521838424, 1.028939328457317, 0.4000056714884191, 0.131040614056974
0.7504995717956038, 0.8226587691756144, 0.26159516425081025, 0.08945248785283379
0.7582643448472738, 0.7447112631744511, 0.2555081814954927, 0.08330145333707072
0.7571795603768199, 0.8177637672412831, 0.25195841685403, 0.08846516714012884
0.8345418212960319, 0.6206152625803075, 0.1624593794394018, 0.06612684996726768
0.6618327148158721, 1.037239361768139, 0.3690212192270893, 0.11923295953472113
0.677248073080217, 0.9778745042573307, 0.3467868945652899, 0.11868339131567682
0.6483585498144447, 0.9037287412089533, 0.37218116454666, 0.11546489731631367
0.7982871824150728, 0.6362541861043056, 0.198709649148306, 0.0743384422096032
0.6756494433342849, 0.8661095980599485, 0.33470197914254507, 0.11268596268492466
0.7780188409934342, 1.066770246816369, 0.24698592483190382, 0.092196761270791
0.7885241221809878, 0.9749827438172632, 0.22847981238357046, 0.08840589833767828
0.7419925777904653, 0.8667196009755815, 0.25332989468101624, 0.089217278137374
0.7322866114758778, 0.7963839437535004, 0.2724884983080806, 0.0898183508692363
0.6903225806451613, 0.8467783377678385, 0.3129046881704791, 0.10426055833488523
0.8343134456180417, 0.6159621434159154, 0.1568033863361835, 0.06148850930196368
0.6582928918070226, 0.8866366184992402, 0.33890917536372844, 0.13068389119639962
0.7844133599771624, 0.6296160082788748, 0.2146361071090642, 0.07645585167382402
0.7993719668855267, 0.5532290054962694, 0.20542500340704645, 0.08278415583230797
0.7729374821581502, 0.6580693338572013, 0.23265377387897015, 0.08407410610789322
0.8296317442192407, 0.5261195727709873, 0.1761035340951255, 0.06893493000511229
0.825578075934913, 0.5622854800951087, 0.17341104681758993, 0.06842877814492479
0.7830431059092207, 1.0515870446107947, 0.2199787830364587, 0.08926275087782667
0.6513845275478162, 1.0366246596361581, 0.36498142008290635, 0.11575778936432515
0.6612617756208964, 1.2260807199339305, 0.348480714502431, 0.13168484153936544
0.5959463317156722, 1.0939596766221533, 0.41781261458474306, 0.13254239576007767
0.6562375107051099, 1.0028015964994457, 0.3622197579806633, 0.11681804054120512
0.6818155866400228, 1.212895338338952, 0.3278384716146401, 0.10110909893919495
0.7313160148444191, 0.921188420328691, 0.2731621492390646, 0.09648947996918561
0.7335426777048244, 0.8491961545984881, 0.2873030951636996, 0.10156532131802783
0.588752497858978, 1.1168086028872406, 0.43048535875528876, 0.13074105713129786
0.49842991721381674, 1.3620697059207325, 0.5303163546057215, 0.15899399641368794
0.5292606337425064, 1.4406856242108952, 0.47628470409771867, 0.1469304958905941
0.5796174707393662, 1.232201278483633, 0.42900776672533414, 0.1205014344496635
0.6258064516129033, 1.118962448334272, 0.38790544399423965, 0.11808928342159293
0.6339137881815586, 1.2278055065467022, 0.372508828923887, 0.12358100221737536
0.5760205538110191, 1.067072110400008, 0.42612727413147766, 0.13573988026600792
0.4933485583785327, 1.2863258065060823, 0.5198015716126334, 0.16421786782681974
0.635740793605481, 1.1020470711884076, 0.3478964111350241, 0.13882543804082997
0.6462460747930345, 1.0081218050108478, 0.3654708436219071, 0.11218462223599021
0.7121895518127319, 1.1593745416669958, 0.300766836161726, 0.10333155768271685
0.5456465886383101, 1.2394819519339784, 0.4754667499063885, 0.16177442144140927
0.7190408221524408, 0.952070999242495, 0.28798941317770976, 0.09204139379784052
0.7020839280616614, 0.8214464821446769, 0.3037687958632611, 0.09587160999238298
0.7151584356266057, 0.8653252242128235, 0.2755367129301386, 0.11246570512824097
0.7537539252069655, 1.3301331617476224, 0.23345548394037124, 0.08330240622733337
0.6482443619754497, 1.0639300323659067, 0.356805770218818, 0.12084467594904255
0.6161004852983157, 1.4507068349979553, 0.39470677874030724, 0.1290359704292739
0.5667142449329147, 1.3765371650027745, 0.4417312111642028, 0.15527003749631757
0.7075078504139309, 1.1047067580454832, 0.30900360606530286, 0.1066945267274935
0.5383956608621182, 1.495592230726847, 0.4726243995351833, 0.15471577594246871
0.38635455324007995, 1.548040759886737, 0.6259286798396471, 0.25790375504347773
0.5342848986582929, 1.3781762352355236, 0.4682303758266933, 0.17727224317186585
0.603083071652869, 1.2627463517956756, 0.4099443103600639, 0.14494694725354723
0.10482443619754496, 2.3009671931058517, 0.9064488293243647, 0.27733356038686996
0.0965458178703968, 2.3496191085218667, 0.892985046302565, 0.4608478430746616
0.09962888952326578, 2.255597133068844, 0.9145053685436, 0.48108908283535046
0.20719383385669427, 2.220075401387281, 0.818730844021632, 0.34806929040572426
0.10082786183271482, 2.3436353704502606, 0.9123138294877465, 0.4572351129751374
0.26149015129888664, 2.2308331382502633, 0.7657184054076197, 0.2275326310590117
0.24881530117042536, 2.2090457833973707, 0.7735324964709095, 0.31424873828630184
0.21261775620896375, 2.193526299810396, 0.8030595758581661, 0.3735805499893847
0.28021695689409076, 2.174338077300962, 0.7417744024655846, 0.2915881953320672
0.15489580359691693, 2.1775670136923524, 0.861845859007734, 0.3979046534397809
0.15615186982586354, 2.080312622052889, 0.85778159881181, 0.4310100380923836
0.3077933200114188, 2.0570507844856323, 0.720017044478005, 0.2506570174427718
0.2767342278047388, 1.9653201418606308, 0.7486423311062168, 0.2527845528537235
0.43688267199543246, 1.7935384519655568, 0.5985221185458812, 0.17364576468613716
0.5206394518983728, 1.6920823543906518, 0.5084938735640144, 0.1517347361658447
0.32161004852983155, 1.8288288360063327, 0.6999682506428593, 0.2107733420552949
0.40913502711961175, 1.958151870096475, 0.6098679064910137, 0.19970376831157086
0.3804738795318299, 1.8716360721185212, 0.6299257647458177, 0.18565260672005182
0.5282900371110477, 1.8058834681400666, 0.47633090343194073, 0.14257371398578714
0.23996574364830145, 2.097918491318605, 0.7664430027969578, 0.3095362724493704
0.24641735655152727, 1.9927569746835008, 0.7793937438649285, 0.30132033439567507
0.19731658578361405, 2.0169385144583267, 0.8220514448277173, 0.3397784896112595
0.3067085355409649, 2.0652022791664293, 0.7044459637439674, 0.23704291179276155
0.3907507850413931, 1.726365942355057, 0.6247227225846699, 0.20140212324652307
0.4618327148158721, 1.6250532061995233, 0.5640109005543961, 0.17319863398750945
0.48158721096203255, 1.6888266518839659, 0.5525637704387767, 0.1479082737030885
0.5077933200114187, 1.4977797456092063, 0.5261031125474098, 0.14978124362779635
0.4430488153011704, 1.5806436466789573, 0.5842310047232442, 0.18813594463953182
0.53011704253497, 1.5856902797052665, 0.4987977428603278, 0.1313145837092237
0.4920353982300885, 1.5381939193990497, 0.533724704325292, 0.14568808768818994
0.37156722809020837, 1.6213092131258895, 0.6455377938258022, 0.24399109888988582
0.5023693976591493, 1.457332053667404, 0.5309788557159988, 0.1588663454565651
0.5787039680274051, 1.1653885770938193, 0.44710333618617587, 0.12237377263661464
0.6729660291178989, 1.1894548242394325, 0.3502549758850194, 0.11145322121130297
0.6029688838138738, 1.4067206332896596, 0.40319233050929093, 0.11792058414576914
0.5068798172994576, 1.4406674427609085, 0.49707917861928924, 0.14419261984404314
0.5479874393377105, 1.2011609458613661, 0.46361884760457645, 0.1329101710593687
0.46040536682843275, 1.827918458896945, 0.5316988379265956, 0.16853681471732623
0.31926919783043106, 2.0105181622021955, 0.7126353031111833, 0.23257013507035146
0.3720810733656866, 2.0284930725625814, 0.6294989591694753, 0.1857551709882568
0.259035112760491, 2.1305558648546388, 0.740860712674072, 0.2921231771053131
0.2437339423351413, 2.2291915295372817, 0.7598325332668361, 0.3299426599870487
0.439623180131316, 1.7293125459186833, 0.5858280481941855, 0.15132708028055067
0.5543819583214388, 1.365368340363715, 0.4564581542357657, 0.13609495868238994
0.47056808449900084, 1.6457887566229155, 0.5596352390468831, 0.15504187531756458
0.44887239508992294, 1.743277024610227, 0.5801185971827778, 0.17529310977882936
0.33479874393377107, 2.2142617451133915, 0.6778670172330511, 0.250250474270511
0.10413930916357408, 2.4260262720761148, 0.9107548714030884, 0.4604491752743948
0.13274336283185842, 2.199277233390035, 0.871527675592531, 0.4381280093735259
0.3027690550956323, 2.0810493835237684, 0.7085082581483454, 0.2138727067409305
0.3777904653154439, 1.9004128038985302, 0.6455033063471998, 0.19558430936137156
0.5409077933200114, 1.691983821603985, 0.4654552232430638, 0.1409020218402677
0.41627176705680846, 1.577433132650578, 0.5972057933115152, 0.22891885528053774
0.34804453325720813, 2.035869557120527, 0.6710482586265419, 0.23950519705875792
0.43180131316014847, 1.8130616085446973, 0.589191803277477, 0.19079719872083387
0.4168427062517842, 1.75803582365602, 0.6083858598087034, 0.19699215468286055
0.5832143876677134, 1.7222528219699451, 0.447930801196491, 0.11849993946282852
0.40844990008564086, 1.6947580789757428, 0.6063508131721661, 0.22433617847208537
0.33365686554381957, 1.8756726400582682, 0.6868077665610632, 0.23697854463319476
0.31504424778761064, 1.8462449000472516, 0.7005404936623356, 0.28276470420044114
0.5677990294033686, 1.4903033062194608, 0.45955280619100325, 0.12620972728114432
0.2825007136739937, 1.873898077807425, 0.7323991856553218, 0.31813573526302813
0.4336283185840708, 1.6575959398581102, 0.5965520343132423, 0.1822470960915523
0.4411647159577505, 1.859218751475568, 0.5712543790042532, 0.1892685476321886
0.2909506137596346, 1.968490356409376, 0.7246778254033673, 0.30173696800374566
0.2329431915500999, 2.0395707401043683, 0.7662410935479916, 0.255703464575785
0.5450185555238367, 2.0410477720190383, 0.4686184556133445, 0.13255952841152055
0.2086211818441336, 2.1973445230778577, 0.8166214233928255, 0.2954528397460358
0.24967170996288895, 2.2003325976680217, 0.7627759158287202, 0.2664969432386527
0.24967170996288895, 2.220349028748238, 0.771644482080269, 0.29111514848574005
0.20919212103910934, 2.3472429288988823, 0.8077601498804119, 0.38556391583930827
0.2532115329717385, 2.427335837640798, 0.7728157265558389, 0.2665393232638068
0.35740793605481014, 2.1189678971678267, 0.6746669459339503, 0.17949249387197733
0.33976591493006, 1.9332601238991782, 0.6757736721763868, 0.25789773421538686
0.32943191550099915, 1.9159384940833049, 0.6885111517908284, 0.2101774064055702
0.30305452469312016, 1.8535080790383591, 0.7121622951672324, 0.3069446412913117
0.5133314302026835, 1.4687264998776552, 0.5124449582381785, 0.1520372086652237
0.4803311447330859, 1.4545361712562197, 0.5522616710662678, 0.16758946083222176
0.35500999143591205, 1.713583955687691, 0.6723531278817811, 0.22427619424567968
0.45520982015415357, 1.6740588378913057, 0.5763110628805321, 0.17318376247379222
0.4645732229517556, 2.016614305588507, 0.5323062148372454, 0.18972131622244462
0.24293462746217528, 1.9900301756057064, 0.7783839028580521, 0.2657387978155842
0.29643163003140166, 2.1084081290655057, 0.7313187375737329, 0.294146428109604
0.3765343990864973, 2.0176267654197133, 0.6524107658614503, 0.20230873742548267
0.28267199543248644, 1.9729546994200577, 0.7447945959726512, 0.25778794139593203
0.33051669997145305, 2.0511665993066233, 0.704011039182296, 0.20995799613836924
0.30836425920639454, 1.962717296639545, 0.6920302895006722, 0.22667213148231186
0.21878389951470167, 2.1800056720831513, 0.7959114742344268, 0.36863248053694286
0.3169854410505281, 1.9606112577082802, 0.7007292065198527, 0.2856849572521212
0.23950899229232087, 1.874657229612529, 0.7766435314009001, 0.2954562737776485
0.45635169854410507, 1.8369664352075596, 0.5700738374778674, 0.1654045108928457
0.30265486725663715, 2.0524168489389747, 0.7301439306908427, 0.2878417268352309
0.2776477305167, 2.155917814071948, 0.7521529404373811, 0.2646476779787805
0.24858692549243505, 2.238151961548853, 0.7803947904917996, 0.27608729640213275
0.44042249500428204, 2.0815096740276173, 0.5879998785306634, 0.15455807390434673
0.18504139309163575, 2.1103708977771425, 0.8281383596679728, 0.3884835168763872
0.2867827576363117, 2.1533453523347013, 0.7369071590312168, 0.27190883848034497
0.4072509277761918, 1.9996713420135308, 0.6169956675694148, 0.16798150217810084
0.4342563516985441, 1.7977420254942011, 0.5933443070884243, 0.17314011278814884
0.35934912931772767, 1.886163844656951, 0.6639543429595999, 0.21962957872754565
0.4568655438195832, 1.8680657546043125, 0.547774535518321, 0.15685750044786853
0.10922066799885811, 2.3048309721335527, 0.8777271430503708, 0.25302992843785865
0.10984870111333143, 2.3209849343652422, 0.905555786258368, 0.4744344100533919
0.16882671995432486, 2.3223003392810995, 0.8501763528902562, 0.31535886216856707
0.4709106480159863, 1.961696723975558, 0.5383658949011131, 0.14674676300962256
0.4711961176134742, 1.8909682225473192, 0.5585829827140727, 0.14392884196349162
0.2264915786468741, 2.0513777601652543, 0.7993934585162318, 0.2937533842700743
0.3625463888095918, 1.9108837169679342, 0.6735836761988812, 0.22414219371151423
0.24693120182700543, 1.9229705057176834, 0.779653820829314, 0.2693150766460493
0.4747930345418213, 1.8466908631445917, 0.5309889741596494, 0.18505865477473854
0.2600628033114473, 1.9247919930278607, 0.761473488501356, 0.27833219591657143
0.48369968598344276, 1.6698698372933445, 0.532759858498798, 0.16256158616120833
0.43693976591493006, 1.570439827446423, 0.5897688029015627, 0.17270894609146706
0.46360262632029686, 1.432949173896484, 0.5613610554502497, 0.16958849074173685
0.6234656009135027, 1.4240161426843931, 0.39913879969154686, 0.11816994615364104
0.4282043962318013, 1.3933139448025686, 0.5647273627920656, 0.21830463706128814
0.6327719097916072, 1.7405089286984698, 0.3610967101007885, 0.13523840877494736
0.30528118755352557, 1.8610022424022334, 0.720033900090293, 0.25155338341596667
0.4398515558093063, 1.471190231315347, 0.5844205504629786, 0.18259403987862877
0.4294604624607479, 1.5364824149760814, 0.5885059450248287, 0.1657815970257041
0.6352840422495004, 1.1653965345589972, 0.38725850653335, 0.13842349765578194
0.7024835854981445, 1.116066237910625, 0.292637822565182, 0.09503172013043713
0.6497858978018841, 1.0508947008240743, 0.3478949745197132, 0.11510929468406969
0.7480445332572081, 0.825559475066796, 0.2435687609130353, 0.09066256409501436
0.709506137596346, 0.8382135693031721, 0.28711696262045727, 0.09797137834043254
0.7071081929774479, 0.890461965996369, 0.28455405276707835, 0.09813469782176505
0.8164430488153012, 0.6654584320147753, 0.1789408960871078, 0.07274716353555069
0.7936054810162718, 0.6490274522931039, 0.20986045383495916, 0.07724819864003232
0.7956608621181844, 0.8905020245204406, 0.19570137153265005, 0.07959510520976186
0.7654010847844704, 0.7645820065486305, 0.22188210838932898, 0.07748992573923555
0.7827576363117328, 0.7037558355562489, 0.2048080905253599, 0.0754330700200698
0.7071081929774479, 0.7733008966815496, 0.2788977982002413, 0.1131538913944665
0.8080502426491578, 0.6005544808792398, 0.19414949283593494, 0.07789788169653991
0.7897230944904368, 0.8523884768388015, 0.21116533273463872, 0.08180603206735594
0.6774764487582072, 0.9145891582950112, 0.3449852860036544, 0.12183367369261014
0.6352269483300028, 1.148391744614396, 0.38070957115106324, 0.1299143174356881
0.7659720239794462, 0.8302488787971222, 0.22147212065879623, 0.08299071835310573
0.6517270910648016, 0.9405378700311894, 0.36512565354292464, 0.13605082852585443
0.5640879246360263, 1.2907819918163022, 0.44897220064696164, 0.16343325061730868
0.5841278903796746, 1.1359891450531885, 0.43544624151519074, 0.133602142757425
0.579103625463888, 1.3265920926733015, 0.4371645720558351, 0.13661354689117744
0.5536968312874679, 1.3963783424920841, 0.45804517221614055, 0.1608727277969707
0.5421067656294605, 1.2922141643287308, 0.4615818325996811, 0.16373276544369766
0.6455609477590637, 1.086721095043763, 0.3610729965246872, 0.12304170250033797
0.6924921495860691, 0.8450478192230582, 0.3183100700750887, 0.10707792897940187
0.7082500713673994, 0.7760575003118012, 0.2963024390852582, 0.1030108882516986
0.6421924065087068, 0.9418566444397926, 0.37584757346898867, 0.12992920328866778
0.6337996003425636, 1.214380009224372, 0.388880932587407, 0.12640972127697553
0.4778190122751927, 1.4292081703722495, 0.5409430029932183, 0.17545001984064146
0.4493862403654011, 1.493106513412772, 0.5802874011002146, 0.15485173767660726
0.618212960319726, 1.1646313627621905, 0.40378541439643073, 0.12470216376892598
0.5686554381958322, 1.3185198027662914, 0.46333798919784674, 0.13968792111677278
0.5857265201256067, 1.1628939459256162, 0.41945815292511685, 0.13886359819914676
0.6294604624607479, 0.9919364078195306, 0.3752122347171668, 0.11929746115580075
0.5941764202112475, 1.1623835809190648, 0.4135065700839501, 0.1291595681736929
0.7591207536397374, 0.8419482900122728, 0.22513492855054434, 0.08700169039374087
0.7144733085926349, 0.820887745844422, 0.28472262419047, 0.09014182817567046
0.7506708535540965, 1.2280227740458207, 0.26850713242007707, 0.0843324914195385
0.5258920924921496, 1.2879038536217666, 0.4831090568956772, 0.14420574557688207
0.7598058806737082, 0.8202041252207541, 0.24384417063963423, 0.08505668929777088
0.5785326862689124, 1.1228208716629622, 0.4290505589542454, 0.1406355759168498
0.759691692834713, 0.7027929578604969, 0.2621251371514497, 0.09195978939621928
0.6294033685412503, 1.1206544348377179, 0.39388925007405234, 0.12977682280187378
0.6906651441621467, 0.8981225947230255, 0.333740562970051, 0.10849646693811443
0.6922066799885812, 0.8629375460572262, 0.3273170370888413, 0.10657666242773438
0.6962032543534113, 1.1890759798550041, 0.32522222318974825, 0.12299824224675385
0.7747644875820725, 0.9087176304347782, 0.2470831505011503, 0.08776820684312135
0.5912646303168713, 1.1358414612949754, 0.4448270882281734, 0.14538494506301508
0.7585498144447617, 1.3007558722105361, 0.25287036216902714, 0.08340660672870304
0.4330002854695975, 1.4039771679049726, 0.5908106707681723, 0.1820847817200314
0.4546959748786754, 1.4035208596099011, 0.5573103664159659, 0.16877395817544294
0.5982300884955752, 1.2250332207976495, 0.43805276642703417, 0.12056317349819501
0.5020839280616615, 1.4261059120978044, 0.5254332758026371, 0.14127935195681168
0.7545532400799315, 0.8271966255302114, 0.2497086195589417, 0.08608779983781006
0.7632315158435626, 0.7543163743392516, 0.2447669472317185, 0.08441314348008196
0.787953182986012, 0.6933595513920171, 0.22073444304764891, 0.0812686329416996
0.8125035683699686, 0.6103428288598742, 0.17718518808539557, 0.07398480375674146
0.7896660005709392, 0.6468332425377733, 0.2212494037742414, 0.07737041884935661
0.8410505281187554, 0.5461835524286355, 0.15078782287028408, 0.06396042066203086
0.7825292606337425, 0.7587722943292289, 0.2012723414308145, 0.08228510593706556
0.774307736226092, 0.70835063868026, 0.23074674513528376, 0.0800156852709086
0.6438481301741364, 1.1265020243838417, 0.37294102846472155, 0.10986293799753477
0.518070225520982, 1.3288717096738991, 0.4994508063105488, 0.14488725070275055
0.7579788752497859, 0.8025360029704428, 0.24797569416730642, 0.08564872033227787
0.5925206965458178, 1.1366844823175593, 0.41833770205221193, 0.13099983487360464
0.8355124179274908, 0.5530822704666059, 0.15494429972875462, 0.0646504312075177
0.7355980588067371, 0.9869831631660393, 0.26064862407885353, 0.08938901677327013
0.6005709391949757, 1.1260621330474032, 0.42028592974875717, 0.1338758467659895
0.8244361975449614, 0.6502388226774941, 0.17378261276387114, 0.06845522828737376
0.6534399086497288, 1.0772542841811197, 0.3709231908205773, 0.12176649896059073
0.6141021981159006, 1.0888564126809053, 0.39625910282384585, 0.12261011941486492
0.6297459320582358, 1.204195198757016, 0.3785177808364397, 0.1202838510828319
0.6236939765914931, 1.3329036967586934, 0.39199060074530123, 0.1205142601666058
0.7113331430202683, 1.0705776049789277, 0.2985964243715796, 0.1047453133165468
0.7946902654867256, 0.7975203426000206, 0.20579418544975256, 0.07649482467179136
0.7248073080216957, 1.1302489389088233, 0.255899220171591, 0.08918618355071083
0.7721952612046817, 1.287532618635898, 0.2150611368022414, 0.07203758847465455
0.6008564087924636, 1.1217572670475673, 0.3973170498346334, 0.12538426633547392
0.7373108763916643, 1.3939275894817067, 0.2577599417082614, 0.09392769115239778
0.7978875249785898, 1.0329596474736955, 0.19880990778310836, 0.08258314615409396
0.6509277761918356, 0.9959691425842317, 0.36212313692997833, 0.10687387065480736
0.6518412789037967, 0.947362408645466, 0.35781500360702845, 0.1174447560981194
