acuracia,loss,frr,fpr
0.22057899845828813, 2.3225683780709416, 0.8310218087984781, 0.37807126725528073
0.2831610803403186, 2.0880801032783847, 0.6933234833968028, 0.24358128326525258
0.2852166961685605, 2.14742451494828, 0.7237648946398673, 0.3194464175304959
0.352538114543482, 2.1591798777971793, 0.6262339920254426, 0.23654759645834272
0.22360532176097755, 1.8205433490717016, 0.8105443114062577, 0.2813741206124045
0.19733911951122024, 1.935636553678304, 0.8502142577546123, 0.3574796845502394
0.25226974247701706, 1.9826963713077477, 0.7435314276758513, 0.22068402183035377
0.20750299777308284, 2.2655666173287217, 0.8019368190975433, 0.38532681807614366
0.29755039113801174, 1.9215175769935975, 0.720294879879068, 0.22687580151500342
0.2910980414549192, 2.0987225359064627, 0.7474433759414064, 0.29631713391944897
0.2840746873750928, 2.044737889187698, 0.7393984136221217, 0.27834932989348843
0.20093644721064352, 2.17494357462845, 0.8326089495751084, 0.3187563257488233
0.20710329469536914, 2.212914033159924, 0.8405344281201421, 0.3340844421185408
0.26072060754867815, 2.0512579630547503, 0.7524336858107568, 0.263935217640299
0.381716439216582, 2.0813434382246814, 0.6520138762513075, 0.2069910548119967
0.22252041340718323, 2.0786531526085477, 0.8066990768288947, 0.3146410008319067
0.1994518357791355, 2.1469959177751976, 0.8286243154217109, 0.37345537475196044
0.19111517158682123, 2.213702793717078, 0.7925923106950836, 0.36872848082321286
0.19893793182207503, 2.1186129031901233, 0.8105710299878426, 0.3302083208426781
0.22086450065665506, 2.1385846515307114, 0.7489918858661506, 0.3172762697328161
0.2739108091132302, 2.153468591355654, 0.7306636604856894, 0.3761449799749769
0.1955119054416719, 2.239646631147767, 0.8511577318719489, 0.4044748437071317
0.2002512419345629, 1.9786381584745905, 0.8482729144824684, 0.32123535173883294
0.36007537258036887, 1.9796381273387684, 0.6855135075002504, 0.213937477355231
0.30628675840803976, 1.984044340171704, 0.712987666299947, 0.27027025420507717
0.2745389139496374, 2.102089254183962, 0.7399142606236572, 0.22891861537580205
0.21743847427625193, 1.930497242461224, 0.8346354479980574, 0.37004608000018874
0.2505567292868155, 2.1348204407622933, 0.808782176210233, 0.3720007741327454
0.3666990235824816, 1.8870286080421075, 0.6647171401617143, 0.27802852053927124
0.3108547935819106, 2.027976297087572, 0.7087518452848769, 0.21157887371377293
0.20362016787529263, 1.8947821347307643, 0.7984083549736349, 0.2741107744325283
0.2136127448181351, 2.1240095210730203, 0.8091198941942945, 0.32015936336717477
0.2741392108719237, 2.00875831047172, 0.6979481673529909, 0.2763088498600036
0.2113287272311997, 2.019686761074211, 0.7957088022672802, 0.3593630683263599
0.3050305487352253, 2.1333609312502175, 0.7644834929949356, 0.3574785660866865
0.1991092331410952, 2.647240839021772, 0.8484579647672273, 0.3840712971320298
0.3525952149831554, 2.0419117789588963, 0.6527889637273813, 0.2606393398376854
0.2925255524467538, 2.063548213382005, 0.7142775316796814, 0.35302760941926314
0.28024895791697596, 2.1997070661319738, 0.7633380732250327, 0.29718508511445096
0.3218180779992006, 2.348557689036517, 0.706382273936787, 0.230038349720129
0.3475132758522241, 1.9479030905990102, 0.6926101055807812, 0.23565691850411513
0.3265574144920916, 2.0573746681703478, 0.7473325432852247, 0.34563590361395413
0.3732655741449209, 1.9070878371222808, 0.6878535585993222, 0.22862052224365298
0.19722491863187347, 2.239966831107112, 0.8501606591854409, 0.39408689280420456
0.26506024096385544, 2.0824957979719754, 0.7531487713255295, 0.20296928442351742
0.3403757208930509, 2.0894860985386225, 0.7146608049112475, 0.33217259128824345
0.20618968766059498, 2.0055091498934523, 0.8286404668341373, 0.3605664421164398
0.3025752298292697, 1.980657562838966, 0.7215171280974286, 0.2611490562097708
0.20504767886712727, 2.0248644511444964, 0.7959895930780909, 0.2910760900290834
0.19339918917375665, 2.280919059059805, 0.8523225213134358, 0.3914986948366269
0.23308399474675956, 2.0847701927803235, 0.7729747825735064, 0.3143616894291239
0.1986524296237081, 2.2406291388052217, 0.8465163381069261, 0.41500547667515253
0.24787300862216638, 1.9408273805775824, 0.7918254498841891, 0.3136114821789931
0.2001941414948895, 2.0004699401557873, 0.8452804737313622, 0.32704506352275764
0.2041911722720265, 2.070555072736612, 0.8382953268418177, 0.42550963858649576
0.25586707017644034, 2.220473068959708, 0.7914735729142868, 0.3176102255590749
0.19802432478730086, 2.031440576391776, 0.8503843498850108, 0.3260292643947035
0.20447667447039342, 2.2591416092266914, 0.8266455065798006, 0.33637828515843116
0.2719122937246617, 2.0836803734911737, 0.7855256185413982, 0.35860010701323203
0.21863758350939302, 2.179007070133839, 0.7678697271493518, 0.4264990888088156
0.1899160623536801, 2.8323474457706665, 0.8435802307480715, 0.331901525636707
0.20344886655627248, 2.2599643260497517, 0.7678318822904651, 0.38614343582305377
0.22783075429680807, 2.1631065005681056, 0.8241022540519903, 0.3342254270256949
0.26197681722149263, 2.3743153942112567, 0.7774050429211689, 0.29978550694888595
0.22988637012504995, 2.0497856762559916, 0.7482211706256745, 0.2937945709889455
0.24341917432764232, 2.016720560094872, 0.7600651447290356, 0.2436652727015344
0.2761377262604922, 2.1822740227275017, 0.7352134493296755, 0.25176402147571386
0.13138811168846, 2.2011930607295436, 0.8912844017162979, 0.47087845371886783
0.19494090104493805, 2.1568989111015378, 0.8537438714631763, 0.3532894779279959
0.2808770627533832, 2.1283555054970242, 0.7810603158447413, 0.3643656272205949
0.19682521555415977, 2.089212217779099, 0.8366456050962912, 0.3551598057008268
0.20242105864215154, 2.1481284880797404, 0.8296880164830268, 0.35284776616501445
0.19534060412265175, 2.1673256813993134, 0.7859174476647924, 0.3679585688924073
0.29703648718095127, 2.1131173749166887, 0.7397316760395267, 0.2681299457850974
0.23633871980814253, 2.11301086636169, 0.8044341217066876, 0.35435844372712544
0.26197681722149263, 2.3847614614744894, 0.7034690681211208, 0.2609233428271444
0.2751099183463713, 1.9164100734992717, 0.7014283241908994, 0.269557214503868
0.19859532918403472, 2.1073577554590908, 0.8352972175072185, 0.37896368451571477
0.28687260891908867, 2.1251306983681686, 0.7765142392568404, 0.2925864750443937
0.34614286530006283, 2.206190916665623, 0.7240111579146433, 0.26713017915432286
0.34836978244732486, 2.071731235723278, 0.7134024606707613, 0.25405751792753695
0.1899731627933535, 2.048728939610587, 0.7884734109216766, 0.3128806831261866
0.10803403186204534, 2.302811519004954, 0.9116246849190324, 0.28390331866801083
0.26420373436875466, 2.2974503098989225, 0.7845097115806743, 0.2991351276338448
0.1959116085193856, 2.3886019230732973, 0.8310825891451799, 0.31099703006133445
0.27436761263061726, 2.354064953134756, 0.7411641377796996, 0.2792983461140436
0.27356820647518987, 2.0986779174410977, 0.6953630230424006, 0.29789656780599527
0.27670873065722607, 2.0576212371068863, 0.7471757484278224, 0.30381551438428006
0.2914406440929595, 2.1365013777548567, 0.7497087268390799, 0.22600903845244452
0.21355564437846172, 2.7579727449148, 0.8251447749966418, 0.34087645633024394
0.3833152515274368, 1.9848711537692327, 0.6324147017793436, 0.23492453053816065
0.312396505453092, 1.7774006015920683, 0.7295732247616672, 0.2980352724409479
0.47239193741791813, 1.6523916106952943, 0.5525759156184645, 0.1933901355701208
0.43773197053617313, 1.7876200526620907, 0.6576604579854194, 0.21105678479544557
0.40027408211043225, 1.5739576436631555, 0.6400920277451929, 0.20203955206258123
0.33363786901159137, 1.6997104398908358, 0.6815702715183495, 0.2812463927911014
0.3373493975903614, 1.9469409647537503, 0.6960231207268214, 0.27093907961419317
0.44321361274481813, 1.5760165618069217, 0.6512093124753693, 0.21779603123575564
0.4078113401473191, 1.5255378154446517, 0.6502791515951275, 0.2376361755322473
0.38971050077085595, 1.447249934963011, 0.6637902115886936, 0.2548942966917037
0.43493404899217725, 1.4020962490691304, 0.5857955004698087, 0.1673528082917966
0.4242562667732542, 1.5188525354288456, 0.5957651135340429, 0.19401642079674158
0.40033118255010564, 1.5349766805807152, 0.6132016257781534, 0.23060905545015847
0.40261520013704105, 1.7802670717321063, 0.6016486109310901, 0.28833135982022823
0.1546279906355279, 2.308413428673635, 0.8710175002514372, 0.4218645202620791
0.38040312910409413, 1.7026197768452982, 0.6379337311934814, 0.1923981110207885
0.4764460686347285, 1.6085537547272317, 0.5650932135803345, 0.1720529195705042
0.3427168389196597, 1.7426663705604664, 0.6911336206020817, 0.25002104645607315
0.35470793125107064, 1.8539604109550867, 0.6843508507068634, 0.24999487300123868
0.3592759664249415, 1.755075498910836, 0.710062453858001, 0.239633689687503
0.41203677268314964, 1.5010872337687862, 0.644739761459792, 0.21398203348092298
0.2977216924570319, 1.6882165006858008, 0.7055055871968859, 0.22673928920120717
0.449266259350197, 1.5208408844270684, 0.618459794123547, 0.2305270582915135
0.3875406840632673, 1.462292117996834, 0.6838918863041552, 0.2254768724232858
0.47890138754068406, 1.4800897024485533, 0.5750329186387005, 0.19130427656652343
0.49271969394164333, 1.4085929750739312, 0.5737288421895005, 0.17030235689932893
0.5206989093816022, 1.346665290222342, 0.5697063684456677, 0.1910595010281268
0.46171415519899506, 1.340237213070541, 0.5453904438048867, 0.21654526892864578
0.39045280648660996, 1.5161741749226472, 0.6312140165460214, 0.23864729016399938
0.501113458573631, 1.412993335535581, 0.5149221052347145, 0.21127432364110493
0.46679609432992636, 1.5846986279095983, 0.6136501416540894, 0.21790499661302037
0.5736310169588306, 1.174666407280964, 0.46533204526736033, 0.17029188390964994
0.5289784731342432, 1.163086095808565, 0.5324550959002543, 0.157136060888504
0.4272254896362702, 1.3733576956981324, 0.5737864297041793, 0.27223899647341177
0.5260663507109005, 1.1664675838940286, 0.5444781324116279, 0.15854854684881975
0.43145092217210074, 1.3870781220839024, 0.5765834731063885, 0.2142368778470325
0.4725632387369383, 1.4479063894368454, 0.569007438010422, 0.20181481933992887
0.44749614572032204, 1.4028111703764914, 0.5671298559159699, 0.18810100849867614
0.42785359447267746, 1.4793475816942177, 0.659817151270209, 0.2294215262976103
0.4881516587677725, 1.4341871372290533, 0.5296440181142039, 0.2036071005179266
0.2969222863016045, 1.630087864864038, 0.7082119520146672, 0.35786510137498667
0.4316222234911209, 1.6186305221195925, 0.6271216815311529, 0.24290852455512835
0.4749043567635471, 1.4866385560693116, 0.5294321376358002, 0.20800457040426606
0.5040255809969737, 1.559173013513163, 0.5659186628955736, 0.18657652700592173
0.5540455661508593, 1.3980031585217556, 0.49006744724206036, 0.16042390035894244
0.43099411865471365, 1.5113353813381365, 0.6179955454193893, 0.2587929064002526
0.47821618226460344, 1.5601679405248234, 0.5691672890649444, 0.2219802115256797
0.4381887740535602, 1.5645022018063466, 0.6087319442253005, 0.2341226921530813
0.3088562781933421, 1.8597177742613327, 0.692337833018903, 0.2773574010508584
0.4149488951064923, 1.4547733511016976, 0.6178134513747592, 0.1989990461287054
0.33129675098498257, 1.884366406287879, 0.6786136462269676, 0.2698237429284145
0.5409124650259807, 1.256091840392905, 0.47926008355238786, 0.15100398743438656
0.435048249871524, 1.4180294751741487, 0.5758151503998133, 0.18213628089222877
0.3984468680408839, 1.4253740858301296, 0.6370646826695416, 0.20516460784427043
0.3997601781533718, 1.4032562655755558, 0.6275031768436022, 0.19162672537715827
0.5103066293610461, 1.2573376209452498, 0.5638654027439792, 0.1772944691092102
0.44898075715183006, 1.3334319575781255, 0.6252991685218416, 0.250963008169096
0.5518186490035973, 1.2778447381771318, 0.4934375875002096, 0.1756506312230618
0.5453091988808314, 1.2941403979735386, 0.5007529884038437, 0.16398687206627072
0.4456118312111003, 1.4226915261355144, 0.6259616287595656, 0.24343123128922134
0.5118483412322274, 1.268697397166842, 0.5801036050218791, 0.18943871069089177
0.34562896134300236, 1.639434231450405, 0.6799195630214471, 0.24249763462038004
0.2815622680294638, 1.6778560438958254, 0.7617184522130697, 0.34368534780165333
0.3435162450750871, 1.5794729354335546, 0.6793249226787299, 0.21939727126076075
0.48558213898247016, 1.3831816212424257, 0.5321004784118241, 0.21848252370090865
0.5260663507109005, 1.325363984904651, 0.4946780558510143, 0.18570510367698095
0.39524924341917433, 1.4970835408375918, 0.6823951958046914, 0.26599463469511314
0.43333523668132246, 1.6575205354941591, 0.6565978012341742, 0.25015882347156654
0.4833552218352081, 1.4084738909382235, 0.593317191870167, 0.1742640836056733
0.4304231142579798, 1.4687404775487793, 0.5712041783796441, 0.20430110034641533
0.39667675441100897, 1.4014669950488414, 0.5886915379467671, 0.23273447992735385
0.3946782390224405, 1.5021853219473755, 0.602222278209388, 0.19952988359492443
0.455490207274596, 1.3388759392124183, 0.5876173865469181, 0.17633421351131293
0.40021698167075886, 1.3752641429489578, 0.6812533072716711, 0.23427644775128842
0.516816079483812, 1.2841967623043746, 0.505576446960412, 0.1628537726917308
0.4783874835836236, 1.2988529000272826, 0.5624271338713206, 0.18453127594654534
0.43995888768343516, 1.4522733159662349, 0.5604757529113709, 0.20744789631123442
0.4457831325301205, 1.4461448691712586, 0.5910698391076041, 0.23168344852086187
0.3953634442985211, 1.449685450150864, 0.6218136248854211, 0.233428461192026
0.36018957345971564, 1.6836196269023387, 0.705201029150054, 0.26777151871436033
0.524067835322332, 1.4421389390153057, 0.5499676276749726, 0.19106826311816677
0.3295266373551076, 1.772741054100659, 0.7041499229101602, 0.2680582340899188
0.42899560326614516, 1.4793998774772625, 0.614220774704327, 0.18416527752588133
0.36647062182378803, 1.536976790839809, 0.6725925689609273, 0.23447633130310366
0.45646091474904354, 1.4925246005435935, 0.592252453281166, 0.2154179487405361
0.3903957060469366, 1.5035665810919907, 0.6062307566595666, 0.20022520415721662
0.3743504824987152, 1.5048137950453406, 0.6069946996160848, 0.27704319191599114
0.4445840232969794, 1.4733714109375688, 0.564523708343733, 0.21628945409116196
0.29201164848969335, 1.7149942512836946, 0.772928435678332, 0.32804762627108525
0.4815851082053332, 1.3274813352218329, 0.5652980862901458, 0.20107293996182
0.38577057043339236, 1.5032738156636682, 0.6574806145123253, 0.22851085767133866
0.4102666590532747, 1.5745817336555292, 0.6296447382473371, 0.21131562850072338
0.46205675783703537, 1.19707586496774, 0.5719322975647442, 0.20721526894583514
0.1101467481299606, 2.29861030156313, 0.9053817776653054, 0.3654320733930091
0.19220007994061555, 2.2973895703528493, 0.8593795676236352, 0.3460735513669843
0.20013704105521612, 2.2365036000463765, 0.8533742612585913, 0.4153259199036827
0.12716267915262947, 2.5149886356200306, 0.8866091490733561, 0.4332140232974166
0.2508422314851824, 2.0635985634093186, 0.8041029782282433, 0.31302570370942934
0.2683149660252384, 2.06883888663798, 0.7751978707549343, 0.28697445006920164
0.3259864100953577, 1.9386324374814476, 0.7394059104594499, 0.2764166164009523
0.264546337006795, 2.4269795285382876, 0.6981430244939467, 0.3077392117272727
0.34328784331639356, 1.9110896386551175, 0.6339041352950503, 0.20528170183353134
0.39907497287729116, 2.000667852627971, 0.5922422711935922, 0.23096272188056083
0.4176326157711414, 1.5793927331433089, 0.5795721651455401, 0.21850678434136
0.34888368640438533, 1.6862708062779275, 0.7229067520883017, 0.2542903577677203
0.3606463769771027, 1.7103310825474114, 0.7149566515375263, 0.2560069781043233
0.3579626563124536, 1.6786428866961665, 0.6826646024638553, 0.2336589705245232
0.27916404956318164, 1.889039653591475, 0.719794066451197, 0.22865060891304476
0.3155941300748016, 1.7111636274227007, 0.7040764385360375, 0.2753082378085266
0.2695711756980529, 1.7812997501655967, 0.7794214061668215, 0.29007681039636607
0.2852166961685605, 1.7805264661805331, 0.7779370240679808, 0.2791379243216292
0.30908467995203565, 1.7403531814621456, 0.7603046501226065, 0.2683285684494602
0.30274653114828987, 1.7608956175210753, 0.7224549330541338, 0.2563857928922385
0.38388625592417064, 1.679330495676832, 0.6835753412454084, 0.23443357140834328
0.42351396105750017, 1.6865530659034673, 0.6609724624894411, 0.20771866254462784
0.38302974932906986, 1.7781193370019417, 0.6450259752818222, 0.22009062260878562
0.40489921772397647, 1.418829284488818, 0.6301669106323303, 0.1984326111479822
0.3629874950037115, 1.7161569140737907, 0.6986124887437609, 0.2515914721055784
0.4230000571004397, 1.4946894815776275, 0.5799352371188025, 0.24142842812255502
0.39045280648660996, 1.6465364375181422, 0.6574015151680904, 0.23981088709090762
0.3238165933877691, 1.593713826266796, 0.7415099919746578, 0.23591335643578049
0.32398789470678924, 1.8405581485133982, 0.7379770051555576, 0.327924533281318
0.22982926968537656, 1.8382236750730814, 0.7655532376052875, 0.40673820981758224
0.3925655227545252, 1.5898416642569082, 0.5866011899636229, 0.19645624954268665
0.461257351681608, 1.524624900654029, 0.5521721012751835, 0.1931921601462278
0.52909267401359, 1.4764745335291871, 0.5259672956572119, 0.16816653413005048
0.4324787300862217, 1.5381689419353999, 0.6340671998255181, 0.23033905809531358
0.409866955975561, 1.7184242213234557, 0.6200582918620128, 0.2578123302828147
0.2843601895734597, 1.6855812817565217, 0.7537199146481485, 0.2946243630193463
0.4202021355564438, 1.5757557447113328, 0.6366252390809886, 0.21212601383622443
0.3369496945126477, 1.7945137634539001, 0.7234096727078657, 0.2636538240679601
0.3760063952492434, 1.5169506455580022, 0.6680520328341025, 0.23577402885322973
0.35076800091360705, 1.715354941767042, 0.6631790736626898, 0.28121698614559054
0.2874436133158225, 1.8462938067302204, 0.7603838918481175, 0.2889464200042754
0.25221264203734367, 1.99359674814297, 0.780237926681804, 0.32943040080165586
0.2973790898189916, 1.6680793551005852, 0.7381711157415947, 0.281242754959169
0.29914920344886653, 1.92832005015788, 0.7200985679586325, 0.25740368034203454
0.31416661908296695, 1.8023710144020153, 0.6984865234218087, 0.28502358301811553
0.26734425855079086, 1.9154268532186494, 0.7266022465795788, 0.30547581087590014
0.3092559812710558, 1.813725826200886, 0.7167842888519347, 0.26503056219170074
0.31296750984982585, 1.813444701748069, 0.7555426601034929, 0.2717646150495017
0.26494604008450867, 1.9377939077738193, 0.7406061955668332, 0.24223063714330992
0.329583737794781, 2.0221650691109803, 0.7374648707383294, 0.2617800660129067
0.3568206475189859, 1.8291343557686917, 0.7143477622471743, 0.25190033066470197
0.3712670587563524, 1.704715045128899, 0.6746582694309893, 0.24529610812535352
0.36567121566836064, 1.7708595749115212, 0.6700301888492622, 0.18656465625185803
0.31610803403186205, 1.7424157539808327, 0.7372451574895439, 0.25168310315794357
0.2733398047164963, 1.9276149385641013, 0.7070157235008425, 0.26617841581539337
0.2847027922115, 1.8874349070448413, 0.7539210823656152, 0.2730893631901197
0.44475532461599954, 1.5790878245193818, 0.5741830883731073, 0.20049349463007632
0.46599668817449896, 1.4691882195673454, 0.5473681105003734, 0.21707630454693216
0.44121509735624964, 1.6342782044773343, 0.6065021082889326, 0.19168967181656593
0.38188774053560215, 1.4708365641727048, 0.6702577637444295, 0.24111251948115173
0.3584765602695141, 1.8055475518368629, 0.6686120590561412, 0.21883668752975996
0.49848683834865526, 1.506206046419972, 0.529069320015757, 0.17453652934885602
0.4410437960372295, 1.5413601267435137, 0.5576723883358736, 0.18991146534858822
0.2945811682749957, 1.6581840787344764, 0.7330295846519823, 0.27929987748578855
0.34168903100553877, 1.8491368081020967, 0.6315230284426975, 0.24303483435467652
0.43727516701878605, 1.526951625195701, 0.5847363589946657, 0.18481056784745978
0.4257408782047622, 1.6107478084270592, 0.5856204990943621, 0.187841331142661
0.426597384799863, 1.436709524149169, 0.617480180347554, 0.22105655340429556
0.5004282532975504, 1.517813852186724, 0.5519667593508716, 0.19115868022566682
0.5071661051790098, 1.3895044374396512, 0.5204736340561699, 0.178741064572261
0.34060412265174445, 1.9356688694495678, 0.6858528329130792, 0.23901981919125279
0.2969222863016045, 2.038932748124865, 0.6636540377545559, 0.21710549421327116
0.2765945297778793, 1.8029294815779153, 0.7314388180299074, 0.23196859728690486
0.2632330268943071, 1.8709108804414853, 0.7164830643631142, 0.2858371370733436
0.373722377662308, 1.6530742777657932, 0.6745439700739991, 0.19883854418211738
0.4432707131844915, 1.7400861470710405, 0.5706552366008478, 0.20588038329003142
0.37195226403243303, 1.6169134757577717, 0.6713739469952056, 0.22228157075531688
0.37429338205904183, 1.6893468621946148, 0.6936058469907158, 0.22919744804554681
0.45177867869582594, 1.6250788231836506, 0.595880538913397, 0.19631648618595
0.37469308513675553, 1.7493991428753375, 0.6742061241438919, 0.2458643473267826
0.3794895220693199, 1.4890448666191356, 0.6688104759288553, 0.2030832697634164
0.43065151601667334, 1.6501241608052784, 0.5678622855405052, 0.23587005580885423
0.3407183235310912, 1.6168356637676173, 0.6414573656165368, 0.22642853753347142
0.3221606806372409, 1.699459040361667, 0.6652831336865253, 0.2642049599540669
0.39285102495289215, 1.4421424333831268, 0.6852726958703294, 0.2431402564443733
0.3276994232855593, 1.741373806446493, 0.7341177562784267, 0.2826466257798374
0.3366070918746074, 1.847879458990333, 0.6742680588380616, 0.23603152070174618
0.3431736424370468, 1.8056696217860444, 0.6475538754326984, 0.25751661512365825
0.23279849254839263, 2.0251410286385396, 0.8205895745059267, 0.3303182353300058
0.36515731171130017, 1.560419994969939, 0.659932314425224, 0.2654650879852346
0.43059441557699996, 1.5186988163707749, 0.5749292140362321, 0.26232517298393243
0.45097927254039855, 1.5577757737253066, 0.5550388388666889, 0.21728966017990392
0.46137155256095475, 1.4220122368016617, 0.5906209493080269, 0.2242411064704605
0.36567121566836064, 1.6479417742394586, 0.6663056120891175, 0.25632871669546076
0.39393593330668647, 1.4626375283423316, 0.6317052834888518, 0.26499179718402704
0.3978187632044767, 1.5070982442001268, 0.6355903860216003, 0.20535655831135116
0.3505395991549135, 1.557870175383361, 0.6889701507077179, 0.2161629995730523
0.3604179752184092, 1.7164117690846465, 0.6355997190013256, 0.23047694006628655
0.36321589676240507, 1.6300424276435523, 0.6091594799293827, 0.19758531908594595
0.3735510763432878, 1.6739617847312471, 0.6406032540239617, 0.19195134245026724
0.37811911151715866, 1.696828720387594, 0.6312637788181664, 0.1813478662756672
