acuracia,loss,frr,fpr
0.6473206642698168, 0.9883452018253377, 0.3768939896874757, 0.1262977470518686
0.6690635165211436, 0.931413073170296, 0.3493721017147961, 0.11886208289197477
0.6436683216344233, 1.1676872187215246, 0.387870695515324, 0.14744730108358184
0.6622724419334589, 0.9585270744527369, 0.3665069429190889, 0.1360774159765311
0.5845460252239914, 1.1051769501415418, 0.4427203887086398, 0.15731389906785184
0.6397306397306397, 0.9104585163419903, 0.3555268151000663, 0.1289871673610316
0.642698168121897, 1.0605160208743278, 0.3971320141018685, 0.1477230777729157
0.6644980882269018, 0.9284216223693528, 0.3497867358350801, 0.11884593955314664
0.6406437253894881, 1.0084195050679805, 0.3424895195924352, 0.15094426988285628
0.6803629515493922, 0.8681707999142366, 0.3468709807823163, 0.11936257103419891
0.6974262397991211, 0.7828337571553978, 0.31079274128670187, 0.11258914464036121
0.6506305997831422, 0.8884899465520585, 0.3755975964320489, 0.12673559673699747
0.667579752325515, 0.8544506286174983, 0.3419428811388268, 0.11605846973970763
0.6854419905267363, 0.8142612947625469, 0.31948322331243595, 0.11664049670622476
0.66974833076528, 0.9004996617263051, 0.36001753196526054, 0.13347202710756967
0.6793357301831878, 0.833513988432491, 0.3311032187361213, 0.1211836942782829
0.724076927466758, 0.7361597559441352, 0.30883961919936487, 0.10551678715608849
0.6583347600296753, 1.0871824982427203, 0.37555266814575217, 0.14661459738313692
0.6659818524225304, 0.8894375603779336, 0.36154109920713323, 0.12841191932742638
0.7204245848313645, 0.7581491867210651, 0.2837691325981607, 0.10118532565802812
0.6832734120869715, 0.8421463122183089, 0.34066725262789105, 0.1280535287174435
0.6902927580893683, 0.8521729558298102, 0.31063615046461446, 0.11346005395632835
0.5771272042458483, 1.019090917858161, 0.41302171556965916, 0.13588452891521818
0.5851737716144496, 0.9665496269828693, 0.4142704503725747, 0.14226132684652407
0.6546824173942818, 0.9054805887978639, 0.35619623186867594, 0.11475478482439928
0.6893796724305199, 0.8585319727143046, 0.3412593671428652, 0.13232660533530174
0.7091251498031159, 0.7818266281495933, 0.3284068102109573, 0.11600036801768888
0.6879529760885693, 0.8198507493668498, 0.33077119309480424, 0.1124178396679282
0.6885807224790276, 0.8418624959087783, 0.3429099759053363, 0.13147390948695276
0.7344632768361582, 0.7166532115881209, 0.2846242787814041, 0.10285776862248726
0.7269873880043372, 0.7154792617367728, 0.30565634055769103, 0.11312037917886407
0.7030759573132455, 0.755809909565371, 0.29336244361992114, 0.11710949088877178
0.7003367003367004, 0.7868211514971875, 0.33477200452947525, 0.12047068943555513
0.7090680819494379, 0.795754334803916, 0.32338744428861016, 0.11813477795224335
0.6913770473092506, 0.9256962983249197, 0.3409588936312865, 0.13323769243273545
0.6884095189179935, 0.9258733527953689, 0.34517150277269376, 0.13429156428405048
0.6632425954459853, 0.8409890870037037, 0.32219035318536593, 0.13526123848062
0.7201963134166524, 0.759859331375868, 0.30836570160870913, 0.1159602539507008
0.7349768875192604, 0.7506608604155872, 0.29490695345908524, 0.10459272721798767
0.7311533413228328, 0.7205273327309515, 0.2942868773219347, 0.10713991477839728
0.729270102151458, 0.6933066336877352, 0.30084741919806424, 0.11036770897656184
0.6979398504822234, 0.8609215169569435, 0.331745921900359, 0.12266762817880848
0.6878388403812132, 0.7748237698618116, 0.30194555624026287, 0.12303955320424825
0.694458711407864, 0.8803363621160698, 0.3383507588610264, 0.1249861806710544
0.7102665068766764, 0.7619252239887914, 0.3207242026533908, 0.11980835392224934
0.7358329053244308, 0.8173423521356744, 0.30154646012229375, 0.11594673503694973
0.7225931632711293, 0.7325334436316129, 0.3062808644521236, 0.11100140000725386
0.76847571762826, 0.6406568796736112, 0.26187861554928865, 0.09319478463012112
0.7281287450778976, 0.7188217829055508, 0.3020513132853188, 0.1053950981869071
0.7632825429435599, 0.6386875523970877, 0.2657823722041891, 0.09748230015198485
0.7235633167836558, 0.7015173912606413, 0.30645878054044323, 0.11183986950715873
0.7449637619129145, 0.6434700904657584, 0.2804446599426732, 0.10418569279476705
0.7205957883923986, 0.7093075061840809, 0.2687778966572669, 0.11396867276803264
0.701763396678651, 0.8188030754965888, 0.29409708941493135, 0.12273619691433238
0.7117502710723049, 0.8253442899048743, 0.3191776000813057, 0.1200932427456174
0.7275580665411174, 0.7743297385238186, 0.3033540951404651, 0.1063520770304804
0.7528391257204816, 0.6856493689569453, 0.2792150533761769, 0.1021747560585074
0.7098670319009303, 0.755384928997599, 0.3203837820843649, 0.11969413398293295
0.7061576214118587, 0.9565065865676653, 0.3263295718434051, 0.12768926413513748
0.7263596416138789, 0.7404851312430993, 0.30760300741679175, 0.11645859363502203
0.6490897677338355, 1.0089984456095182, 0.3793719009607177, 0.14546242280477212
0.6850425155509902, 0.8718072298098044, 0.3534866252098229, 0.13230211505662035
0.7164869029275809, 0.7220194651746057, 0.3159557647127112, 0.11417461098036198
0.7174570564401073, 0.7761744078975839, 0.31878902880134274, 0.11125234750553493
0.6934885578953376, 0.76181916981191, 0.3357039174673633, 0.12008554786837232
0.7523255150373794, 0.6666818545449995, 0.2731599818401993, 0.09961488352947026
0.7010215145808366, 0.7865372040619805, 0.30619235461717753, 0.1122740382367128
0.7486731724019859, 0.6553497481901381, 0.25539346789029677, 0.10049971053546063
0.7466187296695771, 0.6801212405368114, 0.2616911430011497, 0.10351137586656582
0.7100382354619643, 0.7351959038937044, 0.3231748997310974, 0.11491686928748335
0.7367459909832791, 0.7202776495459979, 0.2985280676372202, 0.10962814994719117
0.6792215944758317, 0.7932496231383817, 0.3485137433747936, 0.12633567008777916
0.7029047537522114, 0.7466879869005794, 0.3280198153520854, 0.12035201765850577
0.7134052388289677, 0.7242207627022724, 0.27552954745681063, 0.11799436410258284
0.766078867773783, 0.6016743824740334, 0.2541422168390524, 0.09639915585591097
0.7346915482508702, 0.6951575461810514, 0.2994809963261174, 0.11455460890595419
0.7324659019574273, 0.6927404015600239, 0.2884159206887491, 0.10526896502375911
0.7601438109912686, 0.6195517856696258, 0.2568698695146904, 0.09984988602280793
0.7239627917594019, 0.7364795728463469, 0.30365243852919305, 0.11550793948742345
0.7569480111852993, 0.6299727984277507, 0.27348862105134086, 0.1066198431845562
0.7717285852879073, 0.6097679312800863, 0.23706861921830186, 0.09501205806440075
0.7797751526565085, 0.5782877531808993, 0.23696135501351293, 0.09179209845059069
0.7639673571876961, 0.6071315842436064, 0.24170243588296975, 0.09369889884835708
0.6769959481823888, 0.7906066639217723, 0.3082059227574684, 0.13332592893264353
0.04742338640643726, 2.3041601783097394, 0.9608349328720448, 0.2963955291612781
0.13701991668093363, 2.2597944431977615, 0.8309059139195212, 0.451399322073574
0.16144495805512754, 2.4195943125332557, 0.854297985064731, 0.4186911140754511
0.16914911830166068, 2.298082956663381, 0.8456713135901874, 0.3977595516443711
0.31278890600924497, 1.9529089519016032, 0.6391147376962374, 0.3090658502908272
0.4714375392341494, 1.547733101198909, 0.5483089859615015, 0.18200517882463352
0.49169662728984764, 1.4282151622372334, 0.4885365504075533, 0.15943197182727933
0.5697083832677053, 1.2710948668967532, 0.45597966872664847, 0.142953063529456
0.5422016777948981, 1.1850314162234048, 0.4939335606415003, 0.16092361198627858
0.43120470239114306, 1.4238002043414495, 0.5399252045976459, 0.20809681255533524
0.5457398847229356, 1.250234529715862, 0.4791410324177586, 0.16403271373858042
0.6215830622610283, 1.0612450572830803, 0.4067522315617549, 0.1324709843191253
0.6098841522570336, 1.0578476755557686, 0.4204979934200003, 0.13389231072510777
0.5574958625806083, 1.1938597502141506, 0.44841920215096337, 0.1466788958256226
0.618387262455059, 0.9889157483633666, 0.3959929269988287, 0.1327554935610559
0.5816926325400902, 1.132278409103829, 0.44554097688995076, 0.15588734496887113
0.5754151686355076, 1.2237007866649654, 0.45037980961385077, 0.1660352323385106
0.6834446156480055, 0.9149404567046268, 0.3452149296873104, 0.11744585742733912
0.7064429606802488, 0.8450290233006078, 0.32443363255488256, 0.1066627708506032
0.6100553558180677, 1.0668289738134886, 0.37440775007840355, 0.15833787427470314
0.6000114135707356, 1.0058133173246047, 0.42429999880661656, 0.14361936663944658
0.6021229241568224, 1.0024819715885918, 0.4217390237248206, 0.1323241935890581
0.6779661016949152, 0.8248032490077452, 0.3174965289552169, 0.11902489522198728
0.6878388403812132, 1.0207287937735223, 0.35084925250913257, 0.12348237291158505
0.7294413057124921, 0.7747950984814229, 0.3039926125524408, 0.10483870147843291
0.6882953832106374, 0.865058781763775, 0.34117651356860057, 0.1247311844446297
0.6777948981338812, 0.8810195892335774, 0.3395101585248136, 0.113862653320197
0.6594761171032357, 0.8989250890458118, 0.3733756824312575, 0.13241439338036873
0.7106089139987445, 0.811819421319305, 0.328349214197933, 0.12016739673595554
0.7006220396050905, 0.7803999001693557, 0.30032852667253634, 0.11450394008551602
0.7158020886834446, 0.7758328764828178, 0.30148407482043293, 0.11114980880413833
0.7121497460480511, 0.7443745105360402, 0.2890134869607663, 0.11110349408348749
0.7156879529760886, 0.7365994419124893, 0.2847609789651955, 0.1116684923469639
0.7084974034126577, 0.7571083049989902, 0.3237615344980649, 0.11917303380584658
0.6492609712948696, 0.9507514252042573, 0.37951507799698764, 0.12648578736304922
0.7165439707812589, 0.7722385822555259, 0.29285434449998526, 0.10429697047514505
0.7321234948353592, 0.7317672048610401, 0.29981711677375406, 0.10573853865669432
0.7161444958055128, 0.8350247420380783, 0.31551046065017435, 0.11509645341247164
0.7183701420989557, 0.9424577433913449, 0.31676259563201736, 0.1129471437857382
0.7465616618158991, 0.7575832756234017, 0.2895938657103105, 0.10524072926250909
0.7441648119614221, 0.6986472612751888, 0.29442777435866746, 0.1076607625366109
0.7218512811733151, 0.7457262354544755, 0.3124731193257425, 0.11281133543205178
0.6819037835986989, 0.8778672337660052, 0.34820201330380074, 0.129146540486189
0.694458711407864, 0.7950693151676355, 0.32278603578478554, 0.11209566352059622
0.6777378302802032, 0.8200603092934571, 0.36033958142950484, 0.12767767359617452
0.6981110540432575, 0.9263221393510208, 0.33762083226200007, 0.12793767797152036
0.7351480910802944, 0.6967645389686564, 0.29699800040697166, 0.10622779997633251
0.7182560063915996, 0.7562381939957245, 0.3179324000357399, 0.11659717975596119
0.6824744621354791, 0.8832163606065427, 0.3525657664147281, 0.13428222092922626
0.7346915482508702, 0.7040456655468589, 0.28938043409275827, 0.10294388053901543
0.7276151343947954, 0.6978559602012749, 0.3030843188175961, 0.11151202419138899
0.7345774125435143, 0.738951446932556, 0.290404685216664, 0.10782541972074704
0.7107801175597785, 0.81066147162779, 0.32388145597568374, 0.11785946463913084
0.6773954231581351, 0.8633885202890154, 0.3432459973242838, 0.11151455699258307
0.7200821777092964, 0.9649600450533925, 0.31374065551262426, 0.12184552460818646
0.5815784968327341, 1.1221425758638282, 0.43396976544570615, 0.18112976227839392
0.7163156993665468, 0.8377625239657014, 0.3010971335696038, 0.1109382957706422
0.7096958283398961, 0.8371233388110599, 0.3170978683503877, 0.11689826168519844
0.7296695771272043, 0.7878114735102916, 0.28920436034335684, 0.1103564073312925
0.6618158991040347, 0.9332148035698445, 0.3757343772167516, 0.13827547848740626
0.7298407806882383, 0.7852940571394534, 0.3057374840476687, 0.10649937921092056
0.729270102151458, 0.7530786387662962, 0.3047327074704009, 0.11360446118804944
0.6907493009187925, 0.7544439736361359, 0.3007356954680829, 0.12342692148617693
0.6121097985504765, 0.9414642283810202, 0.3704488105095204, 0.16860055096374987
0.6805912229641043, 0.8811082237523472, 0.35346512842214145, 0.13084095428391848
0.7122638817554072, 0.751178922258045, 0.3149033669412686, 0.11260529206826017
0.7288706271757119, 0.7423673282185396, 0.31042009653353964, 0.11626623537160503
0.7208240598071106, 0.7262103350137131, 0.3095496676528963, 0.11769941284181476
0.6495463105632597, 0.8205278263141504, 0.3460830564583682, 0.13233192632589477
0.7098099640472522, 0.770237019192656, 0.32442832164227714, 0.11600678147793816
0.7075843177538093, 0.7839153458897309, 0.3272725204994622, 0.11441933395594944
0.7344062089824802, 0.7317645278046737, 0.3018234295075389, 0.11192903026023399
0.7259601666381328, 0.7775977950462964, 0.3110823593578395, 0.11011542902840825
0.7017063288249729, 0.8443471739903167, 0.33684104220646804, 0.11420697417946532
0.6309421902642242, 0.9275941156121255, 0.39712283500599205, 0.15052485103331809
0.714318324487816, 0.7719357837091362, 0.3164269172905409, 0.11949068175993904
0.6831022085259374, 0.9757760272692341, 0.34718889345944354, 0.12920826958419598
0.7445072190834903, 0.667142293709583, 0.28941182635005236, 0.10951999452332833
0.72430519888147, 0.8015046684044024, 0.3100856546124596, 0.11318814400024048
0.6962848827255607, 0.9106425399823365, 0.3362463612445807, 0.1311343620477656
0.7190549563430919, 0.935596336265681, 0.3192992921638886, 0.11680345086536353
0.7185984135136677, 0.9176397909328077, 0.3134855127055525, 0.12295201939685732
0.70929635336415, 0.7893720452552502, 0.32202910298166443, 0.12617183161008205
0.7346915482508702, 0.6992433104469138, 0.29931033997447243, 0.11025650125150915
0.6966272898476288, 0.7475721534968833, 0.29399212124969853, 0.12863302741880098
0.7375449409347714, 0.7207507189445861, 0.2948111834316457, 0.09914348231447194
0.7653369856759688, 0.621717606847661, 0.2503031165741151, 0.0933900766504801
0.7130628317068995, 0.7847660223636183, 0.3207870621156533, 0.12167196459665125
0.6961707470182047, 0.8016301652048055, 0.33294084276266783, 0.1285551957137458
0.6480054785139531, 0.8222020503996881, 0.34308398782917354, 0.1289941886383451
0.6937738971637277, 0.7822514958390547, 0.3367089419672585, 0.12059767970107417
0.6712891628145865, 0.8228738439573348, 0.32084158181655137, 0.1429087854514698
0.7311533413228328, 0.7226312897912021, 0.284835866188999, 0.10186897819816022
0.6662101238372424, 0.8462228595780719, 0.3309847754066705, 0.12166504726446069
0.7551789077212806, 0.6719158135766101, 0.258594157002783, 0.0939605933348064
0.7041602465331279, 0.7601099247665881, 0.29098669828026524, 0.11594488899909441
0.7506134794270387, 0.6705803652826263, 0.2627015851039501, 0.09879007585212571
0.7596302003081664, 0.6383046594567394, 0.2719376414402612, 0.10123985668478389
0.731495748444901, 0.685119037372728, 0.264513621677973, 0.11128210752453084
0.6986246647263596, 0.802900185776039, 0.2917777014616278, 0.1207905778308785
0.6720881127660788, 0.8549865023030234, 0.31156997203614, 0.13673420213748005
0.16424128288535067, 2.302676823220419, 0.8336073067903571, 0.2778464011131546
0.17987787479312903, 2.327812904501481, 0.8440139991039538, 0.3409430285451762
0.18712549221023797, 2.4302590701131455, 0.8379929400687185, 0.3365475095567215
0.31244649888717685, 2.0982228918026036, 0.6437340088752457, 0.26870153416626924
0.20955315870570107, 2.1008721849101053, 0.8022242354390718, 0.326005736422696
0.34822804314329736, 1.8015560768534045, 0.647896099490901, 0.2414174796645369
0.36460651714889003, 1.6215370276376604, 0.6188189035091437, 0.19851088511054407
0.4875306739713519, 1.431191875988957, 0.5262061415904291, 0.18876820367487845
0.42566912058437484, 1.570942726687591, 0.5685029638790078, 0.17377988051816534
0.4962620555840895, 1.3090954445630307, 0.48453722648358183, 0.15393151009340345
0.5233692860811505, 1.264514984884967, 0.479464540225526, 0.15306360958044327
0.5605204588255436, 1.168445479178996, 0.45496601940176995, 0.1411945097804098
0.6331678365576671, 1.0738262805250323, 0.3862330569704525, 0.12004264103909927
0.5126975974433602, 1.2030877541795952, 0.49757309710236514, 0.1572761974627175
0.5899104034697255, 1.069805100273611, 0.4372478968423747, 0.14780236086067386
0.6532557210523312, 1.0481482434284162, 0.3747440886518748, 0.11915544045570745
0.6463505107572904, 0.9974586303658745, 0.38357169269912117, 0.12340231281993236
0.692175997260743, 0.9301300179771346, 0.3409863649038486, 0.11112492127268371
0.6654111738857501, 0.9922346449578022, 0.3505047809391573, 0.11217280806107026
0.6893226045768419, 0.8694025810372338, 0.33047774051785656, 0.10727195486730695
0.6884665867716715, 0.9555246803519643, 0.3473979499521687, 0.116153110778717
0.5899674713234035, 1.0303402405591155, 0.43038697322229474, 0.1425906673339021
0.6113679164526622, 0.9835707698194237, 0.37804399827859486, 0.14332270914414635
0.5856873822975518, 1.0680901564745438, 0.4033143389186314, 0.1499388831470309
0.679906408719968, 0.8797322353518743, 0.34551631802816446, 0.11019771087321296
0.6999372253609542, 0.9447121455448981, 0.33789606900593216, 0.1128152520857868
0.7057010785824345, 0.8551857225379633, 0.3310821944173112, 0.10961386116168494
0.6736860126690635, 0.8606778178912532, 0.3522057468981791, 0.11365127728845652
0.6036637562061291, 1.0449684820961416, 0.4161222483707322, 0.13640934019712628
0.6208982480168921, 1.0267983475412195, 0.40202409566317343, 0.13569392111338524
0.6858414655024825, 0.862170872975874, 0.35182837219689195, 0.12121632358900247
0.6816755121839868, 0.8497428756024609, 0.34660473381879053, 0.11628241295929378
0.6311704616789362, 1.0456873325359155, 0.4092393181264911, 0.1352956756689805
0.6929749472122353, 0.9370616686456056, 0.34414528324351507, 0.10901828883521364
0.7075843177538093, 0.8381246374019142, 0.31478955268813785, 0.10933807167269106
0.6965702219939508, 0.9282695603847282, 0.3388245099251798, 0.11684204912366028
0.6093705415739314, 0.9905484384609817, 0.4104565503215747, 0.13795305409450792
0.7203675169776864, 0.8235916065118375, 0.32059282092790886, 0.11013138022443551
0.6870398904297209, 0.878681497367508, 0.3461589669407676, 0.11397934882833184
0.7109513211208126, 0.820300422615868, 0.3160797143869822, 0.10389937074935518
0.6858414655024825, 0.8210001962919198, 0.3151421633321319, 0.11667478114619441
0.6557667066141643, 0.9662217914782614, 0.37602563266201394, 0.12379016995393029
0.692118929407065, 0.883592853560837, 0.3409752899309742, 0.10978179177400234
0.731609884152257, 0.811620764888439, 0.3010729530836339, 0.10191436541805793
0.7055298750214004, 0.7976060590314475, 0.2974574658250191, 0.1089883992996923
0.665011698910004, 1.5083447364900084, 0.37929409766663297, 0.12572337148288856
0.4427894766877818, 1.3793977174419167, 0.5600371585358365, 0.17976346374515426
0.5387776065742167, 1.6449168287292024, 0.4638256201572795, 0.14662244562856372
0.4242994920961023, 1.4653810039745143, 0.5705816169455411, 0.2121761293319793
0.6013239742053301, 1.2417209845894936, 0.4295757559795819, 0.14650561834708084
0.472921303429778, 1.3607295156282044, 0.5503249911519521, 0.1950302154115881
0.4451292586885807, 1.2861460369710223, 0.5459169964104171, 0.1903944257695213
0.687325229698111, 0.9925310266089006, 0.3347448971227175, 0.10990126421568605
0.5328425497917023, 1.1057873502133888, 0.45801160115478423, 0.1494349045425354
0.5089311191006106, 1.2056593600439889, 0.5180420845009416, 0.16348192218236804
0.6875535011128231, 0.929248021802136, 0.34530933741774095, 0.11952240358147867
0.5716486902927581, 1.0249638595114299, 0.4145423492779697, 0.15687882844844675
0.6888660617474177, 0.9762767500667728, 0.3522209794191667, 0.11761810177207084
0.6360212292415682, 0.9317737088392495, 0.3964015750587908, 0.12109173248899047
0.6470353250014267, 0.925331005438289, 0.38724741435514076, 0.1266627895116794
0.6544541459795697, 0.8997902991359112, 0.37048516223934214, 0.11708166692172813
0.6558237744678422, 0.878478730882577, 0.37240219117268697, 0.1196817875401103
0.6292301546538834, 0.9917138393194288, 0.35742010036885946, 0.14475442612934586
0.6472635964161388, 0.9197716981471044, 0.3721051946660465, 0.1272248102899664
0.6417850824630486, 1.0209895889101246, 0.38941198631787494, 0.12988097389047606
0.6166181589910403, 0.9920200418525925, 0.37840704065004505, 0.13138186931135992
0.5214289790560978, 1.3012479915130712, 0.5082501524880213, 0.18770699911112484
0.652742110369229, 1.0647601850506432, 0.36952900678261436, 0.13330756696264887
0.647891342806597, 1.0429255980008652, 0.3795138371274827, 0.1263545941844296
0.6325400901672088, 1.005685049450109, 0.40185449527022504, 0.13909608342711882
0.6582776921759973, 0.976017463215451, 0.37877072761802594, 0.12103029370040401
0.554128859213605, 1.15719680915286, 0.46661268840634745, 0.17342333836185994
0.6327112937282429, 0.9787692192578156, 0.39047293596384947, 0.1387541233514251
0.6759116589625064, 0.9175133378022403, 0.3547484488406572, 0.11566975264900597
0.6398447754379958, 1.083307931249098, 0.3882008094517461, 0.1406691833736134
0.6775666267191691, 1.1403964899566656, 0.35747111073302257, 0.12868381869105755
0.5055070478799293, 1.2233271767131095, 0.5023795227712492, 0.17330192989142815
0.6504593962221081, 0.9904613636907313, 0.3561861205882372, 0.11856656982077457
0.5636021229241568, 1.0640887712777776, 0.45258840264908573, 0.16728826419927825
0.6817325800376648, 0.9271532752656001, 0.3553871779673234, 0.11361372397599732
0.6858414655024825, 0.8995040162916476, 0.3404807382473794, 0.11378127668879
0.6812760372082406, 0.8719939870881768, 0.3298774159390915, 0.11633905155023519
0.6887519260400616, 0.8403080209098144, 0.34174765652053646, 0.11483373443036357
0.6500028533926839, 0.9211467032042352, 0.3814738406803893, 0.11799034195839783
0.6490326998801575, 0.9349598065945565, 0.3823231530626195, 0.11965308222795881
0.6570792672487588, 0.8745054995843821, 0.3705991374380952, 0.12457501081227239
0.6741996233521658, 0.8956785538133738, 0.3618758231618523, 0.11894300856244001
0.6370484506077726, 0.9611010068697703, 0.3929898898465723, 0.13789433867471276
0.5323860069622781, 1.2094806551806847, 0.4802089258184206, 0.1728847046191927
0.6430976430976431, 0.9296795500502231, 0.38400073266931317, 0.12754170883654928
0.7151172744393084, 0.8280486437866611, 0.31516044250063263, 0.10736814007301206
0.7078696570221994, 0.7857862536726398, 0.29756912926030404, 0.10704999946746462
0.6906922330651144, 0.8442802596370638, 0.3286231005977045, 0.11402386706984777
0.6998801575072762, 0.770825330889554, 0.3154262186062733, 0.10600211769022151
0.6683216344233294, 0.8241567156912563, 0.3249545457259198, 0.12078060548616139
0.6724305198881471, 0.8648831876190548, 0.35504163535628397, 0.11887937276490819
0.6571363351024369, 0.8589781805785183, 0.34122738745166176, 0.12078636648981086
0.6910917080408606, 0.7943442738673174, 0.3220397183691807, 0.10974891647539078
0.6708896878388404, 0.8032953745789636, 0.3379411777822264, 0.11242184349195307
0.7037037037037037, 0.8534822095163621, 0.32584834934776824, 0.11348923000305532
0.699366546824174, 0.8663209612960204, 0.3317372007279841, 0.11149562338450693
