acuracia,loss,frr,fpr
0.27214611872146116, 1.9155192669872279, 0.7720279807332219, 0.28054605330036697
0.266837899543379, 1.9810049058401693, 0.7992122611141554, 0.3069054510329639
0.29726027397260274, 1.9911442815713143, 0.7303865949393746, 0.2912786433619774
0.27659817351598176, 2.064165585328183, 0.7868797190046724, 0.2693466505331418
0.11638127853881279, 2.175418617736259, 0.90946983899846, 0.49960035264908487
0.278824200913242, 2.107723911603292, 0.7782671292013775, 0.3132676307819212
0.3159246575342466, 2.1668792825991705, 0.7450892491574819, 0.23917490091651086
0.2208904109589041, 2.1947290879202215, 0.8032670523782608, 0.2890668722982528
0.18972602739726027, 2.331663196557733, 0.8371048655195071, 0.34812827018346676
0.2101027397260274, 2.2407813653826167, 0.8023460723004106, 0.3549676366186843
0.26501141552511415, 2.1949003096244653, 0.7980644905162572, 0.2949379031142614
0.17876712328767122, 2.2476907233261083, 0.825559225528634, 0.31567304960508236
0.1182648401826484, 2.2822098002416085, 0.9083136713320564, 0.4949076300774491
0.18881278538812785, 2.2386408837282494, 0.8384271108077336, 0.34603166955182035
0.16501141552511417, 2.3635061061953846, 0.8791329011688134, 0.41719761805551614
0.3117579908675799, 2.2080843541992308, 0.7469031528514859, 0.226515044480249
0.19526255707762558, 2.1658580962347385, 0.8302425946582416, 0.3211092230824116
0.3164954337899543, 2.1481180508114974, 0.6944621359567009, 0.22971775350645415
0.22636986301369863, 2.1516680547908016, 0.831818967445971, 0.2808791530005611
0.2074771689497717, 2.575783111244338, 0.850278761092122, 0.3280488894224419
0.29845890410958903, 2.085890771730986, 0.7493550299437363, 0.21740211063572626
0.2106164383561644, 2.1430645745366674, 0.8110974403306256, 0.3778158331227301
0.20211187214611873, 2.2130862159339806, 0.8096328554434571, 0.3481614235807268
0.23418949771689498, 2.1916061507512445, 0.8074489120138366, 0.27773787172059516
0.29046803652968034, 2.1607389941675477, 0.7754233528871832, 0.24672310316013338
0.18384703196347033, 2.1081515014307683, 0.8425941408376048, 0.3563770228822125
0.18133561643835616, 2.0983161491142015, 0.839242969395744, 0.3634726702566734
0.29240867579908675, 2.1387589894473282, 0.7474663776324286, 0.2501557194911333
0.229337899543379, 2.356536924219839, 0.8123105240690323, 0.3248430913103896
0.1927511415525114, 2.169136041373899, 0.8308647484626093, 0.3396381529273401
0.35136986301369866, 1.9348902172387734, 0.7010785112222523, 0.2008112930716053
0.20228310502283106, 2.03602380982715, 0.8250707973012803, 0.32985946076248085
0.23082191780821917, 2.0420696326722836, 0.8118893250309226, 0.26975469142961506
0.2305365296803653, 2.181666042523025, 0.8105130159577307, 0.35292041509764366
0.24680365296803652, 2.183808548513749, 0.8148387767879673, 0.2944906072570345
0.2588470319634703, 2.208998445492901, 0.7769894262358367, 0.24315431237545546
0.23304794520547945, 2.282527878809057, 0.8117331484940661, 0.3275784528479285
0.199486301369863, 2.103102507636155, 0.8524507295087953, 0.3936639311176677
0.36381278538812784, 2.0533243051062438, 0.7102409179110147, 0.19161939382852894
0.1738013698630137, 2.1665611253889727, 0.8433363865200224, 0.28805816144339447
0.15565068493150686, 2.199651313869104, 0.8848283715186049, 0.4402285931667454
0.1050228310502283, 2.306463572750353, 0.8766336681974027, 0.3101029961886138
0.13590182648401827, 2.298431542148329, 0.9017659931079034, 0.3904790166204906
0.22146118721461186, 2.304626264304059, 0.796384990438508, 0.3993735871294215
0.2670662100456621, 2.2184911403209653, 0.7727443421706403, 0.28028087133805757
0.16775114155251142, 2.1792547755045435, 0.8150241824512295, 0.3723948701446747
0.3513127853881279, 2.1260034490121553, 0.6945677221096205, 0.23460953785770886
0.4435502283105023, 2.0017300263183304, 0.5925649161050286, 0.19459711134209307
0.3524543378995434, 1.9112616660081905, 0.6586417441577893, 0.21159682813368177
0.4124429223744292, 1.7658834467569715, 0.6492334425124233, 0.20191265213176857
0.41501141552511417, 1.8352531722181191, 0.6431029147207642, 0.20199784383635017
0.321689497716895, 1.75899923731271, 0.7123617423183414, 0.2936852049766451
0.44765981735159815, 1.8153074141778902, 0.6114128673750887, 0.17677752639517416
0.3684360730593607, 1.7568832000385817, 0.6654858366260406, 0.23182275565839586
0.4523972602739726, 1.788790206073626, 0.6074442348332457, 0.1733826612309852
0.23624429223744292, 1.940731876244828, 0.7802579635252722, 0.3590250838842848
0.4730593607305936, 1.654601881268634, 0.5943822366493401, 0.16929978375244908
0.5117009132420092, 1.6631379061161655, 0.537250157632802, 0.1573377357067373
0.5202054794520548, 1.6038891955019405, 0.5406986749546665, 0.1569244923802275
0.3458904109589041, 1.8978118675960798, 0.656999365097675, 0.21782092012731696
0.45587899543378996, 1.8112467531880287, 0.570709370457383, 0.177395278819838
0.44726027397260276, 1.8623393799650343, 0.6262019127852592, 0.17405868523133858
0.3375, 1.8033389952629124, 0.7176238091139322, 0.26495060072067395
0.3370433789954338, 1.8091323431700332, 0.7261536273212376, 0.22999853147156646
0.404337899543379, 1.6148680061663259, 0.6461659185375459, 0.22222150877738042
0.47448630136986303, 1.4763716659138668, 0.5778614703665784, 0.15948605255519566
0.507134703196347, 1.7109900200203674, 0.5239313324619669, 0.1669871468718356
0.4280821917808219, 1.6029165867852158, 0.6442524046142724, 0.19053115487523276
0.5270547945205479, 1.460650964324537, 0.5228384301879786, 0.15735926601061945
0.5050228310502283, 1.401080272714161, 0.5414424352026448, 0.17314084746912112
0.45108447488584474, 1.3834208212537717, 0.5624681096500085, 0.21103258937793207
0.5154680365296803, 1.3146934484144392, 0.526537481047677, 0.1791890715107218
0.3848744292237443, 1.6159610203054806, 0.6306068709911813, 0.2568359924749073
0.44075342465753425, 1.4448229665727648, 0.6265140225528768, 0.18431720169388646
0.5496575342465754, 1.4161812464510979, 0.5085557949265271, 0.15446641772267536
0.5189497716894977, 1.5222371680160227, 0.5408818799565245, 0.15191753869621027
0.5590753424657534, 1.3956934083950574, 0.4848717889550375, 0.14170238782053432
0.47682648401826483, 1.629206351255445, 0.5367008196450642, 0.16766463586446428
0.2611301369863014, 1.847901008815662, 0.7682693905930382, 0.2950031227756948
0.4069063926940639, 1.696946803640285, 0.5971925420756117, 0.22491549365077984
0.458675799086758, 1.762685028385354, 0.5904550551342607, 0.17943791604788964
0.4766552511415525, 1.6396172578722987, 0.5774696017797583, 0.1836631982235817
0.3595890410958904, 1.832640176385505, 0.6655928621014323, 0.25434784339783034
0.4819634703196347, 1.6811770248154527, 0.5859161611041467, 0.17208102416609122
0.2659817351598174, 1.9202304340796927, 0.7256975280842418, 0.3233378727142474
0.3238584474885845, 1.8244878506279427, 0.687307414408624, 0.2447987361976773
0.3917808219178082, 1.8899866694252785, 0.5942072884909078, 0.18100743328055732
0.24486301369863014, 1.8921402588282545, 0.7451532522030369, 0.29674722909316453
0.3256278538812785, 1.9210603470739709, 0.7003282183882424, 0.21670364085078084
0.3562214611872146, 1.8832371607150662, 0.6991016258209102, 0.20785204425766646
0.315296803652968, 2.0025451365671203, 0.6700089341278024, 0.20038743952583116
0.3439497716894977, 1.9744140534164154, 0.7124989659964089, 0.25313126974835176
0.2454337899543379, 1.9343142455741422, 0.7914414199184183, 0.29634848647129053
0.21198630136986302, 2.041269953045399, 0.8204389415134249, 0.33320159164483143
0.4223744292237443, 1.508155719679036, 0.6527022857714398, 0.18857065938772336
0.3663812785388128, 1.44119484678217, 0.6397246083498374, 0.26619209104997893
0.60587899543379, 1.2353946094426695, 0.44418665200619656, 0.12450977999019244
0.6397260273972603, 1.1004778639562258, 0.3811902741007179, 0.11609956314362041
0.5880707762557078, 1.3021513332736139, 0.3989399480998195, 0.13190031193904717
0.48978310502283107, 1.5489957873849836, 0.5339870332172358, 0.18025553671078678
0.4465753424657534, 1.5649039957782926, 0.6164753411182852, 0.19518814266242143
0.45245433789954337, 1.5064391378092168, 0.5957360994024171, 0.17367042353090972
0.433675799086758, 1.479418797034039, 0.564922403792335, 0.18511935049105577
0.48789954337899544, 1.331050486269845, 0.5286758371265204, 0.1840029198080982
0.5573630136986302, 1.3730826539297898, 0.47138184030745284, 0.143656140248366
0.434703196347032, 1.5641476274098027, 0.6363248542448873, 0.1884558126991311
0.38087899543378995, 1.6934613058266983, 0.6904979975440878, 0.20675088937012165
0.4754566210045662, 1.4394559392637518, 0.592391165689199, 0.17083734012358534
0.5078196347031964, 1.5157598149252536, 0.5586380534122986, 0.15244726018500823
0.3604452054794521, 1.6707546458839009, 0.654188788533042, 0.21158391408754898
0.5873858447488585, 1.4725432005068755, 0.4713650281715963, 0.14167036628354357
0.3413812785388128, 1.6680623258119576, 0.7121205996640684, 0.24516439010474694
0.39292237442922373, 1.8175131946257805, 0.6670751639100618, 0.24498381304475467
0.375, 1.8656662187721904, 0.6819762255813013, 0.20581023377979857
0.41575342465753423, 1.791137456856498, 0.6552895490780571, 0.19958266803484034
0.33687214611872146, 1.7144126386802694, 0.73371252849594, 0.2509466404905863
0.4486301369863014, 1.6489169735478484, 0.6162819342637293, 0.19241970887443613
0.33321917808219176, 1.8721687857810085, 0.676629464446641, 0.2881564620858036
0.24754566210045661, 1.9321941645801084, 0.7856672154978166, 0.3261558863745159
0.5215753424657534, 1.4731033841190544, 0.5446500639427008, 0.15831381438891953
0.570662100456621, 1.3855971555340372, 0.4871728806524115, 0.14394474029102158
0.6559360730593607, 1.4006383812454737, 0.3906616194408099, 0.11247631962171453
0.43715753424657533, 1.5440140849787352, 0.5990458101177688, 0.2029507199887073
0.4894406392694064, 1.4076401283947504, 0.5385254481823628, 0.175203714716924
0.5420091324200913, 1.4319348159173853, 0.5213203448134288, 0.15534775712582427
0.509417808219178, 1.5181695924944256, 0.5429414659357292, 0.1687356945564659
0.47968036529680363, 1.7000604871133147, 0.5629789617928748, 0.16885269906635908
0.4243150684931507, 1.8448630653832057, 0.5476930528859798, 0.20801120988056637
0.38886986301369864, 1.8828858719160568, 0.6072713673825783, 0.20519127030613493
0.25707762557077624, 2.119472452464033, 0.7661135329322852, 0.28227856481938635
0.5285958904109589, 1.5823737112652154, 0.5121685028792305, 0.14552298880478348
0.4711187214611872, 1.6444117091970356, 0.5717535308075475, 0.17631788687577196
0.433675799086758, 1.8061044511355493, 0.6209252647723059, 0.1867409422556912
0.3964611872146119, 1.7546740913840189, 0.676993462406763, 0.21234756801983973
0.529851598173516, 1.644017684850927, 0.5200083981775177, 0.1682782409696805
0.36689497716894975, 1.7382962482977131, 0.6612695099980214, 0.23620884979383536
0.2553082191780822, 1.868633231901687, 0.7659392045046435, 0.2915048751167267
0.36050228310502286, 1.7112329658188912, 0.6893823581136771, 0.2504913412521314
0.5182648401826484, 1.5133571092587934, 0.5329441493722541, 0.15729770361418163
0.43481735159817353, 1.5111330886796694, 0.5675145066707592, 0.2231255080972303
0.6080479452054794, 1.3560447859463014, 0.4551025194276015, 0.12812493615958684
0.504337899543379, 1.340680284012262, 0.532590628717529, 0.16257297521473058
0.09092465753424657, 2.304459980443188, 0.9070010130753973, 0.4749273312294301
0.19081050228310503, 2.303133353536532, 0.831911123116446, 0.37856927208371993
0.13333333333333333, 2.4090456977214445, 0.9031385882501043, 0.4548457552221835
0.2562214611872146, 2.167532285517209, 0.7536750149897057, 0.3049299996830513
0.1824771689497717, 2.3002305881753906, 0.8390558648078023, 0.4278502512493244
0.21598173515981736, 2.2154877130061252, 0.8089815439818382, 0.3138322048342225
0.2142123287671233, 2.325566207272209, 0.8104737493335142, 0.3077768635239529
0.4444634703196347, 1.8569427833913668, 0.5980638388310986, 0.1747361219822167
0.4982876712328767, 1.6509662319842267, 0.5405294232914151, 0.17395504634529543
0.4061073059360731, 1.7655035239716643, 0.6435525931422178, 0.19420665142348953
0.4091324200913242, 1.5813101299175116, 0.6611558247163658, 0.19663888989710165
0.4714041095890411, 1.6923942256021445, 0.5790121623862972, 0.18192743167076206
0.38144977168949773, 1.7887691209305367, 0.6623178557607282, 0.22371211400004032
0.2634132420091324, 1.8526301765474213, 0.7637898183279076, 0.2685773202589549
0.296175799086758, 1.891573601076592, 0.7545371218497803, 0.2899676222693777
0.5283675799086758, 1.840047949777074, 0.48378285705446744, 0.15390060912165265
0.43504566210045664, 1.9752588220723144, 0.6348803625346551, 0.19440824059196912
0.37945205479452054, 1.9792782459765264, 0.6687300224046209, 0.20722924930184305
0.3941780821917808, 1.9177903298713845, 0.6656369221092165, 0.2103661876953022
0.4718036529680365, 1.8348523208131529, 0.5808991662697713, 0.19147773964978135
0.21398401826484018, 2.1106828879071697, 0.8450689751748812, 0.3110100873188034
0.303310502283105, 2.0258921101145004, 0.7716232601691665, 0.24232826357962664
0.284189497716895, 2.177642029887873, 0.7802322995942929, 0.26130596674734174
0.3681506849315068, 1.7502151904517114, 0.7079232403253536, 0.1971312296749687
0.3527397260273973, 1.7908863212351929, 0.7218081825305827, 0.20812358676811857
0.2779109589041096, 1.8603593070791464, 0.7650669141959939, 0.2833443737647239
0.3024543378995434, 2.0631459938285692, 0.7614262027507557, 0.2855360217199687
0.4285958904109589, 1.7872003858356171, 0.6318864988727065, 0.1705792814966326
0.4125, 1.7316276689455525, 0.6552648974963491, 0.20022049542231787
0.39360730593607307, 1.8134534970504237, 0.6760591129235884, 0.18543411428673381
0.26757990867579906, 1.826262002637329, 0.7640561244042988, 0.3012684878629456
0.5416666666666666, 1.426173023695815, 0.5306104994317546, 0.1434325168150993
0.4845890410958904, 1.5388889598732465, 0.5817599824117741, 0.16393450193269912
0.49748858447488586, 1.337840999615247, 0.5678820993595317, 0.17378237380719186
0.47779680365296806, 1.3789694569639215, 0.5895880641579726, 0.1817282402050053
0.5134703196347032, 1.372666390296327, 0.5462268276915406, 0.1543782791343254
0.5921232876712329, 1.2258583840586619, 0.4493133275117295, 0.13225125847968353
0.6386415525114155, 1.6877077312502142, 0.39464841465941275, 0.11935533380558783
0.2478310502283105, 1.8941798478467007, 0.8083398258647911, 0.30730889188675753
0.33515981735159817, 1.7778206711456384, 0.7376185046368243, 0.22989068475706745
0.374486301369863, 1.8358047322765605, 0.6975529928662223, 0.21004241739507573
0.4144406392694064, 1.6577742934890398, 0.6598402872642289, 0.1854895353386044
0.37876712328767126, 1.6920764800178134, 0.6936833609613151, 0.20021557035521426
0.29771689497716897, 1.7691289761924445, 0.7455785853781792, 0.24125704014749202
0.26472602739726026, 1.8491789432114933, 0.7604331780437974, 0.2727520894769806
0.3090753424657534, 1.8012162416280337, 0.7338412814678033, 0.24494946007384857
0.5194634703196347, 1.650214721333899, 0.5117448514859008, 0.1455011444905842
0.34885844748858447, 1.9414025773468626, 0.6917398796236945, 0.23253234546334678
0.34001141552511416, 1.8787479991476013, 0.7302309156771407, 0.22236863870593307
0.2603310502283105, 1.9259010143748156, 0.7919296498453329, 0.31508205389053046
0.3569634703196347, 1.90665757053587, 0.7080000885502515, 0.20281793597975192
0.39703196347031966, 1.8483176511478479, 0.6784549487567255, 0.19221083897541824
0.33926940639269404, 1.9637064382144713, 0.7062319441356136, 0.22942573453961215
0.4498287671232877, 1.768960969354192, 0.518545629625932, 0.16859191465534695
0.27945205479452057, 1.8646634039915588, 0.7568324427361766, 0.29841161901098445
0.21449771689497718, 2.11571960840842, 0.8035448193799555, 0.29953498059830624
0.25039954337899545, 1.984617712570686, 0.8028616008445354, 0.3224959679512833
0.5582762557077625, 1.529262386459738, 0.4268390908472742, 0.12012758011709625
0.4218607305936073, 1.6486324703006168, 0.6311315342216616, 0.1946640692081284
0.35256849315068495, 1.853863312440954, 0.6914888696228535, 0.2236687075596528
0.3818493150684932, 1.7839547304530121, 0.690715600100874, 0.20098203659919203
0.5258561643835616, 1.7166838369345012, 0.47681063111542443, 0.1438758908684551
0.23647260273972603, 1.8799534084011702, 0.7946452152979815, 0.2770443229913159
0.3501712328767123, 1.8471193326662665, 0.680439828289589, 0.2091347076353505
0.3524543378995434, 1.7156481133884491, 0.7050788987254107, 0.23336724471886772
0.4324200913242009, 1.818315402115589, 0.533456568673815, 0.18555582125793993
0.32636986301369864, 1.8223262022398241, 0.7356658036765359, 0.2480469714052496
0.22585616438356165, 1.8688969644849702, 0.8031194251430307, 0.32005478625537087
0.39457762557077625, 1.593724030620295, 0.6789545173671456, 0.20349808670987643
0.4077625570776256, 1.650654939774713, 0.6593031758182042, 0.2010146250888881
0.30730593607305934, 1.7009081511090607, 0.741449861418061, 0.26054093828965974
0.4370433789954338, 1.7528003637972351, 0.6298986812269337, 0.18219264194512433
0.3312785388127854, 1.6966587440012932, 0.7027544248050691, 0.2194402318798864
0.5708904109589041, 1.8506680818453227, 0.4891595189063897, 0.1357492906357173
0.29126712328767124, 2.0850322163336354, 0.7531708671316565, 0.2585809337638243
0.21295662100456622, 2.1017132187202643, 0.8032618226809649, 0.3828461943992606
0.348458904109589, 1.8456646875227423, 0.7134639869042669, 0.23624704752850573
0.31581050228310503, 1.9023480846661411, 0.7301868521661459, 0.22795947195687305
0.2577625570776256, 1.8319079981580988, 0.7656855628725109, 0.271486575285498
0.3815639269406393, 1.7665208343637588, 0.643699084817864, 0.24302553430347534
0.44931506849315067, 1.6353291641257397, 0.5634248121607176, 0.1644471223636781
0.35742009132420094, 1.6611128140462044, 0.6998532970188749, 0.20656351995779354
0.3755707762557078, 1.6332837264967837, 0.6574512570755944, 0.20622517773870372
0.5384703196347032, 1.3280344171126344, 0.46344965146369405, 0.1423347429160089
0.43019406392694065, 1.5424814410473657, 0.5844776289862523, 0.17796930696944308
0.3134703196347032, 1.6292161480863856, 0.6963520257729572, 0.22606835683246948
0.45251141552511415, 1.4753614977002143, 0.6184340536649909, 0.18616785382942852
0.44965753424657534, 1.6099233506851272, 0.587946248630375, 0.2095579759786821
0.41718036529680363, 1.6401783761504578, 0.6206099247844103, 0.21796562146564033
0.5555936073059361, 1.2929497148884146, 0.4881164527488775, 0.14675384417852277
0.4894406392694064, 1.7674985018222844, 0.5236713633920062, 0.16879790206463055
0.41678082191780824, 1.59113717517352, 0.6600967099092512, 0.19094737045623933
0.44680365296803654, 1.5738814895589874, 0.6160428590994869, 0.2054212134287372
0.5309360730593607, 1.5699110161155871, 0.5017181803602232, 0.14297879256923532
0.4232876712328767, 1.5619411386494189, 0.6202836469140179, 0.19345653805937693
0.4925228310502283, 1.393763964630017, 0.5484495162859107, 0.1703371996532404
0.49560502283105023, 1.5694829316920342, 0.5320441985651718, 0.16981518568463344
0.3898401826484018, 1.6364608886511358, 0.6811994381601123, 0.20880769897891072
0.4031392694063927, 1.602373224408387, 0.6658914732047073, 0.2007242906990837
0.5921232876712329, 1.4800159047761736, 0.4317487598248491, 0.12717239323425766
0.3769406392694064, 1.6848806672240502, 0.6114271101009602, 0.19807582978624264
0.16615296803652968, 2.303584227510239, 0.8569877246169463, 0.31099697678384663
0.20610730593607307, 2.315593424398605, 0.8516792235800265, 0.31690654417515113
0.2708904109589041, 2.2566023585594954, 0.7706081932640366, 0.30766762408502396
0.21073059360730595, 2.2416068383888024, 0.7922040081074687, 0.3278433881643633
0.170662100456621, 2.2436506673285406, 0.8574016050920893, 0.4216035393468701
0.19748858447488585, 2.2749872460348963, 0.8380336952690155, 0.3055753142494128
0.10228310502283106, 2.3223632161679877, 0.9032478110768125, 0.49928244132740496
0.12288812785388128, 2.262783671323567, 0.9043758346037258, 0.48310539571467076
0.1004566210045662, 2.3728243563749474, 0.9045919643536675, 0.5015336681357497
0.11364155251141553, 2.3257736497920125, 0.9112157248329217, 0.49877415106768624
0.20867579908675798, 2.2202726849274006, 0.8499370290751355, 0.3148555783700773
0.1932648401826484, 2.192726521302848, 0.8303369444997215, 0.3292969624988749
0.14412100456621005, 2.6258186967116375, 0.8705807551899296, 0.3933340403869702
0.2708333333333333, 2.2406629122487485, 0.7845686807971333, 0.2664872949812661
0.2622716894977169, 2.0575139448488957, 0.77111217428283, 0.26263277159704485
0.36261415525114155, 2.028574210545686, 0.6932292428498863, 0.21695779675858326
0.3227739726027397, 1.8430891757516283, 0.7406253437822993, 0.23117811711596367
0.33909817351598176, 1.7372020998706013, 0.7176008914320652, 0.2198850001665403
0.40593607305936075, 1.7747538368502571, 0.6400978973125866, 0.19088413978833935
0.3279680365296804, 1.8901872999013558, 0.6845197487591748, 0.2299254743815135
0.41678082191780824, 1.8806240063415816, 0.5347255528534954, 0.16096636639234926
0.31432648401826485, 1.911935134932875, 0.6806792420232342, 0.20461637086055043
0.3617579908675799, 1.9163020111314237, 0.6818523504267702, 0.2292734915199075
0.3028538812785388, 2.00722417485088, 0.742683158965148, 0.27105416024199075
0.2240296803652968, 2.0289060225497644, 0.8048329820206582, 0.3897075413704598
0.2238013698630137, 2.1055070014883124, 0.833008760279796, 0.3244002951279731
0.33829908675799086, 1.7159436636761716, 0.7238270204870468, 0.24669919192792086
0.26621004566210044, 1.820472662453646, 0.7896550105262219, 0.33480002441003515
0.4018264840182648, 1.7207642850504345, 0.6675947081148753, 0.18594184360685453
0.3384703196347032, 1.7747992438251434, 0.7247047965653656, 0.22253019981146951
0.3985730593607306, 1.6802477920538486, 0.629920641136094, 0.20961378875317505
0.4268835616438356, 1.6412893365881487, 0.6232850486307405, 0.19357380348039807
0.41261415525114153, 1.677618120916902, 0.5939417726844003, 0.19924751163326665
0.4229452054794521, 1.7599458804991963, 0.6420120853130323, 0.18188464479761124
0.3605593607305936, 1.6653752785397176, 0.7093592794054541, 0.21436214733915754
0.2959474885844749, 1.8791074151879168, 0.7539408137441989, 0.29009872658894775
0.29611872146118723, 1.7952442698929136, 0.7356155637625202, 0.2658163607854144
0.3452054794520548, 1.8344428250030296, 0.6519716050812013, 0.21486901974236958
0.4819634703196347, 1.5505199235289882, 0.5833555536991447, 0.1785137666343984
0.3904109589041096, 1.7017633478229517, 0.681122258749981, 0.20022061507905625
0.44965753424657534, 1.517050063649201, 0.5732798131735138, 0.2050678303253657
0.5664954337899544, 1.141070379769285, 0.45387090359265087, 0.14708277401726483
0.5236872146118722, 1.3182303049888666, 0.5171880340587908, 0.16128353421396743
0.5570776255707762, 1.1549454925607328, 0.4668860905259876, 0.1367403187351125
0.42271689497716897, 1.4185496260288712, 0.5986985683170151, 0.24501568545941108
0.5275114155251142, 1.4164249009505918, 0.5285550414362382, 0.15258995571767958
0.5760844748858448, 1.2292505619664715, 0.4658476948738668, 0.1401823707896741
0.5465753424657535, 1.4555443499492455, 0.4651128869837005, 0.1391884237774897
0.3552511415525114, 1.7253211016320202, 0.6733999241001878, 0.22080169960394355
0.5240296803652968, 1.5911266869112646, 0.5539991374897812, 0.15475515404988732
0.4714041095890411, 1.786075297030344, 0.5821924328562602, 0.18676386992641691
0.32317351598173516, 1.8511830733791335, 0.6969701613285381, 0.28450687426732274
0.27608447488584476, 1.7768045037440514, 0.7560436089002998, 0.2984876085150637
0.3878424657534247, 1.8222735770914245, 0.6756979594288383, 0.21681187733129256
0.4600456621004566, 1.6949837052794896, 0.5943224595664574, 0.1855703907636409
0.45468036529680367, 1.7061973981219067, 0.5981067504230417, 0.1845944160927586
0.31723744292237444, 1.86218476919755, 0.7222623314168896, 0.28615562723852195
0.3549657534246575, 1.9050334089388858, 0.6974731625286538, 0.24938659465472543
0.35285388127853884, 1.8503511674872273, 0.6699324655217828, 0.2788325952538538
0.3872146118721461, 1.9194761258758366, 0.6740045689015612, 0.20262568472456122
0.30662100456621005, 1.9258064357079054, 0.7464802329889091, 0.24810149591705968
0.3658675799086758, 1.948381344494346, 0.7050310175372106, 0.21151860977237225
0.32922374429223744, 1.7455019897692008, 0.7440487524859527, 0.2257901151976265
0.4146689497716895, 1.7545871373691244, 0.5969186539800349, 0.22732670077697642
0.3952054794520548, 1.6533815992273153, 0.6759125450458935, 0.19960083010196963
0.4346461187214612, 1.7205863926066383, 0.6380625233179696, 0.18129783751801568
0.35656392694063926, 1.7037420576021551, 0.7099471422559424, 0.2545618042230571
0.4269977168949772, 1.608296084528168, 0.6394930439354096, 0.17903845550501635
0.45188356164383564, 1.5025062595515355, 0.586143431927685, 0.17847415345022466
0.4220890410958904, 1.602711451446561, 0.6306376588099942, 0.2082860836294466
0.41986301369863016, 1.6642875476991206, 0.6470442559647955, 0.19603140162430158
0.3124429223744292, 1.7152072325348855, 0.7115376628780479, 0.26705403677095335
0.4307648401826484, 1.673816850458242, 0.5847412293188613, 0.21776181015632204
0.32688356164383564, 1.8274457165367528, 0.7267975381882533, 0.2527080933442656
0.41284246575342465, 1.6972692093314374, 0.5992104539886491, 0.19681876318381478
0.40565068493150686, 1.7284597754818665, 0.5915597905654686, 0.2249222986692363
0.258675799086758, 1.94679690074839, 0.7718798580222048, 0.29055914650331294
0.4470890410958904, 1.7946595462813089, 0.5974018481224138, 0.17570553013291298
0.4406392694063927, 1.8036604922149995, 0.6011431668004773, 0.18998373441640848
0.5085616438356164, 1.5654512449716256, 0.5390426540367906, 0.1601265763564786
0.4571917808219178, 1.6839427029628935, 0.5904553309480839, 0.17372565427779335
0.3727168949771689, 1.5756117935883536, 0.6735843276469423, 0.2413022096433834
0.5021118721461187, 1.3182496462935862, 0.552726080191983, 0.1640469159025234
0.5917237442922374, 1.2187068683769315, 0.4233281714158748, 0.12904129669187353
0.5256849315068494, 1.3008774702007708, 0.48574405729476294, 0.1527486103713254
0.5214611872146119, 1.402578971558782, 0.5091661992265094, 0.14954519987261444
0.496175799086758, 1.4242368477120246, 0.5550584447112485, 0.1860173211260071
0.5307077625570776, 1.5119055924894602, 0.5350933928676802, 0.1552912705903525
0.4251712328767123, 1.627436849369442, 0.6394374557058952, 0.20358998447675403
0.38715753424657534, 1.8225726828855127, 0.6700772234622708, 0.25875003241596223
0.32197488584474887, 1.719732052727377, 0.7187292062881709, 0.27480243684125755
0.46301369863013697, 1.676329886889485, 0.5930833072729486, 0.18007994184705153
0.4663812785388128, 1.5501969977226704, 0.6012157478405663, 0.17894122330738077
0.5275684931506849, 1.5041052989857313, 0.5140407871502812, 0.15600734573682606
0.4840182648401826, 1.773168831247173, 0.5641813823135268, 0.17057472291090797
0.23470319634703196, 2.037761109121586, 0.7886897944222655, 0.3694222998379509
0.30462328767123287, 1.9323100816509495, 0.6217818470460285, 0.28142334046768447
0.32414383561643834, 1.834097885779322, 0.6729351633291976, 0.25892352590706835
0.37802511415525114, 1.8053828906148808, 0.6336765736883591, 0.20300114895844332
0.31866438356164384, 1.817409906956499, 0.7081598152718154, 0.24770273041730767
0.5223744292237443, 1.4605372749813343, 0.5308683620005266, 0.16316228334456387
0.09805936073059361, 2.3047991430378394, 0.9060743850703795, 0.40414363341363574
0.1699200913242009, 2.283042652224569, 0.8752162802966004, 0.38927676088706165
0.15719178082191781, 2.300013440194195, 0.860809537149139, 0.46986888023290524
0.26581050228310504, 2.166171292722497, 0.787058695653337, 0.29064458671196536
0.22077625570776255, 2.241332106333073, 0.79336085480118, 0.29724560496358976
0.1444634703196347, 2.262519986655342, 0.845691643282392, 0.4606016381263297
0.3029109589041096, 2.2214041606816526, 0.7200920181643465, 0.24930929689311365
0.2370433789954338, 2.0576984829962526, 0.8188235055712617, 0.32240673806206166
0.2813926940639269, 2.1503056708808357, 0.7455061824540534, 0.272033344181325
0.1516552511415525, 2.2563995816698084, 0.8916336321987796, 0.46070840948943775
0.3622146118721461, 1.8636465328605207, 0.6999814757981837, 0.22648334286067529
0.27562785388127853, 1.9678705039293798, 0.7455194446361127, 0.28672892164535524
0.3252853881278539, 1.9435126558592604, 0.72269582942535, 0.23180410644077168
0.30730593607305934, 1.7772829920921016, 0.7558440890439165, 0.24209112112845588
0.496175799086758, 1.7985338513024969, 0.5638552181669612, 0.17275013352168186
0.3946917808219178, 1.7027397625794694, 0.619985570958624, 0.25954657033545875
0.20702054794520547, 1.890886503117814, 0.795980394069143, 0.3238715606812146
0.33116438356164385, 1.8496674335778576, 0.7179115220508437, 0.2517584377892983
0.42191780821917807, 1.7196755233794858, 0.6425836110886867, 0.21036820443514995
