acuracia,loss,frr,fpr
0.4943204520805982, 1.4897231527595285, 0.5323771330605834, 0.17658685400553825
0.5326788058679148, 1.456765499096754, 0.4726036634883917, 0.14874943558295795
0.45242308350933275, 1.6490651070246571, 0.5526247171294253, 0.17457986544401627
0.4659512529253953, 1.5384058738633972, 0.5367971062021994, 0.18086101540223054
0.4269079285347337, 1.467807619605513, 0.5879064343246465, 0.19237890485437512
0.5679547919401793, 1.1296622148557125, 0.4622282399249776, 0.13831253291869808
0.45984359837890293, 1.3307960835505623, 0.510544557636235, 0.16369741107045058
0.5762886009475426, 1.3263593584178306, 0.42170207550384653, 0.13788714608033137
0.37684799360694105, 1.552958660061191, 0.6428564581978824, 0.21781463629696485
0.6302871168445687, 1.2668024032510192, 0.33273175956578954, 0.1152917352652611
0.5828529025629317, 1.1769791839363517, 0.37758691878335765, 0.13059823082228522
0.584565329071294, 1.2913614963245375, 0.4178025284218145, 0.13645244212466479
0.6111650208345225, 1.230545708279889, 0.38733696719762795, 0.11017843958272139
0.5570523431702723, 1.264572577240655, 0.4451988393519792, 0.14843729364549008
0.5581368799589017, 1.49110130336542, 0.4278292369968827, 0.13479090663589235
0.4403219361835721, 1.553920858999428, 0.5514443457732221, 0.17616070099815576
0.40995490610194646, 1.6605544513821555, 0.556848974494291, 0.19467878002232358
0.5596209829328158, 1.5037251399140277, 0.4380082309103022, 0.12944087153796704
0.42159940635881044, 1.6036844067877303, 0.5453364663611062, 0.17533894354641175
0.42548090644443176, 1.6531076313044983, 0.5931595231939589, 0.20071249316911272
0.5005422683943147, 1.5980470291698174, 0.4992874324936405, 0.16358654020286753
0.3464238826417033, 1.6802784937947803, 0.6757069685313053, 0.19539790201842888
0.53501912209601, 1.3244942049129864, 0.44742747548018, 0.1433684954320858
0.3522461327701353, 1.614755156563259, 0.6404564783515576, 0.21541302972324738
0.5486614532792967, 1.3832673106000837, 0.45870116524299315, 0.1533356104050542
0.4156629944631543, 1.6854586979225759, 0.5943797175122519, 0.2087915060443439
0.4559050174096695, 1.3047168505022368, 0.5403476482070948, 0.18308077413938922
0.545921570865917, 1.205996255328839, 0.43788774959739307, 0.14563334814714937
0.45561961299160914, 1.3280595924659124, 0.5429645398031403, 0.1841230679286471
0.5773731377361722, 1.1653447599630866, 0.39931388687672004, 0.12638790674942355
0.46652206176151606, 1.4952807993987929, 0.5347052825814061, 0.18459111628465766
0.4254238255608197, 1.6269816211891253, 0.5697619159222929, 0.19378743705090098
0.452594326160169, 1.500612950509076, 0.5448462139473199, 0.17846970792233904
0.4093840972658257, 1.6419973419960607, 0.5800494839064033, 0.2053675752357117
0.41200981791198127, 1.4750245736712115, 0.5800045591400497, 0.20516565198699196
0.5381014898110623, 1.2988189304298214, 0.4215485812393529, 0.1433931894090128
0.4644100690678692, 1.444848398826589, 0.5357279397687528, 0.18300774138006604
0.46315428962840344, 1.3545018219517087, 0.5327599223818591, 0.17871257559598366
0.5282264969461727, 1.2905711279580756, 0.4805117274317995, 0.15382403239779932
0.5278840116445003, 1.2341589769075787, 0.46135451093261515, 0.15318727503770613
0.49346423882641705, 1.410085215231512, 0.5104781325299443, 0.17983872313266375
0.5563102916833153, 1.4731639003473314, 0.4527319671310256, 0.1270337148914664
0.3847251555454078, 1.55589851038363, 0.6136730820882832, 0.20623373031802789
0.47753867229864716, 1.398093240283805, 0.523192439163281, 0.18360343306315205
0.5705234317027228, 1.2475091871353676, 0.40273614926909057, 0.1374728321865118
0.5439808208231064, 1.1735379476580992, 0.48616558184092523, 0.14063684638723298
0.48969690050801984, 1.3856040883854621, 0.5112579275119942, 0.1726634331929071
0.5190364746846281, 1.2453743711346135, 0.48854396375029635, 0.15869396258374746
0.4623551572578343, 1.4907171436581712, 0.5028315691560388, 0.17034865157564957
0.48444545921570864, 1.3570368907100887, 0.5085923770711781, 0.14992413185368955
0.5233746218391461, 1.3742507721953818, 0.4853030218955624, 0.15353876954866139
0.5240025115588789, 1.271467300404206, 0.4842637082204946, 0.14280730345354964
0.5025971802043495, 1.2833097719863449, 0.5120027545223278, 0.1668547299115744
0.6251498373194817, 1.2571829759582644, 0.3685016819907604, 0.10801086396296924
0.5532850048518752, 1.37988949723287, 0.47382724284537253, 0.14623987888400178
0.4975169815628746, 1.4881485590173356, 0.5116134601951202, 0.16905601769047948
0.5181231805468348, 1.4235913321861524, 0.48413661412922104, 0.1679383912713031
0.5919287630572522, 1.2334401157425041, 0.39478445233435544, 0.12295661101620721
0.4366687596323991, 1.5600489355350264, 0.5761447313694245, 0.20167119935645983
0.5508305268565558, 1.4265019378680517, 0.4426085653615532, 0.1428127817850607
0.5744049317883441, 1.299370417147373, 0.4078367205293161, 0.13776658508795928
0.6010046235515726, 1.1178048733955472, 0.3961714041758971, 0.12121309450721938
0.5331354529368114, 1.2974982597752516, 0.47554552088044066, 0.14168255930385507
0.5790284833609224, 1.1352617535549823, 0.43658935067122356, 0.1351528552272125
0.5245733203949997, 1.2713784587634018, 0.504936396268516, 0.15280160229894746
0.5258861807180775, 1.2039613092690409, 0.4796870626071163, 0.16041286513884792
0.5068211655916434, 1.3714091377454545, 0.5019632377039265, 0.16892715580161496
0.586791483532165, 1.0993537397180064, 0.41572107380088524, 0.1484823519339511
0.5424396369655802, 1.1268893304088017, 0.4612529640485056, 0.14204805461908954
0.5498601518351504, 1.180462488095383, 0.4396291582169682, 0.14625285405406804
0.48153433415149266, 1.3678114530930503, 0.525047832324418, 0.18581803202281028
0.559050174096695, 1.4152367410934559, 0.4344446458379461, 0.13760656761166223
0.43187396540898454, 1.537844903158525, 0.5750814146018581, 0.20673494384748345
0.476682459044466, 1.3496921253439784, 0.5236987116258388, 0.16834327342506406
0.5826245790284834, 1.417958268030395, 0.41399245831910414, 0.13212275113164818
0.32142245561961297, 1.757483588518961, 0.6757973948020094, 0.2510290312439786
0.3248473086363377, 1.8645035470414566, 0.6794791262373951, 0.18918372001541614
0.39391517780695245, 1.5916292957944123, 0.6355356847453825, 0.20355929580701107
0.43586962726183004, 1.558293551722035, 0.5546400533318873, 0.1769784974290885
0.34288486785775446, 1.6716583497217103, 0.6605789298383116, 0.21925031584498192
0.49346423882641705, 1.4543160670042732, 0.5363240037040886, 0.15802390436954983
0.47365717221302583, 1.388938160048506, 0.5397181346743175, 0.17407451887185543
0.05154403790170672, 2.309953266725508, 0.9479382447727442, 0.223875897225305
0.10103316399337861, 2.2500438416505677, 0.916444763096602, 0.4426947531238753
0.1919059307038073, 2.331563638799763, 0.8125325902740432, 0.3363727252825032
0.2322050345339346, 2.1048175018718576, 0.7756555815159749, 0.3035466813902439
0.27164792510988073, 2.0196591231218584, 0.7544125401605917, 0.23022914961069854
0.4109252811233518, 1.9175421520867735, 0.5980598154594787, 0.20219624527798385
0.38683714823905474, 1.6326939383457564, 0.6307178249456422, 0.2048228161305362
0.4034476853701695, 1.6103411167613366, 0.620687889334656, 0.19654847018723412
0.3993378617500999, 1.7240190020875032, 0.6081445136621575, 0.21415108798368698
0.4541355100176951, 1.4434530397051937, 0.5465423345005603, 0.18171208320195092
0.46127062046920486, 1.3068621003744816, 0.5468416891865336, 0.18646041839992605
0.5571665049374964, 1.1352563854845985, 0.46921327770802357, 0.13997661204881068
0.5181231805468348, 1.3570399671849123, 0.4820086409756106, 0.16351473409549364
0.4573320394999715, 1.3615401254746664, 0.524704936389044, 0.18310613282659316
0.5366173868371482, 1.2453546767311285, 0.45140445727604517, 0.1635756773235097
0.5861065129288201, 1.095896135725396, 0.4101017504281128, 0.1319908908040449
0.6514070437810378, 1.1416963409058096, 0.32960601430640574, 0.10370544250736213
0.5394714310177522, 1.1602048478538747, 0.45523207749965083, 0.15156599623863423
0.5649865859923512, 1.1349113756145706, 0.4624130030039877, 0.14870514614024388
0.564872424225127, 1.1754806345150388, 0.42157699951400784, 0.13362984738711012
0.5963239910953821, 1.1756047764691502, 0.39340618479601736, 0.12916215143962714
0.6065985501455563, 1.0784411129316134, 0.3753875234557458, 0.12355188800422633
0.509503967121411, 1.2483662998924583, 0.49536804952575053, 0.1684576920847682
0.5064786802899709, 1.3553940735947028, 0.49950881164344874, 0.17218120800249348
0.5058507905702381, 1.2726393860169243, 0.5080260206729008, 0.16590374153985607
0.6133340944117815, 1.0902802841995696, 0.3763444936101132, 0.11608067335643012
0.5221759232832924, 1.2888849906466433, 0.47985712211682424, 0.16120184777157665
0.5518579827615732, 1.3912898980136794, 0.44016420758334035, 0.15250041542943252
0.5470631885381586, 1.421821317210563, 0.4568619262000611, 0.15592834145430026
0.5632741594839888, 1.2841690175745188, 0.42208831655541096, 0.12596236117906504
0.5155545407842913, 1.4123300955348503, 0.48656741513533197, 0.1542235242322065
0.5343912323762772, 1.2255680008713081, 0.47231584782927805, 0.15237057031387913
0.5289685484331298, 1.3440796302530387, 0.4748893178974797, 0.15787813202114448
0.5229179747702495, 1.1970491293394387, 0.47745350001498815, 0.15974517743620875
0.5426108796164164, 1.186266542619508, 0.45750545651354796, 0.15430031848521514
0.4975169815628746, 1.2416229334754127, 0.5119588671350069, 0.17799167251791373
0.567041497802386, 1.1313276484211434, 0.42997566574977414, 0.13865659254812307
0.5290256293167418, 1.238533392481366, 0.47514145594295343, 0.14839719492011216
0.48975398139163195, 1.4431243270586271, 0.5215553280918732, 0.1781415818429395
0.41366516353673155, 1.580854833429722, 0.6056311679186617, 0.21300309096154618
0.4677207603173697, 1.320654543174634, 0.5749512122972046, 0.1859123806481962
0.4953479079856156, 1.2827992722238128, 0.5267604151626255, 0.18947515282557525
0.5103601803755922, 1.2637246803263222, 0.5229759741470817, 0.17092719522102415
0.4943775329642103, 1.3980377853204635, 0.5146965320142414, 0.1768950645641638
0.5819396084251384, 1.266562747587195, 0.43811634242143094, 0.13750241651010042
0.4870140989782522, 1.440269310991271, 0.5377260493534246, 0.17250446453025262
0.3890062218163137, 1.686660662369135, 0.6429605789460702, 0.2000802582297575
0.45864489982304923, 1.524201701707958, 0.5504303233738032, 0.18698544098733927
0.432216450710657, 1.5181859194759473, 0.5830808862864368, 0.2011591174287583
0.5425537987328044, 1.3196013390667478, 0.48459997034315916, 0.1470477158012608
0.5601347108853245, 1.2709613146388072, 0.4558442489589558, 0.13680366083851112
0.5637308065528854, 1.2129614204568089, 0.4601949505857952, 0.14185276708100203
0.600605057366288, 1.090955517804611, 0.3972868794245784, 0.11978758415436676
0.5828529025629317, 1.1809972552252495, 0.4066607931309257, 0.13780217122125285
0.5035104743421428, 1.3768854615869104, 0.4973094789367989, 0.1681564698031176
0.5125292539528512, 1.3733533142247567, 0.4912747946671775, 0.16120866744349643
0.5181802614304469, 1.6246743921894986, 0.4888511692664532, 0.15986613689491716
0.2818654032764427, 2.0353747866705434, 0.7195045946387615, 0.23055921750596847
0.39180318511330553, 1.791422525856809, 0.6292864662895681, 0.21816345531016063
0.5142416804612135, 1.2615711154445228, 0.49303053859720136, 0.15929602913598304
0.6088817854900394, 1.17478999271806, 0.383120331829079, 0.11817227321942667
0.5073348935441521, 1.3652839489120419, 0.5021969768050346, 0.16095737679725747
0.5616758947428506, 1.1269358678549874, 0.42810788437949915, 0.13235302149982855
0.6031166162452195, 1.1129006385582925, 0.3811943557537669, 0.12881199869850898
0.5152120554826188, 1.4804462298688785, 0.495279011147937, 0.15634908881438475
0.5365603059535362, 1.337370337586359, 0.46686994226730394, 0.15239560032266003
0.5367886294879844, 1.2457311144259717, 0.46754591271433704, 0.14886561873887352
0.5628175124150921, 1.0139775651022414, 0.4387732344428049, 0.13424105999143496
0.5984359837890291, 1.0558086782158003, 0.3998323965681333, 0.12100702599398101
0.6174439180318512, 1.3316384340841154, 0.37902412792101164, 0.13004994100700684
0.564872424225127, 1.262013559929958, 0.4440318777307107, 0.13704360971974974
0.5148124892973344, 1.3407961423010972, 0.4961284610709384, 0.16187770458897371
0.5420400707802957, 1.4004875684040166, 0.4533442407381372, 0.14320552412807616
0.5635595639020492, 1.198149511983245, 0.42761536711852727, 0.13956569605931285
0.5521433871796335, 1.1314579638645008, 0.47985316744725964, 0.1453180898569862
0.6148181973856955, 1.0037800923242466, 0.41014213070308086, 0.12462406418128248
0.5894742850619328, 1.143764349309758, 0.41910541260036277, 0.13688009196199497
0.48187681945316513, 1.4145809217527907, 0.5137957538904544, 0.18294040669232664
0.47833780466921627, 1.4840203012561504, 0.5320744687840314, 0.1809010969800999
0.47268679719162054, 1.6163394051087836, 0.54303352120091, 0.18745434233041305
0.4913522461327701, 1.3977955217601379, 0.5095570832975638, 0.15859267455514872
0.6333124036760089, 1.147141660356693, 0.35172372173172917, 0.11801721612260353
0.5074490553113762, 1.2853433005943427, 0.49125163644825065, 0.1507714113693095
0.5755465494605857, 1.2600158474320002, 0.44978507280376123, 0.14825634745823468
0.5091614818197385, 1.3327673919376863, 0.5237319544670714, 0.16745392208161633
0.5370169530224328, 1.2979779673552185, 0.48554525966664136, 0.14749007729344207
0.559792225583652, 1.5624277265290023, 0.4670351916686692, 0.14414094747354395
0.45573377475883325, 1.5844546413951026, 0.5500472544139834, 0.18011826628614422
0.32307780124436325, 1.8314263779752717, 0.681048049456774, 0.22778361494428118
0.26280038815000856, 1.8148112576589905, 0.7400396759903367, 0.2686407651765588
0.46098521605114445, 1.7333664514681093, 0.5270094556046776, 0.18041250545326887
0.3738227067755009, 1.5809926913477146, 0.6286302529959399, 0.20998404274673288
0.45870198070666135, 1.5243648796656122, 0.5278110351886922, 0.18101593683790462
0.3900907586049432, 1.7178843154615702, 0.5973610090573662, 0.19542346712528716
0.42496717849192306, 1.4270332899480265, 0.5651008064232749, 0.18112880546659624
0.564187453621782, 1.2141942282699207, 0.445138267472277, 0.14384231181704832
0.5253724527655688, 1.2287348957638864, 0.4731076208170599, 0.13982786264070102
0.6554027056338833, 1.3710822800848539, 0.32921429238222255, 0.10478326808690955
0.45573377475883325, 1.4589251266051675, 0.5549202973133596, 0.18836155943285185
0.3511615959815058, 1.6135624967193527, 0.6178050114440111, 0.19915247638555528
0.39494263371196986, 1.6470889292852582, 0.618967715931553, 0.20752575875243184
0.0921285461498944, 2.3017852182386673, 0.9323166837677157, 0.28104858121449594
0.2476739539928078, 2.219633555710333, 0.7709275937949931, 0.2525133935658046
0.19104971744962612, 2.324201642817113, 0.8414893316167275, 0.31755209883712787
0.1814030481191849, 2.3636012210701147, 0.8257616869194737, 0.2809466759290832
0.17809235686968433, 2.45638122258308, 0.8310634965764262, 0.2892966024524256
0.18305839374393515, 2.6125126310737787, 0.8386982471998031, 0.3114064289108743
0.2443061818596952, 2.223325703403872, 0.7785583853465634, 0.26491692338744194
0.28500485187510705, 1.84047021751664, 0.7088661651709759, 0.24362428140940037
0.1963582396255494, 1.9351233193384294, 0.8098040960963534, 0.3007388307094694
0.4168046121353959, 1.7022256818194117, 0.5947281978980966, 0.18033191024765202
0.37970203778754497, 1.7823280802130448, 0.6380252977056307, 0.20534562980566295
0.47548376048861235, 1.7422875053527809, 0.5031418241361876, 0.148340914496799
0.2604029910383013, 1.8736313446055701, 0.738967974960985, 0.24455068997428903
0.498544437467892, 1.7870753525163399, 0.5327275747457196, 0.1606576311480761
0.3318682573206233, 1.8069708467421246, 0.6639520128565269, 0.22088155103077095
0.20223757063759348, 1.914443282589016, 0.7534824748253861, 0.28643958348335885
0.4232547519835607, 1.7196382877182843, 0.5815317776941756, 0.1936098925790864
0.22592613733660596, 1.976958726644448, 0.772932409158092, 0.28474839826070275
0.19327587191049717, 2.2482263565308442, 0.8006730800091565, 0.30567754746322184
0.327244705748045, 1.7384512776707641, 0.6813489911857741, 0.2455669269555342
0.4157771562303784, 1.7064764322507286, 0.584935881905223, 0.17381205993769172
0.5039100405274274, 1.5910881231878915, 0.5019826532183311, 0.1481681713233943
0.4088132884297049, 1.5418663573742075, 0.548006694929574, 0.18436413081398395
0.4077287516410754, 1.6244595511651378, 0.6048739085328073, 0.20371155042366737
0.518922312917404, 1.4500882577888292, 0.47826576469191145, 0.14516409404035555
0.48444545921570864, 1.4835049436104488, 0.5291256643453521, 0.15950330447932684
0.471602260402991, 1.586315437340765, 0.5001321073191497, 0.16375803465978062
0.37542097151663906, 1.8324793476758738, 0.643248584689496, 0.2103221576902072
0.266053998515897, 1.8252925148047816, 0.7488765428307184, 0.2586878570126605
0.29870426394200583, 1.7862273396929347, 0.7022726455619535, 0.25749160674377225
0.44597294366116785, 1.711057323126551, 0.5554963994250435, 0.19074090665655447
0.35995205205776587, 1.7563227929918726, 0.6351444722996008, 0.21745959449620034
0.46794908385181805, 1.598950239878361, 0.5423500029566651, 0.19244901042547952
0.4109252811233518, 1.6334620698315958, 0.6002629970404673, 0.2158462498206503
0.5217763570980078, 1.4604527248735535, 0.4814736276145274, 0.1521655340553969
0.4032764427193333, 1.567378151402489, 0.5859849937293804, 0.20357876132073233
0.4884982019521662, 1.4699878973230474, 0.513059393013831, 0.1532985149683483
0.46321137051201555, 1.5402520366807908, 0.5426649763236642, 0.1942006995037357
0.4841600547976483, 1.577114543356514, 0.5207649693411277, 0.18229989511748812
0.5108739083281009, 1.438145667938849, 0.4909478875148617, 0.15557900035737451
0.46087105428392033, 1.4902153643981202, 0.5342726557824712, 0.17488423922120283
0.37159655231462985, 1.649551794464522, 0.6472649048273429, 0.2324104522454805
0.36628803013870653, 1.7856252432657136, 0.6583194147407434, 0.21908941229081313
0.3907757292082881, 1.4981977856866375, 0.6137496755983539, 0.20401598867815696
0.39174610422969347, 1.4589132576733461, 0.6119371042895893, 0.1944786529301596
0.46035732633141163, 1.5019702563493231, 0.5524282763735026, 0.18011549720621756
0.4137793253039557, 1.4445587506957833, 0.599558710135802, 0.2073625811095094
0.4237684799360694, 1.426367943411011, 0.5908592673520962, 0.20219344449673649
0.4325589360123295, 1.5004956929594817, 0.5751188820413301, 0.20620229500012674
0.44603002454477997, 1.3994353596318618, 0.5377408493197546, 0.15871328545230734
0.44289057594611564, 1.3600999349273704, 0.5515335107008962, 0.17282682315176548
0.4128089502825504, 1.4792609379857369, 0.605243135755258, 0.20307474318096655
0.5064215994063588, 1.2540526303257855, 0.4956132866271649, 0.16563014451055286
0.48393173126319994, 1.2856405772325334, 0.5156655573226451, 0.1719051188168524
0.5107597465608767, 1.2047290798523116, 0.4823957319691462, 0.14900674438224681
0.5460928135167532, 1.260724190627884, 0.4635438194231494, 0.14990413093232505
0.43421428163707976, 1.4771522869121485, 0.5647810312437846, 0.18091045906174227
0.59626691021177, 1.301967644260738, 0.41443171452625904, 0.12240576231758717
0.4545350762029796, 1.442732317703072, 0.5574349250318329, 0.18909354579556362
0.523317540955534, 1.2710581415594033, 0.48253439791956654, 0.14725416550051104
0.5715508876077402, 1.1429320568988275, 0.42255063383939656, 0.12879539286377406
0.5813117187054055, 1.2101698663638358, 0.40178581008412045, 0.12584510667375348
0.5289685484331298, 1.352135214510829, 0.44939493518544965, 0.15630365444967448
0.5502026371368228, 1.295504707085844, 0.4427060256694745, 0.15609366878301426
0.5328500485187511, 1.3425265344698563, 0.4680479035423767, 0.1639969655450206
0.5282835778297849, 1.3577945322007565, 0.4697713075931154, 0.14929957023890647
0.593355785147554, 1.0843487714504303, 0.3882750915747377, 0.1205506438982802
0.5690964096124208, 1.2322760256561993, 0.4301111843878102, 0.14402270470329032
0.5730349905816542, 1.311077395546017, 0.4423320848542296, 0.1452764422834909
0.5171528055254295, 1.3133873835693408, 0.4865906598050166, 0.16256288778786135
0.5029967463896341, 1.3676375195505657, 0.5047908288781022, 0.16880264514621474
0.5652719904104115, 1.1629334908237985, 0.42177106793971547, 0.12646602502181944
0.5161824305040242, 1.2428771606245381, 0.48569906020612935, 0.15923170160899128
0.5032821508076945, 1.3531706736407818, 0.4979638287724383, 0.1651534502990533
0.5482048062104001, 1.2789444281321505, 0.45994099312753456, 0.13877471610553405
0.4950625035675552, 1.4415936369443159, 0.5109728254417274, 0.16530502313212778
0.5170957246418174, 1.507683317764902, 0.4844512084248103, 0.15701650529028968
0.5322221587990182, 1.2718017806275481, 0.4733729599843048, 0.1488811187786401
0.5408984531080541, 1.2089599293996716, 0.4552553514989979, 0.14023111505782035
0.5057366288030138, 1.3305190752602052, 0.49857295941158236, 0.1726746117824169
0.5776585421542325, 1.2979446358894116, 0.411194791003961, 0.11963476699671734
0.5934699469147783, 1.1627776670880539, 0.38597543624150454, 0.12794237174394116
0.5596780638164279, 1.4040758204848685, 0.4261020370691375, 0.13576685762170324
0.5123009304184029, 1.2655372105713638, 0.4938209713967761, 0.14866389910719155
0.5133283863234203, 1.3582254247963719, 0.4927911410879017, 0.16638297039231154
0.5184085849648953, 1.5005243171621616, 0.46786007471282604, 0.16547020979992372
0.3347223015012272, 1.6414707659300525, 0.6651416012870419, 0.2430356557322271
0.5033963125749187, 1.3983219142383796, 0.4973519853656107, 0.15940587232209472
0.4967178491923055, 1.632070306726185, 0.5082597645596176, 0.17214223265324674
0.4805639591300873, 1.573436844026711, 0.5265507821225666, 0.1786860506717445
0.4988298418859524, 1.4115871597836092, 0.4932650255477629, 0.15549337293038612
0.49346423882641705, 1.3183209455695775, 0.5027208124759914, 0.15592108292070056
0.5098464524230835, 1.3139295520716943, 0.49965240639289166, 0.15483040880285684
0.5688680860779725, 1.125864225919609, 0.42494178462643206, 0.133750699291464
0.6317712198184828, 1.2200328398988607, 0.3370284000858269, 0.11494914656095562
0.5794851304298191, 1.322200384450099, 0.4135740450151129, 0.12227191438831236
0.5328500485187511, 1.7230107867491151, 0.43263015143806294, 0.13875775361337447
0.446829156915349, 1.6916218503533083, 0.5256797159422951, 0.17650746788889649
0.3201095952965352, 1.79496339340652, 0.6458066882887336, 0.22140700927969317
0.4401506935327359, 1.6235157180284283, 0.5560297698047095, 0.1721288685214609
0.405274273645756, 1.8055194250572026, 0.6029391401836574, 0.16989579597756785
