acuracia,loss,frr,fpr
0.17451541996935988, 2.869688585637801, 0.8628609528833052, 0.35774931169548324
0.15559848131619264, 2.8475440552993274, 0.8897879861052708, 0.35843615830876413
0.1907013921268234, 2.4435906088908825, 0.7894078798777281, 0.2922213563956929
0.2080197162459202, 2.361467079031851, 0.7919475446116438, 0.262777928526449
0.1769133417704656, 3.388378096513774, 0.8613117835951017, 0.36460967738219796
0.15766335842270032, 2.7048150553603576, 0.7799615900160013, 0.32792332329000656
0.22040897888496636, 2.3167584075851826, 0.8232655324731365, 0.256814970239696
0.2279357889828815, 2.467381764010507, 0.8059480047995162, 0.24503680270414735
0.2168787051222274, 2.8212812502697195, 0.8222122861884054, 0.271754056540933
0.23519616332511822, 2.379429428683666, 0.7422636910492614, 0.2518744322090142
0.20042629720908545, 2.3356384508798596, 0.8002554316168166, 0.30107032184065685
0.1459401851728502, 2.560003632713204, 0.8423555803358785, 0.45741390848961866
0.22600412975421302, 2.4352416578135117, 0.7815904227882994, 0.2750997610758639
0.16479051488709784, 2.968549485333561, 0.8303959838162233, 0.3540143762865611
0.2610404316259242, 2.465518919662339, 0.767396605499712, 0.23474132617445326
0.18976886698194897, 2.562128128050519, 0.7468725840898288, 0.33939678310891325
0.1968294145074269, 2.3862092536969337, 0.7932725832909866, 0.2801189153910527
0.22820222473855992, 2.2962705783572273, 0.7736796285229983, 0.2524396696215498
0.2600412975421302, 2.1928858484464664, 0.7526801565554918, 0.23262638440980193
0.2591753813361753, 2.3271421941943515, 0.6970081394585169, 0.2417839533079086
0.24671950975820955, 2.4890257853607443, 0.7065548703247936, 0.24082764187960853
0.23632851528675147, 2.3463068345850333, 0.7857009265023643, 0.2875029344202338
0.2326650236461733, 2.240901265375493, 0.7816921344624331, 0.26468805561786063
0.21587957103843336, 2.4146623954386333, 0.7591887365591286, 0.2731925718025813
0.2232731632585093, 2.416213753914155, 0.7942460109022832, 0.31918993446910654
0.2704322920135882, 2.233969500668638, 0.7078681864926082, 0.22122461846448258
0.3359754879104776, 2.0058167642814317, 0.6683689899659713, 0.18406913833650612
0.21481382801571972, 2.9405711394143057, 0.822379265444657, 0.3020898779746853
0.21354825817624726, 2.7012353439553, 0.7766449571444931, 0.26414681776115995
0.31759142076866714, 2.0104943410704537, 0.6974707406089223, 0.1947303689561436
0.2325318057683341, 2.7591233475214794, 0.7450097552546749, 0.2675709090280792
0.22267368280823285, 2.556143697707047, 0.7826658605681499, 0.2777552772181676
0.24871777792579763, 2.0310577492539874, 0.7586442541375845, 0.2809323266512145
0.20508892293345768, 2.486010075867085, 0.7787628876688584, 0.2851701866289726
0.25531206287883834, 2.4748399248588, 0.7481994652519762, 0.2454966137252083
0.34583361087057884, 1.9460018057735202, 0.6468097448797354, 0.19144188696610695
0.18723772730300406, 2.567504816216329, 0.8121519779618189, 0.32123966981420093
0.22953440351695198, 2.4514662827255487, 0.7393658373187073, 0.27066704694522925
0.27309664957037233, 2.3139559179991096, 0.7292705997677361, 0.270228440380526
0.28928262172783586, 2.2948050663864747, 0.740336916390693, 0.2132443855507227
0.2495170851928329, 2.393445589253279, 0.7355472717368784, 0.2803927503951844
0.2517817891160994, 2.2117226114415325, 0.7548564975675648, 0.2504953140497221
0.3405048957570106, 1.9190723619412702, 0.6549029144113666, 0.1839535422350417
0.326517018583894, 2.088610503505693, 0.6659140985572584, 0.18226777908440053
0.3266502364617332, 2.160905983341945, 0.6946877354886214, 0.1933972586028725
0.3273829347898488, 2.1402290995732574, 0.7201692165442051, 0.1949953359412665
0.2555118896955971, 3.055087148447441, 0.7691592632135229, 0.2564115889547781
0.23306467727969093, 2.406694824131481, 0.7752678213767294, 0.2571872149865623
0.28668487310997137, 2.1909825284690836, 0.7421291266408558, 0.22541938455937277
0.22860187837207754, 2.3886895898077207, 0.762498883826263, 0.2626559438742853
0.23606207953107308, 2.4715729314561674, 0.7854890250244887, 0.3378300241761296
0.2389928728435356, 2.3610110731570493, 0.7386088603366635, 0.24179645152827173
0.24665290081928995, 2.4590209584911715, 0.737199149056855, 0.27544292009855254
0.2121494704589356, 2.604133902386219, 0.7943455204294412, 0.29959990569172174
0.32165456604276293, 1.9374018417207182, 0.6875076977757969, 0.19231175111272863
0.3032038899620329, 1.9059356177289108, 0.726633216239982, 0.220793730142613
0.19742889495770333, 3.102628374507496, 0.8067212307189376, 0.336716720640455
0.2894824485445947, 2.1715517386537018, 0.7362069235707109, 0.22294749234631492
0.30853260507560115, 1.8519579417185201, 0.708684660547202, 0.2276727063590588
0.2923466329181376, 2.0009900085642425, 0.7193510218355303, 0.2066258954316296
0.24625324718577232, 2.6458272443381934, 0.7853756370926558, 0.27091861270915985
0.20855258775727703, 2.69670236272473, 0.8208935923207618, 0.3553560774400148
0.3116632252048225, 2.1818246411735687, 0.7018277458639298, 0.22444332167021364
0.22147472190768, 2.9829219939317566, 0.7329797901821583, 0.30522206475096997
0.31605941517351627, 2.238437515969265, 0.662408321591427, 0.22040353130156562
0.29094784520082595, 2.409173072201299, 0.6996640365841048, 0.21690221420970127
0.23799373875974156, 2.492479548097443, 0.7865200006833347, 0.31025286783463707
0.31106374475454607, 2.0843007175802333, 0.7035839150302928, 0.20315462811068458
0.2901485379337907, 2.343644812808343, 0.7484696106223634, 0.23028087504214229
0.32791580630120565, 2.0776636541933904, 0.6946089080296037, 0.20068772389250605
0.30147205755012324, 2.138300233263435, 0.6658416895422415, 0.19788334458531764
0.33710783987211085, 1.8781213824256529, 0.6466069431817003, 0.20821784156218098
0.20015986145340706, 3.1679364417279547, 0.8047264810276874, 0.3315318255276113
acuracia,loss,frr,fpr
0.09525078265503231, 2.303888259845262
0.10031306201292213, 2.934992903603201, 0.8925368069392464, 0.5590293682749075
0.10191167654699261, 3.279306678913947, 0.8784389731969774, 0.5394279653071016
0.11569972690335042, 4.0304138132195515, 0.9321482368850297, 0.4473418466016429
0.10064610670752015, 3.2207369830347448, 0.8907614119823157, 0.5788392736052913
0.12469193365749684, 3.3399667572107274, 0.8830312231694304, 0.4523581389694466
acuracia,loss,frr,fpr
0.09525078265503231, 2.303888259845262
0.09991340837940452, 2.9166738390684332, 0.9488354371476534, 0.5925041428697754
0.16492373276493705, 3.3016155637105413, 0.8755175305930009, 0.3530884774119543
0.11643242523146606, 2.6456025757462784, 0.891260118380436, 0.46904981998994616
0.1613268500632785, 2.798686882057284, 0.8375301769461693, 0.3426797223454201
0.10224472124159062, 2.906280360886157, 0.8062646072421802, 0.5254340821359142
0.1771131685872244, 2.3635818411903253, 0.8724197435105209, 0.3564207528668104
0.1727835875574502, 2.4915587362677427, 0.8509446028012069, 0.29620176736648834
0.17058549257310332, 3.261673538400023, 0.8689315684102485, 0.35601487597679876
0.11569972690335042, 3.6445010437730674, 0.8750576545250518, 0.457986846085315
0.16978618530606807, 2.8851040873331875, 0.8642024513365244, 0.38028943217353073
0.16485712382601744, 2.495090045363916, 0.8399695841445154, 0.34687682933520314
0.1659894757876507, 2.9057062526598196, 0.8356197103428246, 0.35090783639556544
0.16339172716978617, 2.6965102484444907, 0.8385824145307422, 0.3273085181726979
0.1616598947578765, 2.8260157793206457, 0.8823346315377005, 0.35946415754851097
0.19323253180576833, 2.342859127968877, 0.8438499896089051, 0.26305768376046573
0.17324985012988742, 2.93163263208582, 0.8692179540168652, 0.351186201557193
0.18090987810564177, 2.692059346406407, 0.8291126061814077, 0.29884036946096554
0.1884366882035569, 2.4968212821581597, 0.7534189129053814, 0.3330840710738045
0.22067541464064477, 2.2949447250696533, 0.7414920124829315, 0.25828350730882904
0.24292280023979218, 2.3039862234397264, 0.7983665103167398, 0.2151710642408026
0.16225937520815292, 2.884367507977639, 0.8319554982103623, 0.36545720937923254
0.23386398454672616, 2.2068667716477512, 0.78016875397071, 0.2280200428689204
0.18184240325051623, 2.3594452809193287, 0.8451739051868657, 0.3574695174529495
0.2099513754745887, 2.5279046112022243, 0.8054789898206542, 0.2979147462656291
0.1857723306467728, 2.5821260249504343, 0.8175278030923478, 0.3254581867574539
0.16685539199360555, 2.5021584078472032, 0.8379538331850007, 0.32367500812306543
0.15066941983614202, 2.9724393275265593, 0.8254015611189559, 0.3526912601125767
0.2437221075068274, 2.3282810299447174, 0.7274441726376059, 0.23978777056759007
0.1765802970758676, 3.3896141260503048, 0.8590216887625511, 0.38551918469171487
0.23419702924132418, 2.2055550189797364, 0.7834005723667662, 0.2519518874785397
0.1743822020915207, 2.4332025168436417, 0.818747620759258, 0.3002123598741921
0.2415240125224805, 2.2804930825276495, 0.7925456097140555, 0.24538211842620827
0.24225671085059616, 2.302596550115475, 0.7879100832128282, 0.23517970265862714
0.22260707386931325, 2.50939902822436, 0.7802097039220897, 0.27394921119756444
0.22946779457803237, 2.369811072231951, 0.7950464734477438, 0.28072367824364236
0.26810097915140213, 2.3925399030222847, 0.7584675517727687, 0.22198251076639325
0.25751015786318526, 2.3333459009354307, 0.7676252902893754, 0.22121190298911145
0.24458802371278227, 2.3498399916336297, 0.7768593984240463, 0.24899456871409195
0.2544461466728835, 2.280658245515452, 0.7783197428851323, 0.26088921905094986
0.3081329514420835, 2.019162003886634, 0.6868214832695759, 0.19877146284581826
0.24352228069006862, 2.2224921829090807, 0.771077587999861, 0.23695065101509766
0.24918404049823487, 2.380616472990724, 0.779376112206039, 0.24628616090131622
0.24199027509491775, 2.7712495919786733, 0.7705512496182844, 0.25777203706832846
0.2663691467394924, 2.174087003563243, 0.6966620652668929, 0.250547528032601
0.2034236994604676, 3.0057445663132736, 0.8239514771933624, 0.36279781833797564
0.3146606274562046, 2.3348569409332565, 0.6555960313064769, 0.1952763432058453
acuracia,loss,frr,fpr
0.09525078265503231, 2.303888259845262
0.10004662625724373, 2.5718983910128714, 0.9087509540869739, 0.48821306693975913
0.09931392792912809, 4.119330983462312, 0.9196827606021951, 0.5692160386464662
0.10051288882968094, 4.073086354561676, 0.8908916203156491, 0.5810073574140847
0.11170319056817425, 2.551166411720761, 0.9355539154346356, 0.3830299823821823
0.10057949776860055, 3.045918036343327, 0.8908704293853673, 0.5725115200921116
0.1811763138613202, 2.766493150913635, 0.8418063449646819, 0.26896725102572466
0.10344368214214347, 3.3606569837221243, 0.8876491669693849, 0.5401793416030463
0.17864517418237527, 2.8620199036615674, 0.7795792927452595, 0.31271157864124266
0.11450076600279757, 3.3408990847645965, 0.8820934422351487, 0.4191148011779354
0.17638047025910877, 2.5695095451295966, 0.8651940705105493, 0.3296879701745752
0.17071871045094253, 2.7531590837034168, 0.8519445970169528, 0.29183222215675286
0.11370145873576235, 3.4047311805424387, 0.8781449644571143, 0.44430312471836364
0.18883634183707454, 2.622919616324114, 0.8377160904287241, 0.34316240862016517
0.14320921867714648, 3.424368657718125, 0.79299307880391, 0.45634931601466877
0.2389928728435356, 2.297464793978879, 0.7396670576697721, 0.22632003599938025
0.18890295077599414, 2.5597571892181086, 0.8417026651426432, 0.31672484788388267
0.20915206820755344, 2.712480537579965, 0.7712874264674722, 0.2747025286554194
0.22300672750283088, 2.4914441211650953, 0.816218468064723, 0.2553037574583664
0.12968760407646707, 3.7117307933111556, 0.8617625833297003, 0.405200882392087
0.247652034903084, 2.2887770315557905, 0.7816767011494615, 0.24147872762971706
0.2564444148404716, 2.337329717866507, 0.7625887552007916, 0.22931520688381055
0.24971691200959167, 2.510329897312561, 0.773735101544274, 0.24877929073512656
0.2503830013987877, 2.496498363446262, 0.7623597039153811, 0.24190200190567895
0.2168120961833078, 3.0667805044717573, 0.8128562670700172, 0.31632767592605077
0.24758542596416439, 2.4130818360509143, 0.7618804184394062, 0.23420208046756522
0.15320055951508693, 3.1353700701950045, 0.8449187045729775, 0.3747194444964599
0.2190101911676547, 2.9068985238193887, 0.8092548185421151, 0.33961583421781166
0.23972557117165125, 2.669003564766879, 0.7895692979332803, 0.26782246544841737
0.17165123559581696, 2.8492529739717005, 0.8283554740316064, 0.33935358541454036
0.20615466595617132, 3.1033845930896544, 0.7882744954416171, 0.2904601261066064
0.25990807966429097, 2.3330386525994813, 0.7382746883032097, 0.23711669598499918
0.2520482248717778, 2.4135845884108047, 0.7414660266778287, 0.24558581815885824
0.23586225271431427, 2.42063297607957, 0.7831551068402589, 0.27311841981806234
0.26430426963298476, 2.528585301996397, 0.7601619952358952, 0.2636311204423786
0.26270565509891425, 2.3014884422210202, 0.7365803237924134, 0.2508357125502308
0.28881635915539866, 2.4213355043294436, 0.7195917265429349, 0.21079566445786294
0.26443748751082397, 2.736237272195886, 0.7449137344955385, 0.23317160058936306
0.28701791780456937, 2.6553583226729254, 0.7241441812981184, 0.2292769989561063
0.2453873309798175, 2.413364154786866, 0.7437677077663312, 0.2638944625002295
0.1814427496169986, 3.2395574942872365, 0.8172449858716468, 0.3485774837923508
0.3011390128555252, 2.0681716769522787, 0.6985800471408145, 0.20081530293635572
0.18304136415106909, 3.1819341024801395, 0.7920388551060717, 0.3139056281788075
0.2852194764537401, 2.2537674416547167, 0.7159328267872315, 0.21356258576542625
0.3564910410977153, 1.9264348855916198, 0.6376272748067552, 0.17671809652808604
0.24412176114034503, 2.7813359355979665, 0.7252104555000911, 0.2637220316960728
0.23839339239325918, 2.312754017353447, 0.7342248494429522, 0.26318388293373557
0.296143342436555, 2.065936656283052, 0.7086767696422477, 0.19801762950346102
0.2760274428828349, 2.0531886358657494, 0.733755858897298, 0.23934797474944913
0.2829547725304736, 2.2098629191157535, 0.723380823147944, 0.2069957678575514
0.1923000066608939, 3.1715441272040503, 0.7918506008476253, 0.30548005190461613
0.36241923666156, 1.8823114424608443, 0.6341365605841962, 0.17909997580483755
0.2845533870645441, 2.217205442856926, 0.7089330670476576, 0.23601237397905425
0.234396856058083, 2.656604423360687, 0.7748955953555263, 0.26354721068729503
0.3563578232198761, 1.8596096081696543, 0.6530860227208437, 0.16809829871171889
0.2455871577965763, 2.3240487742497855, 0.7661369331562585, 0.27690806599140866
0.27589422500499566, 2.4426456491145827, 0.7081667774981443, 0.21375151687846702
0.3249184040498235, 2.0351684653938853, 0.6705480391352918, 0.19551025116470572
0.2607739958702458, 2.6857581902269296, 0.7080977980813785, 0.2320108403616712
0.3742090188503297, 1.9257401466480795, 0.6296917948552241, 0.18936956252499276
0.25751015786318526, 2.423968859879918, 0.7369667775689762, 0.25606721889267087
0.25184839805501896, 2.760872788561031, 0.7622289055055141, 0.2749484163542452
0.23806034769866116, 1.9797060765345378, 0.7684900983235671, 0.27717856715955447
0.208219543062679, 2.322964494990483, 0.7916657297127458, 0.3074206900397324
0.2101512022913475, 2.4153744317201613, 0.7933155248231227, 0.3263787388820162
0.24938386731499368, 2.516178524545089, 0.7501586401171333, 0.25288094266207845
0.2454539399187371, 2.4841363532248453, 0.755485119491217, 0.2633848711449296
0.23279824152401252, 2.3663566591096403, 0.7927097913803274, 0.3278228110648529
0.27183107973089987, 2.103494503814423, 0.7361003547780947, 0.26120210344927725
0.2647039232665024, 2.4290787023150657, 0.7619200553141454, 0.25180747892908273
0.25258109638313464, 2.2626529398873574, 0.7196487149481071, 0.2405182410078342
0.2717644707919803, 2.433194822943251, 0.7503865435775078, 0.2659986495338457
0.2902817558116299, 2.1711457158353067, 0.6813900129852999, 0.21246518220107535
0.24225671085059616, 2.459482799884219, 0.7653913865283436, 0.2540870851621282
0.2833544261639912, 2.1056244917536993, 0.7298638890115942, 0.22740612542305313
0.26896689535735696, 2.1909944154121157, 0.7298965946817345, 0.23277214839287702
0.2980750016652235, 2.2823332213790906, 0.7232957067058046, 0.2208100061085378
0.24891760474255645, 2.8566702539450497, 0.7730293132281404, 0.30246400610079216
0.2894158396056751, 2.405606146312519, 0.6747250325043062, 0.24607894242208378
0.3032038899620329, 2.198666937679771, 0.6937881789909274, 0.21338636442116724
0.292280023979218, 2.374098025127865, 0.6950356366215262, 0.2132062169688644
0.2673016718843669, 2.514534294285654, 0.7511454032483961, 0.3040512493848685
0.18390728035702392, 2.7840898437550186, 0.7989216698086242, 0.4156588901523265
0.24412176114034503, 2.440469320338674, 0.7451036819276947, 0.26548888066027754
0.29381202957436886, 2.1448350592054144, 0.6872571309622706, 0.19836230923937012
0.33510957170452277, 2.0619003210912292, 0.668721483000687, 0.17823996055025257
0.23979218011057085, 2.2113293808958305, 0.7603148519730252, 0.2596384138688353
0.3478984879770865, 1.753151420462912, 0.6301026194668282, 0.20734422981003528
0.2943449010857257, 2.079551317243885, 0.7062350465141616, 0.23814792142128544
0.2936122027576101, 2.2597558064260816, 0.6866829072656138, 0.21012133210361744
0.28901618597215745, 2.129257873684309, 0.6892765726876924, 0.2395713543612353
0.3712116165989476, 1.8316143597696097, 0.6311876055277106, 0.18461835757208536
0.34663291813761404, 1.9216954104013257, 0.6423902778649133, 0.187457160566607
0.2035569173383068, 3.445263145628794, 0.779811476859399, 0.29393301668512806
0.2651701858389396, 2.315437064361387, 0.7437333797903835, 0.23929873296155846
0.34623326450409647, 2.1132475790570613, 0.637500005637206, 0.19092108426733612
0.33257843202557785, 2.262682495417017, 0.6554683017544025, 0.19131022059242714
0.23559581695863585, 2.484670563170501, 0.7717552671196781, 0.29063347427394226
0.32445214147738627, 2.0348764522342213, 0.6676886167883234, 0.1871717037279473
0.3012722307333644, 1.9495107700102479, 0.7337129844656176, 0.23265274976656297
0.23539599014187704, 2.229227858940027, 0.7398163882553883, 0.2826813587134579
0.08732431892359954, 2.305012815743278, 0.9532871192234215, 0.4239750033329127
0.10051288882968094, 2.5056576598518765, 0.8908916203156491, 0.5807428322749594
0.0995137547458869, 3.0535641478672737, 0.9094608205152173, 0.5783986945852427
0.168454006527676, 2.780419170129929, 0.8766140443179005, 0.3603561950539308
0.15020315726370478, 2.5722240405866263, 0.8494015173554131, 0.3537740361591057
0.15093585559182043, 2.781141168715626, 0.784509996597734, 0.3531252901807711
0.13681476054086458, 2.7696084405201815, 0.8504158771776212, 0.3013368502400799
0.10124558715779658, 3.6467021296863704, 0.8906353393881302, 0.5590923266768237
0.1883700792646373, 2.653336739020798, 0.8213788245931776, 0.2572609127370513
0.12082861520015986, 3.207010253362642, 0.8684597951563618, 0.40765488395732336
0.15093585559182043, 3.5620194606302835, 0.8427959673939515, 0.36895079119147217
0.11856391127689336, 3.0256570987207363, 0.8680905072716553, 0.48320056228140157
0.19809498434689934, 2.5835041477020675, 0.8148745977432665, 0.27278362169380693
0.20375674415506562, 2.507093749500199, 0.7596077776668412, 0.2729336990216431
0.14480783321121696, 2.987013053061889, 0.8736765074021323, 0.4587557647074494
0.13455005661759808, 3.099309567721125, 0.8567707465492461, 0.37029932272451677
0.17411576633584228, 3.2295013228636678, 0.858177887090715, 0.3821506848843913
0.18017717977752615, 2.9384355440905545, 0.8542293912704927, 0.3471988664847927
0.2319989342569773, 2.601614685361282, 0.7672737677733764, 0.2312972081928635
0.21947645374009192, 2.6830682922366824, 0.8208033837139996, 0.2524620217282356
0.19862785585825618, 2.7762445902543313, 0.7773979350563898, 0.2881044620762559
0.2212082861520016, 2.6132094749109753, 0.7943066623928637, 0.28319755192228446
0.21174981682541796, 2.608974636982674, 0.7577947000201773, 0.25922378167897914
0.14987011256910676, 2.9194460298474225, 0.8444910791441714, 0.3542099616893405
0.13395057616732164, 3.1764103355886046, 0.8616659327946675, 0.4082461668425927
0.24518750416305868, 2.590708392579003, 0.7550336057316868, 0.2349427001410708
0.20082595084260307, 3.306435999377082, 0.8230222206923334, 0.32875464217548767
0.21088390061946313, 2.8928713790900162, 0.7892553856400878, 0.26597400776539387
0.22220742023579565, 2.4255773047694817, 0.7662678090197623, 0.30811522261542024
0.22240724705255446, 2.555676188319177, 0.7994608967119067, 0.3107323509991225
0.23279824152401252, 2.6665232053609307, 0.746873703471231, 0.24890147024807588
0.16225937520815292, 2.9947185474064844, 0.8196425199678851, 0.3460182385885941
0.27709318590554854, 2.0383951623713097, 0.6935025188725426, 0.2174433072760859
0.3056018117631386, 1.9648128138553738, 0.6943874404276377, 0.19324713631335821
0.19429827482848197, 3.028640814861018, 0.834593406694003, 0.38158770115091545
0.22000932525144876, 2.713327561050985, 0.8103684105599033, 0.31528833732229017
0.2802238060347699, 2.298594263877477, 0.727820200206129, 0.23473053380253261
0.1502697662026244, 3.4002115197076748, 0.8471520982851539, 0.3845604719545636
0.2806234596682875, 2.2238146277364277, 0.7320678558313004, 0.2482541715658892
0.20388996203290483, 2.816915386122854, 0.7679560094939099, 0.30790353117521413
0.24272297342303337, 2.2525535205223175, 0.7603090082836278, 0.28943530423190933
0.20968493971891028, 2.5026291089711457, 0.7806485167737804, 0.27731376941199254
0.29307933124625324, 2.2442292045333643, 0.7182314236675275, 0.22335434077464847
0.2698328115633118, 2.5057977080476173, 0.711743992900648, 0.24746394829532387
0.26583627522813563, 2.3155537641581234, 0.7378697473457378, 0.26319184396202916
0.22274029174715246, 3.1670115447803475, 0.8105711077949223, 0.3311553748970448
0.22866848731099715, 2.472254917317128, 0.7556179280294831, 0.2638175473616562
0.30653433690801307, 2.142196223486163, 0.6587222513455495, 0.19064686870350764
0.2384600013321788, 2.676661089704871, 0.7654760248744381, 0.29310711291719443
0.1926330513554919, 3.528485240715854, 0.794023275640767, 0.34937004419466
0.21141677213081997, 3.1561661647820185, 0.7717026711188102, 0.25720606294711623
0.2855525211483381, 2.1284454656742655, 0.7228318956107531, 0.218534879789233
0.25344701258908947, 2.782526505867479, 0.7641211529250106, 0.22870990921581377
0.2324651968294145, 2.30955554850929, 0.7823772838216672, 0.31294675424928536
0.20289082794911076, 3.1019685780248003, 0.7891144957564662, 0.2920969700815087
0.2322653700126557, 2.4081821550672142, 0.7665949402813709, 0.2801957718173317
0.28881635915539866, 2.084052887484099, 0.7006403490133065, 0.1896137660585437
0.23286485046293212, 2.418121235514496, 0.7694508360634452, 0.2615495711708343
0.3412375940851262, 1.8472851180803178, 0.6444396454623267, 0.20073805743893505
0.26676880037301004, 2.4056193396465964, 0.7576475302198847, 0.2559302747832962
0.26656897355625125, 2.4782380343073096, 0.7448542232009014, 0.23925484274312217
0.29061480050622795, 2.192306953268001, 0.6963391637791077, 0.23901417282890572
0.21181642576433757, 2.894887742833517, 0.7780820880296112, 0.28403789445932726
0.28701791780456937, 2.243145096705405, 0.7366816348728504, 0.23754860949867193
0.29774195697062544, 2.3086171994490856, 0.7275164286484199, 0.23737084738531566
0.21714514087790582, 2.1769745119890223, 0.7722091454074472, 0.29556314792057814
0.24631985612469193, 2.277533484666136, 0.6996458325038942, 0.29544772187532414
0.2943449010857257, 2.163040763571286, 0.6674175571307821, 0.20251021041646525
0.2558449343901952, 2.157795971223867, 0.7278114590541646, 0.24955291808258404
0.3058016385798974, 2.0500921411008637, 0.6708046022708939, 0.2116883109206162
0.32371944314927065, 1.9419016334572694, 0.6711979629439574, 0.21405303842175022
0.2738959568374076, 2.1927463114112746, 0.730928113216932, 0.22133193497740714
0.32811563311796443, 1.9758738957453177, 0.6832759581741237, 0.20676885561850042
0.25411310197828546, 2.128654849994872, 0.762761507632263, 0.25911932940164273
0.28701791780456937, 2.1173244308466153, 0.7358898034729472, 0.2574316428624806
0.31745820289082793, 2.043799026729598, 0.7051419611058798, 0.1893356801048926
0.3492306667554786, 2.0345914808791714, 0.6646892405740972, 0.18141106016624925
0.24192366615599814, 2.813910928919037, 0.7709993947142176, 0.2950356163280562
0.2752281356157996, 2.463903271442472, 0.6598593868650949, 0.24249182514033776
0.30420302404582694, 2.0856072707444753, 0.7036716231066389, 0.21389270677202551
0.25158196229934054, 2.345973397428013, 0.7686355073514122, 0.27521914973140543
0.2563111969626324, 2.239808551630173, 0.7533332586773945, 0.25405449385067863
0.25817624725238125, 2.30745287518359, 0.7368841828959717, 0.24620857963374373
0.2768267501498701, 2.1793776977312747, 0.7332543355172434, 0.25351431823926973
0.2834876440418304, 2.390181367752483, 0.7307659188881406, 0.2710634459781735
0.3115966162659029, 2.117666735190074, 0.6623812880617664, 0.19404798787304228
0.29294611336841403, 2.3456316947140987, 0.6908838700227633, 0.20628497586606578
0.278691800439619, 2.606624415823849, 0.731360012815984, 0.2797084484530047
0.27456204622660363, 2.4981520947521534, 0.7319994964812758, 0.2268098085943764
0.27409578365416637, 2.429940717498161, 0.7355019871152886, 0.23639599339723352
0.292280023979218, 2.289004386396401, 0.6904239081568969, 0.20987845487923312
0.33937254379537735, 1.9331141100656832, 0.662119231751099, 0.21935302590241798
0.3031372810231133, 2.072628849023411, 0.6602721438815071, 0.23684353352651763
0.36448411376806766, 2.0851972016449385, 0.6340782176327794, 0.19312916725721643
0.2747618730433624, 2.157146373641473, 0.6786202747129394, 0.21659650450859333
0.28175581162992075, 2.4714131998140774, 0.7355393733337594, 0.2485202689542479
0.3120628788383401, 2.21998247429793, 0.6391308824166642, 0.22132564574707275
0.22413907946446412, 2.7029919130995017, 0.772803758647061, 0.28730354245663664
0.24851795110903882, 2.3087744587443164, 0.756899337245923, 0.2542737512341708
0.2674348897622061, 2.511709121245416, 0.757342213087471, 0.26805534063703806
0.29561047092519815, 2.2958721228815855, 0.7187355576587531, 0.2116089261224434
0.088589888763072, 2.303051445157493, 0.9226190181822315, 0.25554714940293866
0.12868846999267303, 2.824774803267578, 0.9151434130184483, 0.38327640597205825
0.10051288882968094, 2.5213053524712534, 0.8908916203156491, 0.5811658449242585
0.17098514620662092, 2.4183261542192254, 0.857653117622052, 0.2716511012291446
0.12089522413907947, 2.86951727332102, 0.8865408782991835, 0.4418092646530961
0.1835076267235063, 2.4250432480217685, 0.7657956050371123, 0.2660831891640017
0.19822820222473855, 2.6086000406010785, 0.8421961948051945, 0.2746148788064005
0.1350829281289549, 3.1434968684695193, 0.8618999224186802, 0.3927903516482908
0.13914607340305069, 2.551464917121718, 0.8869318643627582, 0.4359906026320003
0.1795110903883301, 2.798399794902108, 0.7634715633763599, 0.31536659356536767
0.18890295077599414, 2.4751318826480397, 0.8356289625130766, 0.3210173603076444
0.18457336974621993, 2.6059384733738242, 0.8518922084917541, 0.2866104140132323
0.1750482914807167, 2.6782458653013608, 0.7856603976593687, 0.3020851703331794
0.18710450942516485, 2.537581149975782, 0.7749414211826066, 0.3277357548673015
0.1748484646639579, 2.809492948861139, 0.8560887877465527, 0.3681456928926245
0.18257510157863185, 2.7895446317423622, 0.8588970102195631, 0.3264785287871245
0.19549723572903482, 2.5220756036312744, 0.7625159672587585, 0.31565882302163306
0.1743155931526011, 3.0225878940990856, 0.8613390141601506, 0.37761916327040657
0.23326450409644975, 2.3412636491798637, 0.7631084613986833, 0.2258103479202748
0.1348831013121961, 2.7114386164907023, 0.8633982371089822, 0.40436068749097187
0.2388596549656964, 2.3535312327579203, 0.7868773199283309, 0.23838609224248153
0.15593152601079066, 3.216658251241325, 0.8349667128547651, 0.3696770226017671
0.22254046493039367, 2.086027793985756, 0.7468092537525197, 0.25754656194807546
0.27636048757743287, 2.1711361150607225, 0.7208803966684418, 0.21288183806419486
0.2163458336108706, 2.6102642757557684, 0.8119982376441788, 0.3060280175513602
0.21021781123026712, 2.579015537285514, 0.7864733028456936, 0.28328066158438464
0.26044095117564775, 2.4187903985473436, 0.740326212124345, 0.23373961768930826
0.17604742556451075, 3.3108256834986003, 0.8539361725232821, 0.4098716065655357
0.23646173316459068, 2.666089407542334, 0.7242918532814017, 0.2460569627304318
0.2415240125224805, 2.6319780200848863, 0.7168499631491808, 0.23461202401135628
0.28422034236994603, 2.312934698194934, 0.6890611180878072, 0.21133880327331694
0.19996003463664824, 2.7218305683734294, 0.8011417422826536, 0.2881262991115282
0.22673682808232865, 2.3625926536877073, 0.7346244451873839, 0.2515519322577508
0.2435888896289882, 2.4540275647727094, 0.7097894223105924, 0.2984253722805429
0.2989409178711783, 2.246928520819765, 0.679267531387563, 0.19297481621992393
0.3083327782588423, 2.032876097909029, 0.6977975442265261, 0.19791340100600582
