acuracia,loss,frr,fpr
0.6948455962098293, 0.8931866605352581, 0.3073296395974682, 0.09601548076185366
0.6984987727610024, 0.8645820414306274, 0.2967496695290059, 0.09273711603621285
0.5942690792853473, 0.9752849806164721, 0.4146323781439525, 0.12858959805993272
0.6508362349449169, 0.9499204302190103, 0.34600050921365294, 0.11382258705682913
0.5931845424967178, 1.169196416608846, 0.4001162831976925, 0.14656872996879586
0.699697471316856, 0.85560600776161, 0.29205091954770507, 0.09386617801764544
0.71573719961185, 0.7903132528405854, 0.2799517136661192, 0.09107893027405792
0.6308579256806895, 0.9699235659471594, 0.3717506580412829, 0.1506651712754562
0.66904503681717, 0.823265198483358, 0.3213548643426048, 0.1155648953767311
0.6376505508305269, 0.9321574792054312, 0.3613109500891085, 0.11333945440612755
0.7095153832981335, 0.85017352719635, 0.2932735152820347, 0.09377587560194035
0.6736685883897483, 0.8567459991925169, 0.3393026637289681, 0.10736172688286462
0.7076317141389349, 0.8304631910651792, 0.3029556122805425, 0.09661610704668487
0.6828015297676808, 0.9195295516356077, 0.31598748133352267, 0.10130064546184943
0.6881100519436041, 0.9128520454930393, 0.3061837718540549, 0.10063529656745991
0.7080883612078315, 0.8768276515181911, 0.2943512620272208, 0.09455817240249369
0.7145385010559964, 0.8048776924440875, 0.29025254100738995, 0.0972983512185639
0.7018094640105029, 0.7845789276849583, 0.29578379951940503, 0.10238839908277177
0.7039785375877619, 0.7487098458582145, 0.27557345542453165, 0.10070590164458505
0.7156801187282379, 0.7481648446491266, 0.27305959404676705, 0.10016688031236397
0.6721274045322222, 0.88124422948601, 0.31124718267704254, 0.10562950987719971
0.6230378446258348, 0.9518397332031622, 0.3803633613827916, 0.1181891831179458
0.7308636337690507, 0.7383158454143404, 0.26340644390165663, 0.08618970534048763
0.7195045379302472, 0.7357226389788261, 0.2705590337679585, 0.09117946567961241
0.650151264341572, 0.8920159538890701, 0.3504703948120648, 0.12434256672434213
0.6930760888178549, 0.7542139438669487, 0.30361808484591973, 0.10933507849595812
0.6402762714766824, 0.9330666140425917, 0.3629541147214836, 0.13474868929461933
0.680746617957646, 0.8655725267804902, 0.30833493041906546, 0.10868961883567958
0.7102003539014784, 0.7648012978219615, 0.2744387063681841, 0.09430615886007178
0.6753810148981106, 0.8286390317663699, 0.3165850882158628, 0.11597727443101338
0.67783549289343, 0.7768494569758299, 0.3182654839021648, 0.11255689675089005
0.679319595867344, 0.8149001268828502, 0.3176568934882371, 0.10422543887792945
0.6714424339288773, 0.804831827096059, 0.3231706167374941, 0.10516044876362406
0.7212169644386095, 0.7105451468767833, 0.2719716029556641, 0.09595292458823414
0.698270449226554, 0.806363658126804, 0.28028189724036756, 0.10563252437906864
0.7067184200011416, 0.7626198514448215, 0.27468273506200275, 0.0999824322377661
0.6685883897482733, 0.8598821270929806, 0.3285317815023141, 0.10979264120095651
0.7127119127804098, 0.7734523005517929, 0.27529252382775304, 0.09464259653109998
0.7684799360694103, 0.632170938532532, 0.23806799672733436, 0.08221975364970376
0.7150522290085051, 0.7091822384454308, 0.27949781315800964, 0.10243858749162005
0.7206461556024887, 0.6950422536510179, 0.27768322188249855, 0.0946234293888841
0.7215023688566699, 0.7087395428848602, 0.27550259567786367, 0.09727468314007051
0.735430104458017, 0.6925036434971968, 0.2654986025470493, 0.09186538718662962
0.7490153547576917, 0.663945087468039, 0.2641013858061537, 0.08753042112266612
0.6784063017295507, 0.8215633512322418, 0.3191353233430733, 0.11150726240611603
0.7524972886580285, 0.6602404992060456, 0.2573196770964065, 0.08627935558281193
0.7625435241737543, 0.6452756748731951, 0.23774395246239258, 0.08241328619024083
0.763057252126263, 0.6379615350847152, 0.2494959164239529, 0.08433854755419314
0.7730464067583767, 0.6044824790369001, 0.23626235572595694, 0.0836200321077643
0.7782978480506878, 0.5957557677372244, 0.22277196111225053, 0.07897578362299097
0.6905074490553114, 0.8248816522474336, 0.2950816067526733, 0.10474145258311879
0.726011758662024, 0.7165551061691545, 0.2639795129516509, 0.08885470050933736
0.7146526628232205, 0.7011609626888227, 0.27866472580543433, 0.09569221948063684
0.7348022147382841, 0.7537109204268525, 0.26178328000543066, 0.08712301294626576
0.742679376676751, 0.6823966414343111, 0.264524097872322, 0.08868488473650818
0.766767509561048, 0.631674784852583, 0.23620589026344366, 0.08379420952263636
0.7499286488954849, 0.6927292686935878, 0.24182191480903031, 0.08469680527779827
0.7583195387864604, 0.6505306401608353, 0.23567476026903622, 0.08407107938317923
0.7566071122780981, 0.6583252476150795, 0.23587026934286093, 0.08147695972140592
0.758776185855357, 0.6699042036591103, 0.2343457263740133, 0.08328242133543041
0.7481020606198984, 0.6434086401100255, 0.24697603122289455, 0.08877822348597046
0.7702494434613848, 0.6095983848651955, 0.2390018166546567, 0.08281746134124997
0.7579770534847879, 0.6323023375472131, 0.23792523029932888, 0.08671905379377655
0.733203949997146, 0.6963089181999718, 0.2643885216138105, 0.09333008441133785
0.7270962954506536, 0.7363908337659111, 0.26558777599196515, 0.09384876079132219
0.7713339802500143, 0.6184371797780787, 0.22873589536275873, 0.0823206016198812
0.747017523831269, 0.6312013468957889, 0.24345916183744262, 0.0888025190031851
0.7491295165249158, 0.645009418732207, 0.24873228312784568, 0.08988065404053781
0.7667104286774359, 0.6366347957261178, 0.23119783984663872, 0.08300260875828698
0.7409669501683886, 0.6845067359983951, 0.26417531877703854, 0.09027846785719693
0.7586620240881329, 0.6596976308786907, 0.2474001772482761, 0.08414081592741361
0.7758433700553684, 0.6573482562281647, 0.22921061275624904, 0.08082786442041379
0.7516410754038473, 0.8779544409544571, 0.260654439098692, 0.08841733905798181
0.636965580227182, 0.9131004732202949, 0.37211348681120937, 0.1310154264366992
0.7586049432045208, 0.7276944345691221, 0.24360530898976665, 0.08396571505005816
0.706318853815857, 0.7548230101873109, 0.28974755881475134, 0.10854024744286095
0.6571722130258576, 0.8800413377961106, 0.33845539280897813, 0.13155475311974876
0.6539186026599692, 0.8721006356516993, 0.3555643208680905, 0.11859109284265193
0.6904503681716992, 0.8908900303473588, 0.3266123109940667, 0.1102052986038407
0.7409098692847765, 0.7805273097180282, 0.27218384129527834, 0.09097794571608285
0.658142588047263, 0.8331332372625783, 0.34969309184508973, 0.13894251285155118
0.657400536560306, 0.8071832809520915, 0.3457388107879947, 0.13186883301920688
0.7216736115075061, 0.7465391850099872, 0.28025700724595287, 0.0906750589017849
0.7072892288372624, 0.8338894282247419, 0.30184102865571516, 0.09936649922449659
0.7348592956218962, 0.7227576248297868, 0.2622025439398523, 0.09573179172651415
0.7273246189851019, 0.7037262618572651, 0.261254856228132, 0.09306664086528686
0.07038072949369256, 2.307498836008352, 0.932949241988085, 0.27579802885452515
0.1626805182944232, 2.3058106151371014, 0.8583331845779821, 0.3085305626995815
0.21901935041954448, 2.1506365524374518, 0.7969191455649504, 0.2603662314066711
0.2611450425252583, 2.1370283459152724, 0.7628907996211269, 0.22522683067595536
0.25087048347508417, 2.108549147021812, 0.7666930475427658, 0.24847508926494893
0.27552942519550205, 1.9313325234821985, 0.7330508229771546, 0.23666755010620133
0.39631257491865973, 1.790053004986793, 0.6268833304107253, 0.2060750282475672
0.484673782750157, 1.4090669334340507, 0.5284181466266356, 0.17657705638377194
0.4370683258176837, 1.5367751395313567, 0.5676314145436058, 0.18642773045790084
0.5108739083281009, 1.205751961117854, 0.4975439063827502, 0.16133766326528778
0.5978080940692962, 1.1099158062475363, 0.3891044235996857, 0.13025039754831907
0.4479707745875906, 1.2989813255541556, 0.5526443485646854, 0.18473192712040182
0.5999200867629431, 1.055591661529193, 0.38915418774252636, 0.11772656166759198
0.5922712483589246, 1.0525092605776891, 0.4091085071216431, 0.12991974994173405
0.5552828357782978, 1.092491176521934, 0.442751672484614, 0.13604947041526233
0.6587133968833837, 0.9202248386533043, 0.3286339503229556, 0.11513171619047294
0.5935270277983903, 1.2401149358081105, 0.3989652200599298, 0.1278869830499986
0.6494662937382271, 1.0158635435389984, 0.33452444444297164, 0.10776456041779797
0.5878189394371824, 1.1603782587226499, 0.4125373410070089, 0.1327742615900979
0.6732690222044637, 0.8666313948417333, 0.31794732576502827, 0.10792009797479243
0.6131057708773332, 1.024177218289336, 0.37723903294399297, 0.11586340157628447
0.5230892174210857, 1.121287171506365, 0.495597032303572, 0.1487571991299681
0.63993378617501, 0.9266867121973343, 0.3643433486756682, 0.11396563755103822
0.6353102346024316, 0.9161461596653098, 0.3467633556526557, 0.10711149347085148
0.6886237798961128, 0.7836058104543244, 0.3159020168487056, 0.11162952165897683
0.655288543866659, 0.914086387401858, 0.32850633877108143, 0.11012596282540076
0.6439294480278555, 0.9693227034598326, 0.35204150283500774, 0.12725964347037727
0.6356527199041041, 0.9147969127821372, 0.3666333913852203, 0.11907893449554209
0.5942119984017352, 1.0484486804363295, 0.4014739224487872, 0.1282737978586084
0.7100861921342543, 0.7747594316010644, 0.2893348621856697, 0.09946967981598101
0.7215023688566699, 0.7608308112141858, 0.2727697699992435, 0.09185904475141228
0.6641360808265312, 0.8551707221926328, 0.3178945558423248, 0.11444970952640869
0.6962155374165192, 0.7613707739499044, 0.29195070071404117, 0.10224146379996768
0.6357098007877162, 0.8669500419817004, 0.3730633298691977, 0.1279107746925875
0.7324048176265768, 0.7348340417549523, 0.26651684733828307, 0.09426197962233537
0.6744106398767052, 0.8887907479763447, 0.3101642799618292, 0.11010021515417773
0.6983275301101661, 0.8042591550726661, 0.27687232464183714, 0.10059654391659506
0.6806324561904218, 0.848888390878684, 0.31180091623420353, 0.11004401530471307
0.6220674696044295, 0.931122398931371, 0.3789718958913696, 0.12194004251887351
0.5899309321308294, 1.0062659029124434, 0.41749009222726596, 0.13410542099830883
0.64432901421314, 1.000106523100421, 0.3495134814325946, 0.12103128171720184
0.64432901421314, 0.9923933508375834, 0.36111937790565596, 0.14098200178546472
0.6853130886466122, 0.7959252735643202, 0.30436380472023694, 0.09930333753455715
0.6937610594211998, 0.828767440044911, 0.29313502330103824, 0.09659853786483179
0.7087162509275644, 0.7621323523445211, 0.26563007032048985, 0.09856950327680652
0.5914150351047435, 0.9933499981618998, 0.41715960123192103, 0.14645627156230118
0.6649922940807124, 0.8156474175258877, 0.333363788408531, 0.11356091888165949
0.7392545236600263, 0.713457349008145, 0.26102914913475334, 0.09044773234962272
0.6994691477824077, 0.7733872084270506, 0.28538118791120154, 0.09836081391422365
0.740510303099492, 0.7521484554365024, 0.267201973911155, 0.08888377153543604
0.6386209258519322, 0.911617374625268, 0.35856709641463164, 0.12271769387766687
0.6763513899195159, 0.8920949955743216, 0.3077095432551591, 0.10907834358211986
0.7108282436212112, 0.7906391055878939, 0.2683325976084864, 0.09391076906034293
0.6772076031736971, 0.7771671077353912, 0.32350063576132404, 0.11446792293877393
0.7302357440493179, 0.7022350953697445, 0.28001318070065, 0.09154176502156876
0.6965580227181917, 0.8293968160449701, 0.3016648039150518, 0.10750345105283567
0.6809178606084823, 0.8764263567190335, 0.3062902414774643, 0.10747477624411825
0.7461042296934757, 0.6747835545003886, 0.25453313013652856, 0.08649520998197695
0.7308065528854387, 0.6816201066431092, 0.2552723143705336, 0.0910831864660844
0.7217306923911182, 0.6982001676331956, 0.2614278417258033, 0.0944416570303866
0.70997203036703, 0.7129993715269656, 0.2869185701372424, 0.1057669981170657
0.6648210514298761, 0.8997801765969072, 0.3443228526309328, 0.11590062948179551
0.717963354072721, 0.727499620930661, 0.2951953029689247, 0.10667851918865452
0.6519207717335465, 0.8634753170939522, 0.345712461170886, 0.1122942282740646
0.7225869056452994, 0.7140506520526159, 0.26648966047038736, 0.09535705420014677
0.6468405730920714, 0.9337990602745092, 0.3518902356901004, 0.14751771172585337
0.7141389348707118, 0.7262335951425287, 0.2755283257396296, 0.10070340534670111
0.7390832810091901, 0.6684210786575758, 0.2528208609467147, 0.0898464515697556
0.7252697071750671, 0.6950887800335331, 0.25041224292882924, 0.09266264520762281
0.754380957817227, 0.6545937634628993, 0.23425356646091064, 0.08285350013640254
0.7577487299503396, 0.6256269288890373, 0.23431554423412038, 0.08402090117874465
0.686568868086078, 0.7801483454485425, 0.30016048874117884, 0.10768797551433382
0.6111650208345225, 1.2631962234465492, 0.38921078130367737, 0.13359418873722353
0.6790912723328957, 0.8194124528625931, 0.31945072420362003, 0.11093959492066642
0.7305782293509904, 0.6937753955575375, 0.2632395794754316, 0.09420099975046352
0.6809178606084823, 0.7634733549034506, 0.31870369836926465, 0.12257570543235435
0.7271533763342657, 0.7126302607757453, 0.25825294600197646, 0.09022800365689339
0.7461042296934757, 0.6579626330696651, 0.24290344233212832, 0.08955832024910514
0.7339460014841029, 0.7024519697563019, 0.2553830065409814, 0.09256472679331727
0.7396540898453108, 0.6614191336427374, 0.2618125100992497, 0.08818219288420587
0.7659683771904789, 0.6133594983109566, 0.23432829804978136, 0.08267584415558582
0.686568868086078, 0.8450977817335896, 0.3018797765090853, 0.10784549968657345
0.693133169701467, 0.948816518899638, 0.2889315174163399, 0.10781462878111929
0.7043781037730464, 0.8093421647333804, 0.27971977631910083, 0.1051170836063955
0.7600319652948228, 0.6229447688739977, 0.2310253744667143, 0.08280366304100079
0.7757862891717564, 0.6010311191701305, 0.21848892867833686, 0.07816379397126708
0.7457617443918032, 0.6833626142840937, 0.24804233639297482, 0.08615819036592176
0.6546606541469262, 0.8774337695911337, 0.34996266697794176, 0.11655714517941133
0.723785604201153, 0.7034661352235847, 0.28001670424654085, 0.10237786806506223
0.7479878988526742, 0.659322060803946, 0.2474235605429957, 0.08772012191721779
0.7288087219590159, 0.6922067473330109, 0.25903519670631553, 0.09247712844582115
0.7314344426051715, 0.708255400412571, 0.2596827191186555, 0.09143034745350363
0.7526114504252526, 0.6610573763116233, 0.2392915183118258, 0.08552901632570871
0.7407386266339403, 0.6713018823211455, 0.24705561188663291, 0.08900874532749527
0.722358582110851, 0.703402446497814, 0.27781005070809045, 0.09449376115062368
0.7873737085450083, 0.5842907963693981, 0.20992920563541906, 0.07603627431746159
0.7245847365717222, 0.6948483775834209, 0.2594390732350877, 0.09204327428692943
0.691649066727553, 0.8486568199231044, 0.2944288215953478, 0.1063605557732593
0.7024944346138479, 0.7906478304525294, 0.28187818055307023, 0.09524952982305429
0.7249843027570066, 0.7438616984823864, 0.2651238438814801, 0.09361328855840018
0.7779553627490153, 0.6031996126686016, 0.22194195639359326, 0.08290040755868733
0.12375135567098579, 2.3018176277054385, 0.863861825627506, 0.23526979587093538
0.09840744334722301, 2.346882576444077, 0.8908850128543422, 0.42240891782400053
0.1379074148067812, 2.2156023560161495, 0.8618111019099847, 0.4056285446620296
0.19944060734060162, 2.1185294593317514, 0.7952386045288351, 0.3397449932310549
0.12734745133854672, 2.147111265148581, 0.8581051947314249, 0.39022540673979406
0.25509446886237797, 1.8328006399522274, 0.7304948282476689, 0.2984058683611185
0.292254124093841, 1.6653441857023255, 0.7253693534571701, 0.24364435160519984
0.3864375820537702, 1.6137917273814455, 0.6162945715006258, 0.18662432740886595
0.43918031851133055, 1.6311132894462426, 0.5561649404261653, 0.18051720806161062
0.5276556881100519, 1.2870376015102096, 0.4731673635043534, 0.1380446441556789
0.5276556881100519, 1.2254211858916046, 0.4459160444403527, 0.1374655139169525
0.5099606141903077, 1.276688163584073, 0.513425623844065, 0.15769425156543856
0.5778868656886809, 1.136605898629953, 0.4335088271603157, 0.1372810796893661
0.5315371881956733, 1.3441234125082022, 0.477019422448945, 0.15609628409899534
0.4884982019521662, 1.3697165540712488, 0.5515447235768717, 0.17458839523061356
0.5485472915120726, 1.1539407504109107, 0.4718959261434215, 0.1379349940924673
0.509503967121411, 1.3969526547757627, 0.4832919870163206, 0.15294467059222563
0.5309663793595525, 1.1717849584138247, 0.4758422906974561, 0.1505015235020814
0.5362749015354757, 1.2077173985979124, 0.45673382477119373, 0.1657546282285305
0.5857640276271476, 1.089810622831248, 0.39329613251503676, 0.1385045411045215
0.6375363890633027, 0.9970486716554058, 0.3736852054992373, 0.11915555255644758
0.5204634967749301, 1.3429567564587812, 0.49604517689151656, 0.1450836217629149
0.4133226782350591, 1.4043008189892292, 0.5771063630942096, 0.20442281134432305
0.5053941435013414, 1.220523644403934, 0.4626716097668465, 0.15896946472275314
0.601347108853245, 1.0965281479522935, 0.39779412740530623, 0.1240786475799684
0.41863120041098234, 1.3713838342266549, 0.5976048335011452, 0.1989458580515526
0.5953536160739769, 1.1186802513479364, 0.389521967040538, 0.12628610537325577
0.5795422113134311, 1.1310278773384352, 0.4079511821686084, 0.13550747765419346
0.577258975968948, 1.0960718844043615, 0.4324706492186225, 0.13645540634073397
0.5930703807294937, 0.9948324424359949, 0.4097942853045453, 0.14135019059913767
0.6619099263656602, 0.9311529137306858, 0.3531680891399533, 0.1153091534283949
0.5831953878646041, 1.0432902399389512, 0.40786229411103214, 0.14058108261618402
0.5804555054512244, 0.9975205933680167, 0.42187599840314793, 0.1329617136169809
0.6503795878760203, 0.9459935468934403, 0.3555218042932058, 0.11072002546251028
0.5918716821736401, 1.0988507816489659, 0.4238971067882014, 0.13421509210850455
0.5762886009475426, 1.082679423402732, 0.43544371825603967, 0.14134249198966786
0.5186369084993435, 1.303428057488474, 0.4978237274188531, 0.17601528800865585
0.6816599120954392, 0.831587914656651, 0.3036184824210646, 0.1041069215529205
0.6435298818425709, 0.9007191959283921, 0.35128480249242217, 0.11927604589825902
0.7002111992693647, 0.7840128018720603, 0.28836382648108605, 0.09682383370024676
0.6510074775957532, 0.9230611416330438, 0.36494530688459703, 0.12113490559174445
0.6748102060619898, 0.82992822021351, 0.3414812648252742, 0.10719319204369127
0.6412466464980878, 0.8667806061904942, 0.38488048041409023, 0.11941361758765279
0.5907300645013985, 0.93684807197193, 0.4242367364324586, 0.13652109997473008
0.6562018380044523, 0.8776845116064278, 0.33123653388060076, 0.11271642725415487
0.6566584850733489, 0.8496695229229401, 0.34206655688069104, 0.11856043417851407
0.6939893829556482, 0.7811471226072433, 0.29401085086570156, 0.10046305491849612
0.6451281465837091, 0.8816771512187992, 0.35313623238771735, 0.1298635347269805
0.6701866544894115, 0.8313089592552266, 0.348729688232445, 0.11159681939471457
0.6568868086077972, 0.9098563429297363, 0.36515179969461736, 0.11769740126924445
0.7079171185569952, 0.9523918902506461, 0.3006232457908358, 0.10159960888951995
0.6751526913636623, 0.9321480031639364, 0.3434162153277361, 0.106930273023104
0.7142530966379359, 0.8237983777596412, 0.2866598093854829, 0.09583626974416787
0.7023802728466236, 0.8211809327212216, 0.29653420899718, 0.10119880244756166
0.6783492208459387, 0.8197581518907765, 0.325006113978951, 0.11044279904805915
0.5792568068953707, 1.060543120959536, 0.4145575708255661, 0.14929805967360538
0.7253838689422912, 0.6954374136670601, 0.2845401164413561, 0.09844535316878651
0.6669330441235231, 0.8624028477538573, 0.32748283153501595, 0.11763398762945157
0.7201895085335921, 0.7316811962639117, 0.2633758944512078, 0.09606554498202391
0.6511216393629773, 0.8445843434025277, 0.34434733247574667, 0.11917229322035533
0.6067127119127804, 0.96256545399499, 0.3887378412882406, 0.12308793698680928
0.6488384040184942, 0.8262709316663085, 0.3610798653815862, 0.1132930063676772
0.6999257948513044, 0.807031493656632, 0.3048671477606104, 0.10063337944714484
0.6905074490553114, 0.7900484955777488, 0.3050876408218925, 0.10426344319575864
0.713568126034591, 0.786017704378185, 0.2761792324298759, 0.10003759515732398
0.6765226325703522, 0.813153608889807, 0.342450778731071, 0.1105487583604617
0.7323477367429648, 0.6951384160007296, 0.26466178391377015, 0.09007299560426235
0.6892516696158456, 0.8017218674644866, 0.31550660974014905, 0.10673591386783292
0.7072321479536503, 0.7318333675754483, 0.31477474996202476, 0.10083901076232724
0.712883155431246, 0.7711205229060197, 0.2732038197846839, 0.09735532093226144
0.6804041326559735, 0.7901942593777715, 0.310478760318023, 0.11630443293124601
0.7191620526285747, 0.7277215790405487, 0.2793908783717631, 0.09459078525010108
0.7090016553456248, 0.7284073850761896, 0.31119327759094945, 0.09749266753334963
0.7152234716593413, 0.7285553585072159, 0.28277839217607187, 0.09834865432156972
0.6898795593355785, 0.8152380468368694, 0.2981540671748621, 0.10508810846689126
0.6969005080198641, 0.7468928869877899, 0.311152875104173, 0.10206140220470829
0.70118157429077, 0.7731010932908322, 0.31219383247201116, 0.10910882444938821
0.6780638164278783, 0.8568399584419777, 0.3454254763010406, 0.11084504948111584
0.6919344711456134, 0.7446009646099981, 0.3204772925905148, 0.10134917051175776
0.7325189793938011, 0.708998379113459, 0.25923532610800004, 0.09142326594437394
0.672755294251955, 0.8402536274319296, 0.3247991783709442, 0.11087254329561937
0.7302357440493179, 0.7188960228274165, 0.27955070764937856, 0.09457376997856558
0.752211884239968, 0.7012166890868091, 0.2508800898907538, 0.08756044661820939
0.7251555454078429, 0.80533068910675, 0.2836173048987896, 0.09319055442071442
0.7027227581482961, 0.7867068199181538, 0.30160778252140746, 0.10239827848435974
0.7431360237456476, 0.6669563273261129, 0.2631914870929888, 0.08911962414110315
0.7509561048005023, 0.711627068246764, 0.2565734766994929, 0.0868165738130568
0.6986129345282265, 0.7676433301725579, 0.30685223729742894, 0.1023672591146661
0.5999771676465552, 1.0218864685232436, 0.41037265553229946, 0.1426063413168988
0.756550031394486, 0.6248286709600374, 0.23722900530252075, 0.0821270334131838
0.7035218905188653, 0.9213495082339677, 0.2986084624761239, 0.10542864812211328
0.7155659569610138, 0.6873403708540271, 0.2975913619420971, 0.09380302254408585
0.7498715680118728, 0.6326722111450661, 0.2568009428070461, 0.08465614981394382
0.6805753753068098, 0.772105044370925, 0.3174406913225053, 0.1197598776780308
0.7420514869570181, 0.6687006037914076, 0.24956681253953486, 0.08496527941166603
0.7486157885724071, 1.0013996865561008, 0.2632499340355478, 0.09417607310453237
0.6627090587362292, 1.3911282993239404, 0.3497987929548929, 0.11900791404272132
0.5057366288030138, 1.3711539344691246, 0.5097779965642344, 0.18361801313116874
0.5179519378959986, 1.3784882679749204, 0.4887818338530899, 0.18027500577942224
0.4813630915006564, 1.2016412788322985, 0.5321728025403324, 0.17673312752547787
0.6212683372338604, 1.0089098002417758, 0.37780252949704257, 0.1312773065577156
