acuracia,loss,frr,fpr
0.6483510213397239, 1.0367081716463682, 0.3316347878433774, 0.11096948544153339
0.6381946821864658, 1.052289873222362, 0.34942558144471, 0.1108734813250069
0.7620677850051353, 0.8116778971319784, 0.21959689611478603, 0.07922288830523527
0.7570466735136369, 0.7273237467631332, 0.23010659576407924, 0.08058897519981421
0.7192171630720073, 0.8010431060647845, 0.2641475663132647, 0.08837740062044355
0.7871733424626269, 0.6433827204880173, 0.20368576736689575, 0.0746899397129721
0.7836357411845258, 0.6450481023143118, 0.20927818389603828, 0.07627762906588285
0.7290311537144814, 0.7509533568559287, 0.2605685126411597, 0.09215985224228218
0.8145612233253452, 0.5576913755733112, 0.17104498332001908, 0.06844224576659141
0.8260869565217391, 0.5391522603915924, 0.1709882904112714, 0.06739978380829585
0.8487390163186124, 0.5078166527836209, 0.1361804438585606, 0.05753371048959356
0.7970443911902316, 0.5786866485310201, 0.19951262780194226, 0.0732651090467918
0.8319639392901974, 0.5204141845303423, 0.1638555999770271, 0.06761476412486284
0.8376126897181331, 0.5194070206141616, 0.14836079555356665, 0.05968277815959557
0.8336186237589867, 0.5075857523546787, 0.15536937291501632, 0.06384944375175378
0.7545361177678878, 0.6595837186986793, 0.23879204872788706, 0.08352786316686664
0.8162729658792651, 0.5462805923403098, 0.17767883074976812, 0.06822995899704196
0.765320095857583, 0.6162527076645521, 0.22746206739949384, 0.08146896792796032
0.8421773365285861, 0.46299713882813737, 0.15414442221840766, 0.06256131889748488
0.8497090037658336, 0.4467773825905646, 0.1404946138488211, 0.05755870891501067
0.8201529156681502, 0.4938185423846727, 0.17350850741444077, 0.0693123957597675
0.8581536003651717, 0.43491919611896557, 0.1400106744767002, 0.06397631792768696
0.8563277416409906, 0.4281406372284304, 0.13908407209842938, 0.05970388587374886
0.8421773365285861, 0.4473815955351898, 0.15065226650077823, 0.060971188293712814
0.8200387994978888, 0.5038250751766974, 0.16891068879181567, 0.06544817966423816
0.8268857697135684, 0.49377418307739057, 0.17092104440912115, 0.0676861549403017
0.8054319297044391, 0.5107656550722617, 0.18632954081492278, 0.0698443287027943
0.8590094716421317, 0.40853571785228715, 0.13357690400233366, 0.05594437441226461
0.8402944197192742, 0.4441464953663889, 0.15321252482533884, 0.061849801820069744
0.8558142188748146, 0.40742954665012066, 0.1398511742000415, 0.05723754745820626
0.879436266118909, 0.3728079262115198, 0.1183954310018276, 0.053680794707644634
0.8699075659020883, 0.3807876154513468, 0.12476420356732662, 0.05277997666028394
0.8891361405911218, 0.3344168742731735, 0.10558274934245744, 0.052095287427368006
0.890790825059911, 0.3295362981503508, 0.0981219867190621, 0.05073430797507488
0.9024306744265662, 0.3073008297104303, 0.0910743256609866, 0.04703405117599577
0.8749857354787174, 0.3724370540174866, 0.1215542449223911, 0.054820706375416056
0.8614629693027502, 0.39077971026744407, 0.1316853189395692, 0.05788888392284186
0.8684240556886911, 0.36393323522226906, 0.12637514300846558, 0.05432045853375807
0.8470272737646924, 0.41454463390785096, 0.14733567586767077, 0.061136847263812986
0.8871391076115486, 0.34263894169227466, 0.10832440263215447, 0.04952096068271956
0.8311651260983681, 0.4663152063812806, 0.16413031841859127, 0.06369712380318578
0.8890220244208604, 0.32439568383077444, 0.11036477449651814, 0.0512673764388522
0.8859979459089353, 0.32320327858461195, 0.11212848227290748, 0.05107977642806618
0.9076229601734566, 0.29412279665086005, 0.09563202191756394, 0.0484397917751122
0.8630605956864088, 0.3865435778185267, 0.1300767000529545, 0.055409513258880806
0.9111605614515577, 0.2810963564013001, 0.07816347800318656, 0.04395925538455939
0.9157252082620108, 0.26347245130008085, 0.07851598043993119, 0.04339309788480562
0.9053406367682301, 0.42052393150417544, 0.09241763645069836, 0.046513568176183004
0.9089352961314618, 0.3904516726592391, 0.0810387611159107, 0.04401051784004941
0.9058541595344061, 0.35093817898244156, 0.08841483526443814, 0.045774925662022445
0.813420061622732, 0.5043316410261848, 0.17471260526073634, 0.07276985036052305
0.8600935752596143, 0.400865761907074, 0.13517808369128156, 0.05723447133637454
0.864372931644414, 0.3830614708882173, 0.13337972469296056, 0.056732504097275295
0.8987218988930732, 0.32566852221589265, 0.0982076304778688, 0.04821418542185449
0.9069382631518886, 0.30726440584758236, 0.08939728381521607, 0.04747159081610901
0.9101335159192058, 0.3094250349256702, 0.08547429826028634, 0.04563392059866188
0.8990071893187265, 0.3104486429964234, 0.1008343245479446, 0.049631913270227736
0.8378409220586557, 0.44933938413285596, 0.16186665143364126, 0.06394812999157096
0.8718475407965308, 0.3673249515093441, 0.13014798574303224, 0.05510927297255437
0.927022709117882, 0.25386843573060297, 0.07065981482778105, 0.04079994618303298
0.890790825059911, 0.31873155411833526, 0.10720090937714402, 0.049778895108861486
0.9054547529384914, 0.29003321079228905, 0.09218911339739518, 0.04602432411023196
0.885883829738674, 0.32650145615760534, 0.10653175175055751, 0.050746394536948736
0.9015748031496063, 0.45112999269963466, 0.09406653217020967, 0.04759118193447638
0.8878808627182472, 0.400358945071148, 0.108943527142645, 0.050919417653357876
0.8802350793107383, 0.3933626516184052, 0.11181915385804395, 0.0505802349295104
0.8929019742097455, 0.35051942484181886, 0.10602792824183475, 0.05037755736095895
0.912130548898779, 0.452199098927122, 0.08299055346369079, 0.043957538485812776
0.797329681615885, 0.5552293788861689, 0.1973769570317928, 0.07305119677078127
0.8567842063220358, 0.4400271269907612, 0.14302199339767205, 0.059188191732814095
0.8490813648293963, 0.44785562301256315, 0.1487637878022593, 0.06153869420651195
0.8627182471756247, 0.40686900731284864, 0.1368811764959455, 0.06065499103943803
0.8874814561223325, 0.35733286097486766, 0.11295213884911211, 0.05374296639821304
0.9038571265548329, 0.33410805080769473, 0.09883954376502399, 0.05019370408638702
0.8677393586671232, 0.37852749917373746, 0.12763427019597975, 0.05348806056151165
0.8984936665525505, 0.3252068636404878, 0.09804946895935075, 0.04730126262993687
0.927878580394842, 0.2636161784695222, 0.0653241076018021, 0.03884599857709454
0.9084788314504165, 0.29499156348907096, 0.08881639531992154, 0.046370700681496006
0.8769827684582905, 0.3676958415684064, 0.12608779913313437, 0.05659078221294817
0.8912472897409562, 0.3190528272098113, 0.10418620904987634, 0.048509685583955325
0.9159534406025334, 0.26877971511681925, 0.07996115924991978, 0.041730534787494715
0.8987218988930732, 0.30897269154372, 0.09693282988450891, 0.04609870503520095
0.9092205865571151, 0.280263555227592, 0.08942753661083819, 0.04518101220546701
0.8947848910190574, 0.33519010338800753, 0.10538209519101699, 0.05074215560184269
0.9043706493210087, 0.30057071313962047, 0.09448642005963584, 0.045296603650729926
0.8857697135684126, 0.3269585440913877, 0.10884385036167045, 0.04926809671733742
0.9120734908136483, 0.270375112504481, 0.08306493383753674, 0.04315790177179138
0.09083647152801552, 2.3039307037091454, 0.9357071397438195, 0.3940585955402384
0.10076457834075088, 2.462134458125488, 0.9102511817391454, 0.45428344884421357
0.1704895583704211, 2.5411607954690654, 0.8418650619205115, 0.3309689276525274
0.3291680931187949, 2.0782439271554574, 0.6918210828781906, 0.29921213241903805
0.3562136254707292, 2.008462744931523, 0.6477093756692228, 0.2930710708523022
0.33150747460915214, 1.759392487785798, 0.6846969057993948, 0.3078907254270296
0.5069040283008103, 1.5236408260350056, 0.5005289671107138, 0.1726412849235893
0.5431359123587812, 1.4049184087268105, 0.44369558013056154, 0.1543061356205752
0.6169120164327285, 1.2302645346982817, 0.35302835015426104, 0.11360569494117323
0.6688348739016319, 1.0298499711643057, 0.3151044195851123, 0.10207182938807187
0.6238731028186694, 0.9565124887601943, 0.3345380452433846, 0.121058327097672
0.7291452698847427, 0.7813982341026594, 0.2611747921911143, 0.09303658565596337
0.7617254364943512, 0.7060311118332756, 0.22077219267559392, 0.07901365028867492
0.8434896724865913, 0.5680952913658278, 0.14933548078959571, 0.06271502886894971
0.7554490471299783, 0.6589153301210771, 0.22723457598952818, 0.07730573449145177
0.7814675339495607, 0.6034328817677072, 0.20797440748722468, 0.0727592611595722
0.7613830879835672, 0.6391148147881363, 0.22677152143184792, 0.07942480651441244
0.76161132032409, 0.6378438248224454, 0.2258999561362469, 0.07806414926343559
0.8004678762980715, 0.5949997776834797, 0.18981705082004421, 0.07363601490563135
0.8065730914070524, 0.5493420455016538, 0.17533520121546461, 0.07083183325452591
0.8812050667579596, 0.41229070372761323, 0.10734467077171664, 0.05110980532897755
0.7997261211913728, 0.5979380462797764, 0.1752085595367208, 0.07313603992164817
0.8776674654798585, 0.46312772604599334, 0.11399887966366254, 0.05125380393597998
0.7905397694853361, 0.5641448441382724, 0.1996783307946498, 0.07481194025158885
0.7555631633002396, 0.6655238486252407, 0.22862032352896916, 0.08487966053866096
0.8327627524820267, 0.4975853926259533, 0.1635785469187499, 0.062234806094049896
0.8770968846285518, 0.4046152657560339, 0.11354566459317932, 0.05136342987312623
0.8634600022823234, 0.4118971256345532, 0.13032442408457626, 0.05744607575119545
0.8883373273992925, 0.36356481730937534, 0.1047193638862132, 0.050057882410551875
0.8677393586671232, 0.39126537212467816, 0.123801566856312, 0.05322474280259623
0.9036859522994408, 0.32454592986379366, 0.09164396055830844, 0.04591648022742615
0.900604815702385, 0.3382112920061298, 0.08950658977633481, 0.046056663568805604
0.900091292936209, 0.3293420081847857, 0.09204444758956234, 0.047746690647930426
0.8992924797443798, 0.328638492284638, 0.09765785301481338, 0.04975774390353922
0.8758416067556772, 0.3567595783922161, 0.11650004206582351, 0.05241838549144277
0.8886796759100765, 0.34578164645942183, 0.10538482714499824, 0.05027009365247062
0.8733881090950588, 0.36771795679239083, 0.11702113402922425, 0.0524383001614188
0.9135570010270455, 0.2886771914075912, 0.08053147149542, 0.04290032951267852
0.9130434782608695, 0.2828073507422692, 0.08017012887027967, 0.041745646664848084
0.9134999429419148, 0.2810781084669931, 0.07304516877053772, 0.04118064517525158
0.905169462512838, 0.2925550695127509, 0.08948214342363572, 0.046282953537262535
0.9184639963482826, 0.2660929521215081, 0.07301458534108406, 0.04107251155344194
0.9239415725208262, 0.25164530784574374, 0.07073145621414047, 0.03998473992304065
0.9302750199703298, 0.23569613117499877, 0.0626671362503672, 0.03818581498007586
0.9269085929476206, 0.2426506682366578, 0.06685351881384415, 0.03872492311659714
0.9269085929476206, 0.24112373999909076, 0.06947866456992406, 0.04077406707003251
0.905169462512838, 0.28317369429682115, 0.08306995040239167, 0.04330740332816952
0.9202898550724637, 0.24607996599177268, 0.07479126037370724, 0.040913148004515544
0.9149263950701815, 0.2686707350604449, 0.079089443534467, 0.0432843924023834
0.9400319525276731, 0.20538444249315987, 0.0553397711359466, 0.03520781278495273
0.9046559397466621, 0.2804651467937401, 0.08599285882843331, 0.04471100062634258
0.9247974437977862, 0.23933799458719193, 0.06802306402609415, 0.03998997075809212
0.9132146525162615, 0.2684725500891129, 0.08359229357271593, 0.04312388982347858
0.8862832363345886, 0.3088123621600394, 0.11134070149664962, 0.048957934930789766
0.9066529727262354, 0.2784293366492836, 0.09028349844646329, 0.04409395949835807
0.9136140591121762, 0.26896817495377373, 0.0838854651916633, 0.042633525313208014
0.8585530069610864, 0.3763856960241051, 0.14051367668352718, 0.05895766134927873
0.8986077827228118, 0.2878429958400993, 0.09810729524600537, 0.046205450201808794
0.917722241241584, 0.2422256205496197, 0.07753674893273568, 0.04150770850165357
0.9301038457149378, 0.21730817944443326, 0.06635308764728161, 0.03847878425056942
0.9274791737989273, 0.22703201966805123, 0.06910054930817576, 0.040013911578144365
0.922286888052037, 0.24340307100930114, 0.07445824224074395, 0.04162326973483786
0.923313933584389, 0.23144592049293747, 0.07192452944111825, 0.04046391682905779
0.9384913842291452, 0.19677586077777168, 0.05549243208159679, 0.03560853417012471
0.9302750199703298, 0.21773589194477838, 0.06442159404119457, 0.03842585499538761
0.9358667123131348, 0.20258032548526764, 0.05551547920734918, 0.0350178844049791
0.9417436950815931, 0.1890719687242688, 0.05258433505613206, 0.03451878556471919
0.9283350450758873, 0.2206939367169548, 0.0678874979511241, 0.03916392120828519
0.9386055003994066, 0.19644261989479478, 0.057310633403869236, 0.034893318134118924
0.9330138080566016, 0.20709840542002894, 0.06293427068566014, 0.03624121457329791
0.9285062193312792, 0.21326059641401396, 0.0679374627752895, 0.040086611178589894
0.9237703982654342, 0.2217265867842535, 0.072889567494335, 0.04023086636518903
0.9420289855072463, 0.1861381999612803, 0.057619896475254534, 0.035829498331899745
0.9321579367796416, 0.20665596252576235, 0.06940614244261312, 0.03983948161024558
0.9448818897637795, 0.1752209462229762, 0.052529620207712874, 0.03353839264206611
0.9333561565673856, 0.20218048665839825, 0.06697481617021392, 0.038626706112068185
0.943455437635513, 0.17962539493814045, 0.05438815053194392, 0.034649192965565345
0.9460230514663928, 0.17433860266303683, 0.05230317402435913, 0.03295661139916156
0.9348396667807828, 0.1965458683451423, 0.06259171028610752, 0.03616789357372042
0.9289626840123245, 0.21355750738469523, 0.06370379801659072, 0.037877079439979276
0.9412872304005477, 0.18221427928589717, 0.05405553092395917, 0.03346699431937681
0.9441401346570809, 0.17735208732284752, 0.05214976089492339, 0.03435854521169667
0.9438548442314276, 0.17672925884648935, 0.05248442140592427, 0.03415143002652139
0.9250827342234395, 0.2128960300936867, 0.07268018069956515, 0.040093762577617244
0.9390049069953212, 0.19136122156201837, 0.0623440989225211, 0.03711318752755699
0.9391190231655826, 0.1910490301625039, 0.05897074414803834, 0.03689481036524323
0.9475636197649207, 0.16392092208669565, 0.049635435567248073, 0.0327550327347662
0.9418007531667237, 0.18114588321714742, 0.05184389453106311, 0.03256201432308389
0.9194339837955038, 0.2311490576796924, 0.07538475717719058, 0.03964934386034417
0.9543535318954696, 0.1506608074240097, 0.044491112497980316, 0.030677975714533335
0.9401460686979345, 0.18282653414612748, 0.056581601492071386, 0.034855255782965784
0.9442542508273423, 0.17448671351255854, 0.0501555682963014, 0.033652754618327334
0.9455665867853474, 0.17021289356363475, 0.050725249595301385, 0.033292621424615955
0.9313591235878124, 0.20825595945410244, 0.06436375331407504, 0.036589991206344534
0.9342690859294762, 0.19901211464718246, 0.061510993402655055, 0.03677002316501123
0.9351820152915669, 0.197891085545052, 0.05842822715380039, 0.035902974520375955
0.9402601848681958, 0.18126405860299688, 0.058038098436314335, 0.03453210285037402
0.9455095287002169, 0.16364737467348017, 0.04881833023550921, 0.03235201764210718
0.9447677735935182, 0.17640070645712153, 0.055172155029681806, 0.035389434466151365
0.9416866369964624, 0.17491804324521476, 0.05658633542505967, 0.03526823153645699
0.9496177108296245, 0.1576806735608722, 0.047907432935529355, 0.0328796378015676
0.10989387196165697, 2.3009192914052954, 0.8895367708477563, 0.39769902824993336
0.09922401004222298, 2.391409400519369, 0.8982556016316717, 0.4725576333956629
0.09985164897866028, 2.329738883807291, 0.8634601953089563, 0.4582053413263353
0.30936893757845485, 2.219128708459601, 0.6992018071416253, 0.22467243954733904
0.38023507931073836, 1.785264569174736, 0.6180195356015781, 0.20706849053028173
0.5381148008672829, 1.6204509899304171, 0.4702259748635225, 0.14745665242051118
0.5691543991783635, 1.4233153587751133, 0.44155627794384605, 0.1279530457310279
0.6227319411160561, 1.3260568515793498, 0.3758402184654839, 0.1196400470639572
0.6528015519799155, 1.1623556134965334, 0.34503050513912614, 0.10982976139254222
0.6942827798699076, 0.9744867792155992, 0.31520334531810684, 0.10191845792950974
0.7563619764920689, 0.7477444560810861, 0.22985070104164232, 0.08283974580322066
0.8048613488531325, 0.6412275891054287, 0.1893506768063591, 0.07149494977434284
0.7199589181787059, 0.7897369161550677, 0.2770279811942257, 0.09557950168521294
0.7221841834988018, 0.7779545303208609, 0.26698194036649625, 0.08847604889781029
0.8083989501312336, 0.6167939183439642, 0.18449971587545097, 0.06804154341141948
0.7927650348054319, 0.6162769231952928, 0.20331773960825525, 0.07439447123684197
0.7630377724523565, 0.6706567940189644, 0.22706189747446004, 0.07720995864664354
0.8440031952527673, 0.48620208988618097, 0.15126927779418162, 0.06173204395416368
0.8762410133515919, 0.4492363514339131, 0.11477012765315697, 0.05404001264776244
0.8600365171744836, 0.4644445028678616, 0.14384999974889748, 0.06280553912876212
0.8720187150519229, 0.43044042272046235, 0.11942945927531069, 0.05537067457049682
0.8772680588839439, 0.4147239467660506, 0.12081719353401689, 0.056973263386626845
0.8134771197078626, 0.5117516877113147, 0.1748211917839094, 0.06842807972242455
0.864544105899806, 0.4078052155331817, 0.1335884545841816, 0.05886732314989626
0.8559283350450759, 0.4390555954521069, 0.13580212404799977, 0.05947634953848196
0.8866826429305033, 0.362405454361801, 0.10206675016209517, 0.04920100820375174
0.9053406367682301, 0.32528340965769265, 0.08843002658993596, 0.04714161663630367
0.8741869222868881, 0.37372511709569134, 0.12394750550327285, 0.056188476145644775
0.9034006618737875, 0.32552710991096345, 0.09659143143140872, 0.047932114128101104
0.8547871733424627, 0.4149828559749209, 0.14348687335788587, 0.06176132164229316
0.839324432272053, 0.4587249069485903, 0.15805941367216672, 0.06416512040970285
0.8805203697363917, 0.3518734904912603, 0.11595490512740377, 0.0530854026982927
0.8652288029213739, 0.387345941465959, 0.1316232375694564, 0.057003297293648725
0.8948990071893187, 0.3187369909736502, 0.10403114158472698, 0.050452960102216775
0.9150405112404427, 0.283614425760319, 0.0831838174876592, 0.04491666588800096
0.9182928220928905, 0.27223132756319035, 0.07563198684189855, 0.04149448845949591
0.8984366084674198, 0.30768942273414596, 0.09718277963094643, 0.04770737650359897
0.8806915439917836, 0.34062735570952357, 0.11415145374695346, 0.0524529334463202
0.8911902316558257, 0.3127626146617216, 0.10359682976092732, 0.049742845808170025
0.9166381376241013, 0.26629608303804436, 0.07723107264638986, 0.041886350931239984
0.876583361862376, 0.35392224953040474, 0.1184206370245984, 0.05387138617874088
0.9265662444368367, 0.24338264917685598, 0.07158623079958736, 0.04048767138073474
0.9072806116626726, 0.27645832893153705, 0.09027121556987112, 0.044356026162291756
0.9139564076229602, 0.27246347317634656, 0.08269440115767379, 0.04339813228508427
0.9134999429419148, 0.27479270271581807, 0.08110177506175734, 0.04236385726247285
0.9040283008102248, 0.29588015755704583, 0.09521954989100102, 0.045547706336007465
0.9136140591121762, 0.27724326747668426, 0.08614821367127559, 0.04505281182398356
0.8920461029327855, 0.31534009600987223, 0.09894507250671945, 0.047817552862206125
0.922115713796645, 0.24580387808570692, 0.07308133959985584, 0.03991322833729197
0.875556316330024, 0.34393072336355573, 0.11922438915337548, 0.05067598374659627
0.9279926965651033, 0.22526567299071207, 0.06670126087910107, 0.03760321290885405
0.9164669633687094, 0.2499389504585765, 0.08439571627671436, 0.0434842597580877
0.9073376697478033, 0.27221204362008633, 0.09339315829896487, 0.045170265991627455
0.927022709117882, 0.23522243623482378, 0.07140546440427357, 0.040439618929294166
0.9234280497546502, 0.23949738316092908, 0.07386510272221841, 0.04100279403653294
0.9389478489101906, 0.2046497049904253, 0.056393835808817926, 0.03594293255969037
0.9270797672030127, 0.22672615553631137, 0.06660100773482763, 0.03918833597442435
0.9258815474152687, 0.2348643549052776, 0.07031230871588323, 0.03950864540450162
0.9420289855072463, 0.1938397579095853, 0.05549063228049884, 0.03638015351014296
0.9364372931644414, 0.20311806881910824, 0.05992772321306709, 0.03582389219111856
0.9263380120963141, 0.23400231711780733, 0.06809282842036506, 0.03711906176103982
0.932272052949903, 0.21446437794861545, 0.06586782548939311, 0.03811397719975866
0.9235421659249116, 0.22749717051987436, 0.07378935828730096, 0.04069688917799737
0.9146411046445281, 0.25484910806640404, 0.08362260175175626, 0.041766393337266165
0.9254250827342234, 0.22501276822903554, 0.07123596126324494, 0.038933689622038505
0.9456236448704781, 0.17857103500094942, 0.053559181901069355, 0.033951441214684214
0.9174940089010613, 0.23831498471817741, 0.07966001920985032, 0.04119202330835159
0.9015177450644757, 0.2817864248415365, 0.0959957951607268, 0.04644161081982658
0.9381490357183613, 0.19686980544033209, 0.05917914455005866, 0.03526626772649378
0.9190916352847198, 0.23441163283921937, 0.0809688044931395, 0.04163893872119463
0.9330708661417323, 0.21131379570056397, 0.06291896385500516, 0.03593470124544147
0.9384913842291452, 0.19325472302942992, 0.05940731575768114, 0.036356984891242276
0.9032865457035262, 0.2762149846136096, 0.09047169459769132, 0.04365739017141831
0.9495606527444939, 0.16718659064483188, 0.04610228274673851, 0.0310807923240956
0.9349537829510441, 0.20600750454328165, 0.05824476265833697, 0.035784319078974475
0.9463653999771767, 0.1770696813913888, 0.05248002639417383, 0.03495365604964921
0.9453383544448248, 0.18431650414797618, 0.05423245206274731, 0.03577679136947666
0.9507018144471071, 0.16909302013565883, 0.049959224955652796, 0.03402189764635312
0.9412301723154171, 0.1854530459344383, 0.0534631196788465, 0.03491904859490322
0.9460801095515234, 0.1761218925943218, 0.05112843198806885, 0.03370177872355527
0.9362090608239187, 0.19773550884269087, 0.0602422244514031, 0.03515172925513755
0.9414584046559398, 0.18635913730584486, 0.05567041019543786, 0.033499594391902386
0.9479630263608353, 0.1679255262277661, 0.047431562288850586, 0.031892677333412736
0.9354102476320895, 0.19588098665491985, 0.061049559272321176, 0.03587776016280055
0.9508159306173685, 0.16043487337370368, 0.048525148050147314, 0.03179498332343712
0.9325573433755563, 0.20050592866633185, 0.06501315384400502, 0.037485714391225736
0.9343832020997376, 0.19427839605718442, 0.0644083017986532, 0.036319990577042736
0.9479059682757046, 0.16305767605088176, 0.04968012626400885, 0.03225217006102285
0.9331849823119936, 0.19862682501363582, 0.06328759077647644, 0.03587215603882179
0.9447107155083876, 0.17188767782281328, 0.050736451635453, 0.03314488865231145
0.9587470044505306, 0.13886065601482117, 0.04042276850333472, 0.029298542088987085
0.9465365742325688, 0.1716891295412865, 0.05068275770145407, 0.03181735730196391
0.9398607782722812, 0.17947896098303878, 0.058177006262816945, 0.03416023881705676
0.9419148693369851, 0.17760952350972065, 0.055906662476645934, 0.0334071811223768
0.9489330138080566, 0.16209016060296152, 0.04823558249736807, 0.031188635723103302
0.9509871048727605, 0.1584702332301888, 0.04624971222210535, 0.030252275340508162
0.9566358553006961, 0.1408038299322431, 0.04315247609516835, 0.029533243153632118
0.9475636197649207, 0.1677817290875066, 0.04836747650101988, 0.03124543144403049
0.9520712084902431, 0.1533199620195977, 0.045144685051337397, 0.03065077648872511
0.9525847312564191, 0.14818733387099048, 0.044760849518002556, 0.02972257168625863
0.9462512838069155, 0.1624317527258416, 0.052035842346434616, 0.03205305040336615
