acuracia,loss,frr,fpr
0.23500831946755407, 2.301239145107555, 0.7602878550018846, 0.20295243909211402
0.23467554076539102, 2.0751940020269246, 0.747931724748799, 0.20229693296913454
0.2522462562396007, 2.256703154687675, 0.7370898533192961, 0.20366640883806345
0.20193011647254575, 2.32210586797477, 0.8056949012264013, 0.26719598213023876
0.15680532445923462, 2.5470154064199493, 0.8381439739477212, 0.3218363075422116
0.233477537437604, 2.149576230485507, 0.7807600616571014, 0.21871144806649429
0.18309484193011646, 2.49216246462503, 0.8322774337294556, 0.28804411544466113
0.25284525790349416, 2.091659131181022, 0.7301520772542391, 0.18954508754298205
0.26841930116472545, 2.012302929343479, 0.7006319877637144, 0.1809736420826903
0.3059567387687188, 1.9274350141407846, 0.6860375073588999, 0.18626570757360122
0.2800665557404326, 1.9203139824954523, 0.6839430920503762, 0.18504023075293644
0.2794675540765391, 1.9506889673874104, 0.7235062796225348, 0.18850725201179988
0.2796006655574043, 1.991586672498065, 0.7186144681427843, 0.19054693903481895
0.3022296173044925, 1.9008749511952012, 0.7047067813687348, 0.17646351472044255
0.3231281198003328, 1.8340165196559988, 0.6581544099458831, 0.15997402450352377
0.20359400998336105, 2.367231135197765, 0.8137164598291464, 0.30634697082196966
0.24439267886855243, 2.0619410423669167, 0.7577806835072683, 0.24096275954740465
0.32632279534109815, 1.9586576250547578, 0.6651566566540094, 0.16210707439739333
0.26309484193011645, 1.9273014258346621, 0.7005272057697699, 0.2193149034214778
0.21178036605657238, 2.3080290132651906, 0.8053957822122367, 0.26665775790130725
0.3281198003327787, 1.9069626870349718, 0.6653485087821203, 0.17791631013987821
0.313477537437604, 1.8650867822959696, 0.6745919000562814, 0.180339138868501
0.3173377703826955, 1.8727884450232526, 0.6840384596389041, 0.17540017614324974
0.31361064891846924, 1.9366789727520426, 0.700666067101638, 0.1791006852857204
0.221630615640599, 2.251672928060549, 0.7923615621391034, 0.2690296765060362
0.30828618968386023, 1.9345238982302178, 0.650445411938988, 0.1706005715448974
0.37237936772046587, 1.7062708961348765, 0.6232235800182802, 0.14443167508907523
0.38409317803660564, 1.7833784539528972, 0.6058616996036641, 0.13872821191395715
0.3343760399334443, 1.8122953052687367, 0.6688759953666544, 0.16771234862826762
0.3487520798668885, 1.7796700036942266, 0.6611655396094485, 0.15935316685795817
0.29324459234608985, 2.0853526218917326, 0.7206817363290561, 0.1901661315821113
0.2628951747088186, 2.1369198691071367, 0.7108605826421416, 0.21666951870195367
0.30103161397670547, 1.9286912638712643, 0.6676110750268588, 0.1768766463602697
0.33111480865224624, 1.8278771174965602, 0.6397633389352672, 0.16528423363514205
0.310216306156406, 2.0331632708471745, 0.6708221080030016, 0.18962707505803603
0.3685191347753744, 1.7625534504820621, 0.6521955937502598, 0.15260353058338363
0.30349417637271214, 1.9983653936747108, 0.7109163661513137, 0.18500289540753828
0.29537437603993344, 1.974211255696768, 0.6743904754787291, 0.1854563371655495
0.33923460898502494, 1.7564615872913907, 0.6313385619593809, 0.17910216252025854
0.2504492512479201, 2.1849812163886133, 0.7179500443808124, 0.2591268325131276
0.37224625623960067, 1.70722082720025, 0.6204529806157634, 0.1586286969961555
0.31647254575707157, 1.7844378656753883, 0.6581385025652738, 0.17694740350970284
0.2372046589018303, 2.3171621002075873, 0.7684735425970044, 0.2278835878308046
0.31207986688851913, 1.8991503514099042, 0.6763255313504918, 0.18163859505783495
0.3530782029950083, 1.7687631722377264, 0.6475915257073904, 0.16923291639920202
0.24405990016638934, 2.0951329627509123, 0.729673994827408, 0.2295968866844284
0.27806988352745426, 2.1281236112494635, 0.7126061655673736, 0.2003479808263658
0.27101497504159733, 2.0493638905550595, 0.709479237042875, 0.19768580021826973
0.2572379367720466, 2.0189271698002016, 0.7457861908632617, 0.22607830537366794
0.22183028286189685, 2.422783709980684, 0.7897974901788768, 0.2628582379902695
0.3486189683860233, 1.7182430681135015, 0.6475298444166653, 0.16407807023139298
0.38356073211314473, 1.6887693695101682, 0.6110967256134414, 0.14396941194319204
0.31527454242928454, 1.9082260933334934, 0.6914155744288473, 0.18249717770214396
0.33011647254575704, 1.7905257693285157, 0.6655622519267932, 0.1748402279304214
0.37257903494176375, 1.7204935727063908, 0.6279199634529399, 0.15589097610540908
0.35693843594009983, 1.7864935722446282, 0.6408715884240641, 0.16917492617131277
0.3249251247920133, 2.046057109588791, 0.6876318006727791, 0.183508144275728
0.27547420965058234, 2.060087127094459, 0.6924001639245663, 0.23334946242627636
0.2933111480865225, 1.9304966844229055, 0.6918352812518638, 0.18364216253714435
0.36871880199667223, 1.7719591495280655, 0.6308511493378534, 0.16046812559698148
0.3737770382695508, 1.6751705381318853, 0.6263132496412119, 0.16100794983583727
0.27381031613976703, 1.9093511101767149, 0.7333422225965239, 0.24347943635091296
0.33044925124792013, 1.83789591679458, 0.668271135728256, 0.18895908680332074
0.37850249584026624, 1.6642610310040378, 0.6178837730055036, 0.15703745297753466
0.27274542429284526, 1.8930127113641002, 0.7136959095111528, 0.21406802774898412
0.30462562396006654, 1.8558229332973875, 0.6653657303010648, 0.19475146196774804
0.388153078202995, 1.6311749994933307, 0.5953128279304647, 0.1508419241001732
0.3866888519134775, 1.639452819352142, 0.6269193422493767, 0.1494814151531386
0.3725124792013311, 1.7139651174513553, 0.630906571199413, 0.15378652726298248
0.3802329450915141, 1.771184125676528, 0.6114276171308581, 0.14399687264718203
0.3248585690515807, 1.9790698441927523, 0.7039673921034663, 0.19294838431075217
0.3369051580698835, 1.8528473058635502, 0.6361802216130358, 0.1792444014718231
0.3871547420965058, 1.635531567161571, 0.6263511797752994, 0.15241865413940817
0.31114808652246256, 1.8827148626965413, 0.6534530178384392, 0.1863385890971109
0.3910149750415973, 1.626255918505188, 0.5757075873697121, 0.14800085617111286
0.3115474209650582, 1.8892528723589395, 0.6514315372168625, 0.19031664721543573
0.3566722129783694, 1.7975388325470656, 0.6486174996436765, 0.17411224862328062
0.4141098169717138, 1.5887042133740696, 0.6012074731796627, 0.14228646200349876
0.38529118136439267, 1.7470461956276473, 0.6357329235040915, 0.15888484042879164
0.28625623960066554, 2.018363229685437, 0.6791036158533259, 0.2165107024790235
0.4083860232945091, 1.602579264751885, 0.5831405445095529, 0.13989556374530063
0.4047920133111481, 1.6369340910352208, 0.6230077859485833, 0.1558765917486835
0.10103161397670549, 2.3047891315326914, 0.8725831111873409, 0.37339725318304523
0.10988352745424293, 2.3292132672374937, 0.9298913998953101, 0.37249005193043083
0.09757071547420965, 2.446200030456962, 0.8889160486026735, 0.4583653107644412
0.12678868552412645, 2.402293101031451, 0.9222100854186795, 0.34016416864328675
0.12672212978369385, 2.4113610795413, 0.8429581821595563, 0.3134013939649077
0.11973377703826955, 2.5602678097425007, 0.9052766011938143, 0.3891314525540851
0.1325124792013311, 2.6561313694765087, 0.8551733536950621, 0.3256273895543779
0.20312811980033277, 2.328077901484764, 0.774317769314478, 0.21822173499584424
0.1746422628951747, 2.3385911144313716, 0.8056579662645802, 0.25013955411825745
0.18522462562396005, 2.2116676277884233, 0.7870990084583043, 0.23521729561520816
0.12006655574043261, 2.725359067924804, 0.8771061311956163, 0.3737147846119111
0.2330782029950083, 2.129675546208158, 0.7473898590897912, 0.19404293455405297
0.20539101497504159, 2.1867479145864084, 0.7674137083633471, 0.2289766764396403
0.17444259567387688, 2.383073785915946, 0.7981587119630073, 0.29590421042093684
0.21171381031613976, 2.301287573451012, 0.7840597889991592, 0.23818182804759097
0.16891846921797005, 2.2932692576248117, 0.8343049370835683, 0.3199146671757644
0.2584359400998336, 2.154270858955066, 0.7282693988981126, 0.18090162473900592
0.26509151414309484, 2.0045457910420295, 0.7443634934711262, 0.17997905930553165
0.14449251247920133, 2.685394429303644, 0.8816769127247787, 0.38283926851878614
0.22682196339434277, 2.18133537389276, 0.7644097913887028, 0.21198528048732165
0.24565723793677205, 2.110927061518893, 0.7197828217640466, 0.1970325597573575
0.25717138103161397, 1.988210741184317, 0.7262070861571192, 0.1883968387722397
0.30941763727121463, 1.904715603964896, 0.6714536393158413, 0.14902343327979764
0.21850249584026624, 2.0831270370170003, 0.8066492959222761, 0.27224626587574147
0.25996672212978367, 2.096234917263818, 0.7310691089083888, 0.2000143465911212
0.23806988352745423, 2.0321235730128357, 0.7999851558268809, 0.24170721172663906
0.30569051580698836, 1.9625868079031565, 0.6937879769227392, 0.16433931356677448
0.25470881863560735, 2.0412552761833203, 0.725941421636519, 0.19704878567122
0.2839267886855241, 2.061541159839281, 0.7105308775182702, 0.17768380417369636
0.2335440931780366, 2.145258189229521, 0.7493899394423257, 0.21425308874444035
0.29770382695507486, 1.9107930266004236, 0.6684333794346647, 0.17354959294841707
0.31101497504159736, 1.9014331360664622, 0.6636533824425371, 0.16148542867733337
0.25484193011647255, 2.135409158196505, 0.715122952346913, 0.2161052701067131
0.2600998336106489, 2.0821941156791968, 0.7211108925810286, 0.1993774261343184
0.255108153078203, 2.1686288952207606, 0.7327145913079826, 0.20063598049452935
0.3096838602329451, 1.8554778874297309, 0.7032613402650457, 0.17719615977200873
0.3115474209650582, 2.044761511238165, 0.6623835791408281, 0.16161219866439971
0.28445923460898503, 1.9762134796172728, 0.727475875027062, 0.20297763687593678
0.2903161397670549, 2.0826622279868547, 0.7248060313793326, 0.17949490298117357
0.3545424292845258, 1.7717671544976321, 0.6700937762895675, 0.15424364648036584
0.3024292845257904, 1.9205449837832997, 0.6755615940592581, 0.17074287589854453
0.34782029950083193, 1.8068496131698621, 0.6530106434639288, 0.15584233378720894
0.33397670549084857, 1.8030390312270992, 0.6735816446427855, 0.15691195409639105
0.3704492512479201, 1.7110353505789937, 0.6230133374448193, 0.14636851694406816
0.2971048252911814, 1.8962987860228973, 0.729224598744472, 0.190260634047067
0.29424292845257904, 1.9343773049126052, 0.7171188625836644, 0.2159616425115801
0.29324459234608985, 1.9994991346623456, 0.6758591831611334, 0.17946543401152634
0.3459567387687188, 1.7738564452593417, 0.6338105500148158, 0.15501685458960573
0.2958402662229617, 1.9553825599599797, 0.6774785011021509, 0.18700701313882925
0.3645257903494176, 1.7516464322279772, 0.6150672350952934, 0.1390595752648601
0.2697504159733777, 2.093212436911667, 0.7419032626419712, 0.20790382322354573
0.39640599001663895, 1.6673551638233484, 0.6077507152110503, 0.136718737715738
0.33490848585690514, 1.8537034333962172, 0.6582754564076456, 0.16451586542625316
0.3305823627287854, 1.8335290406468308, 0.650838265828465, 0.1658547116070547
0.3361730449251248, 1.8690827901073779, 0.6652387782190403, 0.1693551626197721
0.34855241264559067, 1.724324354516488, 0.614396446993989, 0.15843275823702432
0.36246256239600666, 1.7581673552847146, 0.6549185157027146, 0.15137505278886884
0.3277870216306156, 1.8744843110328109, 0.697882380914577, 0.1720106310340113
0.3721131447587354, 1.7150192219564402, 0.6468712305510768, 0.1514055533613072
0.33311148086522463, 1.8334431912676863, 0.6913962640415776, 0.18477369736760013
0.3914808652246256, 1.6908702696143292, 0.600536135443927, 0.1420008725256361
0.3102828618968386, 1.9732325451921504, 0.6870832329819458, 0.19756366406593903
0.3958069883527454, 1.7581870954088283, 0.604229514210415, 0.13757831730899844
0.356738768718802, 1.8187058154556794, 0.6336074560179442, 0.16502142462559996
0.29823627287853577, 1.8852244238919902, 0.6772289095094081, 0.19045100419036012
0.3793677204658902, 1.6655998708721802, 0.6427648821416031, 0.15102529783960136
0.3848252911813644, 1.7370681112102184, 0.6215787097255167, 0.14818204289895592
0.32006655574043263, 1.795440857426299, 0.6453938625712137, 0.1829696829930169
0.37697171381031613, 1.701842413531762, 0.6412825924983464, 0.15532012272986537
0.3123460898502496, 1.91495926142929, 0.7207311872762858, 0.22246349181402883
0.3731114808652246, 1.7158921029226555, 0.6088695050652829, 0.15742407639182038
0.38369384359401, 1.6495644903857378, 0.6294658349286927, 0.1551071515131047
0.35767054908485857, 1.7297724798019238, 0.6423292766871193, 0.15952151169046086
0.29178036605657237, 1.9831206944956756, 0.7132273183542641, 0.22118180889461345
0.37417637271214643, 1.6958488342607279, 0.6565591855489867, 0.17059523193340606
0.38988352745424293, 1.6136791211039374, 0.6369118899787273, 0.1582720569217498
0.3648585690515807, 1.6683713745634488, 0.6504070608067795, 0.16881066510176856
0.33217970049916806, 1.9998985263273839, 0.6562486065716656, 0.1766476308390531
0.42136439267886855, 1.6276209037990221, 0.5668949371349448, 0.1313667571044099
0.25863560732113144, 2.0571402067332816, 0.7118520166014869, 0.23059635806352352
0.3831613976705491, 1.6554924037789742, 0.6210092859752085, 0.15332401860604836
0.3935440931780366, 1.6468360929005157, 0.623645503445412, 0.15499701304905514
0.35800332778702165, 1.8431764159742092, 0.6774581792073927, 0.1799849520119304
0.35813643926788685, 1.7773736808006457, 0.6539662648982092, 0.16866934360267827
0.426955074875208, 1.5508462301903279, 0.5870661857152025, 0.1443483330775011
0.4388685524126456, 1.5527956051655896, 0.558884370052202, 0.12574374993973014
0.41011647254575706, 1.5903371087286913, 0.6147570775604285, 0.14767245102696325
0.37537437603993346, 1.7012346069308961, 0.6407047541661295, 0.16533516320458422
0.42123128119800335, 1.59941974843798, 0.593728866793773, 0.13786136749725195
0.37603993344425957, 1.6821939268028876, 0.657301880284956, 0.16333525263476423
0.35693843594009983, 1.7409592685286892, 0.6538067273164626, 0.17866734139700322
0.3427620632279534, 1.732542991439832, 0.6479292442549396, 0.1911726281874369
0.3209317803660566, 1.7623270142792464, 0.6502144652126008, 0.2076975059211745
0.4217637271214642, 1.6215564726355072, 0.5863161356807468, 0.13425860535583542
0.41064891846921797, 1.6211313899186208, 0.6018551225847513, 0.14381301492382237
0.4255574043261231, 1.57079665430572, 0.5668057501141744, 0.13892060115712118
0.4425956738768719, 1.522662742122041, 0.5707258230113162, 0.13503035727148724
0.38675540765391014, 1.7245635688785903, 0.6030962625016046, 0.15781688821235926
0.4320133111480865, 1.5360717988807628, 0.5906238186326377, 0.14282762251794917
0.41870216306156405, 1.5599551184453107, 0.5790267238455442, 0.14438361530732913
0.32133111480865223, 1.9049195031358082, 0.6877526843795364, 0.2039746308742834
0.09663893510815308, 2.302099870484998, 0.9158443870750648, 0.27292138443991326
0.09963394342762064, 2.3865972330724934, 0.9158021609020714, 0.47241575519344625
0.11074875207986688, 2.4146536045820266, 0.8683160661742062, 0.3331542223846651
0.10076539101497504, 2.4516455838684235, 0.8736557878876582, 0.43076251330173243
0.10209650582362728, 2.8302376521962653, 0.8939230391377532, 0.4599077526132689
0.15474209650582363, 2.5372593870337514, 0.8626977377370421, 0.25380148894448035
0.10848585690515807, 3.1197660731495716, 0.8877647607653526, 0.4026866908214384
0.11254575707154742, 2.6913072808372003, 0.9006108825490055, 0.40844510047676863
0.12199667221297837, 2.676333500501915, 0.8719219555181091, 0.3476489820198915
0.11633943427620633, 2.5724229424011686, 0.8562683663512044, 0.37902431797950364
0.15061564059900168, 2.6096163453912973, 0.8413895249006472, 0.27291103569006775
0.13231281198003328, 2.844461959701608, 0.8650699537785962, 0.31249042224978
0.13038269550748752, 2.786973046619761, 0.8597296023663797, 0.3337840297231874
0.12499168053244593, 3.1487579518110302, 0.9000214246302389, 0.38777314973840427
0.1946089850249584, 2.546350388205587, 0.7755794669096866, 0.24016447352461245
0.14129783693843595, 2.8697116501497946, 0.8688461810705109, 0.31257407243397933
0.12898502495840267, 2.9720503661066244, 0.8625569229429011, 0.34682724164786194
0.15906821963394344, 2.648429670548082, 0.8633876346425473, 0.31409320966205917
0.20299500831946754, 2.349878691119481, 0.7846708207546009, 0.23110925162178161
0.18409317803660566, 2.3664664073633075, 0.8059327197438599, 0.24010327423363573
0.2097171381031614, 2.4388562315593343, 0.7591521632465653, 0.22424614254378755
0.18455906821963394, 2.3190532555278645, 0.7851104224100427, 0.27973775840999887
0.27108153078202996, 2.0737754477439028, 0.7099540951368123, 0.1617376430253247
0.24405990016638934, 1.9919855724356932, 0.7540356985869209, 0.2118139096587086
0.1773044925124792, 2.4159813533487813, 0.8396269081381618, 0.28685329583157376
0.2157071547420965, 2.1687470538128237, 0.791380088370638, 0.21913880986074827
0.24252911813643926, 2.24609675715648, 0.7624054080976783, 0.19354255698142875
0.21497504159733777, 2.2882166384658875, 0.7651619599168371, 0.2217333303063964
0.2150415973377704, 2.2936705293909285, 0.7805772485025576, 0.2210410357790854
0.20445923460898502, 2.282719959034499, 0.8087546175061238, 0.26021457150251
0.13537437603993344, 2.784844418555845, 0.8896952753213161, 0.39132290369948286
0.23480865224625624, 2.176679976125327, 0.7589993755031282, 0.1996467222730765
0.203261231281198, 2.197553527851073, 0.7713050901848796, 0.23315237394241362
0.18622296173044925, 2.393195665418209, 0.8169894287284171, 0.25434931054614485
0.21151414309484193, 2.474081098811202, 0.7599043463941532, 0.24029378901259557
0.20785357737104826, 2.2580114739191117, 0.7893720690478804, 0.24547242434489602
0.15707154742096505, 2.462673768314863, 0.8658216557703899, 0.3374935095597029
0.2544425956738769, 2.2412351019330905, 0.7229898187453617, 0.18853071552871842
0.16133111480865225, 2.2009816885748243, 0.825350933682629, 0.32419094188344016
0.1886189683860233, 2.4206006307927224, 0.7911862080757409, 0.2599691256707571
0.21184692179700498, 2.3962473808052933, 0.7737823856289191, 0.21900683219154746
0.1621297836938436, 2.4916124751762223, 0.8597966011984162, 0.34626290221723033
0.22296173044925124, 2.1276752222794264, 0.7447308380506019, 0.22244562329036657
0.1735773710482529, 2.4121750747820303, 0.805122132020992, 0.2821836268042335
0.2668219633943428, 2.0372315553896834, 0.6987290192332504, 0.17369354047828095
0.22236272878535773, 2.1451296016658206, 0.7579004706179683, 0.22089117328769653
0.14801996672212978, 2.8679962435736632, 0.8745187013720045, 0.3772832876575467
0.2575707154742097, 1.9863688975284977, 0.7096628527444039, 0.17612875473524894
0.23321131447587354, 2.116263342082203, 0.7448059018638844, 0.2040717444117863
0.20772046589018303, 2.21115168323136, 0.7850592970789747, 0.22496742247927098
0.18608985024958402, 2.2296212939692417, 0.8343649816188019, 0.28935215284840365
0.24552412645590682, 2.0540008142466553, 0.7457675581563795, 0.2125391540142148
0.17976705490848585, 2.386422446335413, 0.8390212688173488, 0.2986054661083838
0.20811980033277871, 2.3134114182630117, 0.8093917824168105, 0.24080680899243828
0.17970049916805325, 2.382586377460429, 0.8403881828073636, 0.3016306220591429
0.26529118136439267, 1.9386868894100189, 0.7083310446660587, 0.18860705729914604
0.2340765391014975, 2.148243820060311, 0.743138470756456, 0.22840427963059776
0.1438269550748752, 2.4664400625466905, 0.8818536146648734, 0.38211870838107875
0.17890183028286188, 2.2638401084295325, 0.8262645306612275, 0.2828989097991227
0.17118136439267886, 2.367615937710602, 0.8420180607431551, 0.31650067784639974
0.22835274542429285, 2.2566542731505663, 0.7416825850983341, 0.21805487407722096
0.18995008319467555, 2.558017040580362, 0.8151183185422094, 0.2571555538690699
0.19314475873544093, 2.2039487363851804, 0.7953250616449373, 0.2488782067333297
0.2162396006655574, 2.154692203542357, 0.7536640832723673, 0.23994817333137775
0.16445923460898504, 2.401203583449175, 0.8585274938831992, 0.34003312560021587
0.24019966722129785, 2.2175594148302635, 0.7665062906632545, 0.2120393954596236
0.2086522462562396, 2.3484073643636783, 0.7613154510115315, 0.23482573626476977
0.1882196339434276, 2.2792783779451335, 0.8224826483350918, 0.28165451896881394
0.2362063227953411, 2.122966249038693, 0.7631220816217521, 0.20963544159086295
0.20465890183028287, 2.5598645366150605, 0.7695531719430734, 0.2655794636776802
0.2519800332778702, 2.1083422550226807, 0.7156442741113312, 0.20643591896595662
0.27520798668885194, 2.020253374985173, 0.7134961076667835, 0.17714721168283204
0.16073211314475874, 2.4337789800916854, 0.8646494052817179, 0.3507605951447637
0.21723793677204659, 2.485790773882049, 0.7844359168227014, 0.2567563932132446
0.22362728785357738, 2.4090154493648477, 0.7752289264280954, 0.2289896710584243
0.20638935108153078, 2.299578060170577, 0.7737694776726752, 0.2791047417902535
0.21184692179700498, 2.193930079516476, 0.8048599994290547, 0.27889441619721617
0.2540432612312812, 2.230601250572431, 0.7513881998125602, 0.19408144246265227
0.24046589018302827, 2.126840760336938, 0.7374741115372713, 0.21312414105615415
0.21936772046589018, 2.145731634498634, 0.7499362931064947, 0.24387989869508225
0.16179700499168054, 2.256087007133814, 0.829388936344471, 0.30589057271698394
0.1027620632279534, 2.3083585005314298, 0.9110096220714473, 0.45514578049600024
0.15633943427620633, 2.3090317988832063, 0.818805860154389, 0.3236887366652466
0.1427620632279534, 2.445393359081916, 0.8819850566291585, 0.3760500092939388
0.10242928452579035, 2.246211129964489, 0.9130536686474112, 0.45392723507449734
0.09963394342762064, 2.429926897126704, 0.9158021609020714, 0.4729008544015945
0.13264559068219633, 2.612915804659864, 0.8565716812236757, 0.3564081352712645
0.16831946755407654, 2.524435613195035, 0.8108250285262167, 0.2943869778645198
0.21983361064891846, 2.2145354701675313, 0.7463758488564577, 0.22151338189921696
0.19747088186356074, 2.3108324472638415, 0.7726018037451035, 0.25355288402976695
0.16119800332778703, 2.371952374156025, 0.8601705731488322, 0.3181843071708688
0.13044925124792014, 2.5942866365326425, 0.8949957069791399, 0.3731316431129334
0.18841930116472547, 2.399791143027796, 0.8327880054208978, 0.24699110844337693
0.21910149750415972, 2.1577390418235156, 0.7804767290421655, 0.2470413017273751
0.21450915141430948, 2.34782192029592, 0.7588271218889866, 0.23031078481134099
0.17976705490848585, 2.6040881411763475, 0.7992789639202661, 0.28846343296916893
0.16193011647254577, 2.5885250850247465, 0.8223827456085948, 0.29878689990269447
0.18602329450915142, 2.3477386606552835, 0.8274743593638682, 0.2869332366645875
0.1831613976705491, 2.456891732437539, 0.7953483168559874, 0.28865249072838733
0.23986688851913476, 2.122596495175322, 0.7420788322989005, 0.20107811803483683
0.1723128119800333, 2.293470971052738, 0.8503489440950763, 0.3258002756692691
