acuracia,loss,frr,fpr
0.17547967108268617, 2.136716071512872, 0.8438556785795897, 0.32995600662070756
0.3430790315212426, 2.0004067790884714, 0.6489276531008159, 0.22500979786929096
0.39555733211512106, 1.5528551910639272, 0.6380084100237977, 0.19524809667191484
0.3803677478300594, 1.708870069162521, 0.6371536823829075, 0.20413525038182762
0.35912517131110094, 1.889657585642119, 0.6324864567558556, 0.19728004188965692
0.2843193238921882, 1.896009837807777, 0.7672130899672123, 0.26324704292238493
0.36900411146642303, 1.724240750722781, 0.6030505601502454, 0.18190661642504194
0.3883622658748287, 1.921069905565615, 0.6006166841692084, 0.18865833008756314
0.4644243947007766, 1.4093166157716435, 0.5734929775048165, 0.17350602606031557
0.41451576062128825, 1.74721538011017, 0.624724791052205, 0.19829139562156936
0.40532206486980354, 1.6462674555698449, 0.5960218954396904, 0.22423756373756715
0.3412517131110096, 1.802732623707675, 0.630373244251624, 0.22994117571576303
0.22133394243947008, 1.9576407692621918, 0.8255109107401658, 0.3752587028874933
0.157035175879397, 2.1536150098173734, 0.8518657728538955, 0.321773922481878
0.29345591594335313, 2.1108126543452066, 0.714839192081199, 0.24494980258642624
0.3644358154408406, 1.7541018982131549, 0.6395946949343507, 0.19750538030521125
0.2911146642302421, 1.8839543136870578, 0.690750920124119, 0.252787487018908
0.41308816811329374, 1.5898212888888597, 0.6276913817900825, 0.2047098377108293
0.3799109182275011, 1.8645080294887215, 0.6610719515919408, 0.2421334176953903
0.38310872544540886, 1.6735079965833701, 0.6518910332439404, 0.18720859533599346
0.32840338053905893, 2.0366201280335847, 0.6394767250417925, 0.2903485631813488
0.2529693924166286, 2.1700584367632376, 0.7530104765707494, 0.3666606478914637
0.10044540886249428, 2.2473007201222646, 0.894439128350919, 0.4762425965845276
0.19769301050708085, 2.203606331012139, 0.8514130433158252, 0.37689030332792756
0.10946779351301965, 3.039170063089268, 0.9037355879523006, 0.449790017524305
0.1490406578346277, 2.403691983518398, 0.8794025038133034, 0.41648143476706867
0.153380539058931, 2.1708616683639965, 0.8563932482980623, 0.3210032779841555
0.23138419369575147, 2.1326771778888003, 0.8108040929818555, 0.3404944974620208
0.3700890817724989, 1.8285572171864743, 0.6676150279337967, 0.20550262415740356
0.2968250342622202, 2.0275641743684263, 0.6853089903244474, 0.21654400105286437
0.27592507994518045, 2.184676699670497, 0.7168383899493134, 0.2554637010654802
0.1007309273640932, 2.387907135413084, 0.9092711951756492, 0.47650427597633116
0.254168570123344, 2.177851765408479, 0.7492667511354265, 0.2478535825624516
0.2292713567839196, 1.9828693884428694, 0.7623999544722984, 0.3138868411094699
0.13345134764732755, 2.2699559112153898, 0.839787521365211, 0.33668008889836487
0.20254682503426222, 2.1455176060890815, 0.8069042887569172, 0.40836092105776933
0.1167199634536318, 2.2246915990016185, 0.8608586416540943, 0.4164286594731155
0.27740977615349477, 2.1010297469798154, 0.7032742457453539, 0.26535199668086434
0.19809273640931932, 2.2295601704775225, 0.8222987130967588, 0.348380350978647
0.2865463682046597, 2.1061158763485555, 0.7435278787308532, 0.22068832495548887
0.23241206030150754, 2.1632907258533027, 0.7535951998407566, 0.2981972506251423
0.10404294198264047, 2.236827379576743, 0.8899588741521417, 0.46790077062458035
0.1911260849703061, 2.2479147130411583, 0.8027288027247111, 0.41554907372801064
0.1006738236637734, 2.2587298077159734, 0.8942640768255276, 0.48071442636819606
0.17228186386477845, 2.360872550634774, 0.8106693494189833, 0.32832841899165677
0.19466651439013247, 2.217030744681406, 0.8394678113432588, 0.3270221967529544
0.19575148469620832, 2.211871477874407, 0.8530914242151281, 0.3735888257032867
0.10370031978072179, 3.4032092299967553, 0.907452481091658, 0.4562366440205841
0.19632252169940612, 2.6454275328752765, 0.8088180773454005, 0.37258206870005284
0.22139104613978985, 1.940178081209445, 0.7842516322874817, 0.31277369148400586
0.23069894929191412, 1.993979577820913, 0.8112793590348386, 0.2811172891074098
0.10461397898583828, 3.591328871846982, 0.9058883354966436, 0.4326706558434202
0.18136135221562358, 2.136742955285591, 0.8663441708100567, 0.3058889280597583
0.10044540886249428, 2.459168613270136, 0.894439128350919, 0.47432525280734145
0.10147327546825034, 2.205690911666832, 0.870404654635747, 0.45356180471842666
0.19854956601187757, 2.165268387626763, 0.8510258648845224, 0.3736597800351035
0.1113522156235724, 3.460899896742738, 0.9027191827392526, 0.44850754579779173
0.32452032891731386, 1.9413770657354372, 0.7244363423883725, 0.22487363806150754
0.29636820465966196, 1.9001162974916948, 0.7366864795659106, 0.2207176164108498
0.19712197350388305, 2.1443389896499125, 0.8518364659399101, 0.3784721215739102
0.1892987665600731, 2.2360148731501694, 0.8045003853912525, 0.2697241314133851
0.17993375970762907, 2.243853050628281, 0.8551081593827193, 0.3147229637012287
0.1626313385107355, 2.2520783190118117, 0.883423773028157, 0.3293966751654507
0.17639333028780266, 2.4134391187437054, 0.8068683166077997, 0.3190867925812459
0.10147327546825034, 2.924953396633342, 0.870404654635747, 0.4537302560065811
0.2797510278666058, 1.9847551696291794, 0.7015152820069759, 0.24860974358800625
0.18450205573321152, 2.1561316944600892, 0.86032882295169, 0.29687335124761727
0.10295797167656465, 2.231567116259385, 0.8833659357555353, 0.47751583991797125
0.22727272727272727, 2.1548693639916774, 0.7460309213245039, 0.29948213015528424
0.17553677478300594, 2.220509534423457, 0.8246130546199132, 0.32498697627133205
0.2831772498857926, 1.9682510164351483, 0.7038674708091927, 0.26057027290641666
0.25810872544540886, 1.9583465159552018, 0.77226494755966, 0.3564383260585821
0.34410689812699863, 1.830316650365084, 0.6674793055961729, 0.21160857584950682
0.2064869803563271, 2.0128675712304007, 0.7903412982217689, 0.3146986008564846
0.17011192325262678, 2.082933530803683, 0.848680914949825, 0.39162914013441286
0.28957286432160806, 2.1048953383207976, 0.7028369240517462, 0.24377433359601605
0.148698035632709, 2.203095407151588, 0.8497769926162115, 0.31328135845766497
0.14629968021927822, 2.227950466093052, 0.8610516336803082, 0.3378694615451909
0.1827889447236181, 1.9230401047346743, 0.8289837145439155, 0.38512605044019377
0.30402010050251255, 2.0240826744274796, 0.6632384613498682, 0.25880999466044374
0.34016674280493375, 1.6504319161653191, 0.6431672530450024, 0.20497018077480653
0.3273755139333029, 1.8555578117898306, 0.6801063961518656, 0.26383309497808344
0.42485153037916856, 1.7227097823228832, 0.5757088418167543, 0.19195239248844745
0.10489949748743718, 2.3047631197511578, 0.8917682637974509, 0.3821349660317831
0.10021699406121516, 2.8886406656342754, 0.8858214295037239, 0.5069838448217537
0.21071265417999085, 2.308918441697281, 0.7711898048538666, 0.3498401976066002
0.19181132937414344, 2.2645298216837406, 0.8158866705072642, 0.3041751187332004
0.24309045226130654, 1.8931058486434302, 0.7673773349744027, 0.3305221937286981
0.16725673823663773, 2.138006860117163, 0.8790412036970259, 0.32262800897360416
0.25873686614892644, 2.207962090836207, 0.7350969214667696, 0.27304311237333356
0.27826633165829145, 2.132207093962037, 0.7562394566979087, 0.23491133543087706
0.1007309273640932, 2.286750194279229, 0.9092711951756492, 0.4730102537630764
0.11603471904979443, 2.1809180390145912, 0.8701891277693509, 0.48117458246994793
0.21368204659661946, 2.1269075693354154, 0.7825040167866256, 0.25681754231585
0.19506624029237093, 2.0487063879520724, 0.8533961843644281, 0.329507449595061
0.3237208771128369, 2.200520366134378, 0.6825294933967038, 0.23806719693212575
0.3607240749200548, 2.0056191246400092, 0.6292771203242693, 0.22574672409757296
0.2633622658748287, 2.0355792551851533, 0.7116045509414837, 0.3028508541446761
0.28060758337140246, 1.9721224728296096, 0.7524730200819806, 0.2574662509970961
0.29071493832800366, 1.917599817112517, 0.7483735468610606, 0.2893016634012478
0.3198378254910918, 2.1120401873143093, 0.6671291365900139, 0.22024116589136528
0.3829374143444495, 2.0797917291678596, 0.6010975223368603, 0.20233643301953153
0.2582229328460484, 2.0904915917812823, 0.7381850599223027, 0.26721630011006126
0.27478300593878485, 1.8448603822419556, 0.7220963913798217, 0.25843651271199675
0.29516902695294656, 1.9068529406343764, 0.7324477973604397, 0.2788020902361532
0.3452489721333942, 1.7957014900914279, 0.6374985205065686, 0.2315989975525068
0.3391388761991777, 1.8783197030595253, 0.6796621120769485, 0.2379602370941719
0.3087026039287346, 2.023506873193235, 0.7248078301486001, 0.21877974239227496
0.19854956601187757, 2.2363872127092663, 0.8511492002516342, 0.37469148938325564
0.10055961626313385, 3.008459657350663, 0.9094067454873335, 0.46585904953395313
0.29345591594335313, 2.5306627871872847, 0.7109287739304583, 0.2629659482430155
0.3452489721333942, 1.8534986275333747, 0.6475257230583208, 0.21448188566881354
0.3478186386477844, 1.883594945311383, 0.6908732410247626, 0.20383234747317705
0.38236637734125173, 1.9262019991466257, 0.6321764921902903, 0.22069537064948502
0.28831658291457285, 1.91881474283132, 0.7635846541817953, 0.2491567245037155
0.2618204659661946, 2.2067248811183755, 0.7898896656280397, 0.2755230748563262
0.3975559616263134, 1.5757220600220698, 0.6521016459855609, 0.2032591941331397
0.3935587026039287, 1.6794408140538108, 0.5998810206322406, 0.17879353748294788
0.35792599360438554, 1.5924249819699843, 0.6950889615772577, 0.22480928086827748
0.33365692096847877, 1.663688983024528, 0.7070782097887152, 0.23707597251325901
0.1999200548195523, 2.1685843300287067, 0.8428845950193088, 0.37658441160613526
0.38699177706715393, 1.8923514096935137, 0.6080152715891651, 0.2148832758917326
0.2899725902238465, 2.1069245558928116, 0.7045684459830127, 0.2521508621533365
0.30219278209227957, 1.874718338509791, 0.7310187728224349, 0.21855409722703975
0.17987665600730926, 2.106795420687239, 0.8202040519991706, 0.34000936955957456
0.30476244860666973, 1.905587156027319, 0.7156980155869139, 0.27546424526904223
0.3888190954773869, 1.6067685108306802, 0.5957381530854542, 0.1872281737260155
0.42085427135678394, 1.5616505668265, 0.6039309510263903, 0.1763791865788791
0.44717907720420286, 1.6542709106251823, 0.5669488310553639, 0.2052309339310585
0.29705344906349934, 2.0708255924577172, 0.7099808307196577, 0.25441149961796367
0.4221105527638191, 1.7934459841092423, 0.5736288773658832, 0.1704544876023952
0.3616377341251713, 1.6932461219305805, 0.6181211301761745, 0.1954325620702788
0.5316354499771585, 1.3137882600766901, 0.5049056457438031, 0.14051331165061745
0.3667199634536318, 2.063468459702589, 0.6385556239557436, 0.2621577221777907
0.3534148012791229, 1.8817676738016869, 0.6880843843313378, 0.28031862496199483
0.33399954317039743, 1.8657028870040175, 0.7090091077323945, 0.28905931640581906
0.27295568752855187, 1.8526953592413145, 0.7767261619055209, 0.29109689716586046
0.31978072179077205, 1.8709043562310153, 0.6883648672230637, 0.2606022973815313
0.29939470077661035, 1.9805690446071236, 0.6974617456095857, 0.2572351733525829
0.36683417085427134, 2.0013751399747144, 0.6222794794253466, 0.19194604103690655
0.10210141617176793, 2.8211059805002385, 0.9077939054868182, 0.4654293915668883
0.3023069894929191, 1.9063200420913167, 0.7360923544353324, 0.24322577996111433
0.21756509821836456, 2.491433135406129, 0.8315399313531942, 0.36867819568728044
0.34319323892188214, 2.1658678292860554, 0.6540293285635077, 0.27571353537840365
0.3902466879853815, 1.946551360676636, 0.646662991125187, 0.2143355092137128
0.17308131566925536, 2.2429783038757556, 0.8661182209365745, 0.39722478459262045
0.14589995431703975, 2.648394346928123, 0.8426937870592255, 0.4211750726421642
0.2736409319323892, 2.245443939359398, 0.7054505485677335, 0.2565123064112828
0.152866605756053, 2.2331195437320024, 0.8559527253664307, 0.45796671944583556
0.20129054362722704, 2.921572455647923, 0.8050612909553361, 0.40064706765509683
0.1415600730927364, 2.211488756412864, 0.8668763654295566, 0.4617575373752885
0.25719506624029237, 2.2851609715923, 0.7458548038044835, 0.2896017869952679
0.3812243033348561, 1.6905901009049276, 0.621394666930817, 0.21716772633913076
0.3329716765646414, 1.685094538911013, 0.6590610680748051, 0.24366358892331125
0.31509821836455004, 1.8341226943242273, 0.7228034750394163, 0.24478096510575778
0.14293056190041115, 2.124446898821338, 0.8826280758468973, 0.416748851793013
0.19826404751027868, 2.392554611696016, 0.8509408053233976, 0.34485610695792146
0.19672224760164458, 2.1389051720860777, 0.852742710166602, 0.3544663619246612
0.15503654636820466, 2.6995155091796117, 0.8530513957168872, 0.3209913006504764
0.32474874371859297, 1.9602844843708145, 0.6783348470571594, 0.22756956008076593
0.21813613522156236, 2.140961251274779, 0.7935949351533527, 0.37829994316571164
0.2408634079488351, 2.558811602681746, 0.7500284725270336, 0.3087657467188731
0.35118775696665144, 2.0584199562100394, 0.6554966455819433, 0.2657797896724857
0.34764732754682504, 1.716646329324068, 0.6305917702943358, 0.23881356549299407
0.32571950662402926, 1.8529605319737952, 0.6827825582382435, 0.26093629339928
0.2914572864321608, 1.9327502190733186, 0.7077368503025044, 0.2726950901940643
0.3857925993604386, 2.047931349321063, 0.6498231341660555, 0.1948159799648567
0.3531863864778438, 2.0715885700061474, 0.6833104996156976, 0.21403802771169092
0.3687185929648241, 2.081830569288947, 0.6642842867060942, 0.19840613824034886
0.32469164001827316, 2.0474300672742207, 0.6623605287049101, 0.23558058386947478
0.2894015532206487, 2.140906097615021, 0.7561598324837848, 0.2551847211318247
0.21933531292827776, 2.1123710112546665, 0.7690722760794989, 0.28829385278035763
0.24691640018273184, 2.1891041773998094, 0.747260926284008, 0.2806527096997238
0.38916171767930563, 2.427233035824027, 0.5989308733844337, 0.19351001980249194
0.43587254454088625, 1.487932422924608, 0.5595963389289299, 0.19082059843122093
0.372658748286889, 1.637696940753083, 0.6141846193991137, 0.21545233797153004
0.30145043398812243, 1.8036280728879994, 0.7500603358644736, 0.24584304564146586
0.35095934216537233, 1.873588471975077, 0.6426802303542903, 0.23074731516643562
0.2800365463682047, 2.027706248162407, 0.7044156181507792, 0.2916047429553172
0.30830287802649614, 1.8719249169077161, 0.6817977235082588, 0.23814011565925203
0.3815669255367748, 1.7331072331536792, 0.6602373130730125, 0.19892541849495055
0.28334856098675193, 1.9181631791599814, 0.7016943384567473, 0.2500974048003106
0.3220077661032435, 2.0578810802472405, 0.6851504210289129, 0.2657011235215044
0.3547852900867976, 1.8012651872228493, 0.6539482083875937, 0.23928224908259868
0.10084513476473275, 2.3049136597225797, 0.9091854240036717, 0.47545819075216206
0.10010278666057561, 2.2888806433833424, 0.8859031575866412, 0.5040539223932305
0.10021699406121516, 2.3488556496652637, 0.8858214295037239, 0.503514421525374
0.15143901324805847, 2.38742948546427, 0.8420960319032529, 0.3396886804584886
0.10147327546825034, 2.904587514113078, 0.870404654635747, 0.4522060447806973
0.1092964824120603, 2.409966141128442, 0.8761571913751395, 0.39957771741411746
0.18592964824120603, 3.0871189516012176, 0.8093836792305982, 0.30370485233595396
0.25039972590223847, 2.1540273235044616, 0.7329971128551018, 0.27388275131387035
0.10038830516217451, 2.3520214355369036, 0.8857830752296648, 0.4862692957283006
0.22795797167656465, 2.963502859472956, 0.756942785201627, 0.25364605973057686
0.19615121059844678, 2.0990913340582757, 0.7892931030280222, 0.32719792809606246
0.4692211055276382, 1.7990513238911217, 0.5367057996916748, 0.18123830369095062
0.27563956144358154, 2.084917722532824, 0.7463352478447991, 0.2617306646687447
0.2165372316126085, 2.512939983766991, 0.7748585657961958, 0.3118665190245979
0.31949520328917314, 1.8303562268417357, 0.6850626769394951, 0.2850742269015993
0.36340794883508454, 1.948912642525178, 0.6172563461538556, 0.20740553918371316
0.27175650982183647, 2.2548919077273397, 0.7011443711260886, 0.27738636200098815
0.2882023755139333, 1.9228170042489083, 0.6874928991906982, 0.21685580549039762
0.3405664687071722, 2.109473524907244, 0.6445245974454215, 0.24266981144377647
0.4588853357697579, 1.5782850441910485, 0.5509154827919223, 0.17545220755774968
0.32663316582914576, 1.7577741147453358, 0.6470405876106512, 0.21907854719721842
0.4380424851530379, 1.5694915645088607, 0.52847943021553, 0.16243115031995886
0.42199634536317954, 1.492629306512562, 0.5718322413854154, 0.21992029348558964
0.426564641388762, 1.554023657071112, 0.5982689599979428, 0.18442539496867016
0.4932046596619461, 1.5215209894351978, 0.5474833363758621, 0.1719371333725009
0.4922910004568296, 1.4659657517789284, 0.48884694614759794, 0.16281526687345238
0.4531749657377798, 1.4758348415323648, 0.5447951181309957, 0.21695787542202805
0.4512334399269073, 1.6695649622100954, 0.5483023041852894, 0.19129942948886777
0.36826176336226585, 2.1707032625101825, 0.6234488802620544, 0.26012855691096287
0.39270214709913204, 2.3888147157591813, 0.5866942124035345, 0.23088271297077448
0.435415714938328, 1.8194817318566154, 0.5377439680137378, 0.2013160505108547
0.34108040201005024, 2.0507541306175603, 0.6373412066086533, 0.24411049650695918
0.3453631795340338, 1.8464557482206205, 0.6585822660343794, 0.2779354929547082
0.16246002740977616, 2.110850804360722, 0.8049437992090088, 0.3572910724048218
0.2426336226587483, 2.040444776232028, 0.7730717281155033, 0.2520581973929647
0.19380995888533578, 2.0612103942460043, 0.8349021650326454, 0.29638029742233873
0.2059159433531293, 2.0177569366606907, 0.8205404133989423, 0.331598264392247
0.17941982640475101, 2.3962121364452513, 0.8039807537845228, 0.3160432909467405
0.254682503426222, 2.216817062918238, 0.7306689675659496, 0.2307705535049428
0.20488807674737322, 2.2607332519904397, 0.7873462833492754, 0.2770808311227409
0.21665143901324807, 2.226219670665814, 0.8143570991432062, 0.27126957063644386
0.1305961626313385, 2.444794595353867, 0.8682168380753796, 0.422675170025172
0.1587482868889904, 2.176843064810354, 0.8236072909117714, 0.36069930470053035
0.25571037003197805, 2.1290612684885297, 0.7330901267134151, 0.22693169372120892
0.25159890360895387, 2.2617666444967957, 0.7320668987679859, 0.2560557617587908
0.41405893101873004, 1.5985388594533603, 0.595555740180082, 0.17206908850876257
0.3414801279122887, 1.7507282482326547, 0.6849169015772951, 0.21104640667808452
0.2674166285975331, 2.104777009622481, 0.6912114955049464, 0.2754930906196566
0.16748515303791686, 2.7546698324903063, 0.7949753170550564, 0.3552680927726429
0.30944495203289174, 1.8176924136470256, 0.7148369040055751, 0.2155039351389007
0.1910118775696665, 2.026645144986311, 0.8576541840462598, 0.32447345160352203
0.3463339424394701, 1.9022191356699072, 0.6798215450605506, 0.21840825593137553
0.4448378254910918, 1.662129770254724, 0.5334190651256616, 0.18911462072676233
0.4253654636820466, 1.4541183208826336, 0.586345794818605, 0.19482961034848914
0.44615121059844676, 1.477547816887954, 0.577766092171393, 0.1874014376078242
0.32417770671539514, 1.7103059733768966, 0.6597272753650908, 0.2248117336503753
0.3833942439470078, 1.578161680011539, 0.6423777301315943, 0.2063920649247053
0.3154979442667885, 1.6637515457472118, 0.71918043390752, 0.2408702059773837
0.27740977615349477, 1.888426489603879, 0.7527671113270261, 0.27096036837748183
0.36100959342165373, 2.0602136857777005, 0.6694652898260405, 0.1986580289948132
0.19746459570580174, 2.094748028742499, 0.7730645356540188, 0.3832157529675095
0.15486523526724533, 2.412810907765964, 0.8309773099286842, 0.42212037500779087
0.43581544084056645, 1.6216757203711392, 0.5894253185654645, 0.1766424016204883
0.4419826404751028, 1.6014018850167042, 0.5908114199075982, 0.17491576965489516
0.46333942439470077, 1.6311087435806597, 0.5743478747549177, 0.16999651735734014
0.3033348560986752, 1.797676748233218, 0.6817216787220002, 0.22686946656418633
0.45346048423937874, 1.4924665643697856, 0.5341395540784262, 0.17978693078149505
0.40509365006852444, 1.6170039320302478, 0.5618417979004117, 0.22155702176837366
0.44626541799908637, 1.5437484147991218, 0.5488651714664562, 0.18397074093685958
0.3473047053449064, 2.0068331830792365, 0.6206695295658349, 0.23493543323744903
0.11198035632709, 2.207327870370428, 0.8588357831555656, 0.44923966827590645
0.26764504339881223, 2.0464073745504043, 0.7594469253349948, 0.22875263171386084
0.20129054362722704, 2.1135792415972006, 0.803438957442984, 0.35785222605879546
0.1699977158519872, 2.46023139540683, 0.8252869564598679, 0.394835748417057
0.20077661032434901, 2.0376247803796748, 0.8036513553357439, 0.3613709010181139
0.19483782549109183, 2.3527916403348628, 0.8394962823022974, 0.267473394326689
0.2031749657377798, 2.061981430802241, 0.8316909537266753, 0.3024260935117881
0.20820009136592052, 2.2943610947948443, 0.8273619214744949, 0.27206383573586923
0.1948949291914116, 2.0959179696595904, 0.8542673852156363, 0.3399540283885434
0.2032320694380996, 2.1646650809983567, 0.8440539497581244, 0.29405319830874205
0.23738008222932847, 2.167280968811317, 0.7328815571095064, 0.29041501502962924
0.3044769301050708, 1.7784632920755976, 0.7019549523475794, 0.28196448112513367
0.3140132480584742, 1.7861407927014938, 0.6683291605634274, 0.2601251835751041
0.20603015075376885, 1.9612290440880311, 0.7767889563078307, 0.33575524487315234
0.3371973503883052, 2.1302835089654453, 0.6413038422416639, 0.2575865165976886
0.31418455915943355, 1.8968056127081836, 0.665604638595887, 0.2673904433349723
0.29728186386477845, 1.993966564706277, 0.6944637042288638, 0.2520948881407611
0.3841936957514847, 1.6874634847147054, 0.621871906688377, 0.19664101894424357
0.37745545911375056, 1.5271144131374663, 0.6598173069926511, 0.21080314838012593
0.2771813613522156, 1.8076836895682649, 0.6963818362787328, 0.24631746244552216
0.2840909090909091, 2.074756601906193, 0.7158927405541107, 0.25012501903043327
0.10015989036089538, 2.227716150847185, 0.8858668071686114, 0.5007513131898172
0.1235153037916857, 2.241066816423298, 0.8653848478812772, 0.4251671603640749
0.10044540886249428, 3.552492851264649, 0.894439128350919, 0.4779352422254824
0.17856327089995433, 2.357928989867796, 0.8027796412218172, 0.2937288890002648
0.3494175422567382, 1.5744823875350733, 0.628036688706462, 0.23183632158046985
0.4025239835541343, 1.5552544360814464, 0.6275593789446018, 0.19270637639784896
0.3543284604842394, 1.5464513816740133, 0.6383473680585289, 0.22834455964277972
0.4173709456372773, 1.6268244796101126, 0.5621251708639718, 0.19300314520331413
0.4946322521699406, 1.3650603568740445, 0.5336186421229263, 0.1602427887974047
0.3780264961169484, 1.7759495078436707, 0.6662437633558659, 0.27009894587208194
