acuracia,loss,frr,fpr
0.6712532115329717, 1.001136884061248, 0.3603199635028174, 0.10331193321155889
0.6402512132457894, 1.0340971001188073, 0.390480365283408, 0.1161190381387148
0.7252069654581788, 0.7419963855420245, 0.300658906537266, 0.09157942157575963
0.7539823008849558, 0.6433053896111329, 0.2522834333261272, 0.08773035385966951
0.7543248644019412, 0.6857213626725862, 0.2668597775549663, 0.09487867631122657
0.8413930916357408, 0.4966255287619591, 0.15724227500046203, 0.06390823956624067
0.8544675992006852, 0.4695821308934715, 0.15106618428614477, 0.061685252570551005
0.7353696831287468, 0.7369158507946811, 0.28268499390118756, 0.10758036303535923
0.8549243505566657, 0.4274431328206261, 0.14571070836833086, 0.06558583788671737
0.8618898087353697, 0.43680506029386684, 0.13581321706967242, 0.05793317203943142
0.8263202968883814, 0.4871396719271029, 0.18511849021335897, 0.07483884020448095
0.8367113902369397, 0.4690315864226761, 0.1695706790877774, 0.06601858631857119
0.7974878675421068, 0.5520814465136059, 0.21439863435221085, 0.07897820003642259
0.8564087924636026, 0.4407281035697367, 0.1381142238362449, 0.0587072495587261
0.8573222951755638, 0.42387155047534103, 0.1405139029684921, 0.0597844951572604
0.8860405366828433, 0.3593161674691888, 0.10709395026952513, 0.050029100399542926
0.91647159577505, 0.2778315244493525, 0.07742350801145377, 0.04492042511591473
0.9049386240365401, 0.2983520750186342, 0.09531784303989367, 0.04954615122479311
0.8801598629745933, 0.3637085388713709, 0.11275778525500388, 0.05102952661202746
0.8891236083357122, 0.34282002174509674, 0.11220265833762222, 0.05115104071578273
0.8897516414501856, 0.3390332773991923, 0.10543228285365225, 0.05076518007373
0.878846702826149, 0.37682109481411363, 0.12208447586041968, 0.05336146376160864
0.8612617756208963, 0.4067555342489339, 0.14534546498726877, 0.06309283826512743
0.8820439623180132, 0.3504723237560293, 0.1218220039485752, 0.055885653050284846
0.9189266343134456, 0.2578018696136563, 0.07868252944529458, 0.044732923742898
0.9209820154153583, 0.25464589011930133, 0.07353872628429711, 0.042312129820573356
0.9333143020268342, 0.21670159053236493, 0.06231477159095176, 0.038685342151871874
0.9192121039109334, 0.25107714625407224, 0.07567186815176075, 0.0428459417161916
0.9405652298030259, 0.19854913134144606, 0.05534564627644334, 0.03584163745791451
0.9293748215815015, 0.23728125209686413, 0.06944152083204905, 0.04249966587990055
0.9278903796745647, 0.24023021587638316, 0.068758305629541, 0.042646257833435244
0.9165286896945475, 0.26256866148982927, 0.08354634378456888, 0.04359623620482054
0.9178989437624893, 0.2641689491608417, 0.08273905720959988, 0.043304298742636096
0.9060805024264916, 0.2839627435674582, 0.10358562878097055, 0.05080837136174815
0.9089922923208679, 0.2742181866089771, 0.09303189385437648, 0.046786327792793736
0.9250927776191835, 0.2413177498304436, 0.07539858891954408, 0.04121742681353193
0.9324578932343706, 0.21508839661208579, 0.06852370450775143, 0.04005226448562494
0.905224093634028, 0.2845008144121484, 0.09380520451809575, 0.045937307223353
0.8996288895232658, 0.31181279390917227, 0.09859112363278394, 0.04715433605021298
0.9336568655438195, 0.20689181254284955, 0.0625266874858126, 0.0380884926080694
0.9098487011133314, 0.2789401868971437, 0.0847351380837732, 0.04562549619960985
0.9406794176420211, 0.1869653123160856, 0.05376177865418548, 0.03568477811530599
0.9373108763916643, 0.20721727757876335, 0.05744353295889463, 0.037480720183985274
0.9289751641450186, 0.21598591453764937, 0.0634920253907409, 0.03677431938768223
0.9473594062232372, 0.17491334660822683, 0.05003664210100841, 0.03523065043027447
0.929317727662004, 0.21990158249440406, 0.06926439805825442, 0.04279024977344265
0.9353125892092492, 0.2053902484076295, 0.06091367483082175, 0.03815217586397628
0.9462175278332857, 0.1733050849654764, 0.051057903347012525, 0.03336287792690348
0.9127033970882101, 0.26851304268938414, 0.08426410993222774, 0.04362363695626596
0.9398230088495575, 0.18696959096983473, 0.05484816184828809, 0.034422558573069584
0.9491864116471596, 0.163935036474567, 0.050214208354229496, 0.03385669709318555
0.9486154724521838, 0.16581496117852443, 0.05096917683913904, 0.033853830853930594
0.9405081358835284, 0.19034642718958408, 0.058691834739899626, 0.03686658938942378
0.9462746217527833, 0.1704096693416403, 0.0528427760275569, 0.0341463064953749
0.9299457607764773, 0.2142384579248179, 0.06862891061084234, 0.03815989867355733
0.948044533257208, 0.16637601549564177, 0.05022152825071856, 0.033393974979751904
0.9462175278332857, 0.16662460609261104, 0.052828854627739896, 0.03427823104445364
0.9483300028546959, 0.15924298131863307, 0.04725160585911976, 0.031221785622431525
0.935883528404225, 0.2046104448698678, 0.06107420682334382, 0.036144003858471316
0.9524978589780189, 0.15377419569466516, 0.04497546422934316, 0.03196652168791846
0.9478732514987154, 0.15886311045606694, 0.050577329771129685, 0.03514392881093828
0.9598629745932058, 0.12959028077653117, 0.03866382134377497, 0.0295071379386427
0.9608906651441621, 0.12793242409475714, 0.03583941202408315, 0.02745473732719641
0.9559805880673709, 0.1459244423427471, 0.0410375118246617, 0.029324913577215384
0.9606051955466742, 0.12454513634356042, 0.037700492521147475, 0.028333601519107198
0.9481016271767057, 0.16491365950706682, 0.05276666496680492, 0.03333272035966084
0.9558093063088781, 0.13890904920221525, 0.045188873553363165, 0.031185030591650165
0.9524407650585213, 0.14517557117646837, 0.046508242351546984, 0.031740850919082755
0.9486154724521838, 0.162993039893171, 0.05149042849054873, 0.03341731133424043
0.9434770196974023, 0.1714134815788417, 0.056491923197817304, 0.03648397954605914
0.9443334284898658, 0.1748380222630852, 0.05473237807882243, 0.03470230229839146
0.94376248929489, 0.17531164508014166, 0.055753273781341574, 0.03479640325483659
0.9519269197830431, 0.14541496391279501, 0.04823748913706247, 0.032425552694200444
0.9395375392520696, 0.18122171016647592, 0.05707153205690204, 0.035977093494843695
0.9519269197830431, 0.14812373518406574, 0.04355721941149191, 0.029249767135897508
0.9511846988295747, 0.1499213719599602, 0.046140209203006176, 0.029579774536002336
0.9598058806737082, 0.13116519093731613, 0.03822243487226421, 0.02776189250431199
0.9565515272623466, 0.1400398436422881, 0.03851643762637204, 0.030088390473874422
0.9596345989152155, 0.13449950352560847, 0.03965603309874531, 0.030881675917972463
0.9548387096774194, 0.1428756789066474, 0.043563479639668896, 0.029499667723956124
0.9506137596345989, 0.15789800939728194, 0.046602450191021695, 0.03090130921297249
0.9454753068798173, 0.16698430334460282, 0.05659876902833801, 0.03477207353576293
0.9593491293177276, 0.12831303741182598, 0.03732722314586034, 0.028556000273439908
0.9490151298886669, 0.15285193291120716, 0.04716541683822831, 0.03247903030310442
0.9553525549528975, 0.14164323420839195, 0.04182514944134769, 0.02709490784373752
0.962660576648587, 0.11831673916446629, 0.03289057693842467, 0.02600577762431041
0.9536968312874678, 0.14815403186676304, 0.04180904379127407, 0.027777208592692663
0.9638595489580359, 0.1180219612703365, 0.03314958043029585, 0.024973455124670904
0.13582643448472737, 2.3074338240790904, 0.8562047200129204, 0.3340498117622759
0.19132172423636884, 2.5343733947412512, 0.8014146560618967, 0.32730548387893393
0.09962888952326578, 2.5650593776073993, 0.9145053685436, 0.4806124679800086
0.12857550670853554, 3.038383683888122, 0.8869218265440383, 0.4582839547748197
0.4364259206394519, 1.5377467159718878, 0.5621916972173528, 0.1835558742131236
0.6210105623751071, 1.1508241806410056, 0.3977757435845117, 0.13550353221034822
0.4426491578646874, 1.313463283870651, 0.5501209023954083, 0.18935774843243125
0.6819868683985155, 0.9203313964845248, 0.3110249207610354, 0.10653239485174457
0.6940907793320011, 0.8736088953465606, 0.308900240240296, 0.11173913890912295
0.7041964030830716, 0.8423016347467491, 0.3062472471570422, 0.10307737131397124
0.7687125321153297, 0.6702713797783494, 0.2515017096059232, 0.0927041211142696
0.7484441906936912, 0.705446143965831, 0.2738768362865539, 0.09699749135441028
0.6633742506423066, 0.8842419985052206, 0.3614941054782398, 0.12870282544658734
0.8052526405937768, 0.5870292321819511, 0.19790354561515988, 0.07285286991974979
0.775107051099058, 0.664571327567175, 0.22857668293285838, 0.07874158059082716
0.8552669140736512, 0.47328783110153144, 0.14129288613893312, 0.06032717763109904
0.8718241507279475, 0.42869804984720566, 0.12464341444433155, 0.05648199413189424
0.8723379960034257, 0.430829539536779, 0.11756136378923883, 0.053078832361251285
0.8242649157864688, 0.5545558526250607, 0.1767524351698864, 0.06880083060116109
0.7486725663716814, 0.7326409841858308, 0.25582351277742216, 0.08792690605042972
0.8102198115900656, 0.5342049592535367, 0.19350441947141456, 0.07075092599340026
0.8886097630602341, 0.37227684913731923, 0.10982902070824312, 0.05492406792733405
0.8246074793034541, 0.4915925689038424, 0.1861625829831458, 0.07563764036591693
0.8689123608335713, 0.40918869697818516, 0.13130580403138034, 0.057622877818736526
0.8630887810448187, 0.414159549757532, 0.13005815270653492, 0.05754083809575128
0.8824436197544961, 0.36704059634373226, 0.11871906430121466, 0.054308422064738106
0.8685127033970882, 0.40533081658073267, 0.13043007300659837, 0.05717248750957451
0.8647445047102483, 0.40176049347492776, 0.1395938378698427, 0.06009709179076691
0.90094204967171, 0.31153579254541225, 0.0995001480384231, 0.04844637831585173
0.888210105623751, 0.34563613642084745, 0.10101459900855994, 0.047237268300466186
0.9045389666000571, 0.3026798765992843, 0.09367843511406442, 0.049814431786695916
0.8640593776762775, 0.4321227045525174, 0.1378592863048863, 0.06639282135198378
0.9172138167285184, 0.25725536773568447, 0.08459237382595194, 0.0463892386629766
0.890893519840137, 0.3441743755239202, 0.10631743969459422, 0.05037159754628734
0.9100199828718242, 0.29481022072363555, 0.08835780139884347, 0.046742353941820594
0.8488153011704254, 0.4622989798220001, 0.1528408683490642, 0.06777249801311752
0.8403083071652869, 0.4634647339513152, 0.15218505523385212, 0.07059303829215549
0.9198972309449044, 0.2580417191069238, 0.07958581661588719, 0.046367329205700136
0.9085926348843848, 0.2785165355653954, 0.08179160237296233, 0.04457021608029137
0.9405652298030259, 0.19936895245504255, 0.05324076082458877, 0.03456262159591515
0.9079646017699115, 0.2769286301961194, 0.08278254693198436, 0.04485726016898921
0.9368541250356837, 0.21448542521179786, 0.05952992219113677, 0.0379492709505898
0.936682843277191, 0.20168128555963005, 0.05803991264826001, 0.03581177141847141
0.9374250642306594, 0.20214147337213453, 0.05408427070133002, 0.03437169472780471
0.9342848986582929, 0.2051755976930469, 0.06188892461764015, 0.03880000430274641
0.938281473023123, 0.19864807552683278, 0.05976786316876424, 0.037447388105845664
0.9286896945475307, 0.22035550302271187, 0.07281082913576284, 0.04102978885651589
0.9327433628318584, 0.2147929536853831, 0.062997642851751, 0.03807613446674991
0.9368541250356837, 0.2027519068852153, 0.05922993843091784, 0.03677746959788742
0.9307450756494433, 0.21821873574601083, 0.06365596651262291, 0.03798315956854234
0.9492435055666572, 0.1667601588229342, 0.04795692349658167, 0.03323131967605357
0.9386811304596061, 0.1969542489664084, 0.06349990824775503, 0.03873463873975384
0.9194404795889238, 0.24881828138905684, 0.08138904538445747, 0.04306064714843952
0.9298886668569797, 0.2171385300929773, 0.06476309063987785, 0.03698769298184947
0.9245789323437054, 0.22422115681640117, 0.0672176041945487, 0.03915344744585342
0.9398230088495575, 0.1918934941344338, 0.05583963697161211, 0.035680126862490794
0.9434770196974023, 0.1824374757936485, 0.05253514120365531, 0.03344816929026591
0.9454753068798173, 0.17439242850714198, 0.051582185261697264, 0.033961658527222285
0.9419354838709677, 0.18023525337454532, 0.05524516076357575, 0.03353420377566472
0.9515843562660576, 0.15617486693829355, 0.044925764037180335, 0.03192862849704997
0.908021695689409, 0.2648327157564184, 0.08445310955803567, 0.04680857632494721
0.9387382243791036, 0.18537427502006143, 0.05612411860459014, 0.03597638778225421
0.9535255495289752, 0.14909279090430164, 0.04347483480608049, 0.031669731841652574
0.9391378818155867, 0.18578975069082743, 0.05605532845663436, 0.03402569360615353
0.949129317727662, 0.16674887753082315, 0.04916361758565801, 0.033488799049359926
0.9562660576648587, 0.14186020348872233, 0.03982141670363556, 0.029881274778436412
0.943648301455895, 0.18001130494942183, 0.05227536206271912, 0.03286677367221623
0.9474735940622324, 0.16642090011475932, 0.05117487935911661, 0.034895668967458396
0.956894090779332, 0.14005743431246012, 0.04009366786483034, 0.029790770717678265
0.9321153297173851, 0.20636684478986653, 0.059735929154890434, 0.03476383995308605
0.9353125892092492, 0.19994981371647624, 0.06078835614403026, 0.03710629499824205
0.9511846988295747, 0.15598990255110035, 0.04546963979897077, 0.03219207903288428
0.9551812731944048, 0.14540452457179173, 0.04219426826134125, 0.029726792813168257
0.9551812731944048, 0.14174741761913176, 0.040466600056320454, 0.028730075730514153
0.9402226662860406, 0.1890699560336321, 0.05628159472031806, 0.03494402962377382
0.9556380245503854, 0.14436884944688258, 0.04101973857653767, 0.02891077711384079
0.961575792178133, 0.12468092153118858, 0.034663993074823665, 0.028016340193143297
0.9516985441050528, 0.14852312188373745, 0.044653933385547476, 0.029696177141804052
0.9611190408221525, 0.12445665900311177, 0.034556387891588096, 0.027864540090183087
0.9531829860119897, 0.14828922625854105, 0.04794577427869333, 0.032310057327944695
0.9481016271767057, 0.16495779362223056, 0.05642785922203394, 0.03564868707898954
0.9646017699115044, 0.11473978218505891, 0.032358834280651214, 0.02631661173166682
0.9500999143591208, 0.16462085102132132, 0.04808032630610504, 0.03380229466949244
0.9438766771338852, 0.18581833311010248, 0.052347224526213224, 0.03367556686174762
0.9514701684270626, 0.1566294175404418, 0.046424291968773575, 0.03066242099956354
0.9473594062232372, 0.16376902180617592, 0.04874122664857869, 0.03176948940771722
0.961575792178133, 0.11737901373120803, 0.034277188617937736, 0.028022444561485137
0.9555809306308878, 0.14280330165117672, 0.04081568372344276, 0.029298676925554212
0.9660862118184413, 0.1129820979825201, 0.03274214828062113, 0.026951218569228497
0.9596916928347131, 0.12507493012270665, 0.03780392809059879, 0.027061349844359223
0.9656865543819583, 0.11186782478973605, 0.03259781293726554, 0.026186075218881222
0.9513559805880674, 0.14907585734257423, 0.04640311594563569, 0.03286555505837874
0.9459320582357978, 0.173491567880259, 0.05103309324631815, 0.033495997335774505
0.9409077933200114, 0.18507684393248333, 0.05761239275758936, 0.03415387117682858
0.9237225235512418, 0.2308739727682825, 0.06935271937862268, 0.039078170408641574
0.9511846988295747, 0.14914528046154682, 0.04796457817695688, 0.030966780763094927
0.9647730516699972, 0.11464971022403453, 0.03259862892029219, 0.025150186479829424
0.964259206394519, 0.11399012143671525, 0.03382622853326919, 0.026114935800389278
0.966257493576934, 0.11091656474259508, 0.032716602544065485, 0.027215539592989186
0.9577504995717956, 0.13565388226609212, 0.03687132011330017, 0.027617769409895715
0.9610048529831573, 0.11981549302474605, 0.03516386111904876, 0.026176014444439018
0.07319440479588923, 2.312261688535703, 0.9141191546079555, 0.3766257195842373
0.22460747930345418, 2.145660588246497, 0.7936881549617659, 0.2775239187762666
0.2368255780759349, 2.0284043347941036, 0.7897518708063673, 0.3454623881119265
0.5119040822152441, 1.6666960780633506, 0.5110663796370334, 0.1526461557677316
0.39040822152440763, 1.7150533338291387, 0.6449776150743577, 0.23005001182539947
0.4114758778190123, 1.7465086607278977, 0.6223139940106466, 0.19556537996328233
0.44578932343705396, 1.4638881024265677, 0.5814436542890202, 0.1651503653517684
0.5470168427062518, 1.3088995897111435, 0.4673251064737691, 0.13021230955138838
0.5284613188695404, 1.3363179587411593, 0.5049300517427646, 0.15301662022812815
0.5465600913502712, 1.3616077296720308, 0.46433072725173946, 0.1361291157267356
0.531316014844419, 1.230569603116909, 0.49864728965427607, 0.15577092180527125
0.6356266057664859, 0.9658553594968471, 0.39903116785142767, 0.12073926336491528
0.6851270339708821, 0.8506040366314928, 0.3399124732025885, 0.10340400314038667
0.7121324578932343, 0.7676639825006766, 0.292840177561621, 0.1000131112310284
0.7639737367970311, 0.6745458794093528, 0.2541827448056978, 0.0885249337441282
0.7824150727947473, 0.6047224958193024, 0.23009028033391257, 0.08221599546947772
0.8418498429917214, 0.5145890592279717, 0.15196503281226625, 0.062001279667409405
0.8580645161290322, 0.4846600416879181, 0.1448020209015533, 0.06154057432053327
0.8174707393662575, 0.5226345826529526, 0.19914800736453608, 0.076731636020858
0.814330573793891, 0.5444192039423329, 0.2041432553314048, 0.07290450977071031
0.8946046246074792, 0.36266332617050284, 0.09749304007423373, 0.049669574431421525
0.8736511561518698, 0.39239793415578805, 0.13099971828729634, 0.05657054825653659
0.8409934341992578, 0.4951465174666511, 0.1668179193066818, 0.06443104376355216
0.8049100770767913, 0.5347685561838017, 0.1817864046778229, 0.07985864803850254
0.9014558949471881, 0.33226906445618215, 0.09712483470643321, 0.048928131047744815
0.8852412218098773, 0.35866030277506866, 0.10976592412484136, 0.051742862528329006
0.7648301455894947, 0.6648291903095574, 0.23319536668603394, 0.08834908026755857
0.8880388238652583, 0.3595274830085488, 0.11109616266805147, 0.05627323606273177
0.8963174421924065, 0.329018365051156, 0.10372846536092628, 0.052167303216951066
0.9028832429346275, 0.3046057290717353, 0.09747149811656329, 0.05038990720316705
0.9185840707964602, 0.2670843317775205, 0.07634371845189784, 0.04356434793940706
0.8851270339708821, 0.3543719799008368, 0.11352683119011706, 0.054354056186123025
0.8847844704538966, 0.35011273987238234, 0.11173985640097042, 0.05444496072599849
0.8927205252640594, 0.33612156449047403, 0.11103572144309404, 0.053060755006971036
0.865201256066229, 0.4076906728842451, 0.1398553207954752, 0.05937855669351525
0.8484727376534399, 0.4443742522142306, 0.14417765886578576, 0.0658845984968792
0.9309163574079361, 0.23980389512020403, 0.07018141116832056, 0.04289035376294506
0.909905795032829, 0.27495720282415276, 0.0905126054318473, 0.048477081111358525
0.9280045675135598, 0.2316135083725333, 0.06961045997213738, 0.040114127305905536
0.9043676848415644, 0.2828017088341336, 0.0906672895518747, 0.04894105847909874
0.9333143020268342, 0.21288660986193722, 0.060170850375932304, 0.038382748589840546
0.8799885812161005, 0.3697130573479147, 0.11796349405103541, 0.053430360470445526
0.8636597202397944, 0.4023529725123496, 0.133696620791449, 0.06171405322538169
0.9056808449900086, 0.298066631711365, 0.09179969678052957, 0.04860147209179978
0.8844419069369113, 0.3600626806859945, 0.11461391136042827, 0.052512471778405886
0.9403368541250356, 0.19534202606680676, 0.05700388652913221, 0.03628957037469492
0.929717385098487, 0.21695722414686378, 0.06478097835423344, 0.0388109009119076
0.9226948330002854, 0.24498209624035694, 0.0738989846280652, 0.04028832931707037
0.9137310876391664, 0.26707186276933953, 0.07972872018499477, 0.04362705084765737
0.9210391093348559, 0.24563910822407936, 0.07419093325481577, 0.04267433389590695
0.9359977162432201, 0.20476467588251568, 0.05976970313524087, 0.03694570193463498
0.9378818155866401, 0.19678792074861481, 0.059796142063083244, 0.03604140204498831
0.9438195832143876, 0.1798264591501541, 0.05306721647988012, 0.033606282050649444
0.92423636882672, 0.2280016624989022, 0.07180195588054886, 0.04042760337073663
0.9232086782757636, 0.2362094642874744, 0.07193368826158549, 0.04054138901926434
0.9416500142734798, 0.18517756878542324, 0.054929217636551106, 0.035021396955305956
0.9295461033399943, 0.21483668989160615, 0.06880220552102385, 0.04043921191972076
0.9381101912646304, 0.19189019190542858, 0.05785789897927768, 0.03609727404604484
0.9152726234656009, 0.25872112494437116, 0.07886824983701231, 0.043337099981240135
0.9203539823008849, 0.24331250083338324, 0.07456578667054245, 0.042000228902961026
0.9351984013702541, 0.20299213393726187, 0.06290073280233192, 0.038088403468170065
0.941364544675992, 0.18392582029992086, 0.054458694045811475, 0.03487958200354903
0.9295461033399943, 0.2220332248047237, 0.06745961458517284, 0.0383710649444464
0.9246931201827006, 0.23683745919140742, 0.0710841609952726, 0.04136005657360657
0.9426777048244362, 0.18549420314327622, 0.05724366162808101, 0.03587699777078934
0.9548387096774194, 0.14346608202155556, 0.04132809578856518, 0.030626406364799102
0.9379389095061376, 0.19033684419868205, 0.0603004086236429, 0.03458628535165877
0.9409077933200114, 0.18242439010362715, 0.05744214100100927, 0.035695663107236916
0.9484441906936911, 0.16905620080612418, 0.05302963621150765, 0.034779971641518755
0.9448472737653439, 0.16993573646032142, 0.05803267984315741, 0.03502756348434226
0.9569511846988296, 0.14012919807172325, 0.039957368565687976, 0.028469241263041834
0.9588352840422495, 0.13276272421403512, 0.038416922953296774, 0.029813705764355224
0.9535826434484728, 0.14679015990385352, 0.04614974403463737, 0.03307519580862758
0.9602055381101913, 0.13040898533739642, 0.03759148891851753, 0.028617127840611177
0.9570082786183272, 0.14094780555201716, 0.04046368744806996, 0.028815565299307587
0.942163859548958, 0.179143581892044, 0.055178318276607165, 0.03432118956869299
0.9549528975164145, 0.14214528924806158, 0.04488019219512034, 0.032697189043135615
0.9367399371966886, 0.1925836109308007, 0.059218077831570924, 0.037651322093414624
0.9587781901227519, 0.1331955873963628, 0.03762483016251815, 0.028358938001293816
0.9419925777904653, 0.1809922975562532, 0.05242123082069231, 0.032258107299077965
0.9504424778761061, 0.15084109943367202, 0.045310199588301264, 0.031991687276252616
0.9630031401655723, 0.11520210103796874, 0.03500511214314404, 0.02764729155036789
0.9651156151869826, 0.11217481519707652, 0.03282314216819151, 0.027252306563056904
0.9597487867542107, 0.12735111638472066, 0.038298628555783296, 0.029189896541440486
0.9630602340850699, 0.11400666612889791, 0.03404284484087327, 0.026547636414460517
0.957693405652298, 0.13512676694773784, 0.03956735110626282, 0.028307425786386137
0.9512417927490723, 0.1513266887101139, 0.04939450449071731, 0.03241396946578389
0.9613474165001428, 0.1244760517533737, 0.03672125407549729, 0.027318545860329148
0.9443905224093634, 0.17012133959140277, 0.048731085373949296, 0.032368218463206165
0.9610048529831573, 0.12270718275756747, 0.03629637174591864, 0.02640462496242827
0.9629460462460748, 0.12148214875256745, 0.03409833765592006, 0.02747393235782014
0.9590636597202398, 0.1292353722958532, 0.037675885159661665, 0.027823145775060266
0.9570653725378248, 0.131914769947817, 0.04037658463300718, 0.027933028074684046
0.9615186982586355, 0.11995196546772732, 0.03585723393435834, 0.026567005238472313
0.9399371966885527, 0.1856667491455385, 0.05475512431460587, 0.033326656803585535
0.9604910077076791, 0.11957068910590787, 0.03598946316159274, 0.026299201229946965
0.9648301455894948, 0.11004832429844832, 0.03357536578762218, 0.026438419047068985
0.9609477590636597, 0.12409780851590625, 0.035241275689201275, 0.027059441839904497
0.9628318584070796, 0.11913794939580241, 0.03371177541911166, 0.0251777732620742
0.9634027976020554, 0.11809128567629784, 0.03303928265944664, 0.026192562664244672
0.9619183556951185, 0.1224274688205782, 0.03488432503162584, 0.026110502998188134
