acuracia,loss,frr,fpr
0.10652744493894785, 2.3405755800593053, 0.8558063981667939, 0.45252367512477815
0.09985164897866028, 2.3402892299320386, 0.8634601953089563, 0.45979262082828787
0.1177108296245578, 2.3033021712267794, 0.8720230947721864, 0.42974871519278823
0.09985164897866028, 2.303568931824674, 0.8634601953089563, 0.4598856128918239
0.09916695195709233, 2.3046006579710907, 0.9109831918289851, 0.4642900295068092
0.09985164897866028, 2.304977154318198, 0.8634601953089563, 0.45962127493438837
0.09985164897866028, 2.3880383247288752, 0.8634601953089563, 0.46021126155351805
0.09985164897866028, 2.39276498152107, 0.8634601953089563, 0.4589337296804666
0.09985164897866028, 2.6560412852898536, 0.8634601953089563, 0.45854164244609985
0.10755449047129978, 2.3271023761011294, 0.8992404880481318, 0.44690231352037774
0.1155426223895926, 2.2994913659954976, 0.8934096378097783, 0.4699196759401165
0.16284377496291225, 2.3117151551223243, 0.8409485321523669, 0.3094707964846871
0.09762638365856442, 2.43368574529019, 0.9137254018216142, 0.47936680924970626
0.1155426223895926, 2.3388419651854573, 0.8934096378097783, 0.4708345070628794
0.09985164897866028, 2.3551934789362448, 0.8634601953089563, 0.4606572947038399
0.09985164897866028, 2.4260475772449883, 0.8634601953089563, 0.45915916334868634
0.12564190345771997, 2.33488961630157, 0.88178037112393, 0.458124816800926
0.10241926280954011, 2.652253328216657, 0.8916552393999255, 0.4692989399419838
0.09985164897866028, 2.505931632902121, 0.8634601953089563, 0.4597103189169199
0.09985164897866028, 2.341545571941335, 0.8634601953089563, 0.45841644251902897
0.1388223211229031, 2.4670922879648716, 0.8603429910452555, 0.39628528112983646
0.1015063334474495, 2.2914752691939966, 0.8925858957439398, 0.4154712587209963
0.11120620791966222, 2.3382305167560147, 0.8854695143665962, 0.45890633735840236
0.09089352961314619, 2.3458740121967563, 0.921401876581269, 0.4853648217674001
0.17596713454296473, 2.355453504909871, 0.8065428933908608, 0.2697956000730535
0.16124614857925368, 2.2992052364999624, 0.8232006645128372, 0.34937136674187863
0.12461485792536803, 2.3744549248692763, 0.8367866736695562, 0.4309528648881995
0.1192513979230857, 2.2851453586676533, 0.8762873831285172, 0.4011274341919005
0.10002282323405226, 2.2940711704451893, 0.8633593925357398, 0.4570214158906308
0.0968846285518658, 2.550331473030838, 0.8963010410265623, 0.4791373014308974
0.09705580280725778, 2.2603571111856904, 0.8961198816316039, 0.4595630544033161
0.09699874472212712, 2.2941464570291537, 0.8962526617329, 0.4824837884453123
0.11149149834531553, 2.374118208871589, 0.8942000856759713, 0.44320141928271267
0.151375099851649, 2.3118369892880644, 0.8542641296190241, 0.39794444273982993
0.18794933242040396, 2.273501800052872, 0.8129973227871312, 0.33037664444355774
0.09985164897866028, 2.354204727799928, 0.8634601953089563, 0.4607150045724255
0.13933584388907908, 2.2947778566969483, 0.8656562697597556, 0.418736099761021
0.0968846285518658, 2.305338947172784, 0.8963010410265623, 0.47918514753267233
0.11645555175168322, 2.5609038687318235, 0.8900293421643118, 0.4614079122716609
0.09985164897866028, 2.299122546240985, 0.8634601953089563, 0.46087457664754916
0.10082163642588154, 2.290280290911299, 0.9085398409960278, 0.4610089809583042
0.17145954581764236, 2.300637383691173, 0.8342979146260169, 0.3668864253222032
0.09916695195709233, 2.3271132522041253, 0.9109831918289851, 0.4638515225816082
0.09985164897866028, 2.29837475079564, 0.8634601953089563, 0.4521962208703424
0.1631861234736962, 2.348743453011398, 0.8405574805075656, 0.31971820364915315
0.0968846285518658, 2.351290098413898, 0.8963010410265623, 0.4552439888701905
0.09985164897866028, 2.301671604539901, 0.8634601953089563, 0.4587123775946204
0.0968846285518658, 2.448201810906878, 0.8963010410265623, 0.47854613642998156
0.0968846285518658, 2.3242413937589776, 0.8963010410265623, 0.4815159828847064
0.0968846285518658, 2.3226822730709427, 0.8963010410265623, 0.4794227519527451
0.09922401004222298, 2.3343826494613604, 0.8982556016316717, 0.47188820177910684
0.12364487047814675, 2.314191649013984, 0.8713605640936601, 0.3534614910687715
0.09916695195709233, 2.352527620748041, 0.9109831918289851, 0.46409320286010597
0.1155426223895926, 2.3261166352952545, 0.8934096378097783, 0.4709314450616415
0.09985164897866028, 2.3639698629100123, 0.8634601953089563, 0.4578384414962126
0.13106242154513295, 2.522273364145163, 0.8320075735243326, 0.4286364539964104
0.19582334816843547, 2.4159077976809153, 0.8041845819754674, 0.3011361544415977
0.09916695195709233, 2.324483544726112, 0.9109831918289851, 0.4658496574560809
0.09985164897866028, 2.357537050715432, 0.8634601953089563, 0.459094642938528
0.09985164897866028, 2.35583813222701, 0.8634601953089563, 0.4604591188470346
0.09985164897866028, 2.4087337188819737, 0.8634601953089563, 0.46028841207249566
0.10099281068127354, 2.333382787081962, 0.8626444207556899, 0.43684041769686915
0.0968846285518658, 2.32414104373137, 0.8963010410265623, 0.4805830559559436
0.09985164897866028, 2.3185254759703082, 0.8634601953089563, 0.45869886845329066
0.1155426223895926, 2.2911897389757896, 0.8934096378097783, 0.4699457994344233
0.0968846285518658, 2.312478606612201, 0.8963010410265623, 0.47877617601677597
0.09351820152915669, 2.3312357777087067, 0.9190874515729462, 0.4878862580482429
0.10880976834417437, 2.2990358513565785, 0.8561611213417238, 0.4291180351968554
0.09985164897866028, 2.3087058328376924, 0.8634601953089563, 0.46001033960740934
0.09985164897866028, 2.3630759870367997, 0.8634601953089563, 0.4597594070958479
0.1155426223895926, 2.6274646822684953, 0.8934096378097783, 0.46590491403716994
0.1155426223895926, 2.3859807896543335, 0.8934096378097783, 0.4685604908724342
0.1155426223895926, 2.3328286410330312, 0.8934096378097783, 0.4672924381873313
0.09916695195709233, 2.3514538754356327, 0.9109831918289851, 0.462686029198267
0.09985164897866028, 2.3097154280713035, 0.8634601953089563, 0.45801199387334857
0.09985164897866028, 2.312699884798624, 0.8634601953089563, 0.4582585233159007
0.0968846285518658, 2.340686140757751, 0.8963010410265623, 0.4803278609879162
0.0968846285518658, 2.3647803830512784, 0.8963010410265623, 0.48050633250108704
0.0968846285518658, 2.364196660120602, 0.8963010410265623, 0.47996789890545155
0.09985164897866028, 2.310376560886633, 0.8634601953089563, 0.459860214759116
0.0968846285518658, 2.315973971017376, 0.8963010410265623, 0.4804896644336193
0.1157137966449846, 2.3024861346392496, 0.8922173238279826, 0.4644068658593482
0.09916695195709233, 2.3840741550461226, 0.9109831918289851, 0.4650841615855989
0.10692685153486249, 2.301195100563704, 0.8928955050025977, 0.3192059926523273
0.1155426223895926, 2.2978560789717286, 0.8934096378097783, 0.4676586022314032
0.23553577541937692, 2.2533817661076556, 0.7879310162562693, 0.316065977826908
0.09928106812735364, 2.250686239260293, 0.910916672699966, 0.462877634443365
0.1789341549697592, 2.12907160441244, 0.8528424094301907, 0.3782066681887841
0.30001141161702616, 2.114025194830891, 0.7227310867966714, 0.25076711607128577
0.33025219673627754, 1.9719534471170224, 0.6439138185886536, 0.21954025884893177
0.22412415839324432, 1.9594664073359078, 0.7494060360687225, 0.28692427603050014
0.5098710487276047, 1.915306726826199, 0.489999868943404, 0.14917755134246516
0.44528129635969416, 1.7710736979160029, 0.5564875595377353, 0.2067046673435387
0.4720985963711058, 1.6821919205450486, 0.5365187254998584, 0.1601504879845405
0.44670774848796074, 1.5541442958530731, 0.5541434590934173, 0.16012514319993706
0.4314732397580737, 1.581697365397875, 0.5424605888665738, 0.15399951180232457
0.48978660276161134, 1.5885898216285215, 0.4946965298244527, 0.1792786253840236
0.5651603332192172, 1.4024100689621095, 0.4440070727277063, 0.14419927112065006
0.5146068697934497, 1.365670291342808, 0.5086081527840091, 0.14885977504871067
0.48214081935410247, 1.3097105568718463, 0.520615429432476, 0.194442088015261
0.4498459431701472, 1.7740041143706737, 0.532497346166767, 0.18554210763338377
0.5374871619308456, 1.7106247464298834, 0.48264474764854676, 0.15815715798417862
0.49549241127467764, 1.6933603048338188, 0.5134680248826501, 0.142605798532823
0.27792993267145955, 1.856730356793772, 0.6908803027514321, 0.2679301888603248
0.3835444482483168, 1.627612442012847, 0.5982404752845109, 0.2091915865090576
0.39392901974209743, 1.651488091046307, 0.6018595876923933, 0.19147589479636404
0.3833732739929248, 1.6186174691781108, 0.6071746834327327, 0.18029187959417137
0.5648750427935638, 1.315374698569401, 0.4321525789754058, 0.1327431000513253
0.4311879493324204, 1.568483048951559, 0.5613074200768903, 0.21904584336536456
0.2961885199132717, 1.8079854400513258, 0.6977955961777103, 0.23928984943253914
0.43603788656852677, 1.7343232055158222, 0.5489319570715792, 0.2003662194053993
0.49081364829396323, 1.6157234531619922, 0.5165550601027492, 0.16859577513977683
0.42222982996690633, 1.7160040236024108, 0.6019739490714245, 0.19159055651715062
0.5294990300125528, 1.6501248533440334, 0.48096659254745894, 0.1404152538272519
0.4455095287002168, 1.7974504279339407, 0.5437543764248409, 0.19912701854173626
0.37464338696793337, 1.6205060902991877, 0.6175663503953304, 0.23116464059086092
0.47175624786032183, 1.4709295578284798, 0.5167296334887791, 0.16250389557786607
0.43894784891019056, 1.4699780844516723, 0.5448863814630489, 0.19159015656674921
0.4646810453041196, 1.4351779799030535, 0.5239521424253784, 0.16466416149787705
0.5413100536346, 1.6707678289564725, 0.47043518914506655, 0.12536594358743108
0.5163756704325003, 1.5327566011738563, 0.4938831629560156, 0.13809142618399214
0.5240214538400091, 1.831502183297447, 0.47680810789765776, 0.14906033059139104
0.3994065959146411, 1.8036006178388473, 0.5881829541739967, 0.18440873401756896
0.46616455551751684, 1.802878766289506, 0.5461442883075536, 0.18005586252403788
0.406367682300582, 1.9906483404130053, 0.6063390021319343, 0.19362376878024132
0.3347027273764692, 2.003237391115391, 0.6512769024110897, 0.2276859019567802
0.3125071322606413, 1.87497421018639, 0.7145453397532028, 0.2543189297291652
0.4372361063562707, 1.82946807992223, 0.5363667935201678, 0.154811418128018
0.43729316444140137, 1.6455596135445658, 0.5801456428078338, 0.16850929754421623
0.509985164897866, 1.6217578288070365, 0.49735721251158865, 0.1440721500746246
0.47295446764806576, 1.740172300646325, 0.47897043786489035, 0.14959260764459922
0.3122788999201187, 1.856250534057073, 0.6512029236189885, 0.2213203255276551
0.4196051580508958, 1.6886972584919504, 0.5687229786573902, 0.1660508963225383
0.3586671231313477, 1.831646433305648, 0.5783961732806193, 0.18580194789966423
0.24495035946593632, 1.9090282058730785, 0.7380759245246935, 0.2883687837616407
0.47244094488188976, 1.4053407544726095, 0.518814848491823, 0.16885438550923546
0.5868994636539998, 1.4478708968360607, 0.3886708930605695, 0.12285800262362172
0.5225950017117426, 1.6536284439315891, 0.4376487937083422, 0.1339128129090099
0.4192057514549812, 1.537957909186994, 0.5759714933290584, 0.1952756939563144
0.4899577770170033, 1.3274940090190395, 0.5125590715333362, 0.15277829590188852
0.4791167408421773, 1.5531087664828431, 0.5317971950716311, 0.1976001891787621
0.4449960059340409, 1.5660704513717347, 0.5406063449695573, 0.17213202338501182
0.44031724295332647, 1.7604067074943728, 0.5483431543561539, 0.19976255925356579
0.4303320780554605, 1.6534068622872613, 0.5990462746388209, 0.18132462231133398
0.39798014378637453, 1.6399644605239805, 0.5894738007989695, 0.21277140905267838
0.4788885085016547, 1.5361434987649571, 0.5467828280316802, 0.15613504639330025
0.5487276047015862, 1.3636298634491935, 0.4640221869235495, 0.12857403551924418
0.5449617710829625, 1.2947560049806857, 0.4438921646649857, 0.13241470699502744
0.3647723382403287, 2.0001399640921083, 0.6214521354507646, 0.20443550492815182
0.38873673399520714, 1.6925537648381102, 0.5709704126901118, 0.18745674571699647
0.39158963825174026, 1.7144771987827594, 0.6056870224582849, 0.1906974768045304
0.5447905968275705, 1.622967935579084, 0.46462804306556554, 0.13809578880784532
0.4811137738217505, 1.5671758502466717, 0.5293103552964725, 0.14583925702167327
0.48847426680360606, 1.4766059216572298, 0.5108689966236094, 0.15232009664015647
0.515405682985279, 1.767560420271116, 0.4733220515818993, 0.16104479069709132
0.3921602191030469, 1.8072872932651307, 0.6186057225968608, 0.19338456064674472
0.3850850165468447, 1.7879634437857053, 0.6192491402159384, 0.23263455531491817
0.4469930389136141, 1.5882774743760686, 0.5670753840669603, 0.1678539234861852
0.5287572749058541, 1.3686344946653728, 0.4868614445857039, 0.14259759527328034
0.5269314161816729, 1.299523564306593, 0.4839262854234352, 0.1469072145212283
0.4348967248659135, 1.3032515400041391, 0.5479695541412719, 0.2058596377870018
0.5285861006504622, 1.3169293492899818, 0.48589248468468255, 0.1582575855941296
0.5166609608581536, 1.397384780727673, 0.4937579223245539, 0.15102636765371583
0.4896154285062193, 1.3689167447805637, 0.5108158153621201, 0.16490858456954338
0.5110692685153486, 1.3288089489842962, 0.5011926837666947, 0.1636536750318556
0.5667579596028758, 1.3043307031614384, 0.4061904035279158, 0.1203610011535634
0.49543535318954696, 1.4981909652224525, 0.4714730149026454, 0.16262471809077275
0.4526988474266804, 1.6150502749709905, 0.5336000231915914, 0.1957885791082458
0.42924797443797785, 1.9122850802626823, 0.5483423654194556, 0.17436415586320783
0.36636996462398724, 1.9470586792921811, 0.6349835502815789, 0.2163088407121903
0.47523679105329225, 1.7226372629380262, 0.5319970301228599, 0.17045231013753834
0.45629350678991215, 1.708755513889311, 0.5282891177728269, 0.19542197640503675
0.5235649891589639, 1.532259927098608, 0.4728266202339286, 0.15260079286251893
0.5224808855414812, 1.5347819468426294, 0.49492325793548136, 0.14297021630726828
0.4867625242496862, 1.396234707236222, 0.5209050307693367, 0.17149880690853136
0.6169690745178592, 1.2096876598155746, 0.3580384528408797, 0.10395993917617294
0.5221955951158279, 1.6768935885070788, 0.4572838844228008, 0.16359067697296212
0.3669976035604245, 1.7200272468862559, 0.6113074411193878, 0.24889599058560352
0.5585415953440602, 1.5871855601027283, 0.4556708404299378, 0.13380076204771232
0.4234851078397809, 1.5954236686688832, 0.576126137614899, 0.18545455591984952
0.5330936893757845, 1.3770061057725413, 0.47965282020064953, 0.13264548215050667
0.49469359808284835, 1.3100490440019041, 0.5079864914664977, 0.16414014307842828
0.6534862490014836, 1.1708306595810634, 0.3519504813239103, 0.09955370764252129
0.6068127353646011, 1.271527659207069, 0.4112160355811661, 0.12574413917512878
0.05272167066073263, 2.307723350997223, 0.9360369164115367, 0.37930956686318756
0.18766404199475065, 2.296126577430537, 0.8286304481494112, 0.29666986313036164
0.0968846285518658, 2.317475427690739, 0.8963010410265623, 0.4842002551748603
0.15902088325915784, 2.3357148538927612, 0.8403092452488307, 0.31664368097596424
0.09916695195709233, 2.3287428904515646, 0.9109831918289851, 0.4621833277670625
0.1155426223895926, 2.332949925595381, 0.8934096378097783, 0.46637877185052545
0.09985164897866028, 2.511386896443533, 0.8634601953089563, 0.4577037411211855
0.14681045304119594, 2.6825714541137264, 0.8647474916220317, 0.41625497735044154
0.09939518429761497, 2.4044439688428656, 0.8969755355961044, 0.46777206554685585
0.09985164897866028, 2.5043212433499615, 0.8634601953089563, 0.458262429466699
0.16621020198562136, 2.390888491014796, 0.828241666773933, 0.38375461132916283
0.13471413899349538, 2.289805931763658, 0.8609204450919827, 0.33773663609241633
0.2851192513979231, 2.1619834204888924, 0.7180659631564347, 0.2458133383139279
0.27108296245578, 2.233920102901387, 0.7376376425315683, 0.2466958512550315
0.21408193541024764, 2.4088423846145615, 0.7778646207473864, 0.3566288690038691
0.3172429533264864, 1.9536679188240396, 0.676997822580465, 0.22600809961617432
0.3096542280041082, 1.9845782055469676, 0.666581015490215, 0.22433310223434658
0.36368823462284605, 1.8970709148163967, 0.6259000761225253, 0.18205308956281377
0.4128723040054776, 1.7887724077759044, 0.5807674020887084, 0.16360933738739164
0.4231427593289969, 1.5709689835663134, 0.5528031433671619, 0.17258255569047048
0.3272281182243524, 1.6720009733114316, 0.6750709584602432, 0.23325244461606204
0.3967248659134999, 1.5624950776327478, 0.5845702461048815, 0.2224066304585201
0.43284263380120963, 1.7491899212786395, 0.5479248870506469, 0.1596766596220525
0.3833732739929248, 1.7190490452398193, 0.6207789052294465, 0.21435202406986997
0.47112860892388453, 1.708248408233468, 0.5231697769118651, 0.14686313276715285
0.3562706835558599, 1.7721511939100298, 0.6325605130606907, 0.2164428588717234
0.45937464338696793, 1.490246884359027, 0.5185456653763224, 0.17027589440667942
0.5011411617026132, 1.8250032331891002, 0.4891699492581241, 0.15596794853077073
0.4484765491270113, 1.6879268357787218, 0.5439037227242255, 0.14568438928938077
0.49098482254935527, 1.5621285286813746, 0.4995408633771749, 0.14515268986251864
0.5108980942599566, 1.461133544809515, 0.45304897858767873, 0.13957751388454992
0.47649206892616686, 1.4837496320954144, 0.5013064327487459, 0.16495014312271178
0.48008672828939863, 1.7286558168045696, 0.5095832838201446, 0.16627490026981864
0.3847997261211914, 1.8978653920644986, 0.6047838094045755, 0.21476904884112882
0.25282437521396783, 2.025699552792631, 0.7386008130067133, 0.23964875774059669
0.34223439461371674, 2.065270782802579, 0.6661749609106271, 0.21246717800408632
0.3453155312107726, 2.125345519902322, 0.62565279069205, 0.17627527548320787
0.21482369051694625, 2.0960883665959558, 0.7757120644258388, 0.2810230432349711
0.3453155312107726, 1.9436776444722321, 0.641380504260145, 0.19702266787594644
0.3990071893187265, 1.8906749644590188, 0.5934008839846645, 0.18747611767384728
0.4526417893415497, 1.7420357405615632, 0.5045887705045216, 0.16347662578538663
0.4957777017003309, 1.6273462288944631, 0.4683972361343862, 0.13854483761609734
0.5131233595800525, 1.6592570267542033, 0.45502947461185367, 0.14840169487986563
0.41304347826086957, 1.6494842993502992, 0.567340509193691, 0.19747235375782538
0.4825972840351478, 1.7301411488264864, 0.49119640050317487, 0.14320795994323454
0.47529384913842293, 1.5944002966392152, 0.5247795044897746, 0.1738197339644107
0.3966678078283693, 1.8218726977343758, 0.5726491904540951, 0.19701581893390135
0.3534748373844574, 1.98593712901193, 0.652239440047501, 0.2159760196697168
0.38257446080109553, 2.0101139294588304, 0.6018811647562736, 0.19696609291497016
0.36152002738788086, 1.7974843260980178, 0.608966234058652, 0.19287669751285982
0.4265662444368367, 1.724724728155392, 0.5400668302447702, 0.19223532693457035
0.45577998402373615, 1.597790636043155, 0.5299521579867589, 0.14965923879219564
0.5471870364030583, 1.557353896344074, 0.45483151067669725, 0.12650770567361472
0.4365514093347027, 1.577447392363588, 0.5552122820672488, 0.17703804800888137
0.5341207349081365, 1.720687122305792, 0.4340978310682955, 0.1287308405950502
0.4213169006048157, 1.8567327019641298, 0.5704812394605151, 0.17198929497397344
0.4127011297500856, 1.7135964717601622, 0.5766058829851575, 0.1775577441218484
0.5043934725550611, 1.465247958890042, 0.46894388395558706, 0.15255296953391773
0.5011411617026132, 1.4785031831289663, 0.45289588379131007, 0.13906624562803685
0.5757731370535205, 1.568964805543715, 0.386412597160003, 0.11898921707010296
0.2539084788314504, 1.9440418520223246, 0.7546171771702997, 0.2867667841321448
0.3403514778044049, 1.893345133655354, 0.665224485943557, 0.2016879681254435
0.3069154399178364, 1.8563307651806324, 0.6888090092176012, 0.2278205585502102
0.17351363688234622, 2.086073786567828, 0.8005077517370232, 0.3108544213499621
0.3529613146182814, 2.0894565603429154, 0.6113003653700182, 0.20878679486524965
0.2970443911902317, 2.075967548461615, 0.6913465947714585, 0.26208443058070613
0.1543991783635741, 2.144308987837002, 0.8576351367724973, 0.39978545993441567
0.24500741755106697, 2.1478797482747702, 0.7237761678495628, 0.2506200303449036
0.10435923770398266, 2.2234656368435948, 0.8601252624994541, 0.4175598817730935
0.276161132032409, 2.1598837268851763, 0.721338138745562, 0.23215034931660536
0.16341435581421887, 2.1678811799074627, 0.838650645446596, 0.38341797977062275
0.18538171858952412, 2.1677626636043796, 0.829479101888263, 0.33701719324630103
0.3033207805546046, 2.1699851833561925, 0.7086959424626206, 0.20098284926603804
0.24774620563733882, 2.328027377444343, 0.7575805475797084, 0.26901214450453376
0.2627524820267032, 2.1604686841720673, 0.7117315912688805, 0.26076624480486654
0.2955608809768344, 2.0505151706961864, 0.6742989934930199, 0.22705169698382174
0.30714367225835904, 2.0534484119607366, 0.6849055282799867, 0.24646101430063705
0.17745064475636196, 2.057062460732599, 0.8302849481483197, 0.3346092121713651
0.1680360607098026, 1.948823979955741, 0.7998356732531994, 0.28325619705797506
0.3822891703754422, 1.6718684451215196, 0.6037622732077954, 0.18134961646754613
0.43221499486477233, 1.5983215998422469, 0.561390957938636, 0.1887955482966551
0.46753394956065275, 1.751229437705141, 0.5228175988949835, 0.15249866760578354
0.38822321122903114, 1.943657541742992, 0.6040135089228885, 0.19084974965312324
0.2028985507246377, 2.088899138738858, 0.8115931107910804, 0.2987134552734757
0.29190916352847196, 2.106197956903985, 0.6902963798487358, 0.21981912781166585
0.23119936094944654, 2.052258723160046, 0.7660772574640167, 0.28485342411397263
0.3131347711970786, 2.1215028513869534, 0.6803635345802952, 0.21274930285619814
0.2323405226520598, 2.1578684141548017, 0.7888293282235013, 0.2788190984841142
0.20341207349081364, 2.2626948859659515, 0.8011979115501391, 0.2912339816994802
0.32945338354444825, 2.1245805209362927, 0.6664813113076598, 0.20127405722842986
0.22172771881775646, 2.1168532528813864, 0.7843551950153277, 0.2791823112856321
0.1970215679561794, 2.1637910217927576, 0.8052873255122294, 0.33089805407603917
0.19045988816615314, 2.1791781721411128, 0.8126328714257688, 0.343962668557135
0.20312678306516033, 2.2686972620891788, 0.7936324928506433, 0.3300106060038839
0.19913271710601393, 2.2731948558508526, 0.8028880025825976, 0.3430583625353
0.3291680931187949, 2.107455988514169, 0.6569418085851614, 0.21325742354648575
0.4008330480429077, 1.7192912590832903, 0.5805537154725073, 0.1630837553897887
0.5507246376811594, 1.9503889281932287, 0.44039155191808294, 0.13308860178203494
0.2508844003195253, 2.0614396238400485, 0.7350666137425409, 0.32036301945776696
0.213682528814333, 2.0357573253915526, 0.7620061545783638, 0.30835087165090597
0.32791281524592036, 1.9268901709904618, 0.6620889979843041, 0.20792877481100283
