acuracia,loss,frr,fpr
0.09978019050156531, 2.5203449292241045, 0.9475825005614715, 0.5786330480177216
0.10051288882968094, 2.3807639331667714, 0.8908916203156491, 0.5836041797083074
0.137081196296543, 2.352940022242678, 0.9051853291614294, 0.3699042368250781
0.09864783853993206, 2.326243829395264, 0.9099322355957269, 0.5866239473994607
0.09991340837940452, 2.6308024272700816, 0.9488354371476534, 0.5969168882678966
0.09991340837940452, 2.599738160655332, 0.9488354371476534, 0.5916958058297479
0.10071271564643976, 2.531186871117948, 0.8790540878574088, 0.5523674042015697
0.10051288882968094, 2.3813577489723317, 0.8908916203156491, 0.5847306766581458
0.10051288882968094, 2.6139141364616263, 0.8908916203156491, 0.5814127042898896
0.09864783853993206, 2.3340267624661615, 0.9099322355957269, 0.5853803432934209
0.09878105641777127, 3.1153431461993346, 0.8082986957331856, 0.5861845058275101
0.09891427429561048, 2.31740060723186, 0.8105329280589922, 0.5248484850435761
0.09991340837940452, 2.4106238571925585, 0.9488354371476534, 0.5977429690029628
0.0994471458069673, 2.3583249080540822, 0.9013076827444254, 0.5682837159031285
0.10031306201292213, 2.3574962109527813, 0.8925368069392464, 0.5557606273908894
0.09991340837940452, 2.3689042313669186, 0.9488354371476534, 0.59477135963253
0.1017118497302338, 2.4832355472841914, 0.8949025594936885, 0.5739533663045889
0.10051288882968094, 2.4575216605646943, 0.8908916203156491, 0.5832522533855609
0.09864783853993206, 2.3237015070305715, 0.9098910531288562, 0.5811731776484587
0.0994471458069673, 2.3155164200754763, 0.9013076827444254, 0.5661529556007755
0.10051288882968094, 2.926381208494376, 0.8908916203156491, 0.5773919905122887
0.10051288882968094, 2.760766826526858, 0.8908916203156491, 0.5786043301571423
0.09864783853993206, 2.3238256879501735, 0.9099322355957269, 0.5898329236144115
0.1017118497302338, 2.456476125918532, 0.8949025594936885, 0.5726885328961783
0.10051288882968094, 2.628172597473501, 0.8908916203156491, 0.5785802860000132
0.1194964364217678, 3.3855200412708064, 0.8839858200264151, 0.40739057448816535
0.10051288882968094, 2.5517544655401894, 0.8908916203156491, 0.5757161558279317
0.09991340837940452, 2.4927508250342405, 0.9488354371476534, 0.5981787301720922
0.09991340837940452, 2.5160548451389406, 0.9488354371476534, 0.6005656581360783
0.10051288882968094, 2.5290178007013293, 0.8908916203156491, 0.582509147155977
0.10051288882968094, 2.9091348602969793, 0.8908916203156491, 0.5776338244488657
0.0994471458069673, 3.0360702813954035, 0.9013076827444254, 0.5650830466449942
0.1017118497302338, 2.459267134964367, 0.8949025594936885, 0.5719980917561768
0.1017118497302338, 2.5459105744476536, 0.8949025594936885, 0.5735067018236646
0.09864783853993206, 2.3371082167236983, 0.9099322355957269, 0.5862918381394179
0.09864783853993206, 2.5300883618978407, 0.9099322355957269, 0.5857459364473961
0.10031306201292213, 2.436762253123137, 0.8925368069392464, 0.5585947195304524
0.10051288882968094, 2.376497874656651, 0.8908916203156491, 0.5805325559176839
0.10051288882968094, 2.5070795438707782, 0.8908916203156491, 0.5805122514835013
0.1017118497302338, 3.059513552282729, 0.8949025594936885, 0.5735235811009617
0.07253713448344767, 2.3024840011417544, 0.9410193800971136, 0.2501125174691681
0.159062146140012, 2.483223901450543, 0.8732820017823503, 0.28547059420271576
0.12276027442882835, 2.9309046685771083, 0.9194113287057216, 0.40109080420691023
0.1085059615000333, 3.3033101253932586, 0.8854008979805335, 0.5486518245822832
0.15419969359888097, 2.4302357891799686, 0.8890734616744354, 0.3583607988714983
0.16725504562712315, 2.465692231333217, 0.8736388684169997, 0.35393730203814633
0.10051288882968094, 2.640661097895747, 0.8908916203156491, 0.5795581058675712
0.14927063211883035, 2.7981561902424867, 0.783008364636882, 0.3318329639683698
0.10084593352427895, 2.625204731497291, 0.8905661105176716, 0.5763276978245053
0.17644707919802838, 2.788499405908448, 0.8722487245470185, 0.3572917013968753
0.1701858389395857, 2.5895363805709004, 0.8641067179289429, 0.36844854833274376
0.10051288882968094, 2.3459699466593267, 0.8908916203156491, 0.5777526757458861
0.101845067608073, 2.3842187836018853, 0.8976985522113419, 0.5432869257293492
0.10051288882968094, 2.4019659962238356, 0.8908916203156491, 0.5782578086721782
0.13741424099114102, 2.3876376426220736, 0.8763079492281415, 0.45158525171743563
0.14507426896689535, 2.7868233796861452, 0.8744419249487357, 0.421455028327897
0.1637247718643842, 2.9762245602764312, 0.8709891442726764, 0.36820453113701745
0.10057949776860055, 3.546044757696025, 0.8908265161489823, 0.580737350970599
0.1615932858189569, 2.7712214052069712, 0.8623676321289409, 0.3567396065791399
0.1483381069739559, 2.6542138021409785, 0.7907664138436956, 0.3635534310148358
0.16918670485579165, 3.262460176376835, 0.8636629501154139, 0.37418772107112
0.19396523013388398, 2.3044028458124886, 0.7856840963951722, 0.2577420959762815
0.1701192300006661, 2.6103149580104295, 0.8642934744178074, 0.3790468508720794
0.19596349830147206, 3.3577443425043794, 0.7707446981564541, 0.2759038243553807
0.16272563778059015, 3.0217316137920935, 0.837629419066974, 0.33818482358663277
0.18031039765536536, 2.803634225004067, 0.8551235222907565, 0.3319120018796083
0.13381735828948244, 3.1476491494427465, 0.8623521403146338, 0.3813522653467529
0.181376140678079, 2.678425699696744, 0.8286242176370097, 0.2737389039692399
0.15320055951508693, 2.5012897868100215, 0.839041614992784, 0.3673071254282511
0.14780523546259908, 2.514903140395199, 0.8344243593225948, 0.3786260329147613
0.1017784586691534, 3.1283836146494157, 0.8897550172771117, 0.5602165070101275
0.16645573836008792, 2.5594511539893348, 0.8164858923296398, 0.3003415456550978
0.16585625790981148, 2.778430519935841, 0.8378024008563932, 0.3613858357361515
0.18184240325051623, 2.229717824862925, 0.7838882610674204, 0.30386633761820303
0.16299207353626857, 2.2861773909539758, 0.761782536312092, 0.344978750809051
0.14314260973822687, 2.434956649972304, 0.8745008686558556, 0.4501805051511973
0.17464863784719908, 2.4638760487331206, 0.8647068560753463, 0.35531725883817217
0.1551322187437554, 2.401136545157326, 0.8574697065212472, 0.3583159921185421
0.16259241990275095, 2.901930985512362, 0.8310212283622499, 0.3568126028814477
0.15006993938586558, 2.620364838811977, 0.8427256092530168, 0.3397293378240551
0.11789782188769733, 3.2835909278833446, 0.8724281036600833, 0.4424360391727167
0.1464064477452874, 3.5442053427677687, 0.8733844434767589, 0.44452791286143434
0.1972290681409445, 2.3333747197315517, 0.7921422815521592, 0.27548302325459645
0.17638047025910877, 2.5163634663529253, 0.8618788319910727, 0.3655419261030319
0.13141943648837673, 3.361826334899262, 0.8611067220444479, 0.40842974576917224
0.1770465596483048, 2.6063442518540687, 0.8181878730756397, 0.3160761389366505
0.17111836408446013, 2.8948885547855125, 0.8609404505638143, 0.3913943971058907
0.17538133617531473, 2.4616984258539425, 0.8690825793368512, 0.3529968662103308
0.159728235529208, 2.393917549857847, 0.8200803908103362, 0.3702945742117917
0.18643842003596883, 2.3695264547946158, 0.842217016370409, 0.28258821395813266
0.1767801238926264, 2.97770186798971, 0.8633573395841524, 0.287967346541406
0.11143675481249583, 3.031361347506185, 0.8789012152408364, 0.4524561449274389
0.1567974422167455, 2.5970662364332107, 0.8542424041107856, 0.4204687834174972
0.18310797308998866, 2.7646997393047057, 0.7435438001969644, 0.29016481734046756
0.17391593951908346, 2.886446969983008, 0.7612969011553923, 0.3206017599961723
0.18623859321921002, 2.1816405974547375, 0.8494792408259312, 0.35107604762614597
0.1747818557250383, 2.4917598920223245, 0.8209999651021131, 0.33354420649975614
0.15619796176646905, 2.188825242017386, 0.7810795525031708, 0.3774853049484792
0.2056217944448145, 2.2051200367247787, 0.7877281157844315, 0.2686292949791451
0.12515819622993404, 2.555122670226163, 0.866380286694696, 0.394272385266808
0.21135016319190036, 2.5217241939726227, 0.8468467913056041, 0.2769893131345683
0.14274295610470925, 2.57028674093346, 0.819342858194961, 0.390837522556981
0.19183374408845666, 2.318031295519606, 0.8034424680756728, 0.2803360718369338
0.16538999533737428, 2.1830395764802097, 0.7819568779418361, 0.36679015894375716
0.15386664890428295, 2.599905514988267, 0.8372997466301231, 0.3194169076270757
0.1747818557250383, 2.1935009881521554, 0.8705685990660774, 0.3542037137611758
0.16632252048224871, 2.554636397447829, 0.828602148399666, 0.3570956699743149
0.14967028575234798, 2.6092594155050057, 0.8466264350726378, 0.4024413211252881
0.18057683341104377, 2.262113892920114, 0.8778942822099852, 0.3270902741888735
0.15986145340704722, 2.5833637622833123, 0.8212218068082812, 0.35285760463475835
0.16185972157463532, 2.4967416189563814, 0.8510396374658181, 0.40017128857130413
0.17118497302337973, 2.3773002728689825, 0.7403357054602014, 0.36215479560254876
0.19589688936255245, 2.2289980726255405, 0.8182831771220305, 0.3145989619663455
0.17418237527476188, 3.070428235037119, 0.8599770800967964, 0.3965100211247918
0.20908545926863384, 2.292161875114779, 0.7988184989293738, 0.2702297996604963
0.14487444215013656, 2.324838919030717, 0.8622007393204154, 0.43609614627088017
0.17171784453473657, 2.99436530754122, 0.8269556567552443, 0.34979061310886567
0.1327516152667688, 2.474072305039579, 0.8754227101957522, 0.45951531198731504
0.1020448944248318, 2.8758132986722886, 0.8047331544637595, 0.5493614657192774
0.16039432491840405, 2.8799300539869144, 0.768602342396341, 0.34302288235233624
0.16419103443682143, 2.72425290881845, 0.7729465291404627, 0.3130683707265433
0.16285885565842936, 2.5107086502972904, 0.8311732982326873, 0.3615647835613866
0.16532338639845467, 2.5193956467214877, 0.8276518592846852, 0.35067314652939446
0.1482048890961167, 2.2222845037828507, 0.7961183224472038, 0.3349651206413097
0.1835742356624259, 2.796864132016296, 0.8155085986295691, 0.2941409751097673
0.16425764337574103, 3.4630919869857397, 0.828990683955927, 0.36085660767839606
0.15839605675081597, 2.387332905107468, 0.833173430997719, 0.36992580145578896
0.11430093918603877, 2.795859453329329, 0.8767546866691424, 0.4509671798198933
0.16885366016119363, 2.428910509699755, 0.8225039532390352, 0.3218874728517545
0.13341770465596484, 2.653531242124024, 0.8592960031910163, 0.39659244049573067
0.17391593951908346, 2.4398425180033967, 0.8255919465131121, 0.35647173539632004
0.1633251182308666, 2.6068034009676837, 0.794037237235752, 0.3549550667676017
0.10057949776860055, 2.540879843054451, 0.8907955588363022, 0.5878208288023716
0.13015386664890427, 2.697136116402619, 0.8778153344570144, 0.44996648050836513
0.14727236395124227, 2.834992457863842, 0.8602954734496574, 0.381282213978266
0.13994538067008594, 3.7083422674848405, 0.8530467776906594, 0.38739522746637234
0.16185972157463532, 2.4624697324564715, 0.77345085094651, 0.3614240557370604
0.17591420768667154, 2.39263820306756, 0.8164774377436451, 0.30224235932164917
0.17604742556451075, 2.5778496459355753, 0.8649631482945924, 0.3538300299547241
0.1948977552787584, 2.683436826884862, 0.8503214024159962, 0.2768723639323474
0.16119363218543928, 2.7401090580943994, 0.7559841265295094, 0.3674417317036288
0.09525078265503231, 2.303888259845262
0.12315992806234596, 2.384227836702965, 0.9260733197415996, 0.38318233050270706
0.10071271564643976, 2.607936945053974, 0.8790540878574088, 0.5477903079637918
0.14913741424099114, 2.65071914906363, 0.7817058503829427, 0.35123401094227463
0.10051288882968094, 3.2397649672096036, 0.8908916203156491, 0.5820300987737469
0.10051288882968094, 2.853248568669965, 0.8908916203156491, 0.584618367599077
0.15193498967561447, 2.674063185387589, 0.8708791919810908, 0.4196688977920256
0.1771131685872244, 2.490464746384318, 0.8604670759763765, 0.3018829237351081
0.16965296742822886, 2.6059754245533564, 0.8669855768541854, 0.35800288117477985
0.18730433624192366, 2.6320829687894784, 0.8311784864770947, 0.3100811566557046
0.185572503830014, 2.4313658492312493, 0.8211849354590639, 0.29110299808021906
0.1480716712182775, 2.7942767215229276, 0.8425980559957319, 0.32579063046336815
0.1660560847265703, 2.7518276923471263, 0.8330628874753923, 0.32745283580568035
0.1724505428628522, 2.315809302753082, 0.8282290664024711, 0.3437754919781643
0.19789515753014056, 2.449557250343903, 0.7652419127432427, 0.2789576379342593
0.21188303470325717, 2.4309773814119984, 0.7738965386111937, 0.2536797545516806
0.16638912942116832, 2.830593618283478, 0.8338478591299409, 0.3479883887462165
0.14227669353227204, 2.410057039690599, 0.8648165236819042, 0.4216096204363157
0.18970225804302937, 2.2137195339592277, 0.8446001371338301, 0.308272708092875
0.1679877439552388, 3.4050162376493884, 0.8638560498913745, 0.3899207521243283
0.15080263771398122, 2.4040711620920687, 0.8399916307045018, 0.3698444495196801
0.15826283887297676, 3.4757754267699266, 0.8684925216310372, 0.4181928558349145
0.203357090521548, 2.3235521746183596, 0.7491934927382078, 0.2868106281307613
0.17757943115966163, 2.480958530334806, 0.8393693892060909, 0.29341482666316765
0.16026110704056484, 2.948179024569494, 0.8304251312714475, 0.34170426696365663
0.18463997868513954, 2.805168752761444, 0.8524861580330411, 0.35054509205906387
0.24225671085059616, 2.303086047144596, 0.7558460744803924, 0.22048315706935687
0.20748684473456339, 2.243963433631707, 0.8069625571763284, 0.28902655184735465
0.17851195630453606, 2.8458172307207494, 0.8638253722056691, 0.3607612047171384
0.1434756544328249, 2.7819476354293275, 0.8498914763151577, 0.38485263565813704
0.18490641444081796, 2.6683835260917936, 0.8155679422553526, 0.32346765517951886
0.1657896489708919, 2.9130835020827206, 0.8624765867286724, 0.4094407329907868
0.20475587823885966, 2.499991955665747, 0.817182312533669, 0.2903883726654745
0.15333377739292614, 2.6165839214227047, 0.8334981501601638, 0.36328956510705784
0.16951974955038968, 2.543438890634129, 0.8534261130444618, 0.39105188006132807
0.17218410710717377, 2.6973858823474828, 0.7674323751286185, 0.3253664935258484
0.21787783920602144, 2.526705072589617, 0.7297428254390357, 0.3107000458526808
0.1637247718643842, 2.826728128661546, 0.8645363377066361, 0.4216767559594079
0.14953706787450877, 2.7036212802068276, 0.8450240711690017, 0.3653217498041933
0.24598681143009393, 2.5937218213076596, 0.7717437128326722, 0.24901547919513028
0.18510624125757677, 2.370011341245854, 0.8509593853725747, 0.3603865620554634
0.1769799507093852, 2.6632601100794364, 0.8191788385499497, 0.3409866564139048
0.21508026377139813, 2.46747255681643, 0.7816247997531025, 0.26466460917330814
0.18084326916672216, 2.5441872620180797, 0.8545883197033307, 0.3835373882364046
0.16439086125358024, 2.5268942517331587, 0.758405269445296, 0.4302072564081365
0.2479184706587624, 2.2099931846927183, 0.7424453245235484, 0.23964479661300467
0.2322653700126557, 2.287782769021192, 0.7799872997979956, 0.251601702657755
0.2036235262772264, 2.6392889094489296, 0.7879267196387865, 0.28848924766016026
0.199160727369613, 2.37559435414115, 0.840286070275569, 0.31647253233248157
0.26070738693132617, 2.2843110579117654, 0.713550852350555, 0.2158487914959185
0.17185106241257578, 2.505983393165135, 0.8583678394838944, 0.39480080602207906
0.22620395657097184, 2.3554102118388647, 0.8062138043076573, 0.28942661538604403
0.2611070405648438, 2.325673060523815, 0.7456654077196716, 0.22972658212376648
0.24585359355225472, 2.753819501698553, 0.7609174541199724, 0.2461266363744236
0.25331379471125026, 2.6577029011675624, 0.7768195283898919, 0.24073925293727338
0.21388130287084528, 2.761202893080745, 0.820067236059413, 0.31519735179952535
0.22307333644175048, 2.388590609968554, 0.7608339089304427, 0.256846256139879
0.24272297342303337, 2.2666841135077114, 0.7044478616072072, 0.25422195368481015
0.1924332245387331, 2.5184920770290775, 0.8404418755812844, 0.37961803075019923
0.18523945913541598, 2.909193827009674, 0.8589444064263958, 0.3584636180317285
0.21348164923732765, 2.033619252661754, 0.7317398188173708, 0.3459988137532937
0.24385532538466662, 2.4750734199564772, 0.7136403381361187, 0.2590957967310371
0.20855258775727703, 2.2204926502678415, 0.8032353235185064, 0.3263994693634786
0.2101512022913475, 2.2544455935542462, 0.7882236706414799, 0.29425394726229065
0.30207153800039965, 2.4044730851765057, 0.6926145884158195, 0.2015767558813441
0.25757676680210484, 2.3065385673906533, 0.7728261292745561, 0.2443463328640836
0.22413907946446412, 2.1689956196499627, 0.7782975457727687, 0.2655218254772789
0.1702524478785053, 2.736723766623161, 0.822742378848993, 0.3377003212733301
0.2234729900752681, 2.469365542770536, 0.792309537900574, 0.2905532438689844
0.18570572170785318, 2.413692761369162, 0.8551912901261666, 0.37668383345911266
0.14953706787450877, 2.365950059475464, 0.8605015854689176, 0.4282562979015015
0.20275761007127158, 2.3052616617595505, 0.8507166857752331, 0.30700735977029053
0.21361486711516686, 2.3309761322784146, 0.8371781303427072, 0.29172367032753127
0.1930327049890095, 2.5347209905097974, 0.8101957518045798, 0.32637683205432944
0.20428961566642242, 2.4366703238349396, 0.7766756449445239, 0.28400047313423943
0.23879304602677678, 2.6238945528556177, 0.789577061250403, 0.27454153668280357
0.23799373875974156, 2.05751669075776, 0.7192308450617699, 0.23510361917852887
0.26250582828215546, 2.340399168467987, 0.7305881646610269, 0.2671031329244329
0.19503097315659762, 2.47091326666396, 0.8055433067457436, 0.3176639424562643
0.2408579231332845, 2.153685606356537, 0.7160792080673928, 0.26353158726913484
0.2948111636581629, 2.1279362333469622, 0.7233704855653821, 0.209632833552858
0.2365949510424299, 2.4325594685741962, 0.7728843176469676, 0.24514785867059935
0.2123492972756944, 2.459213630716821, 0.7842566548635863, 0.2974574755773237
0.2321987610737361, 2.841531392750897, 0.7855394643164537, 0.31438280133110713
0.2655032305335376, 2.133077515834718, 0.7397909011565836, 0.22212413432485362
0.212082861520016, 2.215331852168077, 0.7933311447160972, 0.3025974679240344
0.24631985612469193, 2.298790184489766, 0.6914887456142592, 0.24208106426138037
0.23386398454672616, 2.3111653886132464, 0.7725957162321632, 0.26075047069928964
0.19756211283554254, 2.9665885662453677, 0.7968456863132876, 0.2880657462848529
0.21641244254979017, 2.7765781464682844, 0.7762945259280334, 0.25145251413812725
0.2342636381802438, 2.2634270629205178, 0.7603895971230087, 0.2794279418426778
0.23599547059215348, 2.08535474615428, 0.7768582351596457, 0.2973255512726601
0.1924332245387331, 2.9402938981708675, 0.8404508709650578, 0.38128161864289256
0.21421434756544327, 2.0855734665555974, 0.7240791633450171, 0.3168868733040618
0.1855058948910944, 2.477354205389975, 0.819812962642824, 0.3689648060134477
0.20069273296476386, 2.5703033924952408, 0.7554274735967382, 0.29906435940416465
0.24931725837607407, 2.347625533201102, 0.7663055405228625, 0.2544313140252778
0.2389928728435356, 2.0014786400237883, 0.7539166411962649, 0.22920241378010628
0.23139945380670085, 2.178472964774599, 0.8019342726365597, 0.2738753006074265
0.19776193965230135, 2.5735658497592957, 0.8422673556843456, 0.35224184769104666
0.2345966828748418, 2.2085297821102157, 0.7840888903073581, 0.2646822988741993
0.10690734696596284, 2.3032451299921326, 0.9268015603384593, 0.3277741743319086
0.10051288882968094, 2.423278211046566, 0.8908916203156491, 0.5796639542619098
0.11836408446013455, 2.7299585451349575, 0.8762121133033971, 0.39143037010174925
0.10071271564643976, 3.0944802398598426, 0.8790540878574088, 0.5454697760472886
0.101845067608073, 3.204754807695688, 0.8894234207158936, 0.5575947966606221
0.16945314061147007, 2.660502662714592, 0.8770662147567018, 0.33488397173516865
0.12669020182508492, 3.153771101674098, 0.8672744508252358, 0.36561417139491353
0.11183640844601346, 2.577421904054892, 0.8812064431369134, 0.4278277021591333
0.10051288882968094, 2.8727785225418927, 0.8908916203156491, 0.5818907846452182
0.15366682208752414, 2.7323069062793883, 0.8421362509912638, 0.3509441921361498
0.12475854259641644, 2.269993445997607, 0.8950556729518173, 0.4730702267098719
0.20508892293345768, 2.208717474381293, 0.8131891870406884, 0.22127437667260966
0.1481382801571971, 2.724135372903594, 0.8342169052123839, 0.37301957489150533
0.10084593352427895, 2.5805066949576547, 0.87906642096139, 0.5415397820068955
0.16958635848930925, 2.691504255634935, 0.867013688791614, 0.36965224654203704
0.14907080530207154, 2.300858476541826, 0.8453219811507788, 0.3618002149663007
0.19449810164524078, 2.5966205708804124, 0.7607043585022151, 0.2831720631942771
0.18757077199760208, 2.565564206540128, 0.8230147895748223, 0.24889809873059782
0.1352827549457137, 2.8249728851884353, 0.8918384897427483, 0.43296937337806596
0.17331645906880702, 2.593875835048742, 0.8374594192970151, 0.3323339162789873
0.15573169919403185, 2.889144659383796, 0.851678993470305, 0.38266593268414195
0.1971624592020249, 2.2145173100582536, 0.8307010504491139, 0.24734042691661123
0.22074202357956438, 2.245593037816818, 0.8054666830645537, 0.25432234207115356
0.16499034170385665, 2.3005917627806824, 0.8802098133876576, 0.3467156331438117
0.16931992273363086, 2.253394762584976, 0.831491722475579, 0.3477810392556623
0.19423166588956237, 2.6317286470431376, 0.7533323252927905, 0.2621773340083372
0.21528009058815692, 2.2902334091593963, 0.8136295537620482, 0.25664881760811403
0.1789116099380537, 2.5339425544763228, 0.8173428543627547, 0.2873827903320241
0.1685872244055152, 2.685049966504713, 0.8327588800466792, 0.3501321174478303
0.15586491707187106, 2.2836897976828996, 0.8364203704046975, 0.36646465781925397
0.20655431958968892, 2.279368803866864, 0.8335999631601981, 0.2808061254642862
0.1480050622793579, 2.3880798799370826, 0.8670623011240135, 0.44382285222460244
0.16645573836008792, 2.9979638164376765, 0.8288807814006909, 0.3504299369079559
0.1905681742489842, 2.3622238802685933, 0.8192931614023088, 0.3103178788482556
0.18057683341104377, 2.295675777459156, 0.809842410382144, 0.2804575292648558
0.1655232132152135, 3.1951589024393274, 0.8293956018635604, 0.3567895186243827
0.14280956504362885, 2.4907006462503065, 0.8482077458370222, 0.3490852892077448
0.17131819090121894, 2.2370981857312606, 0.8209553490411884, 0.29775683086107996
0.18051022447212417, 2.566530523822332, 0.8596463302802552, 0.3317842833304107
0.1637247718643842, 2.4087680297062097, 0.8321859923318258, 0.3299340963987467
0.19836142010257776, 2.295879532588455, 0.8316551628038471, 0.25300626890418115
0.17751282222074202, 2.2420354256947244, 0.8614423723924087, 0.366240485436716
0.13428362086191967, 3.27103212570466, 0.8516285730862225, 0.3721573369987553
0.18330779990674748, 2.2906875012717034, 0.8108581697863987, 0.2832651277678684
0.12409245320722041, 2.289494724481085, 0.8558967842352502, 0.42231491623096296
0.18084326916672216, 2.2719045333618375, 0.8654053926954476, 0.3376416142966236
0.19090121894358222, 2.395402838274949, 0.8273096937460297, 0.2905831329020589
0.21594617997735296, 2.267687132466064, 0.8246428241179333, 0.24936145878721755
0.1814427496169986, 2.3167028301268617, 0.7789161192064084, 0.35010881615220973
0.16885366016119363, 2.4194315699573234, 0.8253208058337944, 0.345054290493884
0.1522680343702125, 2.6174672619654733, 0.8413221765871005, 0.3740037424955196
0.19669619662958768, 2.450845919625395, 0.8096383450589195, 0.30466067107922135
0.1749150736028775, 2.318736025854009, 0.8210896923817685, 0.3375228542681478
0.1526676880037301, 2.481452523117609, 0.8584584272395374, 0.37081541992205413
0.13361753147272365, 2.806292762198852, 0.8308185199771747, 0.42122128600010583
0.19976020781988943, 2.1678688809943614, 0.8172118493744546, 0.33089161415990825
0.16425764337574103, 2.273629609593416, 0.8029805614178015, 0.2838446747269686
0.12722307333644176, 3.016872821733666, 0.8519539658853488, 0.46745573427659354
0.16472390594817823, 2.9763813876044876, 0.8125715573258895, 0.3727739968811309
0.20142543129287951, 2.319199859472656, 0.8116760920996503, 0.26706434841872184
0.16765469926064078, 2.5997296644148054, 0.8365125284866686, 0.39512719991615697
0.14460800639445814, 2.4083539862655936, 0.8742618776751195, 0.4032873352084324
0.20222473855991474, 2.524471439297604, 0.8447477225554173, 0.2741162641614548
0.155198827682675, 2.961591805499708, 0.7880624315697037, 0.4344562402444716
0.20069273296476386, 2.184687374497781, 0.734212975129146, 0.28874128705675667
0.15433291147672018, 3.27780768721735, 0.8384762276860392, 0.3753048169228793
0.1922333977219743, 2.584768946822079, 0.8272838030742418, 0.2893152166596897
0.12988743089322588, 2.7920834354697477, 0.8530414270577956, 0.47406720233113153
0.15999467128488642, 2.8874347021713063, 0.7843494500692075, 0.3527091025851974
0.18430693399054154, 2.23085767739, 0.8082970108431198, 0.3238165593579055
0.18404049823486313, 2.6193483554768244, 0.7869875480434564, 0.29958067253201554
0.17058549257310332, 2.4477818242410017, 0.8199116978082065, 0.3162551038577344
0.2214081129687604, 2.3353564810929144, 0.8084587524475354, 0.2941500510296896
0.21528009058815692, 2.236691340086486, 0.79096759013268, 0.27020107400637106
0.16026110704056484, 2.4110572507691432, 0.8329036045034848, 0.360889495595579
0.21561313528275494, 2.5461451214444333, 0.8054665605263901, 0.2765064747908699
0.19529740891227604, 2.4590066193577482, 0.7894733558108782, 0.28770053517057553
0.17165123559581696, 2.461775056599443, 0.8441281576459222, 0.36427427999089546
0.2080863251848398, 2.1248615363417116, 0.7921015638798998, 0.26270580805704674
0.1615932858189569, 2.4114457929324145, 0.8315992469192302, 0.3483659421283557
0.19976020781988943, 2.3251090356203554, 0.7651662286072635, 0.26898942474279586
0.17158462665689736, 2.5511601531060126, 0.8212808829079469, 0.32737788639228316
0.18390728035702392, 2.4891522535028825, 0.8141949220307818, 0.3287255713907539
0.20289082794911076, 2.253523700876715, 0.7928501964282947, 0.2651361999069596
0.2081529341237594, 2.4488194468837188, 0.8214274399726982, 0.2951474978337977
0.14707253713448346, 2.998616910343849, 0.8455856175852797, 0.38732539970563507
0.1568640511556651, 2.926908978013102, 0.838986893828215, 0.3752422099546923
0.24238992872843534, 2.625627088962036, 0.7511176426463173, 0.2568145432154233
0.20635449277293014, 2.516367591402877, 0.796514824888579, 0.2742833384266274
0.24199027509491775, 2.0204583834674366, 0.7528727348131853, 0.21569371479645527
0.1749150736028775, 2.316563147818995, 0.8707897505036957, 0.36060436628320114
0.16545660427629388, 2.751462649442104, 0.8255088885976768, 0.31542404252890477
0.1393459002198095, 2.2811142754715146, 0.8106931432784416, 0.35468683270193613
0.1924998334776527, 2.18696772667106, 0.8320371207147945, 0.32014925314343035
0.1767801238926264, 2.266934504691919, 0.8241025234437642, 0.34664389188057
0.17764604009858123, 2.3156158417028565, 0.8820686477679243, 0.35774375278830395
0.23306467727969093, 2.20788998925963, 0.7506422999124382, 0.2609996817700882
0.2058882302004929, 2.0843209404063354, 0.7612352691101656, 0.26373766349449307
0.16066076067408247, 2.7190925161954302, 0.8295480933512422, 0.3333886690961557
0.2254712582428562, 2.27199791693905, 0.8075019165584763, 0.24931770285157942
0.19329914074468793, 2.5353224570259045, 0.8291557252743901, 0.2943909052000524
0.08878971557983081, 2.304286191919726, 0.9071267673424025, 0.37422649257642093
0.11916339172716979, 2.598751144001678, 0.9284140899382342, 0.41762250165528403
0.12335975487910478, 2.665087230453435, 0.8673255754091352, 0.38873154664206594
0.12855525211483382, 2.8107450444796953, 0.8871638615291324, 0.40588857838703857
0.10051288882968094, 3.287820563501436, 0.8908916203156491, 0.5784739986193578
0.1458735762339306, 2.767748486977434, 0.8613267818675056, 0.31444707512878634
0.11463398388063678, 2.8145145562315563, 0.8815437586301044, 0.41945217515107
0.11589955372010924, 3.1340991640614213, 0.8838423801354917, 0.5240958460428728
0.1567974422167455, 3.449383137363156, 0.8709436066941386, 0.4029443071525923
0.1773796043429028, 2.5513861394338253, 0.8716640578612014, 0.31655652194164985
0.17611403450343036, 2.453523837637871, 0.8692655520090463, 0.2910720800858011
0.13035369346566308, 2.3840481926192214, 0.8617603948678272, 0.37814908320585533
0.1727169786185306, 2.590945709095498, 0.8592307467141013, 0.3665395914734484
0.1970292413241857, 2.528160932709135, 0.8316046926512463, 0.271661405751557
0.1704522746952641, 2.61922488873505, 0.8737083566435692, 0.3502291192215829
0.13328448677812563, 2.647156411885008, 0.8594095984910525, 0.3765675989266282
0.1633251182308666, 2.7583473447335836, 0.7963097070569786, 0.3825371760631026
0.21847731965629788, 2.3159374575035914, 0.7828061336434055, 0.233144349269312
0.19762872177446214, 2.869529645429702, 0.8202572814960517, 0.281818683387472
0.22413907946446412, 2.4154893972090288, 0.7664436218021371, 0.22287943328450205
0.19636315193498968, 2.8091902103214763, 0.783031761211036, 0.27597499626229094
0.21567974422167455, 2.492740769433299, 0.7979922669046312, 0.24965668125513768
