acuracia,loss,frr,fpr
0.33207762557077625, 1.8980428053567944, 0.7413054581947536, 0.22031281379195808
0.5308219178082192, 1.5961603788429335, 0.530823009463522, 0.14890049660310523
0.47226027397260273, 1.5348836669077477, 0.5761471101647228, 0.16701816986073378
0.5047945205479452, 1.4625440565273846, 0.5341941143508545, 0.16032177901675226
0.4886986301369863, 1.3856895983457294, 0.5631289731089699, 0.1583629027860974
0.5087328767123288, 1.4412186632247548, 0.5122660582200185, 0.16746541954594935
0.47197488584474884, 1.9206978418171134, 0.5651581302827067, 0.18550372071149096
0.34121004566210045, 1.9798099528777, 0.6754648284462289, 0.25069829101850305
0.18047945205479451, 2.1238450326688896, 0.8666542296006148, 0.415658955887066
0.33344748858447487, 1.9516786025947632, 0.7336518206241682, 0.2486795783551503
0.38904109589041097, 1.719164113074405, 0.6562909937873994, 0.22264020213904878
0.4257420091324201, 1.7967216011562033, 0.6077464304496821, 0.22312252313240413
0.42391552511415526, 1.8004830600940473, 0.6492833655482453, 0.1983177951667966
0.3322488584474886, 1.7618648446313867, 0.7170443232754152, 0.2616792960057271
0.3062785388127854, 2.0486115006798, 0.7246002521965323, 0.28087368646071853
0.36569634703196346, 1.8803936172259725, 0.6599614628740933, 0.28503647346802063
0.31267123287671234, 1.8784233971953936, 0.7057258075874393, 0.25867891620699374
0.40970319634703195, 1.7216500064434663, 0.6309457011321933, 0.19812824989964856
0.4412100456621005, 1.677153967058958, 0.635596866079621, 0.21211547686095808
0.41992009132420094, 1.6734812183543768, 0.6212231999072552, 0.20792833702192703
0.5757420091324201, 1.5137743389429568, 0.4449613258891567, 0.133307671981487
0.5337328767123287, 1.459811527725122, 0.5276518784705847, 0.1561019355462423
0.6087328767123288, 1.2745654589288176, 0.4464026644245822, 0.13130507360700489
0.4901255707762557, 1.7460165959957255, 0.5684836281935589, 0.18069705703504543
0.3373287671232877, 1.7367831065944612, 0.6970108933933684, 0.2531223783720557
0.46301369863013697, 1.6194763361319016, 0.585769686289464, 0.17340050372177143
0.4110159817351598, 1.8253787405006416, 0.5720188303813273, 0.20068641015232394
0.3667808219178082, 1.9052160257482094, 0.6373399474084307, 0.23475972806976866
0.34748858447488584, 1.9156755074110206, 0.7099960902593919, 0.25834655032163256
0.22631278538812785, 1.8719481496335981, 0.7948531531168977, 0.3548798508891508
0.46957762557077626, 1.7581322865433073, 0.6137195305411579, 0.1746722649794784
0.4058219178082192, 1.8503708654546847, 0.6627417363384293, 0.21929422591119427
0.3511986301369863, 1.7755269045733153, 0.658085787062894, 0.20315347694821084
0.3330479452054795, 1.6927968573335508, 0.7150218174987512, 0.25952001360114574
0.41883561643835615, 1.6180354890349793, 0.5929458455156438, 0.20459590485157336
0.41501141552511417, 1.5837068316241787, 0.6201851112126523, 0.22661190369725573
0.3956050228310502, 1.667635490034269, 0.6327774034344803, 0.23114830020626795
0.4575342465753425, 1.7929506876220986, 0.5879050034402414, 0.17812091056615934
0.4061073059360731, 1.9344962075284626, 0.619476700630998, 0.18368216468813067
0.25296803652968036, 2.0033119728303936, 0.7851433926410722, 0.3438326184070866
0.43453196347031964, 1.8936652106373277, 0.5856115718059227, 0.16056221057717848
0.3981164383561644, 1.9164506572294453, 0.6633050488195722, 0.19661588673388924
0.2746004566210046, 1.9627196885509306, 0.7737972122146722, 0.27819674396765726
0.3452625570776256, 2.009080971467849, 0.6979841460038609, 0.22004294423641993
0.3285958904109589, 1.890489461388626, 0.7326628732575324, 0.27328307386860107
0.23886986301369864, 2.296894717369586, 0.8146866674954883, 0.30470700220814345
0.4172374429223744, 1.769226879088982, 0.6069165211883059, 0.24151558253250496
0.47340182648401824, 1.6860245440682593, 0.5598938979492509, 0.16065023529874867
0.3136415525114155, 1.7512516856380658, 0.6964178829490194, 0.2591378628688527
0.3615296803652968, 1.790927492973467, 0.6664216512829999, 0.22243522574048633
0.4041095890410959, 1.8015100719857977, 0.6174200016250233, 0.2060664124606456
0.5163812785388128, 1.589865334542919, 0.5354901302780558, 0.1650873256197814
0.49463470319634706, 1.6584202540927826, 0.5627416789191944, 0.16382914033944793
0.5820776255707762, 1.4220697625689038, 0.45002155224225915, 0.13312458953756023
0.3792808219178082, 1.7800023929849607, 0.5972170298179268, 0.18647374809120748
0.4066780821917808, 1.809395204824672, 0.5795775795891613, 0.18306302796494067
0.36769406392694065, 1.930382577920137, 0.6562625901558197, 0.24880924301374047
0.47100456621004566, 1.536343697553764, 0.593431244551614, 0.18381381788328166
0.38932648401826486, 1.5221973781512208, 0.67435488055665, 0.26490910738088386
0.5236872146118722, 1.4527074855722522, 0.5362907987066725, 0.15438332912432937
0.5325342465753424, 1.4668599053580509, 0.5253063059620646, 0.15303941161482099
0.46815068493150686, 1.5370654714842364, 0.5947223857274205, 0.18065405524106182
0.5289383561643836, 1.3891646746750155, 0.5187604674747979, 0.15698250720620055
0.5957762557077626, 1.35921896777911, 0.42934424784954284, 0.1333364050845031
0.4192351598173516, 1.60289765370661, 0.6556844050502371, 0.19928477504205463
0.5468036529680366, 1.3667533493145756, 0.5203919872059302, 0.15707469464169233
0.603310502283105, 1.466814237077546, 0.46017747480510385, 0.12922657672031965
0.4934931506849315, 1.637359449178933, 0.545371637695943, 0.17737317001838032
0.3977739726027397, 1.6907030933319707, 0.6261219589659047, 0.20392587638144652
0.5884703196347032, 1.4145032036522207, 0.46270798083177794, 0.13176308828140454
0.5377283105022831, 1.4866232422184726, 0.5405940818054894, 0.15736759299741226
0.4875, 1.6249198546475778, 0.568697655013003, 0.18691430455716876
0.41541095890410956, 1.6059962532019507, 0.6106305009604808, 0.22886957141263828
0.43829908675799084, 1.5792933350360896, 0.6234153596394579, 0.19209848017028766
0.47077625570776255, 1.5490433155792898, 0.6012007369008776, 0.1873103667436985
0.5898401826484019, 1.2895365806747245, 0.4706772848275039, 0.13510766439037958
0.48441780821917807, 1.4701019221414986, 0.5819741334472104, 0.17159908820208472
0.449486301369863, 1.5038870554100552, 0.611455905570629, 0.20834010622927854
0.4748858447488584, 1.537334217842175, 0.5716276709866438, 0.17346151962069747
0.46192922374429224, 1.7472665407682118, 0.5924720678446138, 0.16964278074299868
0.41398401826484016, 1.6125738940724772, 0.658913831647172, 0.19560976432142851
0.23687214611872145, 1.724596678693545, 0.7920360053377152, 0.28650340119097156
0.07591324200913242, 2.3036898789748754, 0.9424218502832983, 0.3478361707567701
0.10028538812785388, 2.381289102436473, 0.9046734337117323, 0.49842483296629164
0.1932648401826484, 2.2937681248471073, 0.8300349230807059, 0.3547361291782447
0.16175799086757991, 2.2267679545092802, 0.8464032992395778, 0.3435407688768277
0.2490296803652968, 2.1983810341079213, 0.7987915127629903, 0.2888288679925253
0.24383561643835616, 2.19861391819163, 0.8130624298986708, 0.39621612118550686
0.31095890410958904, 2.012648343010784, 0.7367905498876126, 0.2674679139897615
0.48670091324200915, 1.8455426584537988, 0.5829213809831325, 0.16625890601316706
0.2774543378995434, 2.0438107039354163, 0.759559567210308, 0.3256088055458505
0.21666666666666667, 2.1099491502698426, 0.840240413706309, 0.32266473519723166
0.3064497716894977, 2.047500763806306, 0.7542310669139219, 0.24577135212010318
0.3073630136986301, 2.037318738070253, 0.7364849161983332, 0.2348012757460904
0.285958904109589, 2.1004247596070647, 0.7609805727189743, 0.23826869939632261
0.3110730593607306, 2.184018081220794, 0.7500741417952884, 0.29927190708067636
0.29720319634703196, 2.265309087696515, 0.7548059158609302, 0.2567405456953592
0.4414954337899543, 1.6212613782483964, 0.6045782094251535, 0.1708629089666237
0.4512557077625571, 1.5666075222075122, 0.6017952990686399, 0.15960938792004473
0.4160388127853881, 1.877026387161286, 0.6366163781150036, 0.19589022219607166
0.47682648401826483, 1.5638003462555576, 0.5726951859589132, 0.1865758760961157
0.5710045662100457, 1.4514918362747316, 0.4836695347797114, 0.13771177682916189
0.5166095890410959, 1.5827104077423544, 0.5398711128075795, 0.15712599148727138
0.2945205479452055, 1.7392250356693926, 0.7526552576775124, 0.28609836695847957
0.32688356164383564, 1.9027127867113782, 0.7044930375052689, 0.2342593886120868
0.4457762557077626, 1.6350073687187885, 0.5997016289732913, 0.20014221296436968
0.3039383561643836, 1.9208751554981502, 0.7229000346013863, 0.2725976508312679
0.5667237442922375, 1.6928948338649588, 0.49042403538923174, 0.15034492577709274
0.43567351598173515, 1.7270847704091437, 0.6128066882453931, 0.18092368380777069
0.4523401826484018, 1.7895511474851604, 0.5947914303253033, 0.1955373004744376
0.3604452054794521, 1.887459586186496, 0.7008517577870899, 0.21133347790290302
0.37539954337899545, 1.8355686645801754, 0.6864248567413902, 0.2137551204233784
0.35736301369863016, 1.8795949964218488, 0.7199918478240822, 0.2059492226689719
0.33807077625570775, 1.9633527871476462, 0.6680220577891824, 0.24019654146164487
0.3610730593607306, 2.0130584583570967, 0.6936595129592982, 0.21302273846549982
0.2863013698630137, 1.9297480384644852, 0.7105233870981462, 0.3135069222930555
0.3353310502283105, 1.8386324614796736, 0.7196077613635841, 0.25363244083045605
0.3909246575342466, 1.8920790568742578, 0.6834634801729645, 0.19719503173792557
0.30690639269406395, 2.0917067766087514, 0.7493149626144195, 0.22400408145193473
0.36238584474885843, 1.9263566062619832, 0.7095811443396238, 0.21134451460505665
0.46421232876712326, 1.9891942930752284, 0.5937009254337188, 0.16918707828111132
0.4349315068493151, 1.9931245048925892, 0.6422936779669668, 0.17096088697029002
0.32100456621004564, 1.9894269177120298, 0.7301884665454281, 0.24749497761004632
0.4412100456621005, 2.0581672308379657, 0.6133123025771908, 0.17208578827500262
0.3009703196347032, 1.9664265223425816, 0.7107631653462261, 0.2511626625799726
0.3613584474885845, 2.0234711232352747, 0.6528036961335343, 0.24875404166091958
0.34337899543378997, 1.9830044968419422, 0.7098746070956453, 0.2347204406966762
0.19771689497716896, 2.1346619042665718, 0.8263572922593818, 0.3844647698976815
0.1695205479452055, 2.148626023231576, 0.8509300443798299, 0.39800216789619297
0.33470319634703194, 1.8435614065254389, 0.6836761374451128, 0.24536896487743046
0.28498858447488584, 2.0195965361139274, 0.715627965991124, 0.28324805134181996
0.13784246575342465, 2.4111548117782973, 0.8493535084459366, 0.4157560952933022
0.20610730593607307, 1.9884054827091355, 0.820300389369254, 0.3105209167620029
0.34429223744292237, 1.9934364459081872, 0.7073783531792087, 0.2172759923000979
0.2659246575342466, 2.171949516394129, 0.7910944769989271, 0.27018152769961284
0.2805936073059361, 2.0530506090078178, 0.7700282831139604, 0.2805881004415476
0.2219178082191781, 1.9826924235292085, 0.8119570762314582, 0.31040088137618216
0.23515981735159816, 2.0124883154721838, 0.8231598560822939, 0.3403698722155288
0.2800228310502283, 2.026372527965604, 0.7612172460412769, 0.3131594512295697
0.43224885844748856, 1.894475971199742, 0.6385289286249335, 0.18271735882965173
0.45507990867579906, 1.7245101319736542, 0.5979752617497984, 0.1875737700369489
0.39429223744292236, 1.9305429466476995, 0.6566981670691484, 0.21311164032937455
0.3464041095890411, 2.011389043056257, 0.7258446810070354, 0.2197573757447564
0.33430365296803655, 2.0612611632028672, 0.7295144957417508, 0.22440810515912005
0.38207762557077624, 2.049527930219968, 0.6928685815656539, 0.1839703123380149
0.1509703196347032, 2.2057307507349475, 0.8486302615396228, 0.4224827197735725
0.15131278538812784, 2.2308743881988744, 0.8521713004713586, 0.4393695650236635
0.1870433789954338, 2.4056265044157907, 0.863052649184429, 0.39365170862104093
0.25587899543378995, 2.074076852073136, 0.7819771123620382, 0.27293391671579476
0.25017123287671234, 2.0169039247378913, 0.7461670194969647, 0.3492040639072959
0.3613584474885845, 2.0049565150381223, 0.7106880324813251, 0.2059574360204982
0.20713470319634703, 2.1288869826488845, 0.8206412267731484, 0.3131680935678137
0.35998858447488585, 1.85283867488679, 0.7041217329536832, 0.22333454124867277
0.4215753424657534, 1.7774550471812078, 0.6331836279857499, 0.19567831849255896
0.40057077625570775, 1.8322388108870755, 0.6350102214073443, 0.19997684734368257
0.24960045662100458, 2.0699025534671733, 0.7837105509303894, 0.28696349609384236
0.28544520547945207, 2.107081726336316, 0.7636878264446549, 0.24594714008863844
0.2668949771689498, 2.111238690074448, 0.7834323331183687, 0.2676516962585197
0.22345890410958905, 2.101454865061529, 0.8179327776847931, 0.3704940711095989
0.24098173515981736, 2.0782748395823725, 0.8202271666059999, 0.3089269947607364
0.2648972602739726, 2.071256061896818, 0.7848671946748104, 0.2788326403650228
0.3593036529680365, 2.0176805657525994, 0.7018228878478134, 0.19632314718318153
0.2941780821917808, 1.8426151377051116, 0.7570390684646131, 0.2688026009292725
0.32511415525114157, 2.0128234458279257, 0.7438874298263656, 0.23844426235513516
0.35639269406392693, 1.8781814619592607, 0.7132481893807722, 0.2135830199864408
0.48698630136986304, 1.680335375169913, 0.5477630774490043, 0.15452826113501966
0.4174657534246575, 1.737220540411396, 0.6385923598165149, 0.18911422590789584
0.40450913242009134, 1.7981753072441986, 0.6602477615137, 0.19081502571128198
0.45610730593607307, 1.6810285282580684, 0.5739021570271615, 0.16045802865721534
0.24628995433789955, 1.9668648536482902, 0.7793665572093683, 0.317953835227634
0.30684931506849317, 1.9578536921848446, 0.7441949460029501, 0.27655270807218657
0.31718036529680366, 2.0925077738180824, 0.7322900660096064, 0.2248831717714571
0.3001712328767123, 2.089096683353934, 0.75035792987543, 0.26971492079404835
0.35234018264840183, 1.8466969362540877, 0.6988397058976323, 0.24721918240397364
0.25616438356164384, 1.9706041327316195, 0.793285803751539, 0.337384854438434
0.3846461187214612, 1.9079010587247285, 0.6820426220667521, 0.20859711093061198
0.36832191780821916, 1.7672204913409877, 0.6998201792431877, 0.21385125911209252
0.40513698630136985, 1.7769303007008823, 0.6493814677333211, 0.21031886701391503
0.4289383561643836, 1.87849568685168, 0.6340584041310677, 0.18295279278186677
0.4685502283105023, 1.9403268883829792, 0.512379993146494, 0.15397560931168092
0.2238013698630137, 2.091094104697307, 0.789596901012967, 0.2997690241935057
0.2735730593607306, 1.968143235796799, 0.7230806474668614, 0.2601781170794233
0.3672945205479452, 1.9971203524466248, 0.6962365414786871, 0.2054353414245105
0.03504566210045662, 2.310740579372127, 0.9712591001834668, 0.37534945917358636
0.09948630136986301, 2.3432799550632364, 0.9047361492173664, 0.5163212936821092
0.16101598173515982, 2.521743638713134, 0.8797582746271803, 0.383690744594573
0.13202054794520549, 2.0661624839656976, 0.8681209465567463, 0.4736980178797049
0.19509132420091324, 2.0417005629402047, 0.8041609622491213, 0.39411993411033164
0.24897260273972602, 2.0254301389840914, 0.764401128485194, 0.3273753947230874
0.2508561643835616, 2.220917156040158, 0.762617380834282, 0.3405289586595009
0.47448630136986303, 1.863330492035371, 0.58052645964057, 0.18124721458658205
0.5085616438356164, 1.5340309134382568, 0.5512750506186861, 0.1601443920514073
0.4662671232876712, 1.468935105007261, 0.5683657580226453, 0.19674020080693208
0.5079337899543379, 1.2272969289793374, 0.5118927256680382, 0.16391258500826525
0.673972602739726, 0.9629761504090165, 0.3708598167866303, 0.11087327886251
0.684189497716895, 0.8831509102041276, 0.34882343490166134, 0.10970358533973451
0.7412100456621005, 0.8151431961116895, 0.26324489735452666, 0.09092368530676839
0.6523972602739726, 1.0257264269862991, 0.38303015529154644, 0.1248632301579486
0.7172374429223745, 0.8254657284471474, 0.31493500325477053, 0.10199079372666323
0.7530821917808219, 0.7167519186440532, 0.2747661473949673, 0.09433306861542028
0.6709474885844748, 1.0392785778907063, 0.3757478980463297, 0.12595419429416968
0.6377853881278539, 1.1332243540662355, 0.4242114128644829, 0.12306978281068583
0.6703767123287672, 1.043304304956335, 0.37734422476648044, 0.11500348698459296
0.6720319634703197, 0.9343210503852344, 0.37234767965871124, 0.11894548426886674
0.6611872146118721, 0.9667455907757968, 0.35544666478855985, 0.11299492295737229
0.6921803652968036, 0.852170797860352, 0.35397317572152937, 0.10762551034123363
0.702054794520548, 0.8763352183916406, 0.3319310508100851, 0.10488317864101303
0.682648401826484, 0.9439044181040603, 0.35670318249471117, 0.11716401152390019
0.6416095890410959, 1.070321868649433, 0.4055510089322333, 0.12447022106335705
0.7207762557077626, 0.8981625162758206, 0.3199318600708195, 0.10381725991604407
0.7123287671232876, 0.8795724673700608, 0.3375753742494512, 0.10325989477756392
0.7135844748858448, 0.8498919617109315, 0.3252130941522722, 0.11003598789466014
0.6411529680365297, 1.0168471804581856, 0.4052622343817412, 0.1310297690072991
0.622431506849315, 1.148428947299923, 0.41514121347010985, 0.13799808009727355
0.6460045662100456, 1.059929348284285, 0.4075312179059778, 0.12483206173611563
0.6539954337899543, 0.9612541502018429, 0.3905450257540929, 0.1225897597103751
0.6345319634703196, 1.0363450167762311, 0.415352651381421, 0.13688109714354993
0.6378424657534246, 1.0192335573004847, 0.40402878976784884, 0.1332838934269707
0.6939497716894977, 0.8142052334160268, 0.3471238866205952, 0.11052443820214707
0.6751141552511416, 0.9331317912494832, 0.3627449872075354, 0.12215914377040908
0.6714611872146119, 0.9397914762166435, 0.3552113485387767, 0.12037882838193006
0.6731735159817351, 0.9707276854306868, 0.3726915813478327, 0.11684841263809455
0.6740867579908676, 0.9255001488707313, 0.3777164716903223, 0.1166940811701852
0.6500570776255707, 0.9193374223970983, 0.39297573333267294, 0.12424120972155796
0.6833333333333333, 0.8602911997486552, 0.35888647201128526, 0.11541412883406937
0.6655821917808219, 0.9673182739897473, 0.3750560746689801, 0.12495499750472698
0.7339611872146119, 0.7980175094917145, 0.31037367512952163, 0.09770984349085564
0.7215182648401827, 0.8282473310077623, 0.31436174728848154, 0.10027941469534941
0.7429794520547945, 0.7248671520429613, 0.281065545534428, 0.09676552655331666
0.7393835616438356, 0.8960923965101781, 0.30019031307905975, 0.09725061257855903
0.6900114155251141, 0.9697381476510197, 0.35333984122346274, 0.1100408085186429
0.6868721461187215, 0.9297628873240492, 0.3715862522145039, 0.11284558303540408
0.7029109589041096, 0.8568836865121643, 0.34800987085002283, 0.1047249090979543
0.6476598173515982, 1.0029453450679933, 0.3875777964437816, 0.1356549513745493
0.7355022831050229, 0.9050273575535104, 0.302288828893049, 0.10178339826584092
0.7806506849315068, 0.7458259607214464, 0.22440987580472121, 0.08331515281609674
0.7324771689497717, 0.795976338029433, 0.3073307328762004, 0.10007448986228747
0.7218036529680365, 0.833800028680003, 0.30654620445688047, 0.10767320250251114
0.6831050228310502, 0.9553706036995433, 0.36143632759715144, 0.11817536248027732
0.7251712328767124, 0.883118218072099, 0.3070670862667238, 0.09831386503491707
0.6559931506849315, 1.0203430966019618, 0.3666522972550339, 0.1281732123298652
0.7069634703196347, 0.9262601998877036, 0.31308117837845484, 0.10892846409047681
0.7268835616438356, 0.9037305205005761, 0.3165396840765547, 0.10214913478696458
0.7714611872146119, 0.7690528920668785, 0.2537731286566414, 0.08994247042926261
0.7344178082191781, 1.062701871673062, 0.279091712793672, 0.0960101808738578
0.656392694063927, 1.1872717577011482, 0.39746738174757323, 0.1269840241511591
0.6054794520547945, 1.2625260980901858, 0.45735014085804837, 0.139643664130412
0.6848744292237443, 1.1236931084157669, 0.3545546832191834, 0.11136721070600544
0.6211187214611872, 1.248536228357929, 0.4369416248927718, 0.13949468573256638
0.6452625570776256, 1.1537056961135097, 0.39580448770352405, 0.12305665704800342
0.6126141552511416, 1.22701868715241, 0.43944539870884347, 0.13414440627850552
0.6288812785388128, 1.0315224590834622, 0.4116409646738595, 0.1271583858663475
0.6138127853881279, 1.172353218688064, 0.446775200896094, 0.14193158388277902
0.5910958904109589, 1.2441857451075458, 0.4702454954493216, 0.14131268755322718
0.6228310502283105, 1.2136272689895322, 0.4327149502078588, 0.12380150493289765
0.6480593607305936, 1.0255103254050748, 0.4040770468635735, 0.11689152882553368
0.6399543378995434, 1.0980937381704512, 0.42085233597685046, 0.12274728832334353
0.6810502283105023, 1.0115129695618397, 0.3766052132674659, 0.10945346024350655
0.6239155251141553, 1.1025925257921507, 0.395884735029503, 0.14558883052021618
0.7405251141552511, 0.8291143452110764, 0.2702463860234009, 0.09290420131840849
0.7494292237442922, 0.7787918209557562, 0.2774431610485963, 0.09285436547935647
0.6577625570776255, 0.9493088252429923, 0.38484232576302807, 0.11913725338878825
0.6316780821917808, 1.1307271187882615, 0.42279968186530653, 0.127787221040143
0.6092465753424657, 1.2416925398811494, 0.449286948788196, 0.13843376611567493
0.6219748858447488, 1.0458777239116666, 0.42748612914447454, 0.1420874410490838
0.5824200913242009, 1.2028493702058685, 0.4802401120266363, 0.14065371519805672
0.6294520547945206, 1.1341865590369524, 0.43502818239052843, 0.12662156716228298
0.6445776255707762, 1.0100446822355633, 0.40124241397404925, 0.12443328178610448
0.6857305936073059, 0.9640346039435295, 0.3601157465010458, 0.11230247242765067
0.6672374429223744, 1.075784069789599, 0.38190503905551165, 0.11717750241839964
0.5730022831050229, 1.3405221382404793, 0.48436442055398254, 0.15081418187512294
0.6457762557077625, 1.15372193281509, 0.41966185422605784, 0.12129525384221958
0.6398401826484018, 1.2049273300880872, 0.4243839098351065, 0.12826677071671713
0.6966894977168949, 0.9548880469198041, 0.3293947934068474, 0.11715888050711175
0.758675799086758, 0.6929458460949157, 0.26982304251577643, 0.09129597054296004
0.8100456621004566, 0.6225483846206422, 0.20015409422344876, 0.07894288364937166
0.766837899543379, 0.6716833048080175, 0.2638786220953449, 0.09268773465111062
0.7462899543378996, 0.6990415604464012, 0.2975252213826106, 0.09636511623694106
0.7373858447488585, 0.7098045920115655, 0.2988948652440918, 0.10152092983456534
0.8035388127853881, 0.5520493234043673, 0.206719598088398, 0.08384046276325169
0.829851598173516, 0.536661328139532, 0.18388581541279925, 0.07503165156926624
0.8174086757990867, 0.5654267327421978, 0.1809252470641857, 0.07519810547993294
0.7526826484018265, 0.6943431828244904, 0.2686909368377919, 0.10120234393842846
0.7627853881278539, 0.6735385487073252, 0.27047682053016664, 0.09626737248742188
