acuracia,loss,frr,fpr
0.2321987610737361, 2.2474714218061482, 0.8116059134953553, 0.24542371683004882
0.18883634183707454, 2.6426735115005213, 0.8055578746743836, 0.3169929951078339
0.22413907946446412, 2.5683631548160624, 0.8205034334930564, 0.2484782447406487
0.20069273296476386, 2.7671553136806044, 0.8576755835074774, 0.30319544451075686
0.2517817891160994, 2.0371655872698224, 0.7641187905604496, 0.24715425301734034
0.2040897888496636, 2.392712114159084, 0.8539936760418765, 0.3157518259852545
0.28748418037700657, 2.20239715000036, 0.7497257809154735, 0.20538411668674555
0.26203956570971826, 2.2478888053123187, 0.726300329704341, 0.2254645091632272
0.3502964097781922, 1.7761405221763065, 0.6795121943516733, 0.1621174098773258
0.20442283354426163, 2.662783610523278, 0.7927934355632937, 0.3006814955657728
0.24472124159062147, 2.2950232061080116, 0.7597166150630896, 0.25469469195145755
0.27556118031039767, 2.0740452507886835, 0.7383206728573024, 0.20196424237149452
0.29987344301605273, 2.225310741755326, 0.7058443839883128, 0.1874711961524639
0.23699460467594752, 2.406195213544903, 0.7587483161448747, 0.25477952029109174
0.36015453273829345, 1.7909702152690699, 0.6595428087856832, 0.16505995681103655
0.3252514487444215, 1.8384099560436478, 0.679417067623721, 0.18974704374008053
0.327516152667688, 1.8097338496761288, 0.7005313187843016, 0.19534979482134845
0.23572903483647506, 2.3746942427826463, 0.7682408465571033, 0.2750920501698244
0.2940118563911277, 1.8920388590890118, 0.724797098135931, 0.22592524032334524
0.3478318790381669, 1.867124758986846, 0.6454816271528069, 0.17301654222522442
0.3291147672017585, 1.8515074984730977, 0.7096975126757231, 0.19387817492973689
0.28648504629321253, 2.2082057292951873, 0.7602107867081577, 0.21858159064526733
0.37727303004063145, 1.798893364528856, 0.6263086876053102, 0.16580887789657137
0.3260507560114567, 1.8113342247903843, 0.7068528554255976, 0.18570452641961516
0.322986744821155, 1.9019073880839172, 0.7243186666053936, 0.19593613276240285
0.25790981149670283, 2.08711339752906, 0.7725933901993802, 0.267519036445133
0.2895490574835143, 1.971723752378552, 0.7095984932214173, 0.2129708480331703
0.3095317391593952, 2.085805265463813, 0.7527671800610639, 0.21066905619789172
0.3056018117631386, 2.0955833964630957, 0.7412421295627893, 0.21321846633082803
0.29527742623060016, 2.353863192655328, 0.7518316138890881, 0.21888632413301262
0.32238726437087856, 1.918919327997442, 0.7158054068140086, 0.20412025667751466
0.3289149403849997, 1.8261625823289829, 0.6989919654674737, 0.19373777019890256
0.3228535269433158, 1.9396787547212784, 0.7186024297646865, 0.19582982405307475
0.27496169986012126, 2.110662562291865, 0.7370245280088152, 0.21921288009248224
0.35242789582361955, 1.8075906074710906, 0.6943198569941272, 0.18467444004992667
0.322986744821155, 1.9217249764845272, 0.7343440197866044, 0.20897160658757338
0.3799373875974156, 1.7739362646719843, 0.6396523941585308, 0.16980406959237324
0.3735429294611337, 1.696377800311428, 0.6762651523231261, 0.1719227155335951
0.32371944314927065, 2.0380803058417087, 0.6554961060504235, 0.19840105735340993
0.3873309798174915, 1.6448793742091827, 0.6326916113893037, 0.16721347115016785
0.34763205222140814, 1.719979610763828, 0.6812572185758967, 0.19648404036924907
0.335242789582362, 1.8453020216441922, 0.7178338404176634, 0.1982301408015361
0.3273163258509292, 2.080223457099063, 0.6925808178009312, 0.19764585068413196
0.4098448011723173, 1.6051450604217434, 0.6335049220692146, 0.15868716506018485
0.35862252714314263, 1.901509722255179, 0.6394214683618362, 0.17217423116145986
0.36181975621128354, 1.8061367131078345, 0.6818730813496438, 0.18225099689909538
0.3427695996802771, 2.030210860348999, 0.7202482054952873, 0.18363441060165525
0.4091121028442017, 1.6785432200523773, 0.6381155009914472, 0.16080744805653
0.32704989009525076, 1.8534908120465263, 0.6917150192020409, 0.19190766778130666
0.3305801638579897, 1.853596307852914, 0.6984117181294167, 0.2076933203558205
0.3122627056550989, 2.03600476123802, 0.7178780198993899, 0.22312336531134241
0.40658096316525677, 1.7376870036875551, 0.6042497752974896, 0.15579397328809858
0.36088723106640913, 1.8471634031153017, 0.6862134903199478, 0.19798745512649812
0.318457336974622, 1.9506633016319601, 0.6986566989337718, 0.20961279235989658
0.3487644041830414, 2.0450861372730045, 0.7222748858799742, 0.18971100777689637
0.30013987877173115, 2.0677831234560653, 0.7350245060026979, 0.2311764216369337
0.3353760074602012, 2.0128927699766703, 0.6975714140908886, 0.19627888497382046
0.36581629254645975, 2.096647091808893, 0.6322076174460232, 0.16707662491255906
0.3203223872643709, 2.0967872799552514, 0.6467240202423853, 0.2127078616025925
0.3371744488110304, 2.0669617455364344, 0.7178546704286426, 0.20680052865926468
0.402517817891161, 1.6580396255060523, 0.6350137893486292, 0.16363047994842536
0.4129754213015387, 1.6757373371320514, 0.6426923156631373, 0.15900027076599993
0.3803370412309332, 1.784193400229073, 0.659929044510287, 0.18095137686233415
0.38160261107040566, 1.8199064310582778, 0.6746557507700262, 0.17593765887132679
0.36581629254645975, 1.7896327969434458, 0.6766272737973011, 0.18738440715402355
0.2932791580630121, 2.1448178495146015, 0.7243876166386978, 0.2315309500480164
0.3914607340305069, 1.7965718308641234, 0.6696087931843703, 0.16994569851143843
0.38146939319256645, 1.7325477321101626, 0.6493475520585436, 0.1775818841265073
0.3809365216812096, 1.7197999895901364, 0.6426103344144618, 0.1813282511543336
0.388929594351562, 1.836602877750313, 0.6033597953671445, 0.1581665715536413
0.37667354959035504, 1.8393461114957046, 0.5931277904918922, 0.15568440335168235
0.37034570039299275, 1.7855143123536792, 0.6833305450177737, 0.17468633394901947
0.4009858122960101, 1.6716767769900691, 0.5873277904520332, 0.16592914593442384
0.4390195164191034, 1.521209576779756, 0.5558229575805373, 0.14623516191432653
0.3007393592220076, 2.2729599051715836, 0.756469635463642, 0.2228606304039654
0.35535868913608204, 1.8334845196182021, 0.7091190071081687, 0.19023367564077714
0.35542529807500167, 1.9797222631836624, 0.7064714264982556, 0.1821951171420466
0.2771597948444681, 2.606985505518697, 0.7831875794368328, 0.2300365637974379
0.21181642576433757, 2.6321487417492353, 0.8524058483341805, 0.3097785965305849
0.261573303137281, 2.109485231876405, 0.7522115334742957, 0.2645108432515192
0.31486045427296344, 1.8233536638878796, 0.6992526415441647, 0.21362028187652352
0.3715446612935456, 1.80482854465097, 0.620865069583189, 0.1666914939534998
0.08079664290947845, 2.3031089781031477, 0.9369513635063385, 0.33710462312272244
0.10084593352427895, 2.4624669658488996, 0.9041746762090488, 0.5255866876416279
0.12335975487910478, 2.7014741664849757, 0.8444853046186879, 0.395995815538034
0.11170319056817425, 2.4687133711532394, 0.9014873403115675, 0.41528462360048507
0.10597482182108839, 2.639377989505678, 0.8994209150024537, 0.4913267358700897
0.10744021847731966, 2.679938004144399, 0.896249932803806, 0.49319439494764816
0.17618064344234996, 2.201049027552192, 0.880185493154025, 0.32945170314685096
0.15766335842270032, 2.410188616259081, 0.8245234900231159, 0.3389141450048252
0.19556384466795443, 2.321252618442328, 0.8367475958379013, 0.2677318019910261
0.2606407779924066, 1.9985947588779127, 0.731037492266643, 0.2021818628582679
0.21661226936654898, 2.1687002016389854, 0.8071547042016987, 0.22913188921724728
0.19729567707986412, 2.1421796649799654, 0.7846827405608366, 0.2656417383034376
0.2477186438420036, 2.511898837201975, 0.7309246087858325, 0.20822310346194745
0.17764604009858123, 2.7005867202182063, 0.8188089278727292, 0.2787172163483999
0.19616332511823087, 2.831460385345439, 0.7984190425127562, 0.3026848557218868
0.2630386997935123, 2.0071678645747544, 0.7473827401889757, 0.21139483803686213
0.22040897888496636, 2.2080536799237738, 0.809746995816465, 0.23876416870049252
0.21268234197029243, 2.520808436764094, 0.8381031309786751, 0.2964486901084665
0.2503830013987877, 2.1175219714363656, 0.7614563453342853, 0.2220526727785928
0.1972290681409445, 2.334461908221983, 0.7906282594835368, 0.3040078575550532
0.2279357889828815, 2.2325780078007442, 0.7741313293253272, 0.2567317996149132
0.20329048158262839, 2.276912966781697, 0.8545200827988738, 0.30630875121319595
0.18090987810564177, 2.910920495640573, 0.8705512564247819, 0.3345927776793306
0.24272297342303337, 2.202398335414383, 0.7493505142250235, 0.22846587442087815
0.30027309664957036, 1.8595067238113687, 0.7381335519737766, 0.20504041113491023
0.2232731632585093, 2.3440974099340854, 0.7752340140026652, 0.2897636156702876
0.23119962698994204, 2.1012495064589705, 0.7925968245969266, 0.27881337768712894
0.2760274428828349, 2.023066766319384, 0.7000771990439002, 0.21494906665143537
0.20675414640644774, 2.6464280200639414, 0.7598384468318049, 0.2613588981971823
0.274162392593086, 2.0353689637365897, 0.7745002058000081, 0.23320542582769943
0.31752481182974757, 1.8126855695796729, 0.6650875543193926, 0.18602947872660885
0.40011989609005527, 1.6245757199926585, 0.5861107773245553, 0.1366532405042792
0.2972090854592686, 2.0420415894279933, 0.7582397514283231, 0.2097710811839939
0.22413907946446412, 2.2360040420163982, 0.8315329446812827, 0.2933249980123706
0.23546259908079664, 2.459045522153171, 0.8094019149812117, 0.2787548015640297
0.3076000799307267, 2.0909766361166, 0.7040613111127498, 0.18476937241467667
0.24412176114034503, 2.1491504331809614, 0.7685677509727532, 0.2830376749717495
0.3036701525344701, 1.9254590018453186, 0.7115212200516587, 0.21733638989644075
0.2761606607606741, 2.283896938244261, 0.7848069071352912, 0.22371000257082957
0.30187171118364087, 2.0248048769707507, 0.7438699181184141, 0.21299087403842082
0.25757676680210484, 2.393131013269079, 0.806963159284304, 0.2586090430181203
0.28222207420235795, 2.21249587074878, 0.7758668997462521, 0.21512976227571706
0.30133883967228403, 2.0418869959411206, 0.7364805584901511, 0.22153384153367256
0.27955771664557383, 2.1237746195748923, 0.7493739837001402, 0.2351617548635466
0.35069606341170984, 1.9278706710653866, 0.6843552920568247, 0.1805030991321656
0.2895490574835143, 2.0965767707788596, 0.7579471404740452, 0.2163123445748599
0.33137947112502497, 1.9985766403840082, 0.7298672759599942, 0.19030586552368486
0.36594951042429896, 1.7780406776246673, 0.6371187233185726, 0.15964954449652785
0.331046426430427, 1.9201740916275702, 0.7083094519944684, 0.19816812120835628
0.260907213748085, 2.1955630517250384, 0.7905218871482751, 0.2566985705336202
0.3363751415439952, 1.937811126172332, 0.7131437005741729, 0.18199272178323697
0.29754213015386666, 2.1833049610886426, 0.7613476087554653, 0.2194080411003819
0.34383534270299076, 1.7249268483712228, 0.6857203618895392, 0.199086411768231
0.40824618663824686, 1.6241096203176153, 0.6204586350501197, 0.14731752924116787
0.4002531139678945, 1.6125698923262655, 0.6076487835111868, 0.1523486270342191
0.32884833144608006, 1.8402012381095965, 0.6549082132050101, 0.1955052144004759
0.393792046892693, 1.6836852109274207, 0.6363895652800498, 0.15328559626528288
0.3201891693865317, 2.222436224525993, 0.740417086661164, 0.20260456005679353
0.3447012589089456, 1.7633534722640085, 0.6450046362699, 0.193047932538825
0.3967228402051555, 1.6371652624167665, 0.6573758078433652, 0.16516079835414305
0.3547592086858056, 1.8826065229421087, 0.6660531043819307, 0.17947416581638165
0.3749417171784453, 1.8285516120311278, 0.6636073207718167, 0.1739022281681806
0.3259175381336175, 1.9345183868872082, 0.7233898438583151, 0.1867125432375856
0.41084393525611135, 1.631754466964936, 0.6483625030859066, 0.15359050028211482
0.2890827949110771, 2.3820865264161553, 0.768232638186455, 0.2211723377687073
0.371145007660028, 1.801590528511107, 0.6806257911736121, 0.17067662423827404
0.3494304935722374, 1.8914489132489083, 0.7093801781307904, 0.18683031920772578
0.41683873975887564, 1.628739126278242, 0.62489839958521, 0.1512518945744974
0.37214414174382204, 1.9270496873403027, 0.6893263953488332, 0.1810820181339034
0.33244521414773864, 1.9345041936666543, 0.6815714017322471, 0.19634497755417432
0.41650569506427765, 1.6448627659424564, 0.6127505211781425, 0.15229307311421103
0.2791580630120562, 2.2176492305234654, 0.7737186927780134, 0.23897270103918639
0.3964564044494771, 1.6311035105352008, 0.6105237526514744, 0.16011071717899833
0.30826616931992273, 2.0903324361436213, 0.7361522416209092, 0.21151308604306282
0.3060680743355758, 2.067730211842082, 0.7631575994522719, 0.22825929936554895
0.3251848398055019, 1.9128715226141735, 0.6591234086198151, 0.2200719388601886
0.33044694598015056, 1.7791505999930641, 0.6856630907110017, 0.199895241568362
0.37061213614867117, 1.7783882318239879, 0.6548826132765151, 0.1806289246018468
0.43016052754279627, 1.5536948406796767, 0.6247757233933642, 0.1438824107228325
0.29301272230733366, 2.219977763003959, 0.7025858058746485, 0.24592755173067044
0.33983880636781455, 1.9405314642393812, 0.6671783633328908, 0.19180767773965995
0.31299540398321457, 1.9314740844949816, 0.6961265819851208, 0.2056061769406711
0.37201092386598283, 1.7590546242017808, 0.6796311067461914, 0.17058732258917228
0.304536068740425, 2.147506811596691, 0.7602502782291479, 0.228926512630189
0.4245653766735496, 1.6006411654276795, 0.6176846898568245, 0.14978518430686927
0.367614733897289, 1.7747383537008532, 0.6174323332884908, 0.18251567222112025
0.4271631252914141, 1.5854749232282457, 0.5918192184520172, 0.15804452144298725
0.4183707453540265, 1.643409354060001, 0.6378459568125074, 0.1603420834017211
0.4272963431692533, 1.6625339305234894, 0.6075425297468398, 0.1440817611370823
0.43881968960234463, 1.5607115450951465, 0.5914460625646931, 0.14568941878064762
0.2980750016652235, 2.0678246427501836, 0.711662673257791, 0.2190890031402533
0.3421701192300007, 2.029917673505771, 0.7176834341789007, 0.19785035243958898
0.3620195830280424, 1.7471388322674346, 0.6699150858578784, 0.20018392689057976
0.43482315326716847, 1.590038273581529, 0.5743766984925722, 0.14486882714818855
0.38013721441417436, 1.7924014822835688, 0.6519217071542889, 0.1740931291065893
0.40791314194364886, 1.6293302364168483, 0.6350914622452708, 0.16039941058000415
0.4101112369279957, 1.7906793081568546, 0.6384796020554111, 0.1647484767139692
0.3209884766535669, 2.2581554255039165, 0.7355925577600619, 0.20628808455800413
0.3799373875974156, 2.0242755562431793, 0.6746585966078065, 0.1728038969925554
0.45440618130953175, 1.4978585074193742, 0.5787016450908071, 0.1415261573498296
0.3826683540931193, 1.7570889630304507, 0.6579823172606313, 0.1699895891398237
0.10044627989076134, 2.301197157672853, 0.9477904816153547, 0.3129012542092643
0.10084593352427895, 2.6456540850258077, 0.8985425361310357, 0.5093703634189962
0.10084593352427895, 2.8371409476180545, 0.8985425361310357, 0.5067406297612643
0.1172317324985013, 2.6066797545405156, 0.8860909286470694, 0.4768761025623213
0.12722307333644176, 2.4077561610084715, 0.878188572053508, 0.35550493088558854
0.16092719642976086, 2.5319118347458907, 0.8937512111293472, 0.3363476095959565
0.13368414041164325, 2.767522348384429, 0.8564590827325225, 0.3946768130129137
0.14773862652367947, 2.550329885881079, 0.8757892422286331, 0.3554983222686539
0.15180177179777526, 2.3366146228985682, 0.8819045544527058, 0.34194309832550374
0.1329514420835276, 2.4783944459661194, 0.8667128255539922, 0.38061588477918773
0.16072736961300207, 2.530111622021882, 0.8787402263030293, 0.3452663025464955
0.21661226936654898, 2.1549044248702516, 0.832282593361492, 0.27522985710524084
0.1812429228002398, 2.885056751998635, 0.8768498248343615, 0.316723830644224
0.1679211350163192, 2.7821259530337956, 0.8586740278131824, 0.33068654318225776
0.2561113701458736, 2.0393594050839368, 0.8001265453625555, 0.21949697060763076
0.19749550389662293, 2.3224153336871276, 0.8411082320409251, 0.2778117512768423
0.19556384466795443, 2.7657747415604015, 0.8324949442436325, 0.3032016711833357
0.2729634316925331, 2.1806781266869995, 0.786078056385033, 0.21273698883233522
0.2761606607606741, 2.320467166505838, 0.7559931121825351, 0.194122793956443
0.17305002331312863, 2.393945537916961, 0.8400745471710561, 0.35581082329434277
0.2056884033837341, 2.0754223243072047, 0.8117941012849703, 0.3025671341313262
0.2740291747152468, 2.0885159151627, 0.7607182289773922, 0.22665479273769037
0.22307333644175048, 2.408205230989757, 0.8070629937047405, 0.2751407244433087
0.28868314127755945, 2.1609241649481676, 0.7654963561001092, 0.19739538319413585
0.20542196762805567, 2.5881780715656655, 0.7926062077559286, 0.30465476275971615
0.22427229734230333, 2.5738720014971253, 0.8048867506375984, 0.2536133788827245
0.2785585825617798, 2.0538573610344315, 0.7810453785138438, 0.21882917454777623
0.23832678345433958, 2.395890362000454, 0.8219310243100134, 0.2501354930411809
0.28648504629321253, 1.9351410622132386, 0.759715435612558, 0.22165300683691042
0.2986078731765803, 1.9846601068391907, 0.7408568299385899, 0.21294197774407603
0.3092653034037168, 1.962937254738317, 0.7222724452096103, 0.19674304574066898
0.3123293145940185, 1.9002932935629568, 0.678605745559972, 0.17382517856007784
0.24638646506361153, 2.153543797603936, 0.7736327509165801, 0.24845114076901237
0.22940118563911277, 2.183104003036728, 0.7824990413082095, 0.2848645835809519
0.2702324651968294, 2.365867210613262, 0.779668548165038, 0.23656259716714695
0.2609738226870046, 2.091445117281667, 0.7299862066806326, 0.23526134263196036
0.30553520282421903, 2.0229502698649875, 0.7200873888847157, 0.19685704106071883
0.2610404316259242, 2.0407450986855005, 0.7754227555469033, 0.2456290805825315
0.26390461599946713, 2.0244411884158233, 0.7313979572760015, 0.26253553696414683
0.2780923199893426, 2.0071389407945777, 0.7312710481188571, 0.22483750534600935
0.3272497169120096, 1.9606822233748595, 0.715058221671568, 0.18283468527430058
0.2568440684739892, 2.1547587879241794, 0.7701393362275372, 0.26654455062317817
0.34916405781655896, 1.8502852699190153, 0.6938049872162251, 0.17520027201586158
0.3341770465596483, 1.8132217699973388, 0.7117003519884857, 0.18329261276670278
0.29620995137547457, 1.9980384889861804, 0.7041099325232703, 0.21424680674164462
0.2742956104709252, 2.1009863352962967, 0.7749972201650162, 0.24151311123444735
0.31519349896756144, 1.9817088995522665, 0.6707033132128737, 0.191248554668215
0.29441151002464533, 2.0232730267653416, 0.7102473011612784, 0.22542410424098072
0.2460534203690135, 2.3174804477746282, 0.7653778120687267, 0.23664958616771142
0.3450343036035436, 1.928818715505626, 0.7063768440071779, 0.17246863190799538
0.32465196829414505, 2.1195434398394806, 0.7045172785044295, 0.17510002885570286
0.39219343235862253, 1.6289025773049544, 0.6389422103557222, 0.1538640151620743
0.2838206887364284, 1.870063577002897, 0.7193728807290494, 0.22502195256378182
0.3251182308665823, 1.8156264755597702, 0.6752928040065009, 0.1935272553784054
0.29694264970359024, 2.016587377446648, 0.7497311473193525, 0.21599008808311743
0.33231199626989943, 1.8096534816542893, 0.6975613745702274, 0.19156474441196392
0.3155265436621595, 1.8865014775711064, 0.6809903539441695, 0.20295944394537138
0.29467794578032375, 2.136482907935192, 0.698362935666421, 0.20332219538200286
0.3302471191633917, 1.8367424356002824, 0.681263684251543, 0.19768212572079644
0.3612202757610071, 1.7809293292542727, 0.701248524578165, 0.1752839428474688
0.4160394324918404, 1.6035795184735064, 0.6182928983195944, 0.15007153179138133
0.34183707453540263, 1.976280719035869, 0.721458530322493, 0.1941355559328856
0.4441484047159129, 1.5245629471369335, 0.5545774363655754, 0.13370020368036817
0.3803370412309332, 1.620021401994163, 0.6629464784165995, 0.17209170046404976
0.3076000799307267, 1.9549041731459371, 0.7389062233701026, 0.20906219697472697
0.3054019849463798, 2.001161516850697, 0.7471181652315317, 0.22303329869313915
0.36888030373676145, 1.7901970234706432, 0.6871490169503526, 0.16891366722802048
0.29367881169652965, 2.030749490978017, 0.7087663802865316, 0.22348451043846537
0.3389728901618597, 1.8002294588883427, 0.7170338839114312, 0.19244260267773533
0.3471657896489709, 1.7889745795757743, 0.6556776128871415, 0.18621809294998262
0.3260507560114567, 2.0162212840494638, 0.7219607121727478, 0.18543157889942585
0.3283154599347232, 2.0239113495212893, 0.7297872094193998, 0.20518354121656204
0.40824618663824686, 1.6857539402635, 0.6318064716040144, 0.15648046945213773
0.4298274828481982, 1.552875084113306, 0.5781464625127544, 0.1447741986783953
0.33257843202557785, 1.855218728982552, 0.700504536593586, 0.20413321035424756
0.3415706387797242, 1.9427577355002004, 0.7203653996081772, 0.19604218762507936
0.34809831479384534, 1.9198079915678907, 0.6498012732279506, 0.17264713598578652
0.3205888230200493, 2.0322027884313063, 0.7422310391352747, 0.20607292414839135
0.3742090188503297, 1.8616370341762198, 0.6891006502161477, 0.177526123752358
0.34703257177113167, 1.901652480193286, 0.6787844702890544, 0.18188846732151936
0.42829547725304734, 1.5599844399381826, 0.619558535047662, 0.14986519882480462
0.36255245453939916, 1.9093822197360717, 0.6937655437308506, 0.18181360345987832
0.4619996003463665, 1.4630574022342766, 0.5488481670315442, 0.13587547446620812
0.4071138346766136, 1.7641615929103251, 0.6072707639630462, 0.15190805386273726
0.3629521081729168, 1.7220794460500795, 0.6108330531633865, 0.18502537265207297
0.37061213614867117, 1.7059152645813207, 0.6433715315391442, 0.18057499749266986
0.35156197961766467, 2.0244057013495715, 0.7159113973835656, 0.1888875241003694
0.34869779524412176, 1.8854818258796566, 0.7075739173528197, 0.1854310062143934
0.37520815293412374, 1.8055927421296412, 0.6830923199180894, 0.17312893834551846
0.3818690468260841, 1.7326362115596936, 0.5981580863436647, 0.16867555691017405
0.3724105774995004, 1.8162006323932927, 0.615483561875907, 0.1758909588050946
0.3344434823153267, 2.07982269563926, 0.7242801262209808, 0.2083494183218159
0.3024711916339173, 2.3343062017568674, 0.7517561776222981, 0.22089928651414517
0.3424365549856791, 2.073813121202331, 0.6875429726157309, 0.18616299244951667
0.41663891294211686, 1.5785828841158973, 0.5621475854117564, 0.15219804687671737
0.38852994071804436, 1.880923102535434, 0.6537107310298554, 0.16991044838722116
0.37474189036168654, 1.796991177970736, 0.6721485789876672, 0.17477244264092623
0.37474189036168654, 1.7944519924816154, 0.6855813408024306, 0.17742111305356395
0.30187171118364087, 2.5554539720585954, 0.7654934945384371, 0.21802643436727248
0.4066475721041764, 1.6401658950628244, 0.6234923003080548, 0.17238755585073642
0.40384999666955307, 1.6295745269229345, 0.5939213793415256, 0.17108168426522202
