acuracia,loss,frr,fpr
0.24395910780669144, 2.443487305775783, 0.7377850609636769, 0.20670363837066652
0.22072490706319703, 2.6021347322698585, 0.7605961478863892, 0.2485610257748183
0.1387081784386617, 3.943625172614864, 0.8456905377238788, 0.43166601159497936
0.3099442379182156, 1.9902725228728193, 0.6708835907826394, 0.175148504521281
0.13115706319702602, 2.7242903553821893, 0.8552192477489488, 0.34125075859413756
0.20062732342007436, 2.477953855149088, 0.8131183969536883, 0.30481861629168144
0.23431691449814127, 2.4050518606155835, 0.7504357076835684, 0.23986263927924414
0.30611059479553904, 1.9032070246978652, 0.6743630143955407, 0.17951206530944844
0.15508828996282528, 2.970658411829279, 0.8484862810832294, 0.2833493455447448
0.20051115241635686, 2.292100424822039, 0.816256571676779, 0.29822180307554996
0.38034386617100374, 1.7680694404227804, 0.6093313971552227, 0.14536949423942905
0.3207481412639405, 2.0844413740179575, 0.6418205665197207, 0.17502069096750775
0.25673791821561337, 2.182402590580534, 0.7372188844837697, 0.20239824304676188
0.2653345724907063, 2.035708967797098, 0.7531025511758925, 0.1805563801414862
0.23571096654275092, 2.2459429062930623, 0.7712100129227758, 0.2624773158710582
0.27067843866171004, 2.1915395434921585, 0.7173381315249211, 0.23369642375733687
0.23687267657992564, 2.1415940852503406, 0.7797951003015731, 0.2624940758108284
0.19679368029739777, 2.7101385185294213, 0.8156691129572521, 0.258434615820565
0.2534851301115242, 2.330216563410614, 0.7628816864517911, 0.1989765971616728
0.2440752788104089, 2.45608069647976, 0.7410109905280727, 0.22645602525036893
0.3812732342007435, 1.8387856087275196, 0.6044151501212548, 0.15785293395288696
0.2533689591078067, 2.383815969060068, 0.7657291392377966, 0.22539934062521466
0.2903113382899628, 2.2369397810615292, 0.6915465686388916, 0.20140138775837785
0.27892657992565056, 2.1416988873224168, 0.7080888638704583, 0.21035594174227187
0.33526951672862454, 2.101254988146676, 0.6354716011179001, 0.18825481711815434
0.2950743494423792, 2.1083474219274674, 0.6866200960847176, 0.19109906417482148
0.24268122676579926, 2.66053289768795, 0.7748380800311806, 0.2081134080426257
0.33689591078066916, 2.1059735018420676, 0.668754249714668, 0.1662897746769735
0.20945631970260223, 2.3175750321061193, 0.8042006671702896, 0.23600659190245288
0.24686338289962825, 2.5469052123778315, 0.7389417967490716, 0.24242057180673107
0.2861291821561338, 2.173761123625153, 0.734613011153959, 0.17215742523509492
0.3729089219330855, 1.6971271697736474, 0.6279791745370006, 0.15665877746223295
0.2274628252788104, 2.323696448573268, 0.7941741335757498, 0.2773099836966431
0.28357342007434944, 2.3000838978347615, 0.716787228775944, 0.21456456565501286
0.35978159851301117, 1.8625397905915089, 0.6440616490910429, 0.16107173515124565
0.3808085501858736, 1.8472401703598382, 0.5986203920028608, 0.1741431491152551
0.31993494423791824, 2.093381992170802, 0.6993869012896957, 0.1871973387307485
0.21398698884758363, 2.4864444470316083, 0.7726160567912338, 0.32181445979290224
0.33631505576208176, 1.8315635916165018, 0.6569504698520136, 0.20264908607400972
0.3203996282527881, 2.1012534603033366, 0.7026500881507459, 0.17093446798467138
0.2753252788104089, 2.475510740292615, 0.7370323322225764, 0.2121531824839395
0.24198420074349442, 2.487720957043629, 0.7450585831663703, 0.28222084311731277
0.23547862453531598, 2.752941256565592, 0.7728708540563134, 0.24762347414610525
0.15137081784386616, 4.1227192743799845, 0.8278431887211877, 0.42360011188334934
0.3076208178438662, 2.3347567548407553, 0.6776761283126772, 0.1935870693309165
0.28659386617100374, 2.4366174533644682, 0.7314507582285102, 0.1817698663003872
0.2976301115241636, 2.0750820918154096, 0.7235574494887359, 0.19064487961286522
0.31575278810408924, 2.1848802396155147, 0.6892267993225766, 0.20306426939801508
0.27648698884758366, 2.2896426373947287, 0.7088603603651643, 0.2123770166459873
0.3366635687732342, 1.8717097445844662, 0.6562100400884003, 0.17467560284048447
0.37558085501858735, 1.741325778305032, 0.6320171092858853, 0.16081752165361365
0.3216775092936803, 1.964882397809547, 0.6618881458291336, 0.20461433824150904
0.26103624535315983, 2.460039373376445, 0.728759567553422, 0.20690433360516866
0.2756737918215613, 2.13235082867171, 0.7376749242023158, 0.19921205164470301
0.3913801115241636, 1.7596192025132893, 0.6090973079734495, 0.1597309613072674
0.383364312267658, 1.8715015380300555, 0.6280582592753621, 0.1585360660166528
0.31064126394052044, 2.35312460784603, 0.6791689760679432, 0.2160484365260401
0.28903345724907065, 2.471910067167493, 0.7374029971457183, 0.20230990488874814
0.35989776951672864, 2.122967429604506, 0.6391780760917704, 0.15987428395293526
0.3888243494423792, 1.893283103679248, 0.6273012508426932, 0.15143679997016837
0.19842007434944237, 2.878133027061849, 0.785768499736691, 0.3420602187426186
0.35885223048327136, 1.9274714129879988, 0.667664502709891, 0.16920192011690344
0.3421236059479554, 2.0036160861502044, 0.6566499488205481, 0.20846239751606382
0.39986059479553904, 1.7066349370723597, 0.5752459938256929, 0.1601063345905937
0.31935408921933084, 2.0682853984016387, 0.6716724796722454, 0.20376306890884108
0.35710966542750927, 1.764951568405009, 0.6457276684328263, 0.16362607112327726
0.2116635687732342, 3.411837868479022, 0.7768454868441393, 0.2700103203965298
0.35525092936802977, 1.9555787177735655, 0.6556552110526461, 0.19440949863164836
0.20027881040892193, 3.0183846668052907, 0.7860766748757411, 0.2756852333085277
0.38650092936802977, 1.6988765110147488, 0.611881639717474, 0.15886460227278146
0.2534851301115242, 2.3522021452096538, 0.7471830420940716, 0.25544927785958804
0.38313197026022305, 1.77453286842128, 0.6000080228469282, 0.17776385632464642
0.2753252788104089, 2.3365020266791188, 0.7257280362373791, 0.2208952209688743
0.3378252788104089, 1.874220312598982, 0.6592845692116748, 0.19866472713942476
0.318657063197026, 2.3505295427502255, 0.6826279338555394, 0.18286997382340395
0.26963289962825276, 2.471650268697287, 0.724924328624989, 0.222169919044659
0.29437732342007433, 2.0498324502744194, 0.6957930642924243, 0.20633241762711577
0.3257434944237918, 2.1349689481523733, 0.6964254581562676, 0.17500482197341008
0.30111524163568776, 2.157480075339558, 0.6886655414175945, 0.2125384362350281
0.4277416356877323, 1.577419604327128, 0.5700256424891298, 0.1456915960957555
0.32028345724907065, 2.129326247524463, 0.6970884861079921, 0.20211894415022907
0.08387546468401487, 2.300967111629624, 0.9262493613244315, 0.4917706177574002
0.1267425650557621, 2.4497883352953043, 0.8590831538876318, 0.35731728550910075
0.1699581784386617, 2.445614420085259, 0.8129313238773878, 0.4231523380978828
0.11396375464684015, 2.6179614038791743, 0.9031684722729576, 0.48560929662030755
0.1857574349442379, 2.7467065410875477, 0.7965152128237296, 0.22729272552703148
0.13301579925650558, 2.7777030486267296, 0.8565559741181226, 0.33626624893265855
0.11489312267657993, 2.8940641245316563, 0.9033246228202029, 0.3928053828394964
0.14486524163568773, 3.4643172159874083, 0.8669930043930757, 0.242898055889133
0.14068308550185873, 2.987981565739807, 0.8631841353396805, 0.3124501812122748
0.1733271375464684, 2.7632150443333123, 0.8473453283540754, 0.2992704054306031
0.20817843866171004, 2.4418260005742423, 0.7815890654743741, 0.23509083671398953
0.20236988847583642, 2.5793036334770543, 0.7789050668218269, 0.2684350084121088
0.16984200743494424, 2.838981368160048, 0.8485871118175569, 0.2665247780781774
0.16031598513011153, 2.4669147048934907, 0.839833662989907, 0.25658722340113416
0.19400557620817843, 2.7778002073552086, 0.8034297976669595, 0.2628440144488496
0.2261849442379182, 2.236897887599734, 0.7779268430651353, 0.21542423476293585
0.1029275092936803, 4.1290243909344575, 0.8802849933063482, 0.4631780559440315
0.18052973977695166, 2.5088822766203696, 0.8048564407087483, 0.31357734891341205
0.21619423791821563, 2.453732354905747, 0.7779979306151467, 0.2377565849247807
0.20492565055762083, 2.4796470219380184, 0.7769938572964907, 0.2785157331173662
0.2350139405204461, 2.735781000947864, 0.7510913201786275, 0.20975889068059925
0.1649628252788104, 2.557457508188655, 0.8465231411186658, 0.28196463172554753
0.28938197026022305, 2.2978338313091644, 0.6912317998150075, 0.19105309284587133
0.2684711895910781, 2.2443856741942216, 0.718025413119192, 0.1868479234518882
0.11349907063197026, 2.7516524276616514, 0.8706603738513866, 0.424501684138716
0.14451672862453532, 2.673986988398333, 0.8471682302200317, 0.31335383648875187
0.2954228624535316, 2.1090202008176693, 0.6899582926978446, 0.1769856133872672
0.23826672862453532, 2.717811188428597, 0.7682936885802027, 0.22142292740076666
0.23780204460966542, 2.337076206508068, 0.7551158091055615, 0.20424413574026218
0.18192379182156135, 2.3377988767917492, 0.8120036336372956, 0.25704434939051135
0.24117100371747213, 2.221351999138589, 0.757695154782166, 0.23234782065052828
0.2853159851301115, 2.064729280880614, 0.7094136243049728, 0.21762357325083362
0.2992565055762082, 2.054967945798207, 0.6921264302615412, 0.19378236963720394
0.304135687732342, 2.1867865563463766, 0.6860617172193968, 0.18178719528448617
0.3090148698884758, 2.0986115672663685, 0.6845701918324875, 0.18513908499248713
0.2721886617100372, 2.01962149801896, 0.7127403166866705, 0.2432644095715726
0.1857574349442379, 2.499510258263095, 0.8221969707747737, 0.2754504742218966
0.21328996282527882, 2.33862750664298, 0.784433429993603, 0.2717801393013551
0.31552044609665425, 2.1006190579273776, 0.6726506923546106, 0.16575226545299804
0.17309479553903345, 2.3966628552507956, 0.8224714401391044, 0.32822028831990013
0.28589684014869887, 2.1901458662944986, 0.733780360531753, 0.1876667375208533
0.16740241635687733, 2.7129318107362685, 0.8413436886306993, 0.28827085318852846
0.29937267657992567, 2.1169636150593543, 0.6921201465088119, 0.20655678268498806
0.2628949814126394, 2.6064770943623685, 0.7396453544378937, 0.25441461368804524
0.31993494423791824, 1.9671694012947354, 0.6689488946159474, 0.16970729509525279
0.3278345724907063, 1.959262533854264, 0.6846560033043282, 0.18758679810309442
0.27381505576208176, 2.2296400117674033, 0.7214546557558889, 0.24525915485399172
0.33108736059479554, 1.940743127896634, 0.6621781291282157, 0.17304874624123165
0.3299256505576208, 1.9080665146751974, 0.6654307777271388, 0.18746472726852806
0.38348048327137546, 1.8132627034165159, 0.6046981131770482, 0.16519965334726516
0.27067843866171004, 2.226401808032884, 0.7171231909854751, 0.2123385159608341
0.3095957249070632, 1.8612770833019652, 0.6814380677406272, 0.19885195068318198
0.17576672862453532, 2.564268029173732, 0.8240829792342745, 0.2801148250264305
0.31273234200743494, 1.9983335891288452, 0.7082580832940208, 0.16126675039675506
0.2912407063197026, 2.126656876018333, 0.7133349355760986, 0.18178752361047731
0.3847583643122677, 1.8253533794686585, 0.5939330718353569, 0.1481567116389032
0.3667518587360595, 1.7864456307835406, 0.6254534651294839, 0.1546283572908808
0.24419144981412638, 2.4195785035576574, 0.7617329160892437, 0.22607068232975283
0.22908921933085502, 3.1011123386121677, 0.7909242949207322, 0.26565461812254104
0.3086663568773234, 2.0216063843333756, 0.686009614894163, 0.19148238577112583
0.3079693308550186, 2.1895401603836553, 0.6969737696641177, 0.2024201542761118
0.3669842007434944, 2.1239275374453253, 0.6178142351766961, 0.1727980183432823
0.22560408921933087, 2.5707258629503564, 0.765255596010969, 0.2773253385734899
0.3896375464684015, 1.8338699765264517, 0.6017974269141296, 0.17140690112243043
0.30471654275092935, 1.998964878148832, 0.6859144382390814, 0.2354974048104648
0.3366635687732342, 1.9122976189735432, 0.6674319259341123, 0.16374381712239344
0.3808085501858736, 1.7605347333919104, 0.6158316565977936, 0.16575739527718544
0.4059014869888476, 1.7757767382178276, 0.5872747913395239, 0.1515365346811857
0.32063197026022305, 2.1002044089962504, 0.6737123040607353, 0.18822214792588557
0.3170306691449814, 2.110027819968843, 0.6736491008824107, 0.18569333408137834
0.2246747211895911, 3.1354201545049074, 0.7594573928632703, 0.2572228504104437
0.4479553903345725, 1.5581290131732544, 0.5564087051487268, 0.14389193953729232
0.31133828996282525, 2.145227191962828, 0.6857476965321994, 0.19811036769308063
0.25197490706319703, 2.4384262776266277, 0.7410724789712119, 0.2789095391601505
0.26405669144981414, 2.5106104180860753, 0.7521623019007743, 0.2298540000687238
0.44261152416356875, 1.5853771078902328, 0.5593327501428579, 0.1443286762520008
0.297978624535316, 2.020134930791451, 0.6921216024391951, 0.2158377764198342
0.3179600371747212, 2.0956201389307316, 0.6881723626866344, 0.22350446099940352
0.2965845724907063, 2.325854146112186, 0.7011315872512495, 0.17468425895769785
0.1883131970260223, 3.145490720677908, 0.7981265537890763, 0.33736600069309364
0.31993494423791824, 2.1256258243618733, 0.6790968301664492, 0.19478702679926002
0.36640334572490707, 1.8276265976625083, 0.6349625913368424, 0.15669919794974216
0.3409618959107807, 1.9747669651107274, 0.6426516840792822, 0.18087001375126913
0.29565520446096655, 2.2434415124438107, 0.6879885316041421, 0.21302858154262835
0.44644516728624534, 1.5406273017428835, 0.565079701435123, 0.14400016260785226
0.44493494423791824, 1.5331352828624467, 0.5404253454790113, 0.14477275646174712
0.32609200743494426, 1.9319335992403024, 0.6885856197634534, 0.19477267383576874
0.3445631970260223, 1.8953487566770937, 0.6539042115097897, 0.1999322717277532
0.33434014869888473, 1.9834668649785518, 0.6488311572330306, 0.2102606329855306
0.3361988847583643, 1.9479073122769965, 0.650475898826577, 0.20293852995374403
0.44481877323420077, 1.584898652134941, 0.5662784074258397, 0.14999007961589636
0.40845724907063197, 1.7472649587406586, 0.5820850495861583, 0.17214842315406678
0.3607109665427509, 1.8276416403570361, 0.6507969226438708, 0.16519381587597612
0.3131970260223048, 2.0402543987565136, 0.680811485278021, 0.232003797180619
0.3579228624535316, 1.8468169537788346, 0.6472063153856145, 0.19134671438889178
0.3625697026022305, 2.0759965309295043, 0.6182149587790821, 0.17731779126218106
0.30855018587360594, 2.071334536654743, 0.6827875216372054, 0.1967594549213539
0.2940288104089219, 1.960734355993929, 0.7151102868274154, 0.22731125930959242
0.38313197026022305, 1.7657090410050074, 0.6215627874332158, 0.1750812298914256
0.38661710037174724, 1.792078346955732, 0.6206873737906393, 0.14978756665081921
0.2950743494423792, 2.3931755680300046, 0.7300912732093198, 0.2155911551018749
0.09828066914498142, 2.3024285671657787, 0.9184220568449449, 0.41947456493405355
0.13801115241635686, 2.6992585479617675, 0.8468490867378153, 0.4334139512095609
0.15985130111524162, 2.6142585631667683, 0.8337154972041698, 0.31849850733553087
0.17019052044609664, 2.504234906382942, 0.812551248561793, 0.4271798268509786
0.12314126394052044, 2.908950562163024, 0.88501945350955, 0.45220338272374677
0.10130111524163568, 3.067792997788984, 0.8813380969386196, 0.4824652767713757
0.12302509293680297, 2.837709691107176, 0.8851186598587564, 0.44957020749849136
0.21514869888475838, 2.321655293601153, 0.766198500673783, 0.2801260052737683
0.12732342007434944, 2.5896535181270766, 0.8930361899197484, 0.3364224796740053
0.13894052044609664, 2.8602316704782966, 0.8462018820477966, 0.4328204905387226
0.18935873605947956, 2.509176887142503, 0.8181029453558948, 0.23527194413541283
0.18111059479553904, 2.4302580200661956, 0.7998091760454457, 0.2673156524293825
0.2190985130111524, 2.5923060828605218, 0.7673133451159541, 0.203666463610583
0.195864312267658, 2.383344265040301, 0.7867692323271229, 0.2954370242062769
0.1407992565055762, 2.8980791975214357, 0.8754879022074794, 0.34680808294806054
0.19470260223048327, 2.6936622782780004, 0.7889906431963299, 0.28464231552829317
0.23303903345724908, 2.546264410863689, 0.7533326198178144, 0.18834462377819683
0.25813197026022305, 2.4217166376185904, 0.7447873847631136, 0.1909696880100926
0.15996747211895912, 2.7855180994673288, 0.8518311237855587, 0.35675318797968486
0.2596421933085502, 2.570799464609155, 0.7341173908572642, 0.19410382925726846
0.25731877323420077, 2.1277765824033645, 0.7258008518825974, 0.1921894719139294
0.2933317843866171, 2.1756739373211524, 0.6885977211229043, 0.19038255980588017
0.17193308550185873, 2.313176398667538, 0.8345109588768301, 0.28967166794597343
0.2587128252788104, 2.2790168728956393, 0.7268587857376497, 0.19037020751867573
0.1404507434944238, 3.212169171856252, 0.8650738541048739, 0.3336964028863665
0.2606877323420074, 2.1888596890251875, 0.7388069898641325, 0.21181055476445382
0.28554832713754646, 2.2014906006176234, 0.7001989995939264, 0.17755543423719253
0.15462360594795538, 2.9663446792868764, 0.8223248015644132, 0.39362009718254165
0.1579925650557621, 3.254798007138821, 0.8275359350837982, 0.297860543204932
0.3245817843866171, 1.9229298888889166, 0.6585409966345408, 0.1744065756486047
0.191682156133829, 2.6507018421556747, 0.7918767706950642, 0.30873339937491473
0.291589219330855, 2.0282931101394186, 0.6887385948855563, 0.21414255619993858
0.18482806691449813, 2.753680641634812, 0.8271069615701367, 0.2622886176900975
0.14591078066914498, 3.9257097339963445, 0.8317778219699642, 0.4217560023479822
0.31784386617100374, 1.8875383031718973, 0.6671613124084642, 0.21697688645066532
0.27730018587360594, 2.096569378316735, 0.7134985032893615, 0.18210965029480694
0.18018122676579926, 2.8372444159661367, 0.837351888152756, 0.3159449212229076
0.23361988847583642, 2.814674986688659, 0.7591714883663588, 0.27272174359768925
0.3367797397769517, 2.0128919351499763, 0.643988400010106, 0.1664093338332094
0.16205855018587362, 2.5928428390766167, 0.8467908273520642, 0.3049594872044074
0.1565985130111524, 3.5555078924796284, 0.8355031517335776, 0.30291402874746925
0.19993029739776952, 2.979891812428832, 0.7943290261860414, 0.2739631208737394
0.32237453531598514, 1.937375640067303, 0.663275109533338, 0.18553973392144937
0.3016960966542751, 1.9911860555382688, 0.6911594730558559, 0.2022992662373494
0.23106412639405205, 2.6127803840172015, 0.7529239570873902, 0.26869423014817573
0.19144981412639406, 2.591009487754572, 0.816704411737565, 0.25567259234687445
0.28392193308550184, 1.9688057886318868, 0.7375787166978334, 0.18135154462282477
0.2508131970260223, 2.1829263441278477, 0.766281836587357, 0.22407745444714347
0.22177044609665428, 2.3498023074469963, 0.7835100456120218, 0.2379270413988834
0.2525557620817844, 2.12323333241641, 0.7531213291802339, 0.2087624597447629
0.2092239776951673, 2.6566259589766372, 0.8104166903635286, 0.22436318996810953
0.34433085501858735, 1.7841686949005773, 0.6488092769829866, 0.1927807744491719
0.30436802973977695, 2.038966337807449, 0.6840455992883016, 0.20392769340758374
0.2475604089219331, 2.337428921303923, 0.7475482013696537, 0.22653141149718806
0.3042518587360595, 2.0177276336681444, 0.683615134791319, 0.1882234993973315
0.27021375464684017, 2.3883442933840824, 0.7260824695025143, 0.21984782755993496
0.2795074349442379, 2.0632112368969002, 0.7218561236928952, 0.22319505082827584
0.3513011152416357, 2.037521628683717, 0.64735332617162, 0.15679194264884297
0.3200511152416357, 2.1802177788641264, 0.6595165678696608, 0.1877958832985903
0.3233039033457249, 2.0461245668847736, 0.6987076213707325, 0.16489714128879557
0.32725371747211895, 2.0425115161779646, 0.680050173693404, 0.1618213461491546
0.25987453531598514, 2.5531267305787613, 0.7375155497733118, 0.2242106021644164
0.2329228624535316, 2.4438177500972627, 0.7872399503648312, 0.20719904344284085
0.3565288104089219, 1.8747352467932943, 0.6281343899153545, 0.1683940838046955
0.35606412639405205, 1.8095712380961526, 0.6560904203282899, 0.1594718323519476
0.2894981412639405, 2.102314968724981, 0.7287913743293656, 0.20914361556958366
0.24453996282527882, 2.1549808123810252, 0.7725172036259327, 0.22514462651204478
0.3020446096654275, 2.0379112947292515, 0.676951973396042, 0.19983930370652903
0.3315520446096654, 1.852966181376471, 0.6623141054836145, 0.18068941885893244
0.4038104089219331, 1.7045922121379289, 0.5844512552333809, 0.15850539523291926
0.29937267657992567, 1.9410104005940285, 0.7089842983019008, 0.20543349645236886
0.2663801115241636, 2.0896632030630506, 0.7641419619018617, 0.19710279293370123
0.31784386617100374, 1.8596206380930282, 0.6962747755275713, 0.174483845751241
0.3284154275092937, 1.9768420709539412, 0.6615065981754252, 0.19993686377285547
0.2763708178438662, 2.317371764865991, 0.7147869883022111, 0.21749786842903204
0.400092936802974, 1.7509868491482556, 0.6054924011452, 0.16138145117259003
0.28938197026022305, 2.2228339739069414, 0.6893078060461908, 0.22031756287946436
0.297978624535316, 2.19979630221637, 0.6901313716607212, 0.201810711656722
0.297978624535316, 2.1352547113878866, 0.6803239497577824, 0.2370449074105368
0.4183317843866171, 1.7259006344238954, 0.5842861978177578, 0.151251110462346
0.2888011152416357, 2.288039212077025, 0.7304908766115935, 0.22134399736812352
0.32818308550185876, 2.1255200993560504, 0.684577058291957, 0.17112223146998842
0.3116868029739777, 2.1928190292122336, 0.7048861928553446, 0.21406395919837648
0.4179832713754647, 1.6490572268025583, 0.5643177223452419, 0.14786329766890777
0.28032063197026025, 2.4008361792142527, 0.7113344138000792, 0.23765528631248672
0.34909386617100374, 1.8970048232886898, 0.6297296972759551, 0.19220144877345635
0.34049721189591076, 1.9554134955054987, 0.6497412431109969, 0.16640466005545085
0.32237453531598514, 2.0424593064213883, 0.6595796515100261, 0.19011856569432045
0.34375, 1.9009966438767747, 0.6458994321700149, 0.18442866621381823
0.3141263940520446, 2.208242438319849, 0.6623157258281999, 0.20460794786766515
0.2558085501858736, 2.496597961791173, 0.7572552382613961, 0.23995625502031906
0.3846421933085502, 1.7230823879583728, 0.617499948641542, 0.1699984162395632
0.3222583643122677, 1.9285353015170028, 0.6773088878340181, 0.22165470726954464
0.3739544609665427, 1.784987820629169, 0.6448273061861568, 0.1770015964158601
0.3950975836431227, 1.7500362756236225, 0.6129980725445469, 0.17797132260603152
0.44911710037174724, 1.5518718880521598, 0.5400075970339238, 0.14278889526294355
0.29681691449814124, 2.38602926110854, 0.6786231933847104, 0.2120503649198321
0.3252788104089219, 2.3570998802150993, 0.6484587688402093, 0.1947034023481696
0.38394516728624534, 1.6736759991423127, 0.6171782613072612, 0.16222774822696
0.31900557620817843, 2.0161106371229685, 0.6544279513442546, 0.2219669530808656
0.4033457249070632, 1.6934137671344591, 0.5754099672017716, 0.17125365517160068
