acuracia,loss,frr,fpr
0.1509703196347032, 2.405719915597134, 0.849021285193367, 0.4553906254294217
0.19046803652968036, 2.243938204544048, 0.7501321056961144, 0.35152952113978714
0.19765981735159818, 2.5416313628831957, 0.8272486650505393, 0.32628553066303284
0.1327054794520548, 2.793835330882097, 0.8677985161696214, 0.4559334870734777
0.26244292237442923, 2.1212301921524688, 0.7503187958534648, 0.28394244745129793
0.2623287671232877, 2.217737512957288, 0.7089552869804018, 0.27774886471554733
0.10136986301369863, 2.2914576909789757, 0.8967009815617496, 0.4922942754693417
0.1187214611872146, 2.296240934715968, 0.8848922256169091, 0.49515445101505556
0.1558219178082192, 2.303482128931507, 0.8419705425643228, 0.22884508324633898
0.09765981735159818, 2.34854545099278, 0.8819462813439743, 0.49765695837734675
0.09697488584474886, 3.288938890227444, 0.8825692670621323, 0.5027258503967018
0.16986301369863013, 2.721940079086447, 0.8504987725839777, 0.374518313267387
0.10587899543378995, 2.293943581121153, 0.8920060961276518, 0.4940271287980711
0.09714611872146119, 2.8271056399906063, 0.8824231014779356, 0.4998427512451766
0.17676940639269406, 2.521040863921381, 0.8308285757952149, 0.3364015925426102
0.1952054794520548, 2.4506575281455363, 0.8301046683927592, 0.3151619209709583
0.17888127853881278, 2.4332221817820585, 0.8054237144788913, 0.32387943805285063
0.33424657534246577, 2.1193350245215035, 0.5984483444886028, 0.21274364485742517
0.21649543378995434, 2.2466184592614433, 0.7593240652214129, 0.2591205479343903
0.11603881278538813, 2.359134880528194, 0.8647863943024464, 0.4816624072337556
0.1714041095890411, 2.328610712949816, 0.8314048771462393, 0.3311683897768223
0.252796803652968, 2.283379814171628, 0.745709165018497, 0.3136516782908547
0.17100456621004567, 2.2702160865816894, 0.8128969972887071, 0.3118980968833461
0.19223744292237444, 2.3654272665648155, 0.8285958256353128, 0.31949202126330634
0.16729452054794522, 2.4982467459999533, 0.8412082452634451, 0.27571572521545706
0.19703196347031962, 2.253427528675016, 0.823455687637458, 0.360296634317564
0.11535388127853881, 2.2500325689304908, 0.8886322615985067, 0.46372950923679895
0.19337899543378995, 2.29792364562211, 0.8173820571501121, 0.32124478489553937
0.11906392694063928, 2.479689192496342, 0.8851574909521628, 0.47876360755318353
0.2642694063926941, 2.135544840794176, 0.7137498415748412, 0.2663850451352492
0.273972602739726, 2.0730658592358573, 0.7572073054019419, 0.30577001274803844
0.2816780821917808, 2.064029324605857, 0.7075813861852407, 0.23109268258844146
0.28521689497716896, 2.0733374676815997, 0.6411218232790974, 0.2660718562810019
0.2386986301369863, 2.277920821281873, 0.7815017402522859, 0.28380035491854183
0.19800228310502282, 2.217329920445607, 0.8283815918173368, 0.31270717102876094
0.22060502283105024, 2.2486881201840156, 0.7622501357383663, 0.26750604982675086
0.2719178082191781, 2.1208944696967054, 0.7618393870313863, 0.26083548640475385
0.3462328767123288, 1.7801366379390977, 0.6733149639311723, 0.22999316382268073
0.34001141552511416, 2.1401486800889993, 0.6660215701226643, 0.21696637798780993
0.2922374429223744, 1.9379657493615055, 0.7013001131030444, 0.2585737114921278
0.3926940639269406, 1.726649116408335, 0.6128893302060539, 0.2188734176689489
0.2704337899543379, 2.097596905002855, 0.716913768688738, 0.2968260536308421
0.31267123287671234, 2.1122715984373333, 0.7105143009732648, 0.22250230159940051
0.32945205479452055, 2.063431526053714, 0.6522445132832331, 0.2149587743046263
0.2531963470319635, 2.464182358468164, 0.7522416569095732, 0.2505627505418628
0.2973744292237443, 2.1807586114232738, 0.6944859456513889, 0.21093202597996882
0.2937214611872146, 2.056225085571476, 0.7064588357468462, 0.2820115602355254
0.345662100456621, 1.9551141522620639, 0.6520688191587071, 0.2278900727589294
0.4406392694063927, 1.7822913930772646, 0.5117214756254781, 0.19152069689660967
0.2913812785388128, 1.8072222263386397, 0.6997918415032558, 0.25917760943190016
0.44788812785388127, 1.5358484131815635, 0.501319772999009, 0.16119647670380058
0.3909246575342466, 1.5944578429352338, 0.6008975257912766, 0.23479923330506103
0.4220319634703196, 1.4933910500725995, 0.5776951152911513, 0.19816171561244872
0.46906392694063925, 1.395254454713689, 0.5370763396288603, 0.21497115412842394
0.44817351598173516, 1.3723086992716715, 0.5620640404141397, 0.18629902155368544
0.6634703196347032, 1.1098714149165814, 0.34784270671750006, 0.10761663398075962
0.5469178082191781, 1.2089992454488119, 0.4245888233009967, 0.14777790625242831
0.47157534246575344, 1.725318728251272, 0.5493608361592883, 0.18813427169840288
0.23036529680365297, 2.012661222344664, 0.7237839578487335, 0.31092992064827835
0.4037671232876712, 1.9864847244397146, 0.5660588454427906, 0.1892386043566123
0.19857305936073058, 2.239351369896436, 0.8022305880507256, 0.42766659331662515
0.17973744292237442, 2.251038075629707, 0.7631925069421023, 0.34231485059326106
0.14126712328767124, 2.614225544191931, 0.8473005215760844, 0.4561510495527629
0.13658675799086759, 2.2239837308503585, 0.8491409333043717, 0.36629258636818035
0.22985159817351597, 2.018680748915019, 0.799911686450079, 0.29985520604444543
0.4252283105022831, 1.7331890262552796, 0.6032664412521632, 0.18132347760754752
0.35011415525114153, 1.8677946144757478, 0.6259135409354328, 0.23770342475334924
0.2747716894977169, 2.2029867172377293, 0.7297884157423898, 0.26958723474494584
0.3531392694063927, 1.8931319002147136, 0.6435065144800051, 0.2386730227436431
0.19914383561643836, 2.1121788994838657, 0.8254295164155397, 0.32683688239630126
0.1892123287671233, 2.26064767420428, 0.8098965694222232, 0.3488312421814988
0.17722602739726026, 2.1502951383896884, 0.8275107261056229, 0.37413972091907227
0.2452054794520548, 2.0998988594026327, 0.7396799504404246, 0.23731180921247186
0.11518264840182649, 2.6743384467021105, 0.8891495985331963, 0.4243301301297669
0.4183219178082192, 2.0078009124896297, 0.5589487783619856, 0.21122040891636457
0.3870433789954338, 2.0206232715142916, 0.6252815560349254, 0.19046821272175798
0.23430365296803654, 2.1793510356926484, 0.769699912772673, 0.31773867388669963
0.26381278538812786, 2.105691352473002, 0.7649478302480596, 0.29481527564906984
0.420148401826484, 1.856885779155716, 0.571818685105448, 0.15985922996027674
0.2023972602739726, 2.030303697532987, 0.8065706165761379, 0.3074734599138704
0.3110159817351598, 1.9392203298605741, 0.6528652524899408, 0.20811939815977773
0.09686073059360731, 2.3139559560442624, 0.8831620269238216, 0.4967867004279285
0.20690639269406394, 2.311988323008361, 0.8369844576228163, 0.310133565253463
0.14417808219178083, 2.341510122674241, 0.8741320292559445, 0.47387224604346634
0.14092465753424657, 2.308264735381897, 0.8402712860486985, 0.37714253682987503
0.10028538812785388, 2.6168786235119654, 0.9046734337117323, 0.49799900507171363
0.15348173515981736, 2.341483379798393, 0.8414777978297487, 0.452638487220865
0.09697488584474886, 2.3573863958114902, 0.8825692670621323, 0.507773467818333
0.09731735159817352, 2.31814743370226, 0.8398631863495862, 0.4815962928865962
0.10028538812785388, 2.6695188516895523, 0.9046734337117323, 0.5009712088371439
0.09805936073059361, 2.3706614670552075, 0.936737740817903, 0.511621663727003
0.225, 2.95592078514159, 0.8285012158596302, 0.28573196479623136
0.217351598173516, 2.424499725213606, 0.8389440504339615, 0.32319430219122686
0.1004566210045662, 2.295373256742682, 0.9343956470061944, 0.4603378989952382
0.20610730593607307, 2.5364048036198095, 0.8519511491625349, 0.31298400545188215
0.19440639269406393, 2.2741898459998984, 0.8332711812589605, 0.2885497354864183
0.09703196347031963, 2.764799106566737, 0.8825190158058508, 0.500195851903975
0.22397260273972602, 2.2688927893224915, 0.7969149432978407, 0.25382055617801275
0.1909246575342466, 2.2731543304577264, 0.8330675410155828, 0.34310000685472347
0.199486301369863, 2.1728337542923617, 0.8170649736693139, 0.3460173030042122
0.10313926940639269, 2.3125514457895333, 0.8944962397010902, 0.4962799482853601
0.19811643835616438, 2.276746778822925, 0.8194193768841279, 0.3392862255151019
0.10627853881278539, 2.28476745789726, 0.8926763748663066, 0.48972993608371723
0.1190068493150685, 2.2885702919606206, 0.8905262146173305, 0.46654523478313265
0.11284246575342466, 2.398220991455529, 0.9118190097628086, 0.5028448772314948
0.19400684931506848, 2.285968647271259, 0.8319400604602327, 0.3119272612720335
0.10302511415525115, 2.5465431348475964, 0.8945698679819319, 0.46049548773628346
0.141837899543379, 2.5138785713985903, 0.8559142368436367, 0.41866868178600725
0.1353310502283105, 2.2848217686799837, 0.8460845639216693, 0.3882020701219735
0.15730593607305937, 2.2201491361067176, 0.8476035384619052, 0.3823797587801351
0.4509703196347032, 2.0633855823784657, 0.5744789534877586, 0.17513904411544953
0.2816780821917808, 2.0908226193392387, 0.7025116174849875, 0.22834119425953145
0.3399543378995434, 1.9860979611674945, 0.601973009819345, 0.19881561164219036
0.28019406392694063, 2.105818847124571, 0.7537130680688162, 0.267742144188282
0.28858447488584477, 1.9756827441788358, 0.6813900488617687, 0.2316071984267937
0.22363013698630138, 2.238731829583917, 0.7883924225171325, 0.3226079902257924
0.16204337899543378, 2.268931753858584, 0.880318892215882, 0.4331901082492321
0.21569634703196347, 2.1456123673888645, 0.8420169959909809, 0.31068170228393127
0.1574200913242009, 2.3822359539806572, 0.8191542452612315, 0.34917455263087666
0.2170662100456621, 2.275970791546058, 0.8402881353170575, 0.3063634694357692
0.2391552511415525, 2.0711163601306475, 0.8022679524551822, 0.3216237965600755
0.17414383561643837, 2.3553033153692335, 0.837584977413552, 0.3197179377628927
0.18567351598173515, 2.192040690823913, 0.8329857241350197, 0.3083959355723362
0.10753424657534247, 2.270031518206749, 0.8756748448412162, 0.4158538344659442
0.09771689497716896, 2.6687102538333636, 0.9000254390977137, 0.4938092573726103
0.2454337899543379, 2.2423148121123444, 0.7371539423198311, 0.2803083597234726
0.15034246575342466, 2.1484384980988285, 0.8384314962962347, 0.3851255619508048
0.17420091324200912, 2.491716740290596, 0.8514749373709914, 0.4052644107439372
0.28407534246575344, 1.9633211117288838, 0.7158959053356597, 0.28179037780545124
0.27848173515981733, 2.031766098258022, 0.7416938317710181, 0.24465794030851057
0.44075342465753425, 2.2223408523351633, 0.543932958420969, 0.1560332903160844
0.1343607305936073, 2.261019669799772, 0.8072374902075555, 0.4417759293140771
0.1867579908675799, 2.2649823921728354, 0.8112907996671984, 0.39923071208663663
0.16929223744292238, 2.2684646826764765, 0.8562388279246764, 0.411646102855173
0.1271689497716895, 2.387263794059623, 0.8729131775612619, 0.46257325233840846
0.24920091324200913, 2.4037888597543926, 0.7383869814471409, 0.3258815237440454
0.10536529680365297, 2.2761126849545192, 0.8731375139971302, 0.4822367231675262
0.16113013698630138, 2.199468927575301, 0.8802273598342191, 0.4271011099180844
0.22197488584474886, 2.201870745644994, 0.7810622285081279, 0.24228310869169514
0.1886986301369863, 2.209056012509348, 0.8083565281085515, 0.3405900922243116
0.33641552511415523, 1.9263697649245937, 0.7011247985424335, 0.2190768218970638
0.25519406392694066, 2.1006504577044485, 0.7696407231649871, 0.2804666279842954
0.11883561643835616, 2.258063569430211, 0.9065801234296349, 0.4812044186576632
0.2728310502283105, 2.182957497324165, 0.7112730353977339, 0.2568566992046044
0.23687214611872145, 2.007164876884249, 0.7813355532734403, 0.31682989969260217
0.2113013698630137, 2.402968657050775, 0.809823238983394, 0.31533382365358276
0.36404109589041095, 2.0582142868746907, 0.5985434471388154, 0.18835153182097092
0.11261415525114156, 2.324471152040546, 0.8678151622798448, 0.4405992570292663
0.14937214611872146, 2.223231578642103, 0.843025453862051, 0.43227443943659166
0.10079908675799087, 2.3571438907896547, 0.8786659303095736, 0.49242463162873207
0.1733447488584475, 2.373610364846443, 0.8114757165168851, 0.4002205822251069
0.11284246575342466, 2.3416125541612436, 0.9118190097628086, 0.5054920947963958
0.2107876712328767, 2.360480705849384, 0.8050919295828696, 0.3293464469809795
0.18881278538812785, 2.4360714554514513, 0.8378179826274298, 0.3476348306805703
0.14337899543378996, 2.262810611928979, 0.886739045262525, 0.4670753465827545
0.20702054794520547, 2.276133783757006, 0.8187920487422004, 0.3357421968825072
0.2202054794520548, 2.129099861066363, 0.8028387593477858, 0.30811201111646386
0.2713470319634703, 2.19439974337408, 0.7738437308898262, 0.2883618265784344
0.17511415525114155, 2.5011483446052765, 0.8506951338985665, 0.3917989036378999
0.2585616438356164, 2.233263114002878, 0.7906295758047973, 0.296684295624401
0.296175799086758, 2.1208980500868195, 0.770273041254837, 0.2523105748394742
0.38538812785388127, 1.8950861196437654, 0.6403932500104649, 0.20137344564811915
0.2305365296803653, 2.0219016398690197, 0.8282132138521021, 0.2957958507054915
0.3389840182648402, 2.058555381510356, 0.6933839279722733, 0.20975177177417506
0.1889269406392694, 2.2466784620972255, 0.8297763138250766, 0.3721632178950525
0.17254566210045663, 2.2846602742734565, 0.8010272147505261, 0.40031917814620777
0.25376712328767126, 2.0779846885092725, 0.7531899279826197, 0.23916293937345837
0.25667808219178084, 2.078951085341848, 0.7567289577826766, 0.2826007601780362
0.20199771689497717, 2.306225712406853, 0.8165887449146705, 0.3482213490104684
0.24708904109589042, 2.1780257066881887, 0.797266667560133, 0.3578174041343516
0.1872146118721461, 3.004741735202707, 0.82346026964361, 0.3906011941994084
0.27945205479452057, 1.9646137855912997, 0.727281534054914, 0.24841014703352948
0.321175799086758, 2.010724141669872, 0.7336192448716196, 0.23228204175231076
0.17323059360730594, 2.0434320051852426, 0.8720308339568235, 0.42325640512317714
0.2509132420091324, 1.9639365351295361, 0.8097743759897149, 0.2703853594145642
0.3144977168949772, 1.9981299946637459, 0.7197708189818798, 0.22088869775915285
0.19965753424657534, 2.2220118462154854, 0.8274153273427186, 0.3135655012904159
0.19651826484018264, 2.1881529811514566, 0.8272606199284405, 0.32722806353098194
0.1435502283105023, 2.6676992482042206, 0.8454775703611495, 0.4289133255318804
0.23230593607305935, 2.2689813210675704, 0.7774826125268168, 0.33977548404012653
0.09697488584474886, 2.5856094017556814, 0.8825692670621323, 0.500058694987198
0.11221461187214612, 2.33731878765914, 0.8960568979859999, 0.4800430538848881
0.10844748858447488, 2.3025572889743873, 0.9115709979746174, 0.3411578710843635
0.09971461187214611, 2.3904954399420246, 0.9351857494764377, 0.5226472887324556
0.195662100456621, 2.250567379621066, 0.8283234409213894, 0.32989936266277253
0.09697488584474886, 2.82647311907925, 0.8825692670621323, 0.5002718449874899
0.10901826484018265, 2.296653355450527, 0.8947077115241118, 0.4395609045226079
0.11569634703196346, 2.1606112090283878, 0.9078375398642321, 0.5000378623908798
0.1944634703196347, 2.160717429492844, 0.8199582291169549, 0.31390159441528387
0.23441780821917807, 2.0990281476958157, 0.7558868853687993, 0.2712508157946524
0.2522831050228311, 2.055706141477442, 0.7988258455668945, 0.2896398676208991
0.3245433789954338, 1.9501397019175635, 0.7323474107097474, 0.2502876606116323
0.23795662100456622, 1.9527450536569095, 0.7461800983497944, 0.29448908748439695
0.4408675799086758, 1.7607598700649933, 0.6049053375244103, 0.18378307482857337
0.3370433789954338, 1.830958738259665, 0.7097142757188198, 0.22755986309055148
0.3607305936073059, 1.8705345428629554, 0.6819146096933606, 0.23020716841939293
0.41672374429223746, 1.632857326443677, 0.6021283206837194, 0.2167281259509802
0.1439497716894977, 1.9429664204645578, 0.8425790185294193, 0.41500421364317375
0.43424657534246575, 1.654920724458295, 0.5866037333598372, 0.17061023225712701
0.5018264840182648, 1.3694094109676405, 0.5440291346536528, 0.17089595975616942
0.49275114155251143, 1.370107371673056, 0.5362427206322141, 0.17038022799699817
0.4559931506849315, 1.4700010340890453, 0.5008293649515185, 0.16682665392196305
0.46643835616438356, 1.4202399073876695, 0.557089872490865, 0.1925916430760837
0.649486301369863, 1.2549210602051863, 0.4061088795374318, 0.13176019814556347
0.6426369863013699, 1.1632895279658713, 0.3470596822360139, 0.11666484760112866
0.44360730593607306, 1.3534995961849277, 0.5003248182375721, 0.19695242595092866
0.5697488584474886, 1.3408710452791763, 0.4448989141449891, 0.16575224965552526
0.6304794520547945, 1.132342534791253, 0.41497508617582646, 0.12837569629921772
0.6085616438356164, 1.3519239470362663, 0.4358155583039814, 0.13430133064448047
0.4465753424657534, 1.739081022742132, 0.5555678253173738, 0.19067223545919304
0.36598173515981736, 1.9702664960669056, 0.6482091057258296, 0.21194440764576541
0.20445205479452055, 2.1524381123857412, 0.8133369142157236, 0.3475906654908385
0.31860730593607306, 1.9194373508430507, 0.7232017140033247, 0.26300591912340776
0.2595890410958904, 1.9111635957057822, 0.7589448412196442, 0.2577392081920127
0.33156392694063924, 1.6614046442420243, 0.668784501263716, 0.24950581077372594
0.445148401826484, 1.567518980448989, 0.5862619466891312, 0.18556557945101881
0.46792237442922374, 1.5488452021148456, 0.5899760140852568, 0.17816452144943887
0.6804223744292237, 1.1160318692406155, 0.3340831032898299, 0.10671123063762952
0.6801369863013699, 1.1247533753293153, 0.35075351611795014, 0.11028461222252757
0.5504566210045662, 1.206770353869282, 0.4946033524045269, 0.13359419634677447
0.604337899543379, 1.080627181042798, 0.4227791305659373, 0.1312336728493486
0.6485159817351598, 0.9870826642888015, 0.39516093277986514, 0.12787422262323728
0.6093607305936073, 1.110582872862464, 0.4264144956810326, 0.1275568664191951
0.5884132420091325, 1.1940298525327349, 0.43390032778258025, 0.1487308844669478
0.5029680365296804, 1.3732211380448516, 0.5528880657394015, 0.1979984686630792
0.5438926940639269, 1.547346446578089, 0.49601717596376893, 0.15368255448269738
0.3398401826484018, 1.6722603263784217, 0.6884618055084732, 0.2857717686397555
0.4291095890410959, 1.6931611164945037, 0.6183589361280427, 0.21001970282339347
0.3230022831050228, 1.828949516330799, 0.7270822370289284, 0.25737869848731976
0.5021118721461187, 1.7379677140447376, 0.543278390069386, 0.18057855081036842
0.23430365296803654, 1.9310709725470032, 0.798095165026232, 0.3433127151267854
0.4343607305936073, 2.163298581969248, 0.6027136098084851, 0.22680082968962922
0.22505707762557078, 2.1145840669739737, 0.7833286880492548, 0.313290705058022
0.20770547945205478, 2.350663033774182, 0.7986336014744991, 0.2959589932766127
0.20114155251141552, 1.9948081425982251, 0.8233577500106856, 0.3240235635583214
0.3875, 1.7744258523633762, 0.6086111185107632, 0.18028261209603855
0.4251712328767123, 1.6400533291183785, 0.5401786810515692, 0.18510287156825267
0.47442922374429225, 1.451300561979209, 0.4827808661317505, 0.160009108560093
0.395662100456621, 1.7420705735241169, 0.6574811829436215, 0.21837550591177396
0.3208904109589041, 1.842869640162138, 0.6929265864251559, 0.28387341168377594
0.26649543378995433, 2.107905690766633, 0.7529396225817793, 0.2953599086314352
0.11797945205479451, 2.201016050515926, 0.8629175430133378, 0.49103142314286274
0.32351598173515983, 1.8985973813150028, 0.6179691285556441, 0.2673374887923589
0.10610730593607307, 2.0923785810465136, 0.8735797730296346, 0.4900976460956011
0.2684931506849315, 2.0922626670228834, 0.7717831432971256, 0.3140169574109533
0.3704908675799087, 1.9520286503379747, 0.5695072703761261, 0.18006237410213566
0.3230022831050228, 1.9735036803911266, 0.6738443541268835, 0.2698185127387249
0.28978310502283106, 1.8890307469387033, 0.7166763395782683, 0.2586827950205956
0.29069634703196345, 1.9433856690668216, 0.6794573830095745, 0.23463015306530188
0.5199200913242009, 1.7776616134531966, 0.48541236619581907, 0.1357083093930105
0.33812785388127853, 1.9339269456730042, 0.6233164063017953, 0.19976507826543213
0.2202054794520548, 2.0548464201118577, 0.791136235210844, 0.32751811598502684
0.28207762557077626, 2.0026042740809045, 0.7135749329285597, 0.30746229546656756
0.3158675799086758, 2.042889243207838, 0.697094686078534, 0.2233912854873895
0.20970319634703197, 2.068205242001847, 0.7560498201440494, 0.3568526158174384
0.2740296803652968, 2.130872172777239, 0.678901849853883, 0.25313281547498645
0.30827625570776257, 2.197978898399769, 0.767664770935753, 0.25121944398919316
0.38396118721461187, 1.9270982302180981, 0.6161585109928673, 0.1755751572031636
0.26449771689497714, 2.0254221075882106, 0.7228673193695117, 0.3256879731097319
0.295662100456621, 2.0604386678229183, 0.7048310288358551, 0.32148652796937277
0.21969178082191781, 1.9293794704252454, 0.7930382559832306, 0.3228779678100889
0.4714611872146119, 1.8613132570126014, 0.5724036458467272, 0.1573482411272707
0.29263698630136986, 1.8832108939109056, 0.7137076646431088, 0.2518615452622031
0.3319063926940639, 1.9304935464465387, 0.7144961980430656, 0.2288557835448563
0.454851598173516, 1.5952333511087244, 0.6031095042703409, 0.1792296554903733
0.28544520547945207, 1.894668329922593, 0.727033820723693, 0.261398087345554
0.4110159817351598, 1.6109763751529396, 0.6114785459532542, 0.20012303812915558
0.4523401826484018, 1.5760940993536416, 0.5409428870164349, 0.22836937618773911
0.3396118721461187, 1.66343312873824, 0.6798921148980726, 0.22736333198174216
0.48567351598173514, 1.4777978915568084, 0.5623267848196649, 0.17946067448209363
0.3916095890410959, 1.542952993433055, 0.6026795942912075, 0.24145567843855376
0.4429223744292237, 1.4939498643828855, 0.6024529432484098, 0.19897050528010282
0.46757990867579907, 1.667921540678636, 0.5072857863739499, 0.16453744266187498
0.3224885844748858, 1.8055053260857792, 0.6124981228093336, 0.25112909407811845
0.4160958904109589, 1.6993373419868347, 0.5831300715875973, 0.20329937224113837
0.40587899543378997, 1.7164264078894163, 0.5896588861000055, 0.22423915454711893
0.5718036529680365, 1.4279179363626324, 0.4561298657623442, 0.14939604698090345
0.33116438356164385, 1.6106481946685849, 0.6896725234307871, 0.2587295961444042
0.40176940639269404, 1.484695282634603, 0.6142193030071482, 0.22967638653949457
0.4466324200913242, 1.4629275680183684, 0.576588564975464, 0.19071858517899667
0.5957762557077626, 1.2596149269944337, 0.4425754039878021, 0.1375515167383123
0.47876712328767124, 1.415179001847835, 0.5725369584979887, 0.2058045610349828
0.6404680365296803, 1.079226608632226, 0.37240238039957446, 0.1101834192439672
