acuracia,loss,frr,fpr
0.09871444747885166, 2.3036566353936836, 0.8083343463570715, 0.5844336284147537
0.09878105641777127, 2.823853679415721, 0.8082986957331856, 0.580797625544032
0.10064610670752015, 2.4599111323860687, 0.9545581135708209, 0.5801020481774393
0.128355425298075, 2.8536015206568646, 0.9134055743181004, 0.35566524812054184
0.10051288882968094, 3.2184981142331957, 0.8908916203156491, 0.5832627369470544
0.150336375141544, 3.037798966774972, 0.8918149127873853, 0.3552781959315761
0.1017118497302338, 2.380152456615732, 0.8949025594936885, 0.5708240005633493
0.10504229667621395, 2.3260197054019325, 0.8874420035314456, 0.44184714393605157
0.10064610670752015, 3.457051364937844, 0.9545581135708209, 0.5890829222955196
0.09931392792912809, 2.9801400016120088, 0.9196827606021951, 0.5638474950065546
0.1017118497302338, 3.0244668804732915, 0.8949025594936885, 0.5715958061353811
0.09878105641777127, 2.445997601281808, 0.8082986957331856, 0.5911986655948909
0.10064610670752015, 3.169064231174724, 0.9545581135708209, 0.5805387033293443
0.12302671018450675, 2.4462713959421456, 0.8004481893905948, 0.3646276644556853
0.10064610670752015, 2.842377911137763, 0.9545581135708209, 0.5834471477518087
0.10051288882968094, 2.4448616713740035, 0.8908916203156491, 0.581861532067985
0.10051288882968094, 2.3650568385814386, 0.8908916203156491, 0.5810117610005662
0.10064610670752015, 2.429462015720129, 0.9545581135708209, 0.586792142621837
0.10051288882968094, 3.251262000083828, 0.8908916203156491, 0.5798405870100325
0.10064610670752015, 4.715541267693975, 0.9545581135708209, 0.5851018022962322
0.09878105641777127, 3.488710837758676, 0.8082986957331856, 0.5834678597113698
0.10031306201292213, 2.7601081278277597, 0.8925368069392464, 0.5548638805286483
0.0993805368680477, 2.3225943027422145, 0.8495906686041822, 0.3790847786034294
0.10064610670752015, 2.837166754154316, 0.9545581135708209, 0.5843133000214368
0.09991340837940452, 3.60113484538436, 0.9488354371476534, 0.5954309813851043
0.09991340837940452, 3.49688327548101, 0.9488354371476534, 0.5955531244579304
0.10051288882968094, 2.407812806074, 0.8908916203156491, 0.583157902349455
0.10044627989076134, 3.0915276990108023, 0.8922235209488718, 0.5541209482118088
0.1017118497302338, 3.504706417308104, 0.8949025594936885, 0.571048530674529
0.09864783853993206, 5.018593819031175, 0.9099322355957269, 0.5869243969714184
0.10051288882968094, 2.9809697866519222, 0.8908916203156491, 0.5849874419886916
0.11263571571304869, 3.3880314001719114, 0.8784158769734646, 0.4029297266736966
0.09978019050156531, 2.966248709372722, 0.807438800472767, 0.5650328242848203
0.10064610670752015, 2.7036787919992453, 0.9545581135708209, 0.5858040161078695
0.10064610670752015, 5.592228777450793, 0.9545581135708209, 0.5876201797774322
0.10031306201292213, 2.326008326040311, 0.8925368069392464, 0.5579202892624734
0.10031306201292213, 2.72511619417988, 0.8925368069392464, 0.5564305666675009
0.10051288882968094, 3.4357679413699422, 0.8908916203156491, 0.5844947653005974
0.1284886431759142, 3.184563045680209, 0.8855708561666354, 0.41048942657139925
0.1017118497302338, 3.9324747576455024, 0.8949025594936885, 0.5759345282940778
0.10031306201292213, 2.527876581984024, 0.8925368069392464, 0.556790096247444
0.11856391127689336, 2.5462377558127396, 0.8727376688724682, 0.40378607628726715
0.10031306201292213, 3.043669077340524, 0.8925368069392464, 0.5539602614027479
0.1129021514687271, 3.4518020261868894, 0.8777911989495301, 0.4265234877934505
0.10064610670752015, 2.908991451680458, 0.9545581135708209, 0.5865998833852636
0.10064610670752015, 2.6189313604966205, 0.9545581135708209, 0.5827160100725084
0.0994471458069673, 3.534876226122276, 0.9013076827444254, 0.5634162883894597
0.09864783853993206, 2.407052977448943, 0.9099322355957269, 0.5883958994672706
0.09878105641777127, 3.046296094371962, 0.8082986957331856, 0.5868581820296411
0.09864783853993206, 3.1507732702954767, 0.9099322355957269, 0.5925236178139671
0.10051288882968094, 3.057626367111571, 0.8908916203156491, 0.5826091508111166
0.10097915140211816, 2.796345207594796, 0.8901239613926892, 0.5750536629211359
0.10064610670752015, 3.98156604941217, 0.9545581135708209, 0.5841323116634902
0.09864783853993206, 2.3987309819875597, 0.9099322355957269, 0.5795652587253208
0.0994471458069673, 2.4693757634663784, 0.9013076827444254, 0.5654880264543029
0.09931392792912809, 3.2181767046924024, 0.9014495267160567, 0.5571634326612102
0.10031306201292213, 2.8012639568440085, 0.8925368069392464, 0.5563013698700138
0.10057949776860055, 3.6317984947340083, 0.8923703342593314, 0.548810575089285
0.10704056484380203, 2.4659518940669662, 0.8900034486486328, 0.5162150348438103
0.10051288882968094, 4.435028230149217, 0.8908916203156491, 0.58192061601113
0.09998001731832412, 3.644255061089409, 0.9487703329809867, 0.5902318056324585
0.10064610670752015, 4.087461066118589, 0.9545581135708209, 0.5819417863378905
0.10051288882968094, 3.245228303181119, 0.8908916203156491, 0.5779268901398676
0.10064610670752015, 4.400370633515592, 0.9545581135708209, 0.5803649566308867
0.10211150336375141, 3.608011331935516, 0.9463860623657419, 0.5494872628820046
0.14260973822687004, 2.3198353235086198, 0.8622369458186402, 0.375161719720793
0.0994471458069673, 2.8335929754822464, 0.9013076827444254, 0.5658958550768126
0.1215613135282755, 2.3074089656511076, 0.8702960355439626, 0.38632415829083755
0.0994471458069673, 2.3401589877345153, 0.9013076827444254, 0.5663210158620254
0.0994471458069673, 3.387782510728575, 0.9013076827444254, 0.5661763541994229
0.09878105641777127, 3.007741205253822, 0.8082986957331856, 0.5843611159090875
0.10051288882968094, 2.82889937192414, 0.8908916203156491, 0.5810002635025563
0.09878105641777127, 2.390178867003542, 0.8082986957331856, 0.5896747788510346
0.10051288882968094, 2.314753571492338, 0.8908916203156491, 0.5787749960941228
0.14094451475387998, 3.435986834955447, 0.8942357331195914, 0.35754641450413055
0.09991340837940452, 3.3568501657444862, 0.9488354371476534, 0.5976557347092474
0.10051288882968094, 2.3974157951661543, 0.8908916203156491, 0.5803381789741179
0.10051288882968094, 3.5218995052219144, 0.8908916203156491, 0.5766426956029982
0.09931392792912809, 4.235073576828771, 0.9196827606021951, 0.5683188226291497
0.09931392792912809, 3.7371731991494097, 0.9196827606021951, 0.5658660995977416
0.10017984413508293, 2.3027922353285235, 0.9199094878685655, 0.5195237654201887
0.10064610670752015, 3.030026883333534, 0.9545581135708209, 0.5862460588915132
0.13828015719709585, 2.466556086091113, 0.8786053968437569, 0.38919740421337246
0.10064610670752015, 3.904565117108324, 0.9545581135708209, 0.5878844033715651
0.1017118497302338, 4.369531694454999, 0.8949025594936885, 0.5699520522064366
0.09878105641777127, 2.963122142688872, 0.8082986957331856, 0.5884764956898741
0.10077932458535936, 3.285077040487116, 0.9544264014675882, 0.5840789973182371
0.09864783853993206, 2.643428712993938, 0.9099322355957269, 0.5861839126886436
0.15346699527076535, 3.3952733506898625, 0.8877460936726991, 0.3561261731022791
0.15792979417837874, 3.4630252625546323, 0.8842040645303914, 0.35157540793786873
0.09924731899020849, 3.3900759197016717, 0.8082372609433364, 0.5750950253539543
0.15073602877506162, 2.3042343067851303, 0.8699996538055116, 0.40359013701962493
0.11270232465196829, 2.392886772191017, 0.8456230431855503, 0.4318146071650483
0.1708519283287817, 2.609805106441765, 0.8042982155289373, 0.2908229362570166
0.13821354825817625, 2.650875979710775, 0.8679161355733058, 0.36819799097266304
0.09978019050156531, 3.78575073632109, 0.9092709944214422, 0.5458350151929253
0.14494105108905614, 3.2353850643242383, 0.795776501881324, 0.3652978861979694
0.12289349230666756, 3.135527777376431, 0.7987795601673413, 0.5085171099251855
0.09931392792912809, 2.312996028527773, 0.8080948221348165, 0.5830757257080144
0.09864783853993206, 2.4805427269115206, 0.9099322355957269, 0.58650504403774
0.10064610670752015, 2.52719544325775, 0.9545581135708209, 0.586528717684314
0.11323519616332511, 2.722363644291636, 0.8834011803018332, 0.4953966382111438
0.09931392792912809, 3.0906190919001064, 0.9196827606021951, 0.5659870300459303
0.14507426896689535, 2.938418928361833, 0.8750491060486217, 0.4085583207504671
0.14987011256910676, 2.9722115922036116, 0.8497664118470976, 0.3576776377302386
0.11470059281955639, 2.949810742585511, 0.8849132519155932, 0.3527652986347532
0.16252581096383134, 3.562087140374408, 0.8701557492608002, 0.37353640217943446
0.12329314594018517, 4.185208404749237, 0.8838154668925479, 0.4438216179303401
0.10037967095184173, 2.3180450574154143, 0.8925156160089646, 0.5563021834171485
0.09851462066209285, 3.0869713305537676, 0.8085895286799609, 0.5730788137380932
0.10051288882968094, 3.870108796606802, 0.8908916203156491, 0.5855964603935896
0.15999467128488642, 2.7123790644379717, 0.8826324134157291, 0.3563275177822277
0.10357690001998268, 3.857791139195652, 0.8061349670043221, 0.5751960821910431
0.16678878305468595, 3.130796376906332, 0.8710349137554088, 0.35522386376059
0.1041097715313395, 3.6610331345603395, 0.9159274422047105, 0.5452928242835687
0.12002930793312462, 2.7621660495133113, 0.8520674387130595, 0.4459683709960545
0.15186838073669487, 2.6337403364751006, 0.8476338455197533, 0.34182083533160074
0.10903883301139013, 2.423202756985606, 0.8875660551338149, 0.5225678351491317
0.10417638047025911, 2.266584999467772, 0.8871695343841882, 0.5315106697860895
0.10923865982814894, 2.7864181021223344, 0.946174858910668, 0.42697019887765186
0.1569972690335043, 2.6599694082772385, 0.7948330906335541, 0.38782498236932406
0.16638912942116832, 2.6479580698670455, 0.8671832022142272, 0.36170098969195236
0.10097915140211816, 3.2252680014970023, 0.91885727731894, 0.5674091382031708
0.16019449810164524, 2.618748050635909, 0.8867897631597572, 0.2870041124004318
0.10690734696596284, 2.8517872858974926, 0.8744625877237567, 0.4822508739281785
0.10537534137081196, 3.5191077756568463, 0.950508429090484, 0.4815865661578895
0.10064610670752015, 3.80035573487766, 0.9545581135708209, 0.584927041100552
0.1703856657563445, 3.3840960949701033, 0.8861135584559771, 0.35448070136339527
0.1280889895423966, 3.488469547950228, 0.8794898340850413, 0.4435873429406825
0.10064610670752015, 4.347751478497891, 0.9545581135708209, 0.586909594914114
0.1549990008659162, 3.7464086831366363, 0.7911390679167641, 0.3787320253077836
0.10117897821887697, 3.116684772516404, 0.8900515917300241, 0.5759227680534281
0.12002930793312462, 3.5073970285124125, 0.9178872440485129, 0.47121415376213666
0.14713914607340306, 3.271485250258854, 0.87337415335531, 0.4333811228500036
0.12495836941317524, 2.423318092783168, 0.9107810687325731, 0.4245243597056116
0.10051288882968094, 3.225138241611632, 0.8908916203156491, 0.5840436420504856
0.1104376207287018, 2.9489967913013198, 0.8812004487963608, 0.4789930337345679
0.19343235862252714, 2.384314643362413, 0.8049694714619882, 0.23482007647834238
0.14913741424099114, 2.453957640250487, 0.8425175096466069, 0.36703831282970234
0.1569972690335043, 2.6484961601972086, 0.8041127039439738, 0.2789670887506395
0.11416772130819956, 2.836285421756665, 0.8008519095366625, 0.5355546691256953
0.14427496169986012, 2.6423589778734162, 0.7758407216495904, 0.38851652117268765
0.10151202291347498, 2.7269580990923705, 0.8897130682539945, 0.5694179879198091
0.17151801771797776, 3.159575645713035, 0.884372726137967, 0.3535238615233331
0.14494105108905614, 2.7395533133194685, 0.8740295408182258, 0.4394463653600586
0.11003796709518418, 2.3860591773323634, 0.8834215026561204, 0.48390243256632376
0.11476720175847599, 3.3004986370919207, 0.9280673621490442, 0.5055026327321558
0.11330180510224472, 3.7752769016960688, 0.8010981654005243, 0.5092647045869267
0.14973689469126758, 3.5167061794664116, 0.8402278453529934, 0.35494243106528356
0.18177579431159663, 2.6514422666944735, 0.7988068481038841, 0.3102849873014931
0.13035369346566308, 3.557558590755058, 0.9012460420853075, 0.42350108010186743
0.13668154266302537, 2.384768528011807, 0.8515143015480453, 0.420746018914753
0.12076200626124026, 2.544546671419659, 0.9025355257873625, 0.4811784217250557
0.16519016852061547, 2.7288215522412607, 0.8391547444695003, 0.3658849203141036
0.16445747019249984, 2.89938746742601, 0.8401257620998681, 0.37480238275341404
0.1639912076200626, 3.126221859433471, 0.7939675060001492, 0.38395821441529426
0.1171651235595817, 2.2548995776711003, 0.8137325839167964, 0.3707251387385581
0.1879038166922001, 2.271860146843314, 0.8133630037234224, 0.2808867476474195
0.13028708452674348, 2.323736910117123, 0.8774068221637611, 0.4449569078065938
0.09898088323453007, 3.8436739567610423, 0.8082222431337972, 0.5830556594774321
0.14653966562312662, 2.985065264212079, 0.7990732961284313, 0.38094274181446064
0.17118497302337973, 2.37326515983441, 0.8680774836312551, 0.3557707856978425
0.14720575501232266, 2.565389033646426, 0.8059585674024816, 0.3695905126526015
0.13834676613601546, 2.450453961934937, 0.8546995233457247, 0.39207161869672835
0.1128355425298075, 3.3735828523032234, 0.8670396624296807, 0.4932792271284629
0.17364950376340504, 2.4318617476237367, 0.8755677791506941, 0.36419552839867947
0.1459401851728502, 2.72524376325014, 0.8092060042851775, 0.3692793455957855
0.10197828548591222, 3.5584988097700503, 0.8948006226945039, 0.571653619904036
0.11856391127689336, 3.3328267985416793, 0.9321404848812362, 0.4223777632132667
0.12096183307799907, 2.523245068597879, 0.8858186124681636, 0.4678617937094988
0.16745487244388196, 2.8291787401884885, 0.8710360710884505, 0.3551339206180692
0.13581562645707054, 2.88147039905122, 0.8719926354290551, 0.4098082532040468
0.14500766002797574, 3.710790576031514, 0.8621260525514464, 0.4075769024657895
0.14134416838739758, 2.459045519122418, 0.9034941288903499, 0.3781050220586349
0.10064610670752015, 3.4194099657112966, 0.9545581135708209, 0.5878176705948104
0.11543329114767202, 3.2599849691657314, 0.8003067703958833, 0.53753521782016
0.1350829281289549, 2.9068231996574876, 0.8773309287232263, 0.45715138598759475
0.1573303137281023, 2.540435584652458, 0.887293998889969, 0.35972080143800883
0.14494105108905614, 3.1684096311852716, 0.7853495553661617, 0.36973961066921746
0.1881702524478785, 2.3661345316823317, 0.8419470742807299, 0.29527624134588937
0.11410111236927996, 2.840084517811233, 0.8644127289497429, 0.4788180720729363
0.11769799507093852, 2.3032757517642426, 0.9214534227916753, 0.368650210857108
0.10064610670752015, 3.0372950749323273, 0.9545581135708209, 0.5837403555164454
0.15160194498101645, 2.509760353437058, 0.8920275414140004, 0.2852424470193948
0.09931392792912809, 3.2250568839017726, 0.9196827606021951, 0.5680012663323528
0.10071271564643976, 3.1746482937537497, 0.8790540878574088, 0.5443485403850958
0.10051288882968094, 3.064482840224093, 0.954609081970413, 0.586005050780207
0.10064610670752015, 3.946752876327189, 0.9545581135708209, 0.5835079962411994
0.1104376207287018, 3.5634548546217717, 0.8010504518755824, 0.4300549493568985
0.13115300073269834, 2.8330597598476635, 0.7964073545582023, 0.4067150363439387
0.09931392792912809, 3.2004060813467183, 0.9196827606021951, 0.5693007422910127
0.09884766535669087, 4.445039965825245, 0.9098207528755484, 0.576205845497374
0.16778791713848, 3.1602006410485237, 0.7638536977156128, 0.3084912243109066
0.15399986678212216, 2.873081293778155, 0.8823593948646079, 0.3265907156990793
0.12349297275694399, 2.97179837472385, 0.7972472120951227, 0.4579545051595821
0.16279224671950976, 2.279755743864986, 0.8435816577593094, 0.3642906758309173
0.18936921334843135, 2.2114832634723522, 0.7637527292312546, 0.3035414162278025
0.10037967095184173, 3.6675687855234758, 0.9192648469813675, 0.5670197288478883
0.1064410843935256, 3.579241015358966, 0.87959593808721, 0.5320847718478027
0.11063744754546061, 3.280098287622552, 0.872411186027745, 0.49456946161811816
0.10271098381402784, 3.1652214953053415, 0.8867135881074293, 0.5377889047989479
0.1835076267235063, 2.6393845883866005, 0.7567812027607385, 0.305769699285159
0.1569972690335043, 2.6549253085603213, 0.8856517653060387, 0.3571733832022058
0.15346699527076535, 3.3335445369535797, 0.8793997793167061, 0.35728968514360354
0.10064610670752015, 3.955137664603931, 0.9545373923623668, 0.5838630619400704
0.10064610670752015, 4.7535932579166555, 0.9545581135708209, 0.5834066973643267
0.2080197162459202, 2.5758638235219338, 0.7519195816360333, 0.26311690572501106
0.13328448677812563, 2.7225441928191896, 0.8582498705259746, 0.3565555151646492
0.12509158729101447, 2.9112734274659178, 0.8535611433311321, 0.4102872234707357
0.12136148671151668, 2.2668703980920064, 0.8944884361019341, 0.4613627358970408
0.10051288882968094, 3.4271612466016856, 0.8908916203156491, 0.5833948722861512
0.16638912942116832, 2.7189151307438055, 0.8644640788926468, 0.3747848039679951
0.12102844201691867, 3.460275630486553, 0.9162644273713219, 0.4681244028505287
0.12415906214614002, 3.893804697856959, 0.9078206263074283, 0.45132755098851934
0.1815093585559182, 2.2987281144010723, 0.8309625755836234, 0.3145244836010776
0.15786318523945914, 2.9171445849479687, 0.8954858377625146, 0.34599070477215077
0.16459068807033905, 3.008879759215121, 0.8934098560088045, 0.27896430037071585
0.16632252048224871, 2.578380907653039, 0.875076618403952, 0.3013986293074772
0.13594884433490975, 2.71442577817935, 0.8983156482630892, 0.4561984277780495
0.17185106241257578, 2.8130406799580343, 0.8552248236050455, 0.28609737053354606
0.14907080530207154, 2.6296087165966044, 0.7881242345506102, 0.3959664173874052
0.11703190568174249, 2.9039167500404566, 0.7982264620475312, 0.5087169797445149
0.14454139745553854, 2.679057703193354, 0.8989873717992993, 0.4343726186699207
0.15992806234596682, 2.313056734915554, 0.8872422341396901, 0.36012899627781014
0.19210017984413508, 2.5252123224356504, 0.8591071462463475, 0.3080473410448722
0.1657230400319723, 3.12668703469161, 0.8896635684809941, 0.3656614186914356
0.15066941983614202, 3.5493090332511232, 0.79313324899332, 0.4274424775626972
0.12375940851262239, 2.649813418177787, 0.8530045809655256, 0.43859544330603295
0.14327582761606608, 3.5744633944406745, 0.8769952070170902, 0.39127684345452024
0.14767201758475987, 2.7088572939807345, 0.8790260785314274, 0.3625543883587674
0.18317458202890827, 2.76237682887511, 0.8772065579494452, 0.27879062584704795
0.17884500099913408, 3.0295850806961067, 0.7762145440636821, 0.29614739017444697
0.17744621328182242, 2.396168184897365, 0.8623798125212497, 0.3372900877291856
0.17305002331312863, 2.5487205753683417, 0.8248029263700567, 0.37213629920558217
0.19316592286684872, 2.7177285194408882, 0.7736005026823817, 0.2727466523981325
0.18104309598348098, 2.501505197178378, 0.7714136522228708, 0.341604774010502
0.19583028042363285, 2.543146286053303, 0.7829205392778876, 0.28490236623916293
0.19423166588956237, 2.7150522365938823, 0.8037043026596654, 0.28051181377299395
0.20935189502431226, 2.1189754948040824, 0.7905458732167427, 0.24978744814579132
0.10477586092053554, 2.298637931473781, 0.8879683066599142, 0.5545894284457893
0.10071271564643976, 3.1617545981057154, 0.8790540878574088, 0.5508719760997102
0.168120961833078, 2.7210489045348436, 0.8734532781247917, 0.35673891044013395
0.12415906214614002, 3.1407802160215166, 0.7876226688565856, 0.4258043837376669
0.1017118497302338, 4.170988004759112, 0.8949025594936885, 0.5745813648584971
0.10064610670752015, 3.6901890230112926, 0.9545581135708209, 0.5841970878121604
0.17318324119096784, 2.7277841684637703, 0.8646429786213166, 0.363452724141115
0.16199293945247453, 2.926946668683478, 0.8030104416046278, 0.31084648806504994
0.17358289482448544, 2.4414707744160458, 0.8268128764582051, 0.34567365075121603
0.17411576633584228, 3.240665404942545, 0.8652789231548091, 0.36059235154239283
0.1457403583560914, 2.623725141070633, 0.8624337183445011, 0.4325354913801526
0.16732165456604275, 3.38681683330797, 0.7903357877139773, 0.30626709881230013
0.13321787783920602, 3.804481884279139, 0.8740493012408727, 0.47004935806852605
0.18750416305868248, 2.434979858297118, 0.7969946730495661, 0.2848408844147359
0.14260973822687004, 4.195920919744022, 0.8715416747435359, 0.42156851216390717
0.20948511290215147, 2.681825446525103, 0.7879122703274454, 0.2656178278838816
0.16725504562712315, 2.4532845614732706, 0.7678759688834391, 0.3783809153628484
0.22866848731099715, 2.5287177264829355, 0.7267762106506007, 0.2409416327663469
0.2079531073070006, 2.415726535397939, 0.7206622903437242, 0.22284881465592446
0.11523346433091321, 2.4518412334258493, 0.9361120956139348, 0.45073781175291183
0.176846732831546, 2.744376919731376, 0.8101290068354381, 0.2751352299894551
0.1685206154665956, 2.5796295327610794, 0.8506514330479413, 0.29773907650818837
0.09918071005128888, 3.507306075184269, 0.8080806420101712, 0.5760723126127442
0.10943848664490774, 3.6429352832076347, 0.9369884072225582, 0.5449609558199848
0.1948311463398388, 2.3771235657462446, 0.7923972376015649, 0.2849496951717837
0.16685539199360555, 2.865569265908073, 0.8785127684780331, 0.35813807699086886
0.11436754812495836, 3.4344288955711155, 0.7955612741742937, 0.43643270405350043
0.17631386132018917, 2.8035286859740887, 0.7752120657769556, 0.3050500596051669
0.15593152601079066, 2.897238429011697, 0.8951662192598643, 0.3447244359736618
0.14494105108905614, 3.005873510130541, 0.8873159208385312, 0.3585409579504683
0.11463398388063678, 3.396805631715802, 0.8680960208233792, 0.481579247824955
0.1569972690335043, 3.6569774885707993, 0.8464677946836986, 0.39156525068133324
0.1171651235595817, 3.3129384890223523, 0.9059096245824438, 0.5044988620667871
0.1767135149537068, 2.680567171300807, 0.7733143389087188, 0.3457728125553991
0.18703790048624525, 2.5995447926150326, 0.854743918244113, 0.32755477271204286
0.2192766269233331, 2.3100238201787007, 0.7219515784714603, 0.26784196384468295
0.12575767668021048, 2.2236533932418103, 0.893462553677682, 0.48325736164126926
0.11363484979684274, 3.1446824955891017, 0.9436776437010239, 0.43418035966183766
0.22020915206820754, 2.5958544046653467, 0.7733522720070567, 0.24126481345093823
0.10251115699726904, 4.080660597600571, 0.8774008528312477, 0.5291430725368493
0.16079397855192168, 3.6431840956722255, 0.8303731905606848, 0.36181306488087894
0.15193498967561447, 3.2855265913730314, 0.8579218747500419, 0.39342276058553854
0.20282421901019118, 3.393604450065275, 0.8267503023181941, 0.27130356158382096
