acuracia,loss,frr,fpr
0.39080787896089064, 1.5178471537826403, 0.627137091665326, 0.22033781079044887
0.5958892377961748, 1.2424860707230818, 0.43560465553289607, 0.11991641950917284
0.6199828718241507, 1.0805236453971556, 0.3859892555485396, 0.117672758036415
0.7051099057950329, 0.9993471758204581, 0.30021123996836, 0.09525907911013834
0.7100770767913217, 0.893140141269904, 0.2704551644323961, 0.09328244627269347
0.759577504995718, 1.049210083876002, 0.2314936842370204, 0.0871492926090868
0.4593205823579789, 1.4484775248622506, 0.5607045346824764, 0.1963255477174062
0.6507564944333428, 1.2632126177749121, 0.33221535689855874, 0.10375296962006968
0.511104767342278, 1.311831407226003, 0.4741057612033691, 0.1456743989864578
0.7148158721096203, 0.9083253258293165, 0.2770217687583579, 0.09632371723864613
0.715386811304596, 0.8446765786850925, 0.2705590133599206, 0.09318960234806459
0.8059948615472452, 0.776486469217787, 0.18222070254531064, 0.07044116137762212
0.5620325435341136, 1.1907403808992112, 0.4337342763158577, 0.14894037442997043
0.47524978589780187, 1.358883927538757, 0.525703435736124, 0.1744199428566722
0.5636882671995432, 1.1637601918593803, 0.4456716962898287, 0.14893881897990763
0.5101912646303168, 1.236264747959731, 0.4994791346616513, 0.15500409419429745
0.5182415072794747, 1.431568076823767, 0.486751840638825, 0.16538958752673466
0.5743077362260919, 1.3246017899814075, 0.4362343220753406, 0.12688470615267658
0.39132172423636885, 1.6419842364207493, 0.6231982183428874, 0.2523020081993693
0.26263202968883814, 1.8638961399278742, 0.7501432029194536, 0.30869098514002036
0.37162432200970597, 1.764278018100242, 0.63534164827916, 0.2152451887579528
0.31584356266057667, 1.7485850450262967, 0.7019330790944049, 0.28058338812745964
0.5184127890379675, 1.3582600804777987, 0.452397502387059, 0.1368121584641584
0.7053953753925207, 1.0423493300765847, 0.2788291524417549, 0.09629382307315988
0.594518983728233, 1.263963255365338, 0.3897769249668585, 0.1255187481927942
0.475363973736797, 1.2663049733795304, 0.5211099724023465, 0.16577713298459018
0.5322866114758779, 1.3355457109747155, 0.47538957484900396, 0.13716596859912938
0.7158435626605767, 1.1033678984726254, 0.2909574416799909, 0.09710043634758309
0.6272337996003425, 1.0293512912633553, 0.3512805149038855, 0.11479606791591741
0.5341136168998002, 1.2864112720059355, 0.45378006273808785, 0.1523561153454376
0.7153297173850985, 1.3849138186823937, 0.27607501088657443, 0.09197350707709759
0.3685983442763346, 1.707100149801747, 0.6562111013286377, 0.22383655364236663
0.38224379103625467, 1.6515105825371652, 0.6382211200843712, 0.20442220038177927
0.5002569226377391, 1.41163333709193, 0.48763809772761074, 0.17198658163083416
0.5079646017699115, 1.3608989593848615, 0.4931980880399176, 0.17012827886508972
0.4968883813873822, 1.6318424094958608, 0.5238112707058622, 0.15523725375774305
0.41410219811590065, 1.6545678350845814, 0.5900662351271648, 0.20133490389062816
0.1131601484441907, 2.013493672245542, 0.8917956449113552, 0.38550553613389615
0.34598915215529547, 1.8636522408040963, 0.6732303659231615, 0.226012365876894
0.46291749928632603, 1.6919955271441631, 0.5585635523266101, 0.16564379578424976
0.3651156151869826, 1.7260311958332455, 0.6498003108722273, 0.23247348565851245
0.29928632600628036, 1.8213697330801275, 0.7114523781981722, 0.26168553031403324
0.18635455324007993, 2.0631908115440867, 0.8269782233012387, 0.39406841269043913
0.38110191264630316, 1.7305165633623034, 0.6088263752820042, 0.1923926378837167
0.4915786468741079, 1.8799482151708569, 0.5209827976508076, 0.14383149728374817
0.34456180416785614, 1.8637670180149635, 0.6821812088153462, 0.23008781465598757
0.5806451612903226, 1.5785069371202214, 0.3942766012954793, 0.1183990720361435
0.23996574364830145, 2.0515971647445226, 0.7596372463559564, 0.29004727779136497
0.4931201827005424, 1.721046240929362, 0.5027251658440165, 0.14636588106230575
0.43739651727091067, 1.7223881912842296, 0.5953870876739293, 0.20048168121675386
0.45869254924350555, 1.5437798033535157, 0.5609637298853623, 0.18725279515388385
0.2810733656865544, 1.8594375899203532, 0.7297870423646545, 0.2798002942803314
0.30528118755352557, 1.6956206282079134, 0.6937825596784795, 0.23875761515295452
0.5926919783043106, 1.1805073144871985, 0.40877778617386207, 0.12322630562248064
0.5788181558664002, 1.1795411201462451, 0.4081741188286524, 0.13122394189590816
0.5335426777048244, 1.3149743726023462, 0.46275177491511077, 0.14843421400683154
0.5188695403939481, 1.2838268123777137, 0.4876939814074862, 0.14447524070521686
0.6086782757636312, 1.3907569430247395, 0.38896644480593234, 0.12700332569204348
0.3294890094204967, 1.6080813920620405, 0.677731936683184, 0.23037948346098683
0.5230944904367685, 1.364113158622266, 0.45475181565863254, 0.14288324263657232
0.3095632315158436, 1.7226974126692758, 0.708187606582704, 0.2649753910971912
0.5970882101056237, 1.100943154180191, 0.3987526881108114, 0.1334269135287271
0.5097916071938339, 1.3074149803590542, 0.5020028576634268, 0.15809125728045983
0.5749357693405652, 1.3053381705757143, 0.4306511335341704, 0.1202096412892268
0.5356551527262347, 1.500775582636216, 0.48508800676016095, 0.14586258692696322
0.5048815301170425, 1.406307222898555, 0.517820065903363, 0.16061235549685732
0.45897801884099343, 1.5077161050490693, 0.5576662932683637, 0.19055707977934344
0.6835854981444476, 1.0985567438969979, 0.3172291776179708, 0.11457442748177094
0.7000856408792464, 0.9911823749087076, 0.3115222074317439, 0.09931478494070914
0.36808449900085644, 1.5645832225973866, 0.6558301211938298, 0.24781527804258077
0.3116757065372538, 1.9146120917723073, 0.7207085117833639, 0.25719090463890915
0.3998287182415073, 1.727103563863279, 0.6272831747245928, 0.20825897563273607
0.41044818726805593, 1.3974001921111436, 0.5949414314623714, 0.24991128920589456
0.5912646303168713, 1.1385399827602298, 0.41906925238380144, 0.142842722471763
0.525834998572652, 1.4093476611641247, 0.4788734977550284, 0.15206116557425586
0.7113331430202683, 0.8569606268419526, 0.2708570169672756, 0.10712435527604643
0.6817584927205252, 1.0922178508893035, 0.3118667055463224, 0.11904521946092583
0.6209534684556095, 1.359783268107573, 0.3816431151014534, 0.1452702805348186
0.4439623180131316, 1.5503670595201329, 0.558222630482898, 0.17898228531385615
0.5313731087639166, 1.7389919543279908, 0.4715567828427443, 0.15989049329012578
0.34136454467599203, 1.9550718741419653, 0.6970604116125697, 0.23362036469036113
0.0946046246074793, 2.304472084110749, 0.9081208596881577, 0.24631040910042037
0.2125035683699686, 2.379943992524633, 0.7748033962557495, 0.34651081281825624
0.20525264059377676, 2.1775744188182395, 0.8187784516922164, 0.2959940493703729
0.113788181558664, 2.3166484509813015, 0.8944563810464183, 0.4347931102819582
0.4840993434199258, 1.9591978927322908, 0.5198427762978046, 0.1552652066371641
0.17447901798458465, 2.2740759563546433, 0.8263376587261659, 0.36820584511751947
0.442706251784185, 1.6233846823828173, 0.5752592639330618, 0.17057929454043133
0.514187838995147, 1.571294323532557, 0.5032229650590387, 0.16821364180502446
0.5147016842706251, 1.2614007893789696, 0.4871926369088927, 0.16069081958760897
0.3773908078789609, 1.5738688848370352, 0.6390807416565828, 0.21619911394071392
0.4813588352840423, 1.5026079748101295, 0.5488482199259368, 0.14479135056062478
0.4818726805595204, 1.547719624760217, 0.5227931906269963, 0.14838403749058524
0.4593205823579789, 1.5575453600337632, 0.5351043131159032, 0.1727652402849184
0.5273194404795889, 1.3653924728653073, 0.48162024608353493, 0.14119015309606522
0.6070796460176991, 1.2091667874749987, 0.3870556931581895, 0.11965162781805672
0.33268626891236086, 1.6935088246566268, 0.6776689812686476, 0.2303952157491617
0.39817299457607763, 1.6471941618775763, 0.6287505152933013, 0.18586433625138385
0.46645732229517556, 1.4499647466609928, 0.5346974302651362, 0.16371183166786105
0.38761061946902653, 1.5971062400801808, 0.6238316856126063, 0.21136937966768596
0.5592349414787325, 1.1975890795120403, 0.4208856610472506, 0.16259907267102208
0.5107622038252926, 1.2892227970478434, 0.4856685672215648, 0.16786156981642014
0.43516985441050526, 1.4879416137206327, 0.5738102695157881, 0.20965861680169112
0.6067370825007137, 1.0529121118693132, 0.4126369167007347, 0.12056480311874465
0.6188980873536968, 1.0074305785881037, 0.39262580754565723, 0.12095774747615178
0.7054524693120182, 0.8440789868933386, 0.28709779047463224, 0.09428329880644129
0.6493291464459036, 1.5206989077374216, 0.3507352970039582, 0.13737312430340184
0.47770482443619755, 1.7301679626315654, 0.517837527145104, 0.18284843561980085
0.4306023408506994, 1.5877780892612114, 0.567322103873712, 0.18234769277900878
0.5820154153582644, 1.516655981704027, 0.41852283535163426, 0.12734805491447856
0.2316871253211533, 2.2406424632990936, 0.7852071419110537, 0.33906025942746976
0.48118755352554954, 1.4564963153127157, 0.534997085062254, 0.1582529506728905
0.600799314872966, 1.2742914731271593, 0.41445815163429395, 0.13823548179923617
0.35461033399942904, 1.6028614893772586, 0.6638896851603723, 0.2747051146336079
0.5926919783043106, 1.3484146215295982, 0.4371501234007814, 0.12880036410230758
0.5684270625178418, 1.8477417476579459, 0.4344146378713627, 0.15600576141556755
0.3658007422209535, 2.1200038234948635, 0.6707433092157478, 0.1870237504925637
0.35295461033399944, 2.184712022289425, 0.6420521588991008, 0.23499491499927344
0.12126748501284614, 2.57162250828954, 0.8949868312155511, 0.4113697924673656
0.1821296031972595, 2.4858265553649206, 0.8404521356186914, 0.3080451296820371
0.24356266057664858, 2.16099364701047, 0.780500427987706, 0.2826109409527079
0.332400799314873, 1.9260341722600092, 0.6932899954139722, 0.21039832564110766
0.487011133314302, 1.9351208043105257, 0.5199455649586477, 0.16706856466887182
0.26868398515558095, 2.0421414898287864, 0.7113712702897405, 0.29680012006973344
0.23893805309734514, 1.9938979695924104, 0.7785956552589874, 0.2816612036734999
0.4172423636882672, 1.6431302752472352, 0.597913208040964, 0.18372021649493805
0.5217813302883243, 1.6924407403128099, 0.48371375726877036, 0.1423049922626499
0.47233799600342563, 1.5916008338455536, 0.5446531715458038, 0.17111225073954037
0.4669711675706537, 1.7049999785082335, 0.566359704318516, 0.17511229618107435
0.4122180987724807, 1.6213500050325378, 0.6029238611763996, 0.21971737096970528
0.3808164430488153, 1.7274561174828564, 0.6317580730280699, 0.24150366133066506
0.3756208963745361, 1.7968815781067617, 0.6487032242566723, 0.21953638839620243
0.36071938338566945, 1.6947982011234763, 0.6351293828174642, 0.20306278147781484
0.4721667142449329, 1.7205417949915818, 0.5269151610933039, 0.17194769285394812
0.17824721667142449, 2.692175519162039, 0.8286050421323212, 0.37448666155468385
0.5139023693976591, 1.5250406034480086, 0.5130525475897818, 0.15396357515090045
0.4255209820154154, 1.6324467468688804, 0.5869866026403108, 0.21174499298902538
0.25481016271767054, 2.31526028895732, 0.7682645467173574, 0.31216998636060805
0.4774193548387097, 1.579154941540019, 0.5407894514142112, 0.16649758181989954
0.45589494718812446, 1.484864820586318, 0.5473165772783817, 0.19878346820654996
0.4323151584356266, 1.5582101167796716, 0.5672277419551743, 0.21991135224323405
0.41541535826434484, 1.6542236025388535, 0.5965323298430757, 0.19414736597849047
0.5117328004567514, 1.9239229774325364, 0.48948355248795294, 0.13826558877599393
0.4315158435626606, 1.9252625403899721, 0.6106016864537409, 0.182034620033682
0.21866971167570654, 1.9597244846660888, 0.7722965601538033, 0.33225740695023054
0.3430773622609192, 1.963092930338024, 0.636125826161878, 0.20897895623128382
0.309506137596346, 2.1384104733224802, 0.6932953473498201, 0.2524450211515413
0.2980873536968313, 2.333712369016399, 0.7286812185649724, 0.22668853546576645
0.31087639166428777, 1.7383680332942313, 0.6710815313874142, 0.2654346605972382
0.4054810162717671, 1.8326435911563543, 0.6071360409761567, 0.1855268302436327
0.29129317727662, 1.98540031171478, 0.7159227905424261, 0.2647024414798893
0.3495860690836426, 1.9327837387655518, 0.6330918625732317, 0.19079491973382195
0.48712532115329715, 1.842805114630934, 0.4861225137483041, 0.1513357515559493
0.2670853554096489, 2.17574065887278, 0.7570786722674793, 0.2568361207499648
0.25829289180702253, 1.937565045202932, 0.7518041620417318, 0.3382342921700716
0.1937767627747645, 2.3484614997574713, 0.8326189514725991, 0.3066119682956979
0.4157579217813303, 1.7890819835622005, 0.590039252100395, 0.18590730053944995
0.47142449329146446, 1.7116123964811711, 0.5302175863772333, 0.1676174273468014
0.4595489580359692, 1.6910585754859662, 0.547694340482145, 0.148590239967712
0.33222951755638025, 2.2218730697559863, 0.6675685599872998, 0.2554741763522169
0.3088210105623751, 1.7085560637288797, 0.6946763962153157, 0.22989748104031854
0.30157008278618325, 1.783151092532785, 0.6881101377815915, 0.2712726473440011
0.3162432200970597, 1.6957865312163776, 0.7036784533137774, 0.23202980467465814
0.3571224664573223, 1.8987941526937853, 0.6482447358610587, 0.19064560475752018
0.4487582072509278, 1.8138654944150066, 0.5504327561848018, 0.18703490767705003
0.29214958606908364, 1.9181802515528592, 0.6955384412803978, 0.26861382712379406
0.4879246360262632, 1.5306715063144574, 0.5060708716755616, 0.14896301029977324
0.5487867542106766, 1.2078469719702674, 0.4405600131868489, 0.15609234326581656
0.6070796460176991, 1.1831553093342484, 0.39474422512546126, 0.12285481201389108
0.6233514130745076, 1.173830731410683, 0.38157783736117457, 0.12017739320097065
0.5326291749928632, 1.2440029169669704, 0.47436203531772464, 0.17541721530148385
0.5864687410790751, 1.2135865725622605, 0.4277684898493315, 0.14672049921832014
0.6415643733942336, 0.9860501617414953, 0.3665274158323797, 0.12302185237446048
0.6957465029974308, 0.8755943068494324, 0.3096356999760302, 0.10128364984859495
0.7350271196117614, 0.7896601164741683, 0.2658623817971384, 0.09828388769878187
0.7550670853554097, 1.0218362622045973, 0.2385551941934486, 0.08395477297318542
0.6043391378818156, 1.075723405830645, 0.3743784629175392, 0.14296622243205265
0.5169283471310305, 1.4731150296052251, 0.4708569718612562, 0.16533831358040285
0.546046246074793, 1.2118663766028164, 0.44747667548319814, 0.15846813328738454
0.5224664573222951, 1.1989453887772703, 0.47559350918546484, 0.15683973186491493
0.695175563802455, 0.9633538162643625, 0.3136909191432613, 0.09807082425494314
0.6769055095632315, 0.9501371684106391, 0.33583242754412546, 0.10708323911179514
0.11407365115615187, 2.306182346458337, 0.8645983107817792, 0.3204654257040112
0.17813302883242935, 2.366238436745195, 0.8057202594938649, 0.2800335085603184
0.17419354838709677, 2.271833583221686, 0.8233567846722121, 0.3905571054687419
0.10082786183271482, 2.3530707157240096, 0.9123138294877465, 0.4601322017048462
0.09968598344276335, 2.334035648283467, 0.9144730270170799, 0.4795767283264497
0.31715672280902085, 2.101474151671222, 0.6592312538240226, 0.2414144352836543
0.3523265772195261, 1.9402961243162011, 0.6379398215845038, 0.22781302980847035
0.17784755923494147, 2.163908092702691, 0.8047134789599252, 0.39050040624704885
0.09911504424778761, 2.315485899127826, 0.9040923873955423, 0.4558527269486207
0.23025977733371397, 2.3403108114825977, 0.7480665180267415, 0.2825445268198714
0.27216671424493294, 1.9332793644180375, 0.7084998347990028, 0.28977308165592824
0.5202397944618898, 1.9033121457142113, 0.4553411996196896, 0.14935385009900098
0.25954895803596917, 1.9989911914994776, 0.7359848243229609, 0.2987493074270569
0.3717956037681987, 1.7792624412895168, 0.640425309929794, 0.19516314109357966
0.2204967170996289, 1.9176240633053334, 0.804208554446865, 0.29653187390983266
0.39023693976591495, 1.7199492439504287, 0.6241318889113636, 0.2044277378834168
0.4919783043105909, 1.4157325053713576, 0.4987882381081806, 0.19213583057231012
0.39360548101627174, 1.6468263959428633, 0.5788071368755286, 0.20407909037238672
0.39514701684270626, 1.7173008783745691, 0.600760374552804, 0.19212306506581306
0.4129603197259492, 1.7309536410775859, 0.6116311161545005, 0.18630210875549705
0.427576363117328, 1.6713740729686706, 0.5809657216542755, 0.2188882041111686
0.34102198115900656, 1.6101419711909293, 0.6394319043972113, 0.2564115974288023
0.4177562089637454, 1.9807566264000342, 0.5671307905991773, 0.2024965182877966
0.20765058521267485, 2.094740737713033, 0.7896961606072216, 0.38095176423984073
0.2638880959177848, 1.7969074456037673, 0.7351124013058158, 0.3161278310166867
0.4558378532686269, 1.477658150558842, 0.5240456383395212, 0.16093997044232117
0.574707393662575, 1.271923414748582, 0.40773724305438047, 0.13667707618848274
0.6496146160433913, 1.0809479454677429, 0.3592635453114026, 0.12563935554701205
0.7248644019411933, 1.0221890337401514, 0.2709581318396389, 0.08617153181093282
0.5202397944618898, 1.5034957299156255, 0.50402521365869, 0.18333373267299835
0.1662003996574365, 2.011720665977949, 0.8441833614177698, 0.39224393854920486
0.4609763060234085, 1.5580641614720374, 0.5525096516499999, 0.1788721467436865
0.5647159577504995, 1.2606122316580448, 0.43758256308808796, 0.1293281957887596
0.6611475877819012, 1.0970851798485746, 0.3202665892686259, 0.09956343646684954
0.6561233228661147, 0.925644259284113, 0.3292204960444428, 0.12381390805765154
0.6316871253211533, 1.1540609524245267, 0.35195489895847165, 0.12787468539244368
0.7401084784470454, 1.1709384821633968, 0.24202567180446768, 0.08048795866868261
0.6370539537539253, 1.4982430987551387, 0.36288345864217264, 0.11840967150217616
0.5664858692549244, 1.2514166757000742, 0.4257675833618276, 0.14691125408876857
0.5825292606337426, 1.2088172424449568, 0.40573107702447675, 0.13536669638500037
0.5923494147873252, 1.2075026152967607, 0.3749686178674827, 0.11749915450864164
0.7129317727662003, 0.8684289254160938, 0.27970599921574907, 0.09402352268913886
0.7876106194690266, 1.011008259549401, 0.21349143939059237, 0.07731182543433959
0.681130459606052, 1.0111316858029114, 0.30565147256862035, 0.11297713359244357
0.7442192406508706, 1.7525476489855227, 0.24791853611129738, 0.08384868758144502
0.4053668284327719, 1.839116558850305, 0.5698470514696308, 0.17827811195108706
0.2501855552383671, 2.178830127601381, 0.7233316880896605, 0.26643261511687816
0.4687410790750785, 1.3066540582007147, 0.5160916245750379, 0.16517073041193397
0.5361119040822152, 1.4191429673366263, 0.4723000114939236, 0.1416229097722343
0.4676562946046246, 1.353189241717262, 0.5436481883072437, 0.19637162825409024
0.6068512703397089, 1.156165767644827, 0.4013664194311243, 0.1256896205970759
0.6053097345132743, 1.008108054688921, 0.38327977999688534, 0.13332876926320852
0.5956608621181844, 1.0500043775721462, 0.3786802705840748, 0.13625223626760688
0.5727662003996574, 1.146714962600743, 0.4345968177741775, 0.1416212945054126
0.5137310876391664, 1.5218402272729985, 0.4784527419911358, 0.16880611381102156
0.29877248073080215, 1.787301691589851, 0.6694083579263461, 0.25997047768736997
0.3966885526691407, 1.955564510866536, 0.5943780546687552, 0.2020118313425777
0.3178989437624893, 1.970035283799652, 0.6737441052101844, 0.21391766295955109
0.45635169854410507, 1.5453681784427544, 0.5507294328547316, 0.17546649281791663
0.44601769911504424, 1.4285258032621877, 0.5473366533660466, 0.1769026694729916
0.38110191264630316, 1.8806634622541727, 0.6319647386324793, 0.2285648709023877
0.2812446474450471, 2.0105954062418023, 0.7018612388302637, 0.24421246492749052
0.3021981159006566, 2.0301386128382584, 0.7025389719918552, 0.22452013952107036
0.3070510990579503, 1.9932146744560657, 0.7137974151432943, 0.2824892204744624
0.21672851841278903, 1.8918312981899146, 0.7889054206445962, 0.2828168999751309
0.21216100485298317, 1.9851225945725293, 0.7983571721334266, 0.3952130128736718
0.32018270054239223, 1.8206022941212023, 0.6881447469609643, 0.2157088921712637
0.36797031116186124, 1.9414922088214475, 0.6512047598702153, 0.21718941616184811
0.420211247502141, 1.5022846993798022, 0.5912756026801597, 0.20172652514686074
0.4096488723950899, 1.9618567178857997, 0.5993537622166252, 0.21629095637186868
0.5574650299743077, 1.1186789542840714, 0.45105153764610717, 0.1529211092079933
0.7192121039109335, 0.9063563650569132, 0.2783358129684562, 0.09732532433622448
0.7281758492720525, 0.8657462077623149, 0.27433554101408514, 0.09375279794288142
0.6195832143876677, 1.0673897827829493, 0.37904354023820985, 0.13207044101354343
0.5578075934912932, 1.212369622162626, 0.4537974307113579, 0.14237988910649174
0.6802740508135884, 0.8615050560237253, 0.31692170580350504, 0.1046131500506694
0.642706251784185, 1.1151855109624784, 0.36538196448562354, 0.12091689120417601
0.7649443334284899, 0.9434766631874397, 0.22865403561411454, 0.08875091450180098
0.6610333999429061, 1.5275145455322843, 0.3346831009608836, 0.1030234079154924
0.35181273194404794, 1.6520574071170464, 0.6532844577848079, 0.2697821457597693
0.6070796460176991, 1.1879444490678985, 0.39127523536620556, 0.12027255195698842
0.6940907793320011, 1.1034563231070043, 0.28526044292960795, 0.09190748277980978
0.5807022552098201, 1.3225301293940706, 0.4242890225639229, 0.1488328113942443
0.3971453040251213, 1.594352963690141, 0.5936397762210618, 0.18263290954628394
0.6102769055095633, 1.2348872755544886, 0.3965427659732852, 0.12661214178466093
0.3699685983442763, 1.6352465278381556, 0.625181516455673, 0.26854996478779924
0.44499000856408794, 1.6219566805070718, 0.5644598126793816, 0.16622027226034417
0.4340279760205538, 1.4550331502195737, 0.5607793732451523, 0.1809270102582403
0.5001427347987439, 1.2627428519395703, 0.4851143860029481, 0.14505662462351432
0.5445618041678562, 1.520758094850214, 0.455614416098192, 0.1491525116929541
0.48952326577219524, 1.3514973450176655, 0.5268297143510272, 0.1635806843323788
0.6181558664002283, 1.222702523364515, 0.4095019952808304, 0.1270468089935736
0.69129317727662, 0.98356451466871, 0.2994816652906169, 0.10857174930709483
0.49734513274336284, 1.378492787812153, 0.5258061084694727, 0.19287232197002535
0.6199257779046532, 0.9729440687725689, 0.38792576108250687, 0.12670250624939602
0.6629745932058235, 0.9301814494051556, 0.3322994774967817, 0.1201513329668324
0.6423636882671996, 1.0391040613530234, 0.3731793721268017, 0.13316549682618142
0.5681415929203539, 1.1688758612631935, 0.43915793254111024, 0.17145624286575925
0.548729660291179, 1.2030349208241424, 0.46816198679209214, 0.14351133687196402
0.7312589209249215, 1.2080039255914434, 0.2772664917423828, 0.09632519365462357
0.4023408506994005, 1.5114786616443328, 0.6072129642540575, 0.20335260646045902
