acuracia,loss,frr,fpr
0.3026878959082349, 2.1618089191843057, 0.7029006570791532, 0.2840877381418301
0.3474861610454831, 1.8833620439604088, 0.6858125306408539, 0.24921765616180125
0.34257832562917306, 1.6171629295388306, 0.6591695068335337, 0.25135670411952665
0.38224048393539917, 1.5356403587275782, 0.6269225169747923, 0.23182385212505435
0.3975346687211094, 1.684296732425608, 0.6326842608096996, 0.21990325019243276
0.4317753809279233, 1.7051835576162582, 0.578386273545858, 0.20061901034697555
0.2647948410660275, 1.940401037221139, 0.7552751621491878, 0.29672158290161
0.3952519545739885, 1.5328680250134865, 0.6166814807140208, 0.20555003599666824
0.35062489299777433, 1.6091941318977017, 0.6581614129702064, 0.2511265683821915
0.30514181361638987, 1.9343082214266798, 0.6961292182748217, 0.2471976706590387
0.3512526393882326, 1.6725136673590613, 0.66305619445124, 0.25095557209339836
0.26148490555270215, 1.9695717548754963, 0.7406628963204575, 0.32577672654117784
0.44324601951720594, 1.5464128810936393, 0.5647714099107446, 0.1884999585658798
0.4206471494607088, 1.545417332937679, 0.6003662962738119, 0.20476809606341567
0.43519945214860467, 1.5827547727073088, 0.5639122635916073, 0.18933125672601453
0.46841294298921415, 1.3899115341810278, 0.5158109020832452, 0.17155704127736007
0.29783712834560294, 1.7282175270075506, 0.701069899483621, 0.29538443239376905
0.4448439194201906, 1.53767167070117, 0.5806464137291816, 0.20024673319880712
0.3096501740569537, 1.6325703797319713, 0.6730604720874883, 0.2708966976086709
0.4456428693716829, 1.5358217476247373, 0.5499421311903845, 0.19789950893921002
0.35045368943674027, 1.7448481460864744, 0.6280990624927184, 0.2318881956174257
0.37128345602921875, 1.594723449528969, 0.6564319809129711, 0.2269945969788539
0.33727101523711694, 1.858164069938012, 0.6925850450034291, 0.2609478618681748
0.39667865091593907, 1.5921538759637137, 0.6080769820728648, 0.2017368231188402
0.27677909033841236, 1.8899622172880872, 0.7407396704066554, 0.28082301543770016
0.2827141471209268, 1.6973148845057506, 0.6640373540024261, 0.2470255009785041
0.31518575586372194, 1.6929716753346022, 0.6713379494390241, 0.2577469285292759
0.3671175027107231, 1.5807201947372933, 0.640653015514217, 0.24791735491208586
0.3839525195457399, 1.675722357304695, 0.6500022432315274, 0.2355330078619253
0.5068766763682018, 1.594852018351561, 0.4873256960033391, 0.1567717309299337
0.3204359984021001, 1.675431398042484, 0.692789484596365, 0.2741241661369405
0.3920561547680192, 1.6071873369849872, 0.6145802610432064, 0.20140912014537216
0.4082063573588997, 1.6067785477791994, 0.6264792609551892, 0.21776841208927472
0.24042686754551162, 1.7363588940006736, 0.7792764493813196, 0.30178344252645156
0.4240712206813902, 1.4398681321789641, 0.5678699976147719, 0.20863991779102958
0.40472521828454033, 1.330949686586275, 0.6200539435665984, 0.21663249881155686
0.33829823660332137, 1.474871604229866, 0.6872117274634005, 0.2602082626163563
0.3847514694972322, 1.6295626801095555, 0.5938178712079203, 0.20074184874022524
0.12024196769959482, 2.0362968777695905, 0.8904557871124192, 0.46863899052694996
0.2977800604919249, 1.9031177693623451, 0.7137605649722089, 0.24593494339418506
0.27900473663185527, 1.8527273072068742, 0.7390925838710595, 0.2677818726731441
0.2963533641499743, 1.7671848698980235, 0.7197335550580463, 0.2836670561741282
0.3115904810820065, 1.7985762878244738, 0.6577800889842794, 0.23737857929884715
0.30314443873765906, 1.868130500693643, 0.7158042397133819, 0.2697987536553606
0.27421103692290133, 1.963306947235565, 0.6785790086317818, 0.26726480287058396
0.21691491183016606, 1.9779586432656762, 0.7670020689711301, 0.2812883040172816
0.2934429036123951, 1.831808639880233, 0.7348597425196849, 0.2711240543565997
0.21377617987787478, 1.8987552934515282, 0.7987059833511306, 0.33378495816597037
0.20675683387547794, 2.0302855107910536, 0.803519591911106, 0.36250399572729225
0.2962962962962963, 1.8457933559955095, 0.698004636919148, 0.27550741476720725
0.2913313930263083, 1.6210710832478488, 0.6790640585098073, 0.2692328494919572
0.2718712549221024, 1.7330852883704169, 0.7244271198209182, 0.27475921896722916
0.30576956000684813, 1.7303446371424847, 0.6966587798253124, 0.2808844995591823
0.29053244307481596, 1.9570802118600943, 0.7080546780356213, 0.28092386894834703
0.2416252924727501, 1.9340648222396835, 0.7555795206175299, 0.29801869537341213
0.2184557438794727, 2.09311445841525, 0.7853136474460549, 0.32700094209519553
0.28996176453803574, 1.9022061772619434, 0.7415421034044198, 0.2985511550616545
0.26017234491810765, 1.8262358694147833, 0.7516360360754785, 0.30079939251150967
0.24767448496262057, 1.7997847829127376, 0.7641549506306801, 0.32078624883171436
0.3824116874964333, 1.6106081637305933, 0.6106020618815877, 0.21681049719998652
0.3370998116760829, 1.8477318580650082, 0.6439196328075797, 0.23327848118508507
0.2295269074930092, 2.3874141918053633, 0.7536837409957847, 0.3387980256141655
0.3355589796267762, 1.7870243174371359, 0.6655782402218037, 0.24555495911822367
0.362152599440735, 1.6912581212038402, 0.6313439025207246, 0.2269395648307279
0.265993265993266, 1.8854313672952903, 0.7521870825397043, 0.2944289751894106
0.3080522741539691, 1.7120473216686565, 0.6592612911435866, 0.263979781468407
0.36837299549163954, 1.8452182334286977, 0.6063761913790782, 0.22104578630975297
0.35176625007133483, 1.6847199623132891, 0.6652728915754764, 0.25180293723649844
0.3549049820236261, 1.6882486087284165, 0.6201060800618492, 0.22990541964489536
0.33538777606574216, 1.7602867050281243, 0.6293067210083827, 0.2458419378246415
0.5459681561376477, 1.387293541075289, 0.48765233245541767, 0.17646375052926197
0.35176625007133483, 1.6259076454143766, 0.6462377204703117, 0.2438967137001235
0.2794042116076014, 1.8810218046947353, 0.7345779028696243, 0.27992625817757627
0.344746904068938, 2.0033061535521837, 0.6538520855460587, 0.23887137925538726
0.22467613993037722, 1.9917541226315891, 0.7708688471006231, 0.3045801462368984
0.2540090167208811, 1.925040851858172, 0.7456683258433284, 0.2976353772137747
0.2728414084346288, 1.8497665548769502, 0.7545307826723154, 0.30390573235611046
0.27232779775152655, 1.8412218218809502, 0.6839050365287896, 0.25797200702466666
0.2665639445300462, 1.9434975981746356, 0.7449548170870959, 0.3500366475792403
0.2719283227757804, 2.332243536913673, 0.7397330137676804, 0.34746241480947176
0.27209952633681445, 2.165077073852573, 0.7567595429023215, 0.3058186398710752
0.27403983336186727, 1.6690506763564514, 0.7428943480309567, 0.2753649631373214
0.10591793642641101, 2.3004684930848307, 0.9046963928823304, 0.38411722419554584
0.10095303315642298, 2.2870472699534723, 0.8645332897400236, 0.4929197343517607
0.10032528676596474, 2.433980676964974, 0.8586418569705919, 0.496475104848545
0.10038235461964276, 2.3756792544978453, 0.8926078684512216, 0.47978774062452284
0.12126918906579924, 2.337423981239499, 0.8481875490147163, 0.44162637943247013
0.18119043542772356, 2.295081926237086, 0.829559606173291, 0.3275776712688625
0.22964104320036524, 2.3485984464612297, 0.7370650042987156, 0.23218899246702954
0.1963134166523997, 2.2989322317998337, 0.8291621638598901, 0.3824209889259393
0.2501284026707756, 2.4212232958588134, 0.7321652037496172, 0.2396468075153732
0.26439536609028136, 2.1204950762333845, 0.714639802187021, 0.25247171223221476
0.33430348684585975, 2.063863173474979, 0.6690843137500072, 0.24798451408384997
0.28961935741596756, 2.3270003793395793, 0.7019510309350937, 0.2539824490815149
0.35924213890315587, 1.8381103357652113, 0.6270891017451006, 0.21161271694725514
0.3107344632768362, 2.120187267206143, 0.6732002394005104, 0.24441043333070533
0.4022713005763853, 2.0191560692539676, 0.5967094560238344, 0.18751833656973507
0.35222279290075903, 2.0086824134717567, 0.6400289776931359, 0.22042375291003574
0.3069679849340866, 1.8873636086584533, 0.7248473491632285, 0.26160828864224045
0.17605432859670148, 2.2166073084530655, 0.839128737746279, 0.38104952731710245
0.10340695086457799, 2.65271500248088, 0.9144373736541049, 0.44294562065187454
0.20498773041145923, 2.1797620976535192, 0.8076299287017771, 0.3513231505974978
0.13838954516920618, 2.334935916495338, 0.8628085727862803, 0.376694854503393
0.16709467556925184, 2.2895633902770434, 0.812895156188181, 0.3500834252865387
0.16686640415453974, 2.277572560540306, 0.8325447800250914, 0.3537119360240458
0.10032528676596474, 2.3024320793377715, 0.8586418569705919, 0.4939007312509587
0.10032528676596474, 2.6416756568049986, 0.8586418569705919, 0.4946815203323529
0.16583918278833534, 2.519667957026767, 0.866079466804248, 0.4493282106584033
0.2739256976545112, 2.548889226067293, 0.7201632989819141, 0.27348737105353293
0.1869542886492039, 2.056734150650498, 0.8211940420795218, 0.36246138826630975
0.27911887233921134, 2.055963556482008, 0.6869902805479406, 0.2295226606826807
0.2206813901729156, 2.3384568796972567, 0.7968934530535108, 0.3250724445842426
0.24601951720595788, 2.16996253364701, 0.7752620648205374, 0.28204002888354435
0.10192318666894938, 2.6170144728831093, 0.9179563757742396, 0.538967862956636
0.1881527135764424, 2.272490363795756, 0.847356257348386, 0.43238417740166596
0.19511499172516122, 2.2118603049320953, 0.8150346564036319, 0.34856401484905414
0.19722650231124808, 2.120124534936635, 0.8098251031523799, 0.3585176013872774
0.23015465388346745, 2.1405740663258714, 0.7835369705272758, 0.30498344581308395
0.09615933344746905, 2.2839050858571692, 0.9136423611374128, 0.5195291555208856
0.23934257832562916, 2.1534241179873503, 0.7646591232420086, 0.2878250178167615
0.1960280773840096, 2.112405025761047, 0.8002903483552379, 0.3480211548041302
0.10112423671745706, 2.215705718282817, 0.9092713179773071, 0.48078940512149143
0.2374022713005764, 2.1138742397223775, 0.778936968713945, 0.3155469482818302
0.21560235119557153, 2.145767530744318, 0.8059954551556209, 0.41375797404966763
0.16869257547223648, 2.233001345427676, 0.8287793239536564, 0.3936038112961288
0.32277578040289906, 1.9997965065215078, 0.6757748054937603, 0.2541004730108062
0.23454887861667523, 2.1073337501228613, 0.7799350615669228, 0.37627070468285184
0.18626947440506764, 2.3096449040103937, 0.825637836997958, 0.3379121898792926
0.174855903669463, 2.123277295202464, 0.8324935703614009, 0.33090752205352025
0.2721565941904925, 1.8755205343835384, 0.7482038633173151, 0.2817679159572769
0.24995719910974148, 2.098477106330289, 0.7773631128262466, 0.2887837383396714
0.22467613993037722, 2.681965979157684, 0.7933210111378662, 0.3380115376044885
0.2819151971694345, 2.106090447493546, 0.7445185940469031, 0.29108354773835454
0.10363522227929008, 2.4171194435560572, 0.9166012534349036, 0.5115621438134825
0.302973235176625, 1.9943472672248956, 0.6992845895107218, 0.27560921304114677
0.23922844261827314, 2.0115193585884703, 0.7808936057313645, 0.26836020719343384
0.17525537864520915, 2.3636542723235054, 0.8578524837091347, 0.44181261832418034
0.2528105917936426, 1.9895014124823331, 0.7773341312791053, 0.3005755723440679
0.2667351480910803, 1.9753159061928887, 0.7595228365632126, 0.2936286732690851
0.266107401700622, 1.848146693994144, 0.7493867277382892, 0.2913701746346555
0.18746789933230612, 2.036776535506799, 0.8285442682753884, 0.3601591875303028
0.1906636991382754, 2.260144307611604, 0.8218446800046949, 0.3465084151309416
0.10038235461964276, 2.3206468227076584, 0.8926078684512216, 0.4693392125516038
0.11156765394053529, 2.250566873690285, 0.8813664278791346, 0.43843243198560067
0.2278148718826685, 2.1166197272840446, 0.7854772341874203, 0.30968036956465333
0.10882839696399019, 2.3464539447671875, 0.8852062257441152, 0.40634552425933534
0.10232266164469554, 2.259830437933535, 0.9177481637633146, 0.5197755875894471
0.16812189693545626, 2.295256731850041, 0.8117113278917802, 0.34134488085780584
0.19220453118758205, 2.2539776292237996, 0.8193492945995081, 0.3654917638941313
0.18381555669691263, 2.2672531718003084, 0.8258790850897458, 0.33259613675455757
0.3799577697882783, 2.168443748179904, 0.6257292800704479, 0.18786326919295457
0.23277977515265652, 2.283775100205673, 0.7853223222242948, 0.32328824279347557
0.14266963419505793, 2.2376698659434138, 0.875888893841698, 0.43411990341118456
0.10192318666894938, 2.3291373220894465, 0.9179563757742396, 0.53328778158577
0.11493465730753866, 2.2820799107530623, 0.8542415672484226, 0.4253648033730928
0.10215145808366147, 2.1987685659517746, 0.8908577693961439, 0.43698113335531474
0.21012383724248132, 2.1691649294890056, 0.8103922205520838, 0.3373787548323372
0.2819151971694345, 2.221761474192078, 0.7131620136992274, 0.26474537244947915
0.2307824002739257, 2.1423388552340525, 0.7533383161481705, 0.33637567668827184
0.20624322319237573, 2.182656114921718, 0.8054237686431378, 0.3384550359769855
0.18912286708896878, 2.211512820807615, 0.8251040038615614, 0.34851247997575396
0.1992238771899789, 2.2997436322374294, 0.809492259090152, 0.3732276531320468
0.19933801289733494, 2.041286449498226, 0.8281325139903403, 0.42361621122512877
0.19391656679792274, 1.9484860906860555, 0.776915667769897, 0.39434917314698975
0.28134451863265425, 2.0892116490451533, 0.7066288904340247, 0.36341873235823435
0.10209439022998346, 2.246355602221899, 0.9178189371307768, 0.5356528310668545
0.17616846430405753, 2.2278277681807652, 0.8352895155022401, 0.3236296378771798
0.14626490897677338, 2.2381483896718968, 0.8555220043985912, 0.4157992489422743
0.16926325400901673, 2.411554100619177, 0.8449829547652391, 0.3575232482994752
0.17936426411002682, 2.1583678594076665, 0.8279160447173013, 0.4040622701011809
0.25920219140558126, 2.2102596578971916, 0.7445713546065292, 0.2755856220826033
0.1276037208240598, 2.2099429736267737, 0.8878064022263551, 0.4189758805813828
0.12252468184671575, 2.874206649529528, 0.9005116206782023, 0.48605517098507695
0.17976373908577298, 2.4562998157565823, 0.8528981664400752, 0.36539502803412127
0.3295668549905838, 2.150016359697022, 0.6719451707176195, 0.25072165637209126
0.12001369628488273, 2.229005042333646, 0.876634523142522, 0.36316157417672507
0.13359584546025224, 3.0654845230316643, 0.8919704030051031, 0.4756791819456466
0.23677452491011813, 2.02224118679767, 0.7572838627197476, 0.3063370842324472
0.1805056211835873, 2.2339403266293925, 0.8536254354517578, 0.4353906206915717
0.20681390172915598, 2.1948564964067185, 0.8052964773696576, 0.3453837410899125
0.1802773497688752, 2.099257658954244, 0.8257390640049104, 0.3932615921425812
0.17240198596130799, 2.072698080185266, 0.8347416388856346, 0.3943371464415279
0.19397363465160075, 2.1403042332995312, 0.8007326228261546, 0.33751515606577487
0.08280545568681162, 2.306697793987348, 0.9013173768581384, 0.27004712514724144
0.1007247617417109, 2.2787722119428944, 0.9148694510066189, 0.361049550450551
0.10192318666894938, 2.3488547526721315, 0.9179563757742396, 0.5363813008050453
0.26393882326085716, 2.1267208846567947, 0.7356980303958695, 0.25430717045734036
0.10848598984192205, 2.338796741735348, 0.8604643977789743, 0.36690220886257474
0.33732808309079493, 1.940760215633721, 0.6392621272313967, 0.22135190378670136
0.40461108257718426, 1.962927161242424, 0.5966338595275565, 0.17950051033587588
0.17976373908577298, 2.16520921738937, 0.8091049541602442, 0.2988053880169516
0.27078696570221994, 2.1929571858036363, 0.7546567188128008, 0.2935468952948835
0.26559379101751984, 2.0805715420355924, 0.7259917039973671, 0.2722389185009769
0.12577754950636308, 2.140521277584306, 0.8715279780560196, 0.3924590417731091
0.13416652399703247, 2.239673275385097, 0.8493947114875766, 0.3182677352128881
0.13393825258232037, 2.262850196790268, 0.8479523479242933, 0.3793220703826153
0.23951378188666325, 2.1090767098460943, 0.7250365687221175, 0.3114646065535819
0.27666495463105634, 1.9996926651516373, 0.7089495746091817, 0.35079468042794987
0.3851509444729784, 1.7957417537705753, 0.6119415929256609, 0.1986820833392211
0.19049249557724135, 2.1613016588356047, 0.8047955634768239, 0.3533244900240736
0.12052730696798493, 2.331899974202005, 0.8477861139977906, 0.42196001604246347
0.26781943731096275, 2.015672390539747, 0.7310556458635393, 0.3026525300271186
0.26947440506762543, 2.0646540050956137, 0.7584121611989787, 0.28891901165430384
0.2056725446555955, 2.098434241205932, 0.8012132096543456, 0.3200725970946737
0.1713747645951036, 2.2063247564005906, 0.8550512413295326, 0.4679822204475849
0.26559379101751984, 1.9393615456726265, 0.7161927488156734, 0.2699895573705649
0.3056554242994921, 1.7535037065228527, 0.6899175979376381, 0.2525416092026202
0.29806539976031504, 1.7815579654507419, 0.6851370772039497, 0.25513078174929216
0.19391656679792274, 2.01088452396998, 0.8356046619478575, 0.4355636319498045
0.21588769046396164, 2.237407653454075, 0.7858304650747014, 0.3400910605619566
0.25418022028191517, 2.108693922354479, 0.7475949751048644, 0.3007977984028573
0.3470296182160589, 1.8674491761972023, 0.6648830418670565, 0.22719763037086046
0.20943902299834502, 2.0225015588664697, 0.8077119052483684, 0.3215059080408542
0.18210352108657193, 2.1504570088252923, 0.7929521818220793, 0.3246250913496152
0.25897391999086916, 2.0093727448497782, 0.7658635785071108, 0.3707487618301361
0.19540033099355134, 2.057030952650955, 0.7828646230618551, 0.4266444779583276
0.29007590024539176, 2.0259626177336494, 0.6938283309212275, 0.2670903918516612
0.2518975061347943, 2.191605173642795, 0.7613241718045108, 0.27736583660513436
0.103464018718256, 2.247020410245081, 0.9164596402809978, 0.5359889778861204
0.21942589739199908, 2.1410464061923626, 0.7664770105364492, 0.3064835176934288
0.09821377617987788, 2.6478114412138805, 0.9118476388153492, 0.5197608340982776
0.2113222621697198, 2.184045413140054, 0.8145443312518675, 0.34425065596929855
0.09906979398504823, 2.196252093361113, 0.9114905105313132, 0.516304017141005
0.20333276265479655, 2.209532574873628, 0.8096664403134692, 0.3779244823146493
0.2670204873594704, 2.0519990139965976, 0.7234097259597224, 0.28283852972681295
0.23637504993437197, 2.0229613926695995, 0.7729838961046268, 0.25731166848965137
0.3600410888546482, 1.7696678488315638, 0.6770300358649572, 0.2358464189951102
0.30913656337385154, 1.8768163805566327, 0.7001613521366513, 0.25081002996490503
0.29372824288078525, 1.7600685788916648, 0.7334530404531762, 0.2866608428791005
0.2699880157507276, 1.7906160170235454, 0.7135004058480784, 0.26895706057930596
0.302973235176625, 1.8381996403639564, 0.7257675346772102, 0.24172403011200014
0.19243280260229412, 2.168172102118575, 0.7960625863394101, 0.3547427139421602
0.2829994863893169, 1.7384881673440578, 0.6808942695472869, 0.25282486114146613
0.30126119956628433, 1.6853619427337554, 0.7293264236138325, 0.28109061748212233
0.30668264566569653, 1.6436169118187454, 0.6954929009793231, 0.2653230723557441
0.3943959367688181, 1.5944868879391574, 0.6011582623940577, 0.20599975141441396
0.29361410717342923, 1.869630652958962, 0.7166811249612576, 0.2840794753527195
0.31518575586372194, 1.8533875012325653, 0.6710809518446578, 0.23267006038177326
0.2983507390287051, 2.0995572436681074, 0.7102029940525223, 0.2763751469900232
0.2800319579980597, 2.0810720261214213, 0.7172090677660816, 0.274600334108008
0.3813273982765508, 1.7041593533716592, 0.6189287994507876, 0.21471826294727106
0.37031330251669237, 1.6227687265355517, 0.63460068012341, 0.22371204472782802
0.42772356331678363, 1.650781862976439, 0.5693897264452178, 0.19548956051030694
0.1788506534269246, 2.2521520296759796, 0.839262751654361, 0.3825520754465788
0.33287679050390917, 1.5398620995615047, 0.6273554425577657, 0.23516015411282398
0.37858814130000573, 1.829376391023491, 0.657816124528476, 0.24561968533285375
0.21708611539120012, 1.9896554165504734, 0.7468743765020538, 0.25633464488750274
0.2937853107344633, 1.691004482012514, 0.6963416933513747, 0.2548160235199379
0.30970724191063176, 1.8566558783997114, 0.6542180614564183, 0.23534562420652955
0.2798036865833476, 1.8178949430606166, 0.7109950953621208, 0.2760372451158896
0.36483478856360213, 1.8771756411020541, 0.632513352019471, 0.23149827355662297
0.19842492723848656, 2.4629414521762785, 0.8174522262923415, 0.34011040021507916
0.1992809450436569, 2.094445877303981, 0.8119747130731696, 0.3439187370305782
0.3314500941619586, 1.56564558869402, 0.6934054080199022, 0.2516905573825661
0.42555498487701876, 1.4687805605238786, 0.5888225202922149, 0.19641000380863133
0.3295668549905838, 1.846574313876115, 0.700849738916186, 0.2695034645406905
0.35530445699937224, 1.546181374309692, 0.6437571906506697, 0.23562640727947873
0.4096330537008503, 1.452084990626144, 0.5815622958662915, 0.20565436048075234
0.35621754265822064, 1.6380053637884648, 0.6720228977264322, 0.2370603277837517
0.40860583233464587, 1.6305618554579915, 0.5618726577051797, 0.20293398021920245
0.3087370883981054, 1.7331111200567537, 0.6449445529720391, 0.2769731486051709
0.43605546995377503, 1.8054874436819803, 0.544418464447128, 0.18002710283034487
0.3435484791416995, 1.8138638065536565, 0.6451950407775786, 0.20675978940022252
0.3159847058152143, 1.776185698542347, 0.6858802409294161, 0.23205388793024928
0.41682360326428125, 1.5316047248693796, 0.5906902152280263, 0.2094842744579273
0.3731096273469155, 1.8050516715558882, 0.6121496724932455, 0.2043008601240165
0.34965473948524795, 1.9057918943591037, 0.6466542044157284, 0.2300575229151064
0.2827141471209268, 2.0363535204040115, 0.7120777998788199, 0.23492198496218997
0.29150259658734234, 1.926873975471942, 0.7079566240287983, 0.23225604965398178
0.310277920447412, 1.9017371352061911, 0.6968316629399908, 0.2754244927833051
0.4158534497517548, 1.7367836142119661, 0.5789486060706925, 0.19417892605499668
0.3462877361182446, 1.7408438694434223, 0.6542314270352754, 0.2403701914867668
0.2663356731153341, 1.8593803784951755, 0.7511829109323311, 0.30466091766733
0.3544484391942019, 1.8361300052671559, 0.630872980408462, 0.22118845266883408
0.2125206870969583, 2.1716563443114945, 0.8061969688405385, 0.3918388361900999
0.18746789933230612, 2.0342767610946133, 0.813902100456591, 0.346098048595736
0.19277520972436227, 2.1627646382286456, 0.8189578542963265, 0.33198466925980646
0.4007304685270787, 1.9580277020151755, 0.6020352329116424, 0.19985576554539763
0.24413627803458313, 2.0441565526196426, 0.7778784830229691, 0.3180756961857208
0.2793471437539234, 2.106075635688297, 0.7164777838627124, 0.2758012931508672
0.28705130400045653, 2.0988504228588245, 0.6645677650377446, 0.26041129940883584
0.36072590309878444, 1.776630032802699, 0.6431602704151291, 0.23820244748584424
0.33635792957826854, 1.6515188012052084, 0.6645549444608657, 0.2679325280386727
0.24944358842663927, 1.9084535108264067, 0.7327140290932859, 0.37298475391627445
