acuracia,loss,frr,fpr
0.1282222074202358, 2.5236709766382224, 0.9276928241671577, 0.38528822713307814
0.14101112369279958, 2.298391157977468, 0.8911903762291284, 0.3395684924288035
0.12342636381802438, 2.5040043554021447, 0.8803248009316424, 0.3089911847483238
0.09898088323453007, 2.305727607935661, 0.9141550641666232, 0.5127898790213762
0.11982948111636582, 2.3394637747369282, 0.8959162335889476, 0.3594858689255307
0.09931392792912809, 2.4261582810088047, 0.9585111477894086, 0.5013491669575475
0.13861320189169388, 2.695875558363703, 0.8701691092197062, 0.33722787465948534
0.14234330247119165, 2.888032495336292, 0.8899475958860711, 0.3439281163024286
0.15526543662159462, 2.3625668951809655, 0.8938933700934891, 0.3299870955407796
0.14287617398254845, 2.3289753205849424, 0.8573112111888932, 0.33526979205557306
0.1038433357756611, 2.681548521963846, 0.8952059512157737, 0.4592259448194812
0.14460800639445814, 2.311227726537732, 0.8444054947879037, 0.3323969161528882
0.10084593352427895, 3.0167066435195187, 0.8985425361310357, 0.5092515742288463
0.10084593352427895, 2.364225414078312, 0.8985425361310357, 0.5107806528307275
0.09918071005128888, 2.355637325100615, 0.8557496808175534, 0.4992574722396287
0.10084593352427895, 2.368720625160394, 0.9041746762090488, 0.5229217569149374
0.10084593352427895, 2.3028893341335572, 0.8985425361310357, 0.5089200094507562
0.09891427429561048, 2.434870912837671, 0.9141962503280728, 0.517929072128869
0.09891427429561048, 3.8073861332290027, 0.9141962503280728, 0.51622900397342
0.10111236927995737, 2.4330390908450834, 0.8894438494953487, 0.5002381878726163
0.0997135815626457, 2.7239332095315594, 0.8906856758507805, 0.5180584500421078
0.14880436954639312, 2.8331877943089885, 0.8996545294013393, 0.33236179624450657
0.10111236927995737, 2.611894534710587, 0.8894438494953487, 0.5033147785172896
0.10157863185239459, 2.3104157792587294, 0.9016058341091657, 0.5347839714316462
0.09891427429561048, 2.3307307918742075, 0.9141962503280728, 0.5144764762322602
0.10084593352427895, 2.6021931732724415, 0.9041746762090488, 0.5252666734486822
0.10157863185239459, 2.3318746343948837, 0.9016058341091657, 0.5338490369738155
0.10304402850862586, 2.8159323043161963, 0.9004572732016797, 0.4722241296144407
0.10157863185239459, 2.4863696075935695, 0.9016058341091657, 0.5317487368973441
0.10111236927995737, 2.3198678652784266, 0.8894438494953487, 0.5066102362321545
0.09891427429561048, 2.3313237299157166, 0.9141962503280728, 0.5147531596726936
0.10084593352427895, 2.344934679456152, 0.9041746762090488, 0.5253468121797733
0.09904749217344967, 2.390437214075824, 0.8706596434256051, 0.4605687540527189
0.10084593352427895, 2.6377592729130996, 0.8985425361310357, 0.5071889158096378
0.10157863185239459, 2.7180536832703366, 0.9016058341091657, 0.5335561886183906
0.10084593352427895, 2.3680564135021225, 0.8985425361310357, 0.5048053574088989
0.10157863185239459, 2.3288158549146347, 0.9016058341091657, 0.5337847411493566
0.10084593352427895, 2.422475296152128, 0.8985425361310357, 0.5068814688891168
0.10157863185239459, 2.344516435549609, 0.9016058341091657, 0.5323181466250347
0.10157863185239459, 2.4455499154122453, 0.9016058341091657, 0.5333791604848652
0.10157863185239459, 2.3062191863750177, 0.9016058341091657, 0.5225362734044586
0.10084593352427895, 3.2886798433775364, 0.8985425361310357, 0.5071072752934905
0.10111236927995737, 2.778049874701157, 0.8894438494953487, 0.49933892608000885
0.10084593352427895, 3.3766962323556897, 0.9041746762090488, 0.528117099266814
0.10157863185239459, 2.8287887792238537, 0.9016058341091657, 0.5310195647758638
0.09918071005128888, 2.3026223561753123, 0.8557496808175534, 0.5012097331497223
0.09918071005128888, 2.4381817698931303, 0.8557496808175534, 0.4985152681094771
0.10157863185239459, 2.350617539435615, 0.9016058341091657, 0.53434010640833
0.09904749217344967, 2.3061774080013886, 0.8706596434256051, 0.4594728316301101
0.10157863185239459, 2.686994435229308, 0.9016058341091657, 0.5319409774490771
0.11763138613201891, 2.7759390348820543, 0.838039167481106, 0.381010144449282
0.10111236927995737, 2.9380837285025545, 0.8894438494953487, 0.5043600886875869
0.10137880503563579, 2.4449332316473007, 0.8981818854782035, 0.5047551194086367
0.10084593352427895, 3.2987597480189006, 0.8985425361310357, 0.5059097251354163
0.10084593352427895, 2.633625507759697, 0.8985425361310357, 0.5130471875404085
0.10191167654699261, 2.951489443100246, 0.9037350915108513, 0.4983493400036325
0.10044627989076134, 2.305952415272245, 0.9154883477018453, 0.5067548222784997
0.10417638047025911, 2.49254239111303, 0.851000029005865, 0.4609720842963755
0.12955438619862786, 2.302674548738541, 0.8586427495407986, 0.34770437281108346
0.15066941983614202, 2.755229557202895, 0.8995648445254372, 0.33315525865118517
0.10157863185239459, 3.1914777167432753, 0.9016058341091657, 0.5308668309669893
0.106374475454606, 2.570118887883583, 0.8494083684860604, 0.3863091826338606
0.10084593352427895, 2.308242185884604, 0.8985425361310357, 0.5040315397944395
0.13774728568573902, 2.3024573942286213, 0.904593358864053, 0.33857889673482044
0.10157863185239459, 2.4141779621889468, 0.9016058341091657, 0.5313579077206526
0.13808033038033704, 2.3191418451002894, 0.8464348461599969, 0.3532970758543344
0.10271098381402784, 2.4629046998430217, 0.9007411301908455, 0.46771428283337785
0.10131219609671618, 2.342799573348649, 0.9046445581442679, 0.3531609486457751
0.10111236927995737, 2.764412804097106, 0.8894438494953487, 0.500332615144926
0.09891427429561048, 2.3722308048566414, 0.9141962503280728, 0.5216862826106452
0.0997135815626457, 2.302621268371687, 0.8906856758507805, 0.5163263541396572
0.09778192233397721, 2.3031201147901332, 0.9136514565752984, 0.41354500107060854
0.10157863185239459, 2.4537289487301592, 0.9016058341091657, 0.5327635299667937
0.09918071005128888, 2.4276934741601504, 0.8557496808175534, 0.5023416384365056
0.09924731899020849, 2.610038315138985, 0.9587374734224369, 0.5032498039263774
0.15792979417837874, 2.385610537971113, 0.88138272664318, 0.26114507583588076
0.09891427429561048, 2.4176226261414353, 0.9141962503280728, 0.5173256587556455
0.0997135815626457, 2.316695403125295, 0.8906856758507805, 0.5205442038180449
0.10157863185239459, 2.3032594091258756, 0.9016058341091657, 0.538894454933177
0.10084593352427895, 3.1830600913643066, 0.8985425361310357, 0.5032423340492015
0.10037967095184173, 2.30355153974397, 0.904805405323849, 0.513564212294922
0.10084593352427895, 2.7205072636926055, 0.8985425361310357, 0.5058156277775786
0.13361753147272365, 3.2268107799418737, 0.8377478805775178, 0.3256056187796649
0.10510890561513356, 2.915733566610054, 0.8939338588037137, 0.4973799739107069
0.10111236927995737, 3.1771159414438945, 0.8894438494953487, 0.508923458298311
0.1659894757876507, 2.941822837196771, 0.7996852458548855, 0.3066702681440244
0.12702324651968294, 2.3430538148269546, 0.8682816377729885, 0.421746968089605
0.10084593352427895, 2.5753187266465214, 0.8985425361310357, 0.5064541883007524
0.10477586092053554, 2.63932258906676, 0.9025898010254194, 0.4995516565437354
0.1148338106973956, 2.7422024709414665, 0.8752306357670152, 0.389525358735732
0.16439086125358024, 2.2146097002472174, 0.8881376136055442, 0.3256111813722986
0.13088656497701992, 2.286851931402798, 0.8862128660439301, 0.3725226489838762
0.12968760407646707, 2.3327970036197487, 0.8768346155747542, 0.29040413843389856
0.10737360953840006, 2.8465928555225726, 0.8894725617184193, 0.45916562775216896
0.18090987810564177, 2.9575965308987433, 0.8224458091276656, 0.2858789355651816
0.13321787783920602, 2.9297488176917152, 0.8632577142775973, 0.38566758635403897
0.1591953640178512, 2.748483070842527, 0.829984674564229, 0.35334702756626435
0.15639778858322786, 2.7597527198142613, 0.8267232245535899, 0.32560574080182336
0.18424032505162194, 2.322970181439549, 0.7820785195902776, 0.27047117217175
0.16758809032172117, 2.2653574963314087, 0.856989716368, 0.32070150759133764
0.17225071604609338, 2.3949127020829843, 0.837412056388413, 0.28111375627739354
0.13907946446413108, 2.4163060129137444, 0.8748533308011502, 0.3652734294070329
0.16412442549790182, 2.502596525239776, 0.8512257820391568, 0.3254419909141161
0.1987610737360954, 2.18754188935666, 0.7736800240156751, 0.2504396392367848
0.12855525211483382, 2.377842891647442, 0.8793559717447763, 0.34921988268236637
0.14141077732631718, 2.2980071875952643, 0.8300201807237599, 0.33172803651377963
0.1592619729567708, 2.741050402336639, 0.8955144481749215, 0.3439697209187231
0.1655898221541331, 2.2300643567312233, 0.8969226181814458, 0.3315232424722646
0.11809764870445613, 2.3517115285964634, 0.8791988292611036, 0.36395823823975937
0.10111236927995737, 2.4511979874562178, 0.8894438494953487, 0.5042584252221587
0.15593152601079066, 2.7647789085180525, 0.8563088935275935, 0.34393049367067074
0.13161926330513554, 2.3088444522098435, 0.8755374130798677, 0.36062765526075513
0.1330180510224472, 2.2942167569912386, 0.8521188860092307, 0.4014187365882053
0.16971957636714846, 2.354372161420762, 0.8457564977765267, 0.32301412209855007
0.15713048691134351, 2.2496460133069585, 0.841815425619332, 0.34682531389607546
0.1040431625924199, 2.5297380742421356, 0.9091327041395031, 0.4471859980542246
0.1020448944248318, 2.272346502410288, 0.8982299805159502, 0.48427346056803805
0.10357690001998268, 2.6928100916734743, 0.8949925407203303, 0.5087022979490738
0.10124558715779658, 3.0156749213852714, 0.8893308756747507, 0.48248071210782795
0.137081196296543, 2.892370695262018, 0.873033364744163, 0.35092956479902127
0.10064610670752015, 2.9167799380398414, 0.8986850433551643, 0.5050675062711332
0.12682341970292413, 2.2992877807749315, 0.8667869069657138, 0.35117994124077495
0.0997135815626457, 3.0274522583401913, 0.8906856758507805, 0.5169635831270138
0.1769799507093852, 2.3480653785606345, 0.8129835564323384, 0.28356257813997593
0.09904749217344967, 3.142505324995352, 0.8706596434256051, 0.46257175768113407
0.1905681742489842, 2.3517799524497693, 0.7871002779084442, 0.21643806880373898
0.09904749217344967, 2.3589239920161513, 0.8706596434256051, 0.46759413041924536
0.09904749217344967, 2.304764686494397, 0.8706596434256051, 0.4657221467127923
0.09831479384533405, 2.6540153714855053, 0.959453505931544, 0.5301546149927203
0.13008725770998467, 2.3053629406445157, 0.8849035514525185, 0.36455760783674973
0.09891427429561048, 2.618460065478576, 0.9141962503280728, 0.5152042621910106
0.15886231932325318, 2.778401703728291, 0.8530502513517103, 0.32973302311828545
0.14087790581496037, 2.7523307168951425, 0.8446439411054124, 0.31974780838503153
0.15792979417837874, 2.6712077707856197, 0.8560675043259222, 0.32519550194726177
0.1280889895423966, 2.7845945080600427, 0.859207074858468, 0.3911888732177832
0.13601545327382936, 2.6294222138020595, 0.8597001649805096, 0.34260185934817994
0.15353360420968493, 2.6595523324359274, 0.8994966376218239, 0.34538573454213056
0.10157863185239459, 2.3064305104128184, 0.9016058341091657, 0.5311199501526059
0.16119363218543928, 2.4639413211074586, 0.8167981693679183, 0.3178536944734636
0.10830613468327449, 2.5742541161874923, 0.8823704719588219, 0.47773768336625116
0.10337707320322387, 2.45120376240903, 0.9080775522387208, 0.3940923601950303
0.10111236927995737, 2.5365328648212166, 0.8894438494953487, 0.5045230798048933
0.1304203024045827, 2.2325230588810054, 0.8816692841381022, 0.3778561847688894
0.10111236927995737, 2.4046948037553753, 0.8894438494953487, 0.5072717444393949
0.14300939186038766, 2.7419941421829708, 0.8480839691618579, 0.3433006654678432
0.15566509025511224, 3.1979810097093213, 0.8990298566377831, 0.3492734947153481
0.16452407913141945, 2.401834911170349, 0.8322305610207893, 0.3218308268612663
0.16652234729900753, 2.577234417579243, 0.8257442770187374, 0.29504988732088266
0.15373343102644374, 2.6382652520776104, 0.8640977361116059, 0.3396987836946659
0.15613135282754945, 2.247711733935445, 0.8838675582234117, 0.3433933741910458
0.1661893026044095, 2.72631761832883, 0.8884852645309815, 0.3313344438373612
0.12515819622993404, 2.5565132334890905, 0.8822488249657556, 0.4322767669882971
0.19176713514953705, 2.1986396629376945, 0.8677822025163493, 0.2880275781536225
0.10191167654699261, 2.6505303752578757, 0.8968822548726878, 0.4730420916981446
0.1771131685872244, 2.284031339388244, 0.7924465093378208, 0.3030470571427394
0.16219276626923332, 2.7376549273465307, 0.8456914703977526, 0.29715761581269073
0.16512355958169586, 2.46117454351547, 0.8926551821295087, 0.3514727551354198
0.09904749217344967, 2.9624120487225394, 0.8706596434256051, 0.4639530120990537
0.16905348697795244, 2.566667090275854, 0.7956806931124853, 0.30677214103203154
0.1945647105841604, 2.170761856868886, 0.771464196117449, 0.21820405299942575
0.16512355958169586, 2.641344562406139, 0.8455534690249866, 0.3560220150912582
0.14847132485179512, 2.2475521850497007, 0.8325638788281774, 0.3598515537760309
0.14660627456204622, 2.2029494942286694, 0.824247854853503, 0.28031492588686996
0.16878705122227403, 2.533860671760827, 0.8278661551006138, 0.32468762335400136
0.19050156531006462, 2.4989975066050962, 0.8106550065319702, 0.2816659455304451
0.13781389462465862, 3.063002955522082, 0.8534253207236382, 0.36551418743568187
0.1636581629254646, 2.4978818980062427, 0.839094648190127, 0.3333700256069835
0.14653966562312662, 2.5487992791151894, 0.8679507936740093, 0.3447937113628793
0.18344101778458669, 2.221772837994585, 0.805460036015505, 0.29316767380832087
0.16978618530606807, 2.512737396841228, 0.8094197658702488, 0.3255968861523674
0.14427496169986012, 2.6376133787396157, 0.8519747152146204, 0.3632370124940348
0.16359155398654499, 2.5488514663464366, 0.8479902434283295, 0.2759353370292758
0.19150069939385866, 2.1251857608828706, 0.8329603602747445, 0.2708225459131376
0.1701858389395857, 2.34530809490509, 0.7931592245713907, 0.30841134009225935
0.1172317324985013, 2.762639556664467, 0.877606561499447, 0.4511671329005139
0.17644707919802838, 2.2696915861768296, 0.8401668607222422, 0.32831126330631716
0.16991940318390727, 2.8729508472165475, 0.841170437763972, 0.32340377517934515
0.12002930793312462, 2.2753504076145683, 0.8874636600761285, 0.45431462822969254
0.18910277759275296, 2.695295816829455, 0.826481206011254, 0.2901167600193766
0.12975421301538667, 2.6150396003131107, 0.8661364593317389, 0.39434536108526597
0.1348831013121961, 2.5860419267897585, 0.8247011391488408, 0.36255297645014306
0.10737360953840006, 2.3024902217179957, 0.884339853212691, 0.40804601826000864
0.10111236927995737, 2.4675496798769223, 0.8894438494953487, 0.5069139438673133
0.1306201292213415, 2.4744528285240435, 0.8797045200554303, 0.3574922262639587
0.10084593352427895, 2.991219214239961, 0.8689947706366805, 0.44765761159491013
0.16092719642976086, 2.5144089169515915, 0.8517285513399934, 0.32682627605761516
0.11689868780390328, 2.916239681301385, 0.893028348672136, 0.35108047479110904
0.15326716845400654, 2.3833103076626982, 0.8216933453043082, 0.3217698328746912
0.14667288350096583, 2.426152831739615, 0.827456239376902, 0.3130779839008733
0.14314260973822687, 2.454044703805835, 0.8541680717755865, 0.38126853299950414
0.09904749217344967, 3.0015362978164197, 0.8706596434256051, 0.46335923451830474
0.18763738093652169, 2.446391076891711, 0.7798023085060196, 0.22017352101770954
0.12069539732232065, 3.032363818462499, 0.9371689044730687, 0.4054939733974828
0.16938653167255047, 2.4403448011439544, 0.8479374822901862, 0.3239968241188449
0.18863651502031573, 2.512179140639497, 0.7879406442731803, 0.2371990689826476
0.1544661293545594, 2.7010220487919114, 0.8605338584350776, 0.34969373614860577
0.1877705988143609, 2.5676961525533244, 0.8532937960329325, 0.28097733876029773
0.17871178312129488, 2.340533583349862, 0.8242582730843834, 0.3034253825688696
0.09918071005128888, 2.619012982310282, 0.8706092122146887, 0.46278685629127414
0.19576367148471324, 2.3416818892114892, 0.7988891696377957, 0.2689392960364681
0.17631386132018917, 2.4115153494486603, 0.8656391366750075, 0.32221303122811285
0.1659228668487311, 2.2128516293410527, 0.8499441753580476, 0.3276750911748244
0.18330779990674748, 2.3019172440087035, 0.8235576503874775, 0.2953024526872366
0.15599813494971024, 2.414651377493446, 0.8352076419805983, 0.34162797998927774
0.12236062079531074, 2.736085851505485, 0.8775733799345906, 0.3791576125491163
0.13641510690734696, 2.343718795255318, 0.8841975327127954, 0.38387754527434076
0.14247652034903083, 2.3319252584265304, 0.8601014185954368, 0.37706601187449384
0.16185972157463532, 2.3887929734308364, 0.8804959865185221, 0.335932276223485
0.17145140877905815, 2.3993030430883424, 0.8433756984221394, 0.3157224349466593
0.10164524079131419, 2.24709009583465, 0.9030804539026528, 0.518710670514057
0.11556650902551123, 2.506627727446578, 0.8574178135588694, 0.3407028686523318
0.13901285552521148, 2.6914354665746445, 0.8893390841813341, 0.371895473948911
0.1526010790648105, 2.601360384802398, 0.8336598299595162, 0.33834898763696414
0.15020315726370478, 2.324784736101929, 0.8509482237446615, 0.35594471842775516
0.15952840871244922, 2.212936958084813, 0.8152062692633653, 0.311362742001589
0.17651368813694798, 2.8043750803268765, 0.81244401463383, 0.27053775610416564
0.1592619729567708, 2.4786496714272648, 0.8267384341414283, 0.26418416108315157
0.15333377739292614, 2.2979406226263337, 0.8192926069271967, 0.3154858492084197
0.13548258176247252, 2.8628013292810772, 0.850955240454763, 0.3233263123760378
0.17111836408446013, 2.276964143918085, 0.8344695479055227, 0.30472578179147114
0.19742889495770333, 2.654564103791646, 0.7913748840974814, 0.2514925078269213
0.16685539199360555, 2.1668731398929615, 0.8385485940246417, 0.3419215690961557
0.16459068807033905, 2.2871580408882477, 0.8243024274254896, 0.3483074289787053
0.1017784586691534, 2.768990216457748, 0.866825222440885, 0.4395516900730949
0.1926330513554919, 2.509268889728603, 0.8709532742837032, 0.3043086851582112
0.13315126890028642, 2.233171326286874, 0.8674979146886116, 0.37084973159849133
0.12289349230666756, 2.5338868074506684, 0.8767417032973945, 0.386204561289801
0.1479384533404383, 3.0413650081086696, 0.8242234296274615, 0.3226392121816303
0.17884500099913408, 2.366065988754723, 0.7992518092227607, 0.25553480346530694
0.17318324119096784, 2.6414033324111985, 0.8837452865507942, 0.33787219272926716
0.16652234729900753, 2.294560035183596, 0.8267793369909258, 0.33685956230955816
0.16199293945247453, 2.6481733172308126, 0.8548198777973202, 0.34499523154614076
0.17091853726770131, 2.350935079530055, 0.8281240097791981, 0.3092551738696247
0.11216945314061147, 2.3427982764185957, 0.8596471933480572, 0.37920327196190917
0.10677412908812363, 2.901697869275195, 0.8609499872751709, 0.4208034800214235
0.1881702524478785, 2.420897418114868, 0.814540403982123, 0.31522251272948354
0.22620395657097184, 2.204698481399675, 0.784471875392932, 0.24783536833510206
0.1591953640178512, 2.8483612056374192, 0.8076284887310955, 0.31561885951174495
0.15020315726370478, 2.943188018074028, 0.839744289150927, 0.33537348826799446
0.18324119096782787, 2.3477462111081273, 0.7827965526911738, 0.3000994029607933
0.17531472723639513, 2.242674617591692, 0.7863505669834724, 0.3077791340656164
0.18170918537267702, 2.1765317791947707, 0.8379769748982397, 0.2717945109512908
0.18497302337973756, 2.058455479301476, 0.8810063347463359, 0.3242167269381951
0.1661893026044095, 2.262944149024512, 0.8538865656177304, 0.3046545276585878
0.20628788383401053, 2.1948893629543025, 0.7644427161234969, 0.24334910784228153
0.14913741424099114, 3.070960778417224, 0.8851825244473845, 0.36054199812559407
0.16725504562712315, 2.374821072700522, 0.8344002835955611, 0.3413180110506055
0.12662359288616531, 2.2692004362493305, 0.869084375180862, 0.40540188480581046
0.1707853193898621, 2.472028260028379, 0.877426481511644, 0.33213715618274675
0.12715646439752215, 2.311230041467317, 0.8582335280079632, 0.429239709088725
0.16951974955038968, 2.5831345121555436, 0.8194387367985134, 0.3158838433806598
0.12236062079531074, 2.3737678802411213, 0.8867340125206775, 0.43344787220731795
0.15093585559182043, 2.452457992938281, 0.8716139501845473, 0.3355881331055632
0.17118497302337973, 2.770813446652998, 0.8451627081482564, 0.28494934017051826
0.12782255378671817, 2.617976173991756, 0.8453253341742963, 0.3357077148466886
0.13448344767867848, 2.815732192899467, 0.8606466957619207, 0.42522913646238936
0.16412442549790182, 2.4583338227110367, 0.8293900638289097, 0.328206839322017
0.1330180510224472, 2.394151998877978, 0.8380589027331483, 0.3457275647514738
0.16199293945247453, 2.3835042536810556, 0.8128687333682001, 0.31913871480345996
0.11803103976553654, 2.7194337449892925, 0.852184701316894, 0.3681913211422153
0.13261839738892958, 2.6392953831533488, 0.8822353100925403, 0.36783373398338937
0.14314260973822687, 2.3473780175469616, 0.8774728124522507, 0.33903852789023736
0.1748484646639579, 2.353428397173568, 0.8771243040616774, 0.3270937160947083
0.10097915140211816, 2.5015008107442123, 0.8697889917690522, 0.42520964476193635
0.19829481116365816, 2.221004266746197, 0.8227353002404832, 0.2409280918161451
0.17145140877905815, 2.5782519479361046, 0.884915636319897, 0.33624366881727025
0.16126024112435888, 2.431672569433043, 0.8922730395827381, 0.34373674986943537
0.10524212349297275, 3.2136739879749303, 0.8853497796386725, 0.4329324174905266
0.11583294478118963, 2.2470766832531073, 0.8547500058407784, 0.40290988476548073
0.09918071005128888, 2.654572650826939, 0.8557496808175534, 0.4979409998918388
0.12555784986345167, 2.30634503046788, 0.8449041600452636, 0.3542551098765831
0.16672217411576634, 2.390448890575314, 0.8420597961798328, 0.3349844179464535
0.09904749217344967, 2.9062716450676453, 0.8706596434256051, 0.460974869084031
0.14647305668420701, 2.4750633430077587, 0.8579790100540498, 0.37741494692273225
0.1239592353293812, 2.5708072401336546, 0.8651957625387029, 0.401233174651479
0.15812962099513755, 2.6749792135167567, 0.8827546218381157, 0.35028939619835736
0.17784586691534005, 2.295203244726623, 0.8773426593608876, 0.3385494978339644
0.17864517418237527, 2.754280167270579, 0.8780287920452086, 0.335594636931881
0.12322653700126557, 2.895145103087243, 0.8949773088411159, 0.40404787621310356
0.17544794511423434, 2.585275331888146, 0.8748886209242789, 0.3336773906084587
0.14214347565443283, 2.2616265242369575, 0.8298173416243435, 0.36196134310681055
0.18963564910410977, 2.5751413124605587, 0.8605369079820033, 0.29648386201769916
