acuracia,loss,frr,fpr
0.2979622124550488, 1.6732661771654531, 0.6862604203219839, 0.2674657006212075
0.40624464866716137, 1.5237659624150384, 0.5637637083200009, 0.15987058923147357
0.35784005936411895, 1.5957762176223362, 0.6596383365521197, 0.21747095591642268
0.5213197100291113, 1.4872595797772346, 0.48282279305672327, 0.15053100389625582
0.4484845025400993, 1.5811550810978194, 0.5106956052376063, 0.15986103003655314
0.2213596666476397, 1.7647746949035545, 0.7678609426113389, 0.3282948335414915
0.4485986643073235, 1.6565718859037761, 0.5392434155452137, 0.19540726177055304
0.34836463268451395, 1.8050738534288282, 0.6485550622431059, 0.22311052989310692
0.4718305839374394, 1.5113496597284486, 0.5303120308123548, 0.172372275115184
0.5044237684799361, 1.470771609692345, 0.5030933072046452, 0.15920304639492985
0.5275415263428278, 1.2472054197167117, 0.4918745665925134, 0.15372088143983392
0.5085906729836178, 1.4992041407270282, 0.4947156611344432, 0.16423153122910977
0.5413551001769508, 1.4565165968035256, 0.45868221877781395, 0.16229999362191624
0.5177806952451623, 1.5390723874099559, 0.45483776137060156, 0.14871829278645932
0.32787259546777786, 1.662313699637233, 0.6760508684312394, 0.23587712745168019
0.4551629659227125, 1.4642739027042804, 0.5177984995188418, 0.1556268737964278
0.4313031565728637, 1.8088219668319614, 0.5393632733388116, 0.16368390533204802
0.37467892002968206, 1.8400127385752585, 0.5873446475971764, 0.19945028322225786
0.39505679547919403, 1.6515634648977768, 0.5829724289548137, 0.20136138703784096
0.4411781494377533, 1.6332506776822266, 0.5202644666587433, 0.17994643362510698
0.3306124778811576, 1.6114630300954187, 0.6879827616346933, 0.23949148383742502
0.4670928705976369, 1.451219512332458, 0.5402673133755346, 0.1749520823117019
0.5218905188652321, 1.479686779228477, 0.46146461067759154, 0.15273995797760215
0.4546492379702038, 1.4957130298922614, 0.5354775300207745, 0.17718330369705285
0.6165306238940579, 1.1801810135215485, 0.37290358296866577, 0.10944615843126809
0.5579085564244535, 1.4567102113538453, 0.4400025962621812, 0.14172200670479865
0.36468976539756837, 1.5356487336062603, 0.630027927559108, 0.24572180548324354
0.4292482447628289, 1.4326178701142074, 0.5902529774834858, 0.19034965224245415
0.5609909241395057, 1.2188059644379894, 0.4286013819302679, 0.1312842693365482
0.5119013642331184, 1.3388197366859524, 0.4974138143257826, 0.159787937807228
0.5462069752839774, 1.3497204231534743, 0.42362827637474576, 0.15113158937669433
0.5785147554084137, 1.1658239686293133, 0.41407718955157563, 0.1300910651841215
0.5466065414692619, 1.25200053947721, 0.44531350768038264, 0.12313608972062645
0.556824019635824, 1.2057293084404825, 0.43875428345224643, 0.12508334719106734
0.4954049888692277, 1.346132790338076, 0.510122331142232, 0.17258404561741275
0.4871282607454763, 1.3729161834041783, 0.4781370441538747, 0.14656662747262614
0.47919401792339744, 1.4397835642391976, 0.5239482893090773, 0.18076687796461702
0.5333637764712598, 1.2679510778041045, 0.4524655173534748, 0.16392701205763033
0.5117301215822821, 1.2463819600543486, 0.516733818650377, 0.16340848507696623
0.5271419601575432, 1.4442899154806548, 0.4687074155311332, 0.15411921648845164
0.5770306524344997, 1.0926750541136083, 0.4211893330719578, 0.1334413608174244
0.5639020492037217, 1.1733639479836846, 0.43043096932831526, 0.13056907463699047
0.4118956561447571, 1.3686965608530117, 0.5576077839257492, 0.19060922845907108
0.6079114104686341, 1.3124391674804894, 0.39562802831843413, 0.12311990618748692
0.5021405331354529, 1.2950131995064924, 0.5072934333081134, 0.1553544137036363
0.36954164050459504, 1.6886659029738749, 0.6240073041390761, 0.21707386748290547
0.6206404475141275, 1.6930775321015104, 0.37331811331663145, 0.11496592053404874
0.2991609110109025, 1.671909867009246, 0.7027267345907557, 0.2808126247777287
0.42291226668188825, 1.5889161430446856, 0.5645603648283145, 0.19382895057314953
0.4354129801929334, 1.6234707616631507, 0.5557101355618154, 0.17521526687363415
0.48290427535818253, 1.422553275204309, 0.5089746522526488, 0.16733697731689418
0.3606370226611108, 1.4917034732275776, 0.5952084847773099, 0.20159684142309653
0.5967235572806667, 1.1767278597778679, 0.3853406849728635, 0.1291108328848982
0.6026599691763228, 1.1700775678055806, 0.38460680789121765, 0.1270417893426463
0.4627547234431189, 1.2943879146711748, 0.5070220262550975, 0.157264086271699
0.5005993492779268, 1.5056507929247755, 0.5034767448296074, 0.17540247232817585
0.3997374279353844, 1.5303862517817297, 0.5646382436608023, 0.2272346324074136
0.4821051429876134, 1.3248390507851842, 0.4880535712816571, 0.1655322676004906
0.44865574519093554, 1.8040416640800947, 0.5781974726750526, 0.2015714929124146
0.43021861978423426, 1.696090285844322, 0.5907500793442959, 0.1945568525556398
0.5385010559963468, 1.3219244895041808, 0.4830909733501095, 0.1509301220251995
0.5540270563388321, 1.2083421341878815, 0.4391377475046031, 0.1358087926757646
0.5213197100291113, 1.242054792085435, 0.4563330310304894, 0.1555407563429833
0.5564815343341515, 1.3379847072471025, 0.4422406807216788, 0.13179100365706706
0.2809521091386495, 1.9468789979729575, 0.6985640812923647, 0.2551971893575128
0.5248587248130601, 1.5526381923194428, 0.4296000345830594, 0.1489752346583976
0.35081911067983335, 1.9789797277316579, 0.645113097159601, 0.20259981530356264
0.43957988469661513, 1.6647837788127717, 0.5648163090996186, 0.19548034975288422
0.5629887550659284, 1.2171071515561538, 0.43401937059276924, 0.12642360786305532
0.33632056624236545, 1.6815569960667502, 0.6624607285872257, 0.22789973036897315
0.416176722415663, 1.5980646337260598, 0.5803218499024713, 0.19903745807801212
0.5047662537816086, 1.4245074869998617, 0.5013806247928975, 0.14311798883339494
0.4314173183400879, 1.523341773893012, 0.5718566765622224, 0.17787186312698822
0.6051715280552543, 1.3953662295562368, 0.39831606331878355, 0.13140994007159024
0.45111022318625493, 1.4317511955865259, 0.5430428775189613, 0.1860534847673458
0.33814715451795196, 1.673646365046821, 0.6484307107144592, 0.24198510707506174
0.28409155773731376, 1.7989097360103286, 0.7191003079981308, 0.24743169700224457
0.39340144985444375, 1.8680132828154, 0.5954084962933454, 0.20344408540032932
0.31091957303499057, 2.0000925625634185, 0.6857865429087169, 0.2369394196934822
0.3750784862149666, 1.719209906203513, 0.5988381286066301, 0.19595909709622528
0.3431702722758148, 2.1294335187416253, 0.6420147346392143, 0.2253859837518957
0.36811461841429305, 1.7770033658751818, 0.5795785686602676, 0.20567093472316272
0.32142245561961297, 1.7470614925061767, 0.6746293867025008, 0.2294487972093845
0.12569210571379644, 2.3066198399053452, 0.8568864962753566, 0.28046356713457476
0.1032022375706376, 2.29227320733112, 0.8712389222550863, 0.40006756102982266
0.12757577487299504, 2.3573169096452924, 0.8802409259694631, 0.38753975512785865
0.38107197899423484, 1.993505898842876, 0.6148160722777606, 0.18870697886450014
0.41492094297619725, 1.775230692207177, 0.5811011112585354, 0.16112307761710698
0.331639933786175, 1.9467580431134632, 0.6462618198627048, 0.24265754371715745
0.3380329927507278, 2.012585394308579, 0.6324427686755856, 0.20048969021421165
0.29014213140019407, 1.8324130348394678, 0.688824753122928, 0.26734048680944045
0.3291854557908556, 1.9460313785422494, 0.6842805023171397, 0.21445690963368746
0.45150978937153946, 1.6353422132887874, 0.571497810993066, 0.1752471211941531
0.5710371596552315, 1.3566463532986193, 0.42240365059331053, 0.12680017483838918
0.5571094240538843, 1.420491759064222, 0.42242100358354945, 0.1294375002998415
0.31628517609452594, 1.6464285538382193, 0.6772521785709253, 0.225340384419382
0.3282721616530624, 1.5278818558209821, 0.6518618000594243, 0.20118293571806434
0.5408984531080541, 1.2619355938224204, 0.42345520470174597, 0.12718888890237573
0.4497973628631771, 1.3722320373601051, 0.5389852740652205, 0.19543622061720417
0.4753125178377761, 1.4953345747440125, 0.5243933382703214, 0.16257820628455685
0.46138478223642904, 1.4878115291835388, 0.516995288547049, 0.15749316299222246
0.48975398139163195, 1.5805153255831725, 0.5339904088267254, 0.18140680003699716
0.4895256578571836, 1.4112700243281735, 0.5275922456006743, 0.15918814478023177
0.5989497117415378, 1.4151474121560164, 0.3982735022713218, 0.12447407905411614
0.3684571037159655, 1.7731794862212624, 0.6057589772851325, 0.24197601596544976
0.27844055025971803, 1.6659043823072264, 0.6827174435627837, 0.2220217189553537
0.3477938238483932, 1.7471212121652233, 0.631851074798454, 0.2212091607171117
0.4376962155374165, 1.4099991394534246, 0.5687922028075637, 0.18732375891448594
0.49768822421371084, 1.2905644049673526, 0.5170517024325337, 0.17138054412539824
0.5187510702665677, 1.2509594096431274, 0.4800874043820236, 0.1477930015333626
0.4184599577601461, 1.4311816445703587, 0.577352907431973, 0.1952194722438969
0.5096181288886352, 1.4024724759966538, 0.5054832692377168, 0.16952871065204506
0.36080826531194704, 1.6096652565326544, 0.6501037670560131, 0.21843456245733556
0.4782236429019921, 1.4442432368548128, 0.5153955221715258, 0.19087184765454648
0.3864375820537702, 1.5406855816567309, 0.6172810245086139, 0.2110054195566537
0.5192077173354643, 1.4297252219897358, 0.4669094118598881, 0.15825694150830424
0.42896284034476856, 1.5514826250304927, 0.5465272158278842, 0.18386811548662976
0.2868314401506935, 1.7240897090244909, 0.7114333467648147, 0.26643641625862263
0.39813916319424625, 1.6013788777240383, 0.5954924553097779, 0.17970154018995876
0.3861521776357098, 1.5361607820101815, 0.6180538725133479, 0.2022048726723182
0.3730806552885439, 1.5371726068114504, 0.6211538208643025, 0.19536407908014844
0.37416519207717336, 1.5362624793613642, 0.5842732072765752, 0.18145291448407252
0.4306181859695188, 1.4508349278268629, 0.571504201706711, 0.17320372095868183
0.419087847479879, 1.547099750782231, 0.5709328853803909, 0.19443842633650024
0.3084080141560591, 1.9404141601081295, 0.6887311901303643, 0.22834906869707783
0.4109252811233518, 1.6416512210794123, 0.5898738319839683, 0.19537352304919817
0.37713339802500145, 1.6194435361755977, 0.6282365361219102, 0.20271884759196207
0.3527027798390319, 1.7418705604549847, 0.6538985496834981, 0.20411850598522968
0.4354129801929334, 1.4952254097063906, 0.5610066478878807, 0.17134359713197994
0.419829898966836, 1.519626959150421, 0.5920395157903918, 0.1919865321273303
0.44443175980364175, 1.6196481767082618, 0.5296461977656347, 0.18662580326105555
0.451167304069867, 1.4258208951419862, 0.5040224629829841, 0.16025164776126397
0.4677207603173697, 1.4444278034360463, 0.5318499871420574, 0.16398950852717792
0.4567041497802386, 1.4177312497369599, 0.5512271998577927, 0.19085926946480997
0.5778297848050687, 1.2383154905552944, 0.43191211722455125, 0.12901088903576935
0.49129516524915806, 1.4321353137212445, 0.5236466635174681, 0.1725127374648513
0.4677778412009818, 1.4058159652284457, 0.4897253885765243, 0.16873801992698542
0.47177350305382726, 1.4763900275776543, 0.4833277314914078, 0.16214604765446392
0.31012044066442146, 1.4665157714849826, 0.6418847239149187, 0.21606289092818073
0.3340373308978823, 1.6540888754424592, 0.622574549204477, 0.20870468870260708
0.4995718933729094, 1.262673074087073, 0.4669549317920372, 0.1473816882043833
0.5303384896398197, 1.312857163446435, 0.42975726124643143, 0.14125870334636506
0.5394143501341401, 1.3009732075121054, 0.4098904754023884, 0.1452058725408937
0.45265140704378104, 1.4231469396922174, 0.5391755386934018, 0.17521612072442141
0.48495918716821734, 1.3344953452059447, 0.5040307847835201, 0.17599684703154359
0.5219475997488441, 1.235427882986544, 0.5070820347384357, 0.15422882072094024
0.548147725326788, 1.1547630756993061, 0.470849832062326, 0.14107417980968345
0.4440321936183572, 1.3384097477584793, 0.5581952076059256, 0.19267789011548384
0.4767395399280781, 1.3453326870979319, 0.5334208231014138, 0.1707055951170415
0.4727438780752326, 1.5531517658217855, 0.5351727594218517, 0.1813482803680009
0.4155488326959301, 1.419078456095973, 0.5943095430288142, 0.20167087148852952
0.3991095382156516, 1.5473366052369915, 0.6114259642496541, 0.19538169148173676
0.36514641246646495, 1.6842900065741224, 0.6504581152874177, 0.21694316434332137
0.4075575089902392, 1.5116163240807863, 0.5884104250391988, 0.19080795469453257
0.4610993778183686, 1.5274652674265992, 0.5425967071139034, 0.18457201068626458
0.5089902391689023, 1.3906421192984268, 0.5001292241540198, 0.15605096166190252
0.6044865574519094, 1.3380211792999808, 0.4089923455213363, 0.12217954671162452
0.4090986928477653, 1.585099626872847, 0.5922105576730508, 0.19262972982662446
0.5180090187796107, 1.473265162177864, 0.4635716563211388, 0.14722078060597574
0.5395285119013642, 1.3899937723487117, 0.44899312342925163, 0.1377599488800624
0.608596381071979, 1.422770908678549, 0.3742140996818562, 0.11910849621776333
0.4456875392431075, 1.3675925824371222, 0.5571639991178308, 0.20387001371221186
0.4663508191106798, 1.5282323006197118, 0.5307631431204627, 0.17097930510191428
0.4510531423026428, 1.5527848300762057, 0.5500179932119657, 0.1907263541366458
0.41075403847251557, 1.823381950651254, 0.5921501753004694, 0.18141492496584577
0.46475255436954166, 1.5900581725806335, 0.5093540898855748, 0.154988276836871
0.4214281637079742, 1.7554438491139526, 0.5834025032024752, 0.2014373820818805
0.18728237913122894, 2.0511379765351005, 0.7847341553709218, 0.34045764704859083
0.4007648838404019, 1.7311271595773894, 0.6393874484433087, 0.20322137528583326
0.37970203778754497, 1.8056484309088743, 0.6282001731481553, 0.1999175042499283
0.496375363890633, 1.4714534256520748, 0.5366445261905494, 0.16071690252399
0.5455790855642445, 1.4564877790711745, 0.4387921539079731, 0.13755800087760353
0.42713625206918204, 1.8815413983987954, 0.5846258635024921, 0.19540095300020208
0.4077287516410754, 1.4806466899568533, 0.5685802897968313, 0.20779514804819527
0.5697813802157657, 1.1003007728899272, 0.41861271530648003, 0.13168183505859646
0.5401564016210971, 1.129032411524802, 0.4885982264113353, 0.14538302450927593
0.5250299674638963, 1.2305488379273357, 0.4818127843151329, 0.1689802596092608
0.4994006507220732, 1.2286954837609823, 0.45961703819984145, 0.1517347595885175
0.5100176950739197, 1.230995088937321, 0.5032474051440061, 0.16247567258759152
0.5550545122438495, 1.3142745056917313, 0.4429726562706381, 0.15289821736404527
0.6064273074947201, 1.0947962986712887, 0.3611638846671839, 0.1253896732632701
0.5514584165762886, 1.3311434348149824, 0.40599988204364706, 0.13763856313693373
0.47485587076887953, 1.2884928985024173, 0.4935159893404152, 0.1519964760206449
0.36526057423368913, 1.4872335852386678, 0.6185049500638171, 0.2041548722178405
0.10097608310976654, 2.2958381378907196, 0.9065461752467399, 0.2528739793398678
0.18408584964895255, 2.2798421642226274, 0.8227522620084942, 0.2900417485668714
0.1955591072549803, 2.2519551238088793, 0.7989914047946776, 0.3778470175662769
0.30287116844568757, 2.079156400709094, 0.6900561733719346, 0.2320439588094346
0.36417603744505966, 1.7677692106729692, 0.6383083935359127, 0.21983876865182214
0.4937496432444774, 1.4340218066219952, 0.5083983187513501, 0.1489011823801734
0.40030823677150523, 1.6121232649310893, 0.5602008337317264, 0.18640502581551618
0.44996860551401335, 1.5563338869945855, 0.5520696083224573, 0.18589932959159883
0.5144700039956619, 1.1976508070073706, 0.48725368320116574, 0.1452438190462143
0.5994634396940465, 1.26353867434897, 0.38141827266324996, 0.12232450497803475
0.3868942291226668, 1.7814940445937824, 0.6295167743156614, 0.21047337544449354
0.53501912209601, 1.1204774876693604, 0.4679303960753904, 0.13998856745155927
0.6262343741081112, 1.3074460703322683, 0.3533669483965227, 0.11404452111053792
0.5241737542097151, 1.3140970417980162, 0.4734432634729488, 0.14830307448809285
0.582282093726811, 1.1952017794968541, 0.4435146318976244, 0.13283120299843276
0.6127062046920486, 1.239401295207, 0.4002261186919299, 0.12326731374802803
0.5496889091843141, 1.3353808112555194, 0.4472161926441531, 0.14019093303055213
0.5651007477595753, 1.1615364004031348, 0.3894302029095003, 0.13321698863413092
0.5303384896398197, 1.20790474232565, 0.4591930062411999, 0.15028678887593094
0.508761915634454, 1.3692818560674587, 0.49809705281777994, 0.17281526142107237
0.4972315771448142, 1.3955979323268406, 0.5158284575340414, 0.16494477638681054
0.49740281979565043, 1.4559417180791416, 0.5045302159520557, 0.16255648379384632
0.3535589930932131, 1.7058114691972528, 0.6485096745638863, 0.21889597935811456
0.510246018608368, 1.4325176758188873, 0.48454988608009636, 0.15407244259742572
0.507220731776928, 1.4566223018330262, 0.49323618970713057, 0.1579732431806616
0.50288258462241, 1.3917896267424517, 0.5251983080560583, 0.16129844491921083
0.522575489468577, 1.4972494236920357, 0.5072089336786825, 0.15255411339403768
0.46714995148124894, 1.4711019598061148, 0.5392974904434151, 0.16750822188869502
0.49106684171470977, 1.512905103786083, 0.5293531238983338, 0.17455021723830896
0.5321650779154061, 1.2510461638021282, 0.4733247070717085, 0.1590264659201519
0.4936354814772533, 1.3432443657247461, 0.5072562348914752, 0.1621651627246477
0.5124721730692391, 1.4115148067552619, 0.4839604686200203, 0.17538172887191575
0.5288543866659056, 1.3739909247092117, 0.4776278774635736, 0.16221355941317048
0.5049945773160569, 1.3813744082734754, 0.48703438664948734, 0.16200547728064188
0.5339345853073806, 1.3216421845548671, 0.4715191782657019, 0.15094185431405122
0.42314059021633654, 1.4413819174378526, 0.5996188923302264, 0.19542820957530235
0.49021062846052854, 1.3254687444036481, 0.48945750422202267, 0.17448018588426073
0.3966550602203322, 1.535112098388438, 0.6032041652883272, 0.2044854311079376
0.6389634111536047, 1.138871670839306, 0.33321992393755445, 0.114645608559087
0.529196871967578, 1.3413917814203917, 0.4685201913568598, 0.15034740575155958
0.6314287345168104, 1.1246871242012715, 0.36695006114506606, 0.12090521558500779
0.4983161139334437, 1.373588262062801, 0.4561663031079769, 0.15167687024318777
0.531308864661225, 1.29346641315854, 0.43257430698199456, 0.15168417206323326
0.5616188138592385, 1.21797208046626, 0.40791246987841234, 0.14156615611974843
0.5356470118157429, 1.5381621317651435, 0.4848073569424002, 0.15260785785221237
0.3580113020149552, 1.661547063018805, 0.5989143209421429, 0.20326261510186758
0.40367600890461786, 1.5593357607173663, 0.5703859759315334, 0.17947265188730208
0.3467663679433758, 1.6554200230201934, 0.6335981532634976, 0.2480996502793723
0.30384154346709286, 1.8796030585471473, 0.7046211838272977, 0.2329185061524897
0.38991951595410695, 1.763354240487928, 0.6323785425573862, 0.21662294035400428
0.5507734459729436, 1.346472374805271, 0.42939317574183966, 0.12642388003828808
0.5030538272732462, 1.3257619238391751, 0.5173813379743897, 0.1612861234207965
0.47080312803242197, 1.5047487369328916, 0.531634685597989, 0.18293360761944355
0.44585878189394373, 1.5650246871430225, 0.5647807132351226, 0.19773082417653418
0.513100062788972, 1.3699728010880552, 0.49283043682389954, 0.1708628472786911
0.5105885039100405, 1.3801346733163322, 0.520297909267742, 0.16283891117660032
0.4341001198698556, 1.723218601468124, 0.5871997822539953, 0.18943521313405434
0.2610879616416462, 1.9211063532668968, 0.7311658531238879, 0.25094111033470207
0.35681260345910154, 1.6924363315833528, 0.6464772211890264, 0.21829866664013775
0.49180889320166676, 1.421134794173131, 0.516672979332522, 0.16834433621034056
0.47691078257891434, 1.6163518290601642, 0.5260617995956987, 0.18474316555858736
0.33477938238483934, 1.8256278089603555, 0.6489985318989209, 0.2149861878958804
0.41583423711399053, 1.5369229334675494, 0.5556675400902087, 0.18342650766886265
0.366630515440379, 1.6532083548474878, 0.6408455257636319, 0.22126984051142012
0.4499115246304013, 1.5200897136438287, 0.5341676630323979, 0.18597917132331165
0.4219418916604829, 1.4764113215232755, 0.5316943490823347, 0.1793588481699625
0.4325589360123295, 1.4968773491726979, 0.5344028816194303, 0.16926870484030196
0.5073919744277642, 1.4692326731594112, 0.4969463867800492, 0.15167781555249601
0.5462640561675894, 1.2338282427012603, 0.45660535083221304, 0.15045685482931584
0.45185227467321193, 1.4431312885028027, 0.5484081262067483, 0.17591323210042392
0.4175466636223529, 1.4299036024201168, 0.5830881136026109, 0.2134059640271715
0.5111022318625492, 1.3279581594272551, 0.44065913438337245, 0.14953483947876184
0.6028882927107712, 1.1719474054439623, 0.38707908755270526, 0.11882512487640558
0.5359324162338033, 1.3084853500352343, 0.4649032201476225, 0.15754330152596854
0.36634511102231865, 1.6816641295484922, 0.5942473533326685, 0.2019573732459865
0.3967692219875564, 1.8469955258748052, 0.6223329756291422, 0.20776816830744108
0.23734231405902165, 2.203602901064878, 0.7589864983158964, 0.2809290278959282
0.38312689080426965, 1.8399636405496484, 0.6091982121208759, 0.22092065485127224
0.40156401621097093, 1.6319534885180078, 0.5906640810566637, 0.2057544721514302
0.5426108796164164, 1.3577371792941886, 0.4586245534648061, 0.1484472079729856
0.3738227067755009, 1.6356010314614486, 0.6260225136731564, 0.2414488595722183
0.532792967635139, 1.3202150726850477, 0.48209497708046983, 0.1717239315009119
0.525486614532793, 1.1924510564908324, 0.4979208076203655, 0.14649082299118124
0.43507049489126093, 1.3797973645040316, 0.5362360243714667, 0.1756954605657185
0.5151549745990068, 1.1600817312126093, 0.45993562806476285, 0.14898527271663936
0.5250299674638963, 1.2073942686101673, 0.5064950141958002, 0.1538010988330198
0.40864204577886865, 1.5028247230656104, 0.5752815196237396, 0.2121410663221113
0.5267994748558708, 1.5514634966244674, 0.46511439361774465, 0.1492032496082389
0.4281066270905874, 1.570715875142894, 0.5735817768755848, 0.18787507981656426
0.35412980192933385, 1.5996932607879648, 0.6358289145846444, 0.2513733392494817
0.4677778412009818, 1.4158153245370677, 0.5438606829615158, 0.16586149549135246
0.4962041212397968, 1.3866260712247058, 0.4989346312807047, 0.15085552735349275
0.47074604714880985, 1.3179666910740915, 0.4788996731403427, 0.16721893269372312
0.4461441863120041, 1.309102095834087, 0.5176247135960316, 0.16674945171348032
0.5049374964324448, 1.2736994381010536, 0.4911624510323101, 0.15806525127538115
0.5216621953307837, 1.3854387898281548, 0.47534730781108053, 0.1611218144150848
0.4747987898852674, 1.3353010530653893, 0.4945656127058987, 0.1705316975306058
0.5122438495347909, 1.343077865411201, 0.4516138467924338, 0.13920114369207948
0.5169244819909812, 1.3583046246220705, 0.4914283665560547, 0.1674673812106138
0.4946058564986586, 1.193149171951216, 0.48888307514659024, 0.16028079170462647
0.476682459044466, 1.327729633441492, 0.5400786394703241, 0.19071884714484205
